2018-05-23 17:00:49.662826+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:00:49.662831+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:00:49.662833+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:00:49.663165+01:00 Info Loaded a total of 296 training examples
2018-05-23 17:00:51.311165+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:00:51.311186+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:00:51.311190+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:00:51.730720+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:00:51.730730+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:00:51.730733+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:00:53.106077+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:00:53.106099+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:00:53.106105+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:01:02.199042+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:01:02.199235+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:01:02.199240+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:01:04.320557+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:01:04.320589+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:01:04.320593+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:01:04.320708+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:01:04.320709+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:01:04.320710+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:01:04.627732+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:01:04.627739+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:01:04.627742+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:01:04.925777+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:01:04.925783+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:01:04.925787+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:01:04.925906+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:01:04.925907+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:01:04.925908+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:01:04.925972+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:01:04.925974+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:01:04.925975+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:01:05.395593+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:01:05.395601+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:01:05.395605+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:01:10.028460+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:01:10.028527+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:01:10.028539+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:01:10.032390+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:01:10.032392+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:01:10.032394+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:01:13.126657+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:01:13.126691+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:01:13.126694+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:01:13.126895+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:01:13.126897+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:01:13.126898+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:01:13.127017+01:00 Info Loaded a total of 6018 training examples
2018-05-23 17:01:13.127615+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 17:01:13.128210+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:01:13.605529: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:01:13.734640: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:01:13.735129: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:01:13.735156: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:01:14.356859: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:01:14.356910: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:01:14.356919: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:01:14.357136: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:01:14.394614: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.399272: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.402121: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.404936: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.408320: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.411440: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.419051: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.431233: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.436039: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.440226: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.444493: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.686591: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:13.228421+01:00 Info ((name"training examples")(distribution((0 0.6388650042992261)(1 0.36113499570077384))))
2018-05-23 17:01:13.228440+01:00 Info ((name"test examples")(distribution((0 0.81851851851851853)(1 0.18148148148148149))))
2018-05-23 17:01:14.708460+01:00 Info ((epoch 0)(training(((accuracy 0.63208814834721849)(loss 0.32323849201202393))))(validation(((accuracy 0.66595059076262086)(loss 0.31553250551223755))))(test(((accuracy 0.81851851851851853)(loss 0.2782684862613678)))))
2018-05-23 17:01:15.921714+01:00 Info ((epoch 30)(training(((accuracy 0.70115560333243754)(loss 0.29295980930328369))))(validation(((accuracy 0.686358754027927)(loss 0.29245844483375549))))(test(((accuracy 0.81851851851851853)(loss 0.24404121935367584)))))
2018-05-23 17:01:15.967838+01:00 Info ((epoch 31)(training(((accuracy 0.70088685837140552)(loss 0.29302692413330078))))(validation(((accuracy 0.68850698174006442)(loss 0.29231366515159607))))(test(((accuracy 0.81851851851851853)(loss 0.2441108226776123)))))
2018-05-23 17:01:16.013012+01:00 Info ((epoch 32)(training(((accuracy 0.70357430798172538)(loss 0.29272094368934631))))(validation(((accuracy 0.69709989258861438)(loss 0.29130983352661133))))(test(((accuracy 0.81851851851851853)(loss 0.24289718270301819)))))
2018-05-23 17:01:16.053477+01:00 Info ((epoch 33)(training(((accuracy 0.70518677774791727)(loss 0.29240289330482483))))(validation(((accuracy 0.69817400644468308)(loss 0.29010424017906189))))(test(((accuracy 0.81851851851851853)(loss 0.24131889641284943)))))
2018-05-23 17:01:16.091666+01:00 Info ((epoch 34)(training(((accuracy 0.70384305294275729)(loss 0.29236280918121338))))(validation(((accuracy 0.6992481203007519)(loss 0.28934526443481445))))(test(((accuracy 0.81851851851851853)(loss 0.2402108907699585)))))
2018-05-23 17:01:16.132324+01:00 Info ((epoch 35)(training(((accuracy 0.70384305294275729)(loss 0.29240655899047852))))(validation(((accuracy 0.6992481203007519)(loss 0.2890794575214386))))(test(((accuracy 0.81851851851851853)(loss 0.24001215398311615)))))
2018-05-23 17:01:16.176158+01:00 Info ((epoch 36)(training(((accuracy 0.70653050255307714)(loss 0.29235485196113586))))(validation(((accuracy 0.6992481203007519)(loss 0.28917935490608215))))(test(((accuracy 0.81851851851851853)(loss 0.24067993462085724)))))
2018-05-23 17:01:16.212717+01:00 Info ((epoch 37)(training(((accuracy 0.70626175759204513)(loss 0.29225173592567444))))(validation(((accuracy 0.69817400644468308)(loss 0.28955981135368347))))(test(((accuracy 0.81851851851851853)(loss 0.24179977178573608)))))
2018-05-23 17:01:16.369201+01:00 Info ((epoch 38)(training(((accuracy 0.70518677774791727)(loss 0.29218998551368713))))(validation(((accuracy 0.69817400644468308)(loss 0.2900855541229248))))(test(((accuracy 0.81851851851851853)(loss 0.24274691939353943)))))
2018-05-23 17:01:16.405943+01:00 Info ((epoch 39)(training(((accuracy 0.70518677774791727)(loss 0.29215848445892334))))(validation(((accuracy 0.69817400644468308)(loss 0.2905307412147522))))(test(((accuracy 0.81851851851851853)(loss 0.24296393990516663)))))
2018-05-23 17:01:16.467511+01:00 Info ((epoch 40)(training(((accuracy 0.70518677774791727)(loss 0.2921125590801239))))(validation(((accuracy 0.69709989258861438)(loss 0.29073810577392578))))(test(((accuracy 0.81851851851851853)(loss 0.24230670928955078)))))
2018-05-23 17:01:16.501971+01:00 Info ((epoch 41)(training(((accuracy 0.70518677774791727)(loss 0.29206648468971252))))(validation(((accuracy 0.69817400644468308)(loss 0.29073771834373474))))(test(((accuracy 0.81851851851851853)(loss 0.24114395678043365)))))
2018-05-23 17:01:16.531070+01:00 Info ((epoch 42)(training(((accuracy 0.70518677774791727)(loss 0.29204505681991577))))(validation(((accuracy 0.69817400644468308)(loss 0.29066076874732971))))(test(((accuracy 0.81851851851851853)(loss 0.24009121954441071)))))
2018-05-23 17:01:16.562213+01:00 Info ((epoch 43)(training(((accuracy 0.70491803278688525)(loss 0.29202520847320557))))(validation(((accuracy 0.69709989258861438)(loss 0.290607750415802))))(test(((accuracy 0.81851851851851853)(loss 0.23965093493461609)))))
2018-05-23 17:01:16.597850+01:00 Info ((epoch 44)(training(((accuracy 0.70438054286482132)(loss 0.29198262095451355))))(validation(((accuracy 0.69602577873254567)(loss 0.29062378406524658))))(test(((accuracy 0.81851851851851853)(loss 0.24002073705196381)))))
2018-05-23 17:01:16.633683+01:00 Info ((epoch 45)(training(((accuracy 0.70464928782585323)(loss 0.2919413149356842))))(validation(((accuracy 0.69709989258861438)(loss 0.29071345925331116))))(test(((accuracy 0.81851851851851853)(loss 0.24105975031852722)))))
2018-05-23 17:01:16.668108+01:00 Info ((epoch 46)(training(((accuracy 0.70169309325450147)(loss 0.29193350672721863))))(validation(((accuracy 0.69602577873254567)(loss 0.29081740975379944))))(test(((accuracy 0.81851851851851853)(loss 0.24232566356658936)))))
2018-05-23 17:01:16.693844+01:00 Info ((epoch 47)(training(((accuracy 0.70088685837140552)(loss 0.29194575548171997))))(validation(((accuracy 0.69495166487647686)(loss 0.29081693291664124))))(test(((accuracy 0.81851851851851853)(loss 0.24322223663330078)))))
2018-05-23 17:01:16.728498+01:00 Info ((epoch 48)(training(((accuracy 0.70008062348830957)(loss 0.2919364869594574))))(validation(((accuracy 0.69495166487647686)(loss 0.29061740636825562))))(test(((accuracy 0.81851851851851853)(loss 0.24330377578735352)))))
2018-05-23 17:01:16.752661+01:00 Info ((epoch 49)(training(((accuracy 0.70115560333243754)(loss 0.29189556837081909))))(validation(((accuracy 0.69602577873254567)(loss 0.29024556279182434))))(test(((accuracy 0.81851851851851853)(loss 0.24255535006523132)))))
2018-05-23 17:01:16.787092+01:00 Info ((epoch 50)(training(((accuracy 0.70464928782585323)(loss 0.2918546199798584))))(validation(((accuracy 0.69709989258861438)(loss 0.28984630107879639))))(test(((accuracy 0.81851851851851853)(loss 0.24138329923152924)))))
2018-05-23 17:01:16.815437+01:00 Info ((epoch 51)(training(((accuracy 0.70464928782585323)(loss 0.29183164238929749))))(validation(((accuracy 0.69709989258861438)(loss 0.28957259654998779))))(test(((accuracy 0.81851851851851853)(loss 0.24033311009407043)))))
2018-05-23 17:01:16.845930+01:00 Info ((epoch 52)(training(((accuracy 0.70491803278688525)(loss 0.29181155562400818))))(validation(((accuracy 0.69709989258861438)(loss 0.28949823975563049))))(test(((accuracy 0.81851851851851853)(loss 0.23979866504669189)))))
2018-05-23 17:01:16.871943+01:00 Info ((epoch 53)(training(((accuracy 0.70491803278688525)(loss 0.291785329580307))))(validation(((accuracy 0.69817400644468308)(loss 0.28961607813835144))))(test(((accuracy 0.81851851851851853)(loss 0.23989230394363403)))))
2018-05-23 17:01:16.907785+01:00 Info ((epoch 54)(training(((accuracy 0.70464928782585323)(loss 0.29176825284957886))))(validation(((accuracy 0.69709989258861438)(loss 0.28986150026321411))))(test(((accuracy 0.81851851851851853)(loss 0.24045328795909882)))))
2018-05-23 17:01:16.946204+01:00 Info ((epoch 55)(training(((accuracy 0.70464928782585323)(loss 0.29176747798919678))))(validation(((accuracy 0.69709989258861438)(loss 0.29012423753738403))))(test(((accuracy 0.81851851851851853)(loss 0.24114227294921875)))))
2018-05-23 17:01:16.971563+01:00 Info ((epoch 56)(training(((accuracy 0.70464928782585323)(loss 0.29176667332649231))))(validation(((accuracy 0.69709989258861438)(loss 0.29029005765914917))))(test(((accuracy 0.81851851851851853)(loss 0.24161322414875031)))))
2018-05-23 17:01:16.996251+01:00 Info ((epoch 57)(training(((accuracy 0.70464928782585323)(loss 0.2917550802230835))))(validation(((accuracy 0.69709989258861438)(loss 0.29031020402908325))))(test(((accuracy 0.81851851851851853)(loss 0.24170079827308655)))))
2018-05-23 17:01:17.034080+01:00 Info ((epoch 58)(training(((accuracy 0.70491803278688525)(loss 0.29174581170082092))))(validation(((accuracy 0.69602577873254567)(loss 0.29022678732872009))))(test(((accuracy 0.81851851851851853)(loss 0.24149225652217865)))))
2018-05-23 17:01:17.068635+01:00 Info ((epoch 59)(training(((accuracy 0.70438054286482132)(loss 0.29175147414207458))))(validation(((accuracy 0.69602577873254567)(loss 0.29012295603752136))))(test(((accuracy 0.81851851851851853)(loss 0.2412322461605072)))))
2018-05-23 17:01:17.104605+01:00 Info ((epoch 60)(training(((accuracy 0.70438054286482132)(loss 0.29176193475723267))))(validation(((accuracy 0.69602577873254567)(loss 0.29005956649780273))))(test(((accuracy 0.81851851851851853)(loss 0.24114999175071716)))))
2018-05-23 17:01:17.129828+01:00 Info ((epoch 61)(training(((accuracy 0.70438054286482132)(loss 0.29176139831542969))))(validation(((accuracy 0.69602577873254567)(loss 0.29005724191665649))))(test(((accuracy 0.81851851851851853)(loss 0.2413318008184433)))))
2018-05-23 17:01:17.156242+01:00 Info ((epoch 62)(training(((accuracy 0.70438054286482132)(loss 0.29175123572349548))))(validation(((accuracy 0.69602577873254567)(loss 0.29010578989982605))))(test(((accuracy 0.81851851851851853)(loss 0.24168945848941803)))))
2018-05-23 17:01:17.190458+01:00 Info ((epoch 63)(training(((accuracy 0.70438054286482132)(loss 0.29174149036407471))))(validation(((accuracy 0.69602577873254567)(loss 0.29016920924186707))))(test(((accuracy 0.81851851851851853)(loss 0.24201712012290955)))))
2018-05-23 17:01:17.215866+01:00 Info ((epoch 64)(training(((accuracy 0.70491803278688525)(loss 0.29173386096954346))))(validation(((accuracy 0.69602577873254567)(loss 0.29019778966903687))))(test(((accuracy 0.81851851851851853)(loss 0.24210929870605469)))))
2018-05-23 17:01:17.252751+01:00 Info ((epoch 65)(training(((accuracy 0.70464928782585323)(loss 0.29172518849372864))))(validation(((accuracy 0.69709989258861438)(loss 0.290161669254303))))(test(((accuracy 0.81851851851851853)(loss 0.2418835461139679)))))
2018-05-23 17:01:17.289178+01:00 Info ((epoch 66)(training(((accuracy 0.70464928782585323)(loss 0.29171809554100037))))(validation(((accuracy 0.69709989258861438)(loss 0.29007470607757568))))(test(((accuracy 0.81851851851851853)(loss 0.24142995476722717)))))
2018-05-23 17:01:17.322819+01:00 Info ((epoch 67)(training(((accuracy 0.70464928782585323)(loss 0.29171708226203918))))(validation(((accuracy 0.69709989258861438)(loss 0.28998172283172607))))(test(((accuracy 0.81851851851851853)(loss 0.24095477163791656)))))
2018-05-23 17:01:17.360514+01:00 Info ((epoch 68)(training(((accuracy 0.70464928782585323)(loss 0.29171901941299438))))(validation(((accuracy 0.69709989258861438)(loss 0.28992506861686707))))(test(((accuracy 0.81851851851851853)(loss 0.24066413938999176)))))
2018-05-23 17:01:17.393275+01:00 Info ((epoch 69)(training(((accuracy 0.70464928782585323)(loss 0.291716992855072))))(validation(((accuracy 0.69602577873254567)(loss 0.28992325067520142))))(test(((accuracy 0.81851851851851853)(loss 0.2406647801399231)))))
2018-05-23 17:01:17.426543+01:00 Info ((epoch 70)(training(((accuracy 0.70491803278688525)(loss 0.29171085357666016))))(validation(((accuracy 0.69602577873254567)(loss 0.28996956348419189))))(test(((accuracy 0.81851851851851853)(loss 0.24092544615268707)))))
2018-05-23 17:01:17.464142+01:00 Info ((epoch 71)(training(((accuracy 0.70438054286482132)(loss 0.29170608520507812))))(validation(((accuracy 0.69602577873254567)(loss 0.29003652930259705))))(test(((accuracy 0.81851851851851853)(loss 0.24130101501941681)))))
2018-05-23 17:01:17.501015+01:00 Info ((epoch 72)(training(((accuracy 0.70438054286482132)(loss 0.29170501232147217))))(validation(((accuracy 0.69602577873254567)(loss 0.29008632898330688))))(test(((accuracy 0.81851851851851853)(loss 0.24160526692867279)))))
2018-05-23 17:01:17.535503+01:00 Info ((epoch 73)(training(((accuracy 0.70438054286482132)(loss 0.29170489311218262))))(validation(((accuracy 0.69602577873254567)(loss 0.29009014368057251))))(test(((accuracy 0.81851851851851853)(loss 0.24170278012752533)))))
2018-05-23 17:01:17.563518+01:00 Info ((epoch 74)(training(((accuracy 0.70438054286482132)(loss 0.2917037308216095))))(validation(((accuracy 0.69602577873254567)(loss 0.29004639387130737))))(test(((accuracy 0.81851851851851853)(loss 0.24157221615314484)))))
2018-05-23 17:01:17.596051+01:00 Info ((epoch 75)(training(((accuracy 0.70438054286482132)(loss 0.29170277714729309))))(validation(((accuracy 0.69602577873254567)(loss 0.28998056054115295))))(test(((accuracy 0.81851851851851853)(loss 0.24130344390869141)))))
2018-05-23 17:01:17.634037+01:00 Info ((epoch 76)(training(((accuracy 0.70438054286482132)(loss 0.29170206189155579))))(validation(((accuracy 0.69602577873254567)(loss 0.28992700576782227))))(test(((accuracy 0.81851851851851853)(loss 0.24103517830371857)))))
2018-05-23 17:01:17.666555+01:00 Info ((epoch 77)(training(((accuracy 0.70438054286482132)(loss 0.29170012474060059))))(validation(((accuracy 0.69602577873254567)(loss 0.28990989923477173))))(test(((accuracy 0.81851851851851853)(loss 0.24087916314601898)))))
2018-05-23 17:01:17.694491+01:00 Info ((epoch 78)(training(((accuracy 0.70491803278688525)(loss 0.29169690608978271))))(validation(((accuracy 0.69602577873254567)(loss 0.28993424773216248))))(test(((accuracy 0.81851851851851853)(loss 0.240872323513031)))))
2018-05-23 17:01:17.728599+01:00 Info ((epoch 79)(training(((accuracy 0.70491803278688525)(loss 0.2916945219039917))))(validation(((accuracy 0.69602577873254567)(loss 0.289985716342926))))(test(((accuracy 0.81851851851851853)(loss 0.24097298085689545)))))
2018-05-23 17:01:17.754035+01:00 Info ((epoch 80)(training(((accuracy 0.70464928782585323)(loss 0.29169422388076782))))(validation(((accuracy 0.69602577873254567)(loss 0.29003819823265076))))(test(((accuracy 0.81851851851851853)(loss 0.24109357595443726)))))
2018-05-23 17:01:17.786716+01:00 Info ((epoch 81)(training(((accuracy 0.70464928782585323)(loss 0.29169464111328125))))(validation(((accuracy 0.69602577873254567)(loss 0.29006651043891907))))(test(((accuracy 0.81851851851851853)(loss 0.24115283787250519)))))
2018-05-23 17:01:17.819603+01:00 Info ((epoch 82)(training(((accuracy 0.70491803278688525)(loss 0.29169425368309021))))(validation(((accuracy 0.69602577873254567)(loss 0.29006022214889526))))(test(((accuracy 0.81851851851851853)(loss 0.24111992120742798)))))
2018-05-23 17:01:17.847631+01:00 Info ((epoch 83)(training(((accuracy 0.70491803278688525)(loss 0.29169341921806335))))(validation(((accuracy 0.69602577873254567)(loss 0.29002863168716431))))(test(((accuracy 0.81851851851851853)(loss 0.24102583527565002)))))
2018-05-23 17:01:17.870801+01:00 Info ((epoch 84)(training(((accuracy 0.70491803278688525)(loss 0.2916928231716156))))(validation(((accuracy 0.69602577873254567)(loss 0.28999221324920654))))(test(((accuracy 0.81851851851851853)(loss 0.24093854427337646)))))
2018-05-23 17:01:17.903503+01:00 Info ((epoch 85)(training(((accuracy 0.70438054286482132)(loss 0.29169219732284546))))(validation(((accuracy 0.69602577873254567)(loss 0.28996995091438293))))(test(((accuracy 0.81851851851851853)(loss 0.24091967940330505)))))
2018-05-23 17:01:17.937058+01:00 Info ((epoch 86)(training(((accuracy 0.70438054286482132)(loss 0.29169121384620667))))(validation(((accuracy 0.69602577873254567)(loss 0.28997081518173218))))(test(((accuracy 0.81851851851851853)(loss 0.24099001288414001)))))
2018-05-23 17:01:17.960782+01:00 Info ((epoch 87)(training(((accuracy 0.70438054286482132)(loss 0.29169026017189026))))(validation(((accuracy 0.69602577873254567)(loss 0.28999057412147522))))(test(((accuracy 0.81851851851851853)(loss 0.241119846701622)))))
2018-05-23 17:01:17.996269+01:00 Info ((epoch 88)(training(((accuracy 0.70438054286482132)(loss 0.291689932346344))))(validation(((accuracy 0.69602577873254567)(loss 0.29001593589782715))))(test(((accuracy 0.81851851851851853)(loss 0.24124710261821747)))))
2018-05-23 17:01:18.031586+01:00 Info ((epoch 89)(training(((accuracy 0.70491803278688525)(loss 0.29168978333473206))))(validation(((accuracy 0.69602577873254567)(loss 0.2900315523147583))))(test(((accuracy 0.81851851851851853)(loss 0.24131110310554504)))))
2018-05-23 17:01:18.064624+01:00 Info ((epoch 90)(training(((accuracy 0.70491803278688525)(loss 0.29168933629989624))))(validation(((accuracy 0.69602577873254567)(loss 0.29002904891967773))))(test(((accuracy 0.81851851851851853)(loss 0.24128487706184387)))))
2018-05-23 17:01:18.087597+01:00 Info ((epoch 91)(training(((accuracy 0.70491803278688525)(loss 0.29168838262557983))))(validation(((accuracy 0.69602577873254567)(loss 0.29001134634017944))))(test(((accuracy 0.81851851851851853)(loss 0.24118788540363312)))))
2018-05-23 17:01:18.111192+01:00 Info ((epoch 92)(training(((accuracy 0.70491803278688525)(loss 0.2916877269744873))))(validation(((accuracy 0.69602577873254567)(loss 0.2899898886680603))))(test(((accuracy 0.81851851851851853)(loss 0.24107268452644348)))))
2018-05-23 17:01:18.135521+01:00 Info ((epoch 93)(training(((accuracy 0.70491803278688525)(loss 0.29168733954429626))))(validation(((accuracy 0.69602577873254567)(loss 0.28997704386711121))))(test(((accuracy 0.81851851851851853)(loss 0.24099600315093994)))))
2018-05-23 17:01:18.164634+01:00 Info ((epoch 94)(training(((accuracy 0.70491803278688525)(loss 0.29168695211410522))))(validation(((accuracy 0.69602577873254567)(loss 0.28997933864593506))))(test(((accuracy 0.81851851851851853)(loss 0.2409905344247818)))))
2018-05-23 17:01:18.190646+01:00 Info ((epoch 95)(training(((accuracy 0.70491803278688525)(loss 0.29168656468391418))))(validation(((accuracy 0.69602577873254567)(loss 0.28999495506286621))))(test(((accuracy 0.81851851851851853)(loss 0.2410515695810318)))))
2018-05-23 17:01:18.227671+01:00 Info ((epoch 96)(training(((accuracy 0.70491803278688525)(loss 0.29168635606765747))))(validation(((accuracy 0.69602577873254567)(loss 0.29001492261886597))))(test(((accuracy 0.81851851851851853)(loss 0.24114339053630829)))))
2018-05-23 17:01:18.262437+01:00 Info ((epoch 97)(training(((accuracy 0.70491803278688525)(loss 0.29168617725372314))))(validation(((accuracy 0.69602577873254567)(loss 0.29002821445465088))))(test(((accuracy 0.81851851851851853)(loss 0.24121949076652527)))))
2018-05-23 17:01:18.298533+01:00 Info ((epoch 98)(training(((accuracy 0.70438054286482132)(loss 0.29168581962585449))))(validation(((accuracy 0.69602577873254567)(loss 0.29002758860588074))))(test(((accuracy 0.81851851851851853)(loss 0.24124680459499359)))))
2018-05-23 17:01:18.334975+01:00 Info ((epoch 99)(training(((accuracy 0.70438054286482132)(loss 0.2916853129863739))))(validation(((accuracy 0.69602577873254567)(loss 0.29001337289810181))))(test(((accuracy 0.81851851851851853)(loss 0.24122063815593719)))))
2018-05-23 17:01:18.368740+01:00 Info ((epoch 100)(training(((accuracy 0.70438054286482132)(loss 0.29168492555618286))))(validation(((accuracy 0.69602577873254567)(loss 0.28999263048171997))))(test(((accuracy 0.81851851851851853)(loss 0.24116335809230804)))))
2018-05-23 17:01:18.399185+01:00 Info ((epoch 101)(training(((accuracy 0.70438054286482132)(loss 0.29168474674224854))))(validation(((accuracy 0.69602577873254567)(loss 0.28997507691383362))))(test(((accuracy 0.81851851851851853)(loss 0.24110910296440125)))))
2018-05-23 17:01:18.426555+01:00 Info ((epoch 102)(training(((accuracy 0.70491803278688525)(loss 0.29168456792831421))))(validation(((accuracy 0.69602577873254567)(loss 0.28996762633323669))))(test(((accuracy 0.81851851851851853)(loss 0.24108430743217468)))))
2018-05-23 17:01:18.463034+01:00 Info ((epoch 103)(training(((accuracy 0.70491803278688525)(loss 0.2916843593120575))))(validation(((accuracy 0.69602577873254567)(loss 0.28997153043746948))))(test(((accuracy 0.81851851851851853)(loss 0.24109485745429993)))))
2018-05-23 17:01:18.490310+01:00 Info ((epoch 104)(training(((accuracy 0.70491803278688525)(loss 0.29168415069580078))))(validation(((accuracy 0.69602577873254567)(loss 0.28998252749443054))))(test(((accuracy 0.81851851851851853)(loss 0.24112573266029358)))))
2018-05-23 17:01:18.514934+01:00 Info ((epoch 105)(training(((accuracy 0.70491803278688525)(loss 0.29168394207954407))))(validation(((accuracy 0.69602577873254567)(loss 0.28999337553977966))))(test(((accuracy 0.81851851851851853)(loss 0.24115125834941864)))))
2018-05-23 17:01:18.543161+01:00 Info ((epoch 106)(training(((accuracy 0.70491803278688525)(loss 0.29168364405632019))))(validation(((accuracy 0.69602577873254567)(loss 0.28999802470207214))))(test(((accuracy 0.81851851851851853)(loss 0.24115055799484253)))))
2018-05-23 17:01:18.576440+01:00 Info ((epoch 107)(training(((accuracy 0.70491803278688525)(loss 0.29168340563774109))))(validation(((accuracy 0.69602577873254567)(loss 0.28999468684196472))))(test(((accuracy 0.81851851851851853)(loss 0.24111878871917725)))))
