2018-05-23 16:57:33.902917+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:57:33.902923+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:57:33.902926+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:57:35.351603+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:57:35.351627+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:57:35.351634+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:57:36.886760+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:57:36.886777+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:57:36.886781+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:57:36.886807+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:58:12.904775+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:58:12.907086+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:58:12.908507+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:58:33.539598+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:58:33.539666+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:58:33.539681+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:58:33.539909+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:58:33.539911+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:58:33.539912+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:58:33.873593+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:58:33.873600+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:58:33.873605+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:58:38.244905+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:58:38.248203+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:58:38.250648+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:58:38.265707+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:58:38.265710+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:58:38.265712+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:58:46.516607+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:58:46.516616+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:58:46.516620+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:58:46.520803+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:58:46.520805+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:58:46.520807+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:58:47.014326+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:58:47.014337+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:58:47.014341+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:58:49.526872+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:58:49.526937+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:58:49.526947+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:58:49.533002+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:58:49.533005+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:58:49.533007+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:58:52.246377+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:58:52.246394+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:58:52.246397+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:58:52.246561+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:58:52.246563+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:58:52.246564+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:58:52.246650+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:58:52.247358+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:58:52.247959+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:58:52.576703: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:58:52.747677: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:58:52.748109: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:58:52.748130: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:58:54.040397: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:58:54.040433: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:58:54.040441: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:58:54.041039: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7143 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:58:54.087373: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.100325: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.104983: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.108611: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.114633: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.120747: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.125729: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.130331: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.136086: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.140217: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.145975: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.644506: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:52.348094+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 16:58:52.348106+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 16:58:54.677195+01:00 Info ((epoch 0)(training(((accuracy 0.64500601684717207)(loss 0.31152740120887756))))(validation(((accuracy 0.63537906137184119)(loss 0.31267076730728149))))(test(((accuracy 0.70013037809647982)(loss 0.32997933030128479)))))
2018-05-23 16:58:55.771566+01:00 Info ((epoch 30)(training(((accuracy 0.71630565583634176)(loss 0.27812290191650391))))(validation(((accuracy 0.70156438026474133)(loss 0.2868492603302002))))(test(((accuracy 0.42242503259452413)(loss 0.70243722200393677)))))
2018-05-23 16:58:55.809628+01:00 Info ((epoch 31)(training(((accuracy 0.71570397111913353)(loss 0.27782401442527771))))(validation(((accuracy 0.70036101083032487)(loss 0.28701412677764893))))(test(((accuracy 0.41720990873533248)(loss 0.71400254964828491)))))
2018-05-23 16:58:55.846879+01:00 Info ((epoch 32)(training(((accuracy 0.71540312876052947)(loss 0.27752253413200378))))(validation(((accuracy 0.70156438026474133)(loss 0.28714358806610107))))(test(((accuracy 0.41720990873533248)(loss 0.720395565032959)))))
2018-05-23 16:58:55.889469+01:00 Info ((epoch 33)(training(((accuracy 0.7160048134777377)(loss 0.27730035781860352))))(validation(((accuracy 0.70276774969915767)(loss 0.28735047578811646))))(test(((accuracy 0.41720990873533248)(loss 0.72384971380233765)))))
2018-05-23 16:58:55.929909+01:00 Info ((epoch 34)(training(((accuracy 0.717208182912154)(loss 0.27723076939582825))))(validation(((accuracy 0.70276774969915767)(loss 0.28766626119613647))))(test(((accuracy 0.41590612777053454)(loss 0.72456377744674683)))))
2018-05-23 16:58:55.965194+01:00 Info ((epoch 35)(training(((accuracy 0.71660649819494582)(loss 0.27734014391899109))))(validation(((accuracy 0.70156438026474133)(loss 0.28800496459007263))))(test(((accuracy 0.409387222946545)(loss 0.71997523307800293)))))
2018-05-23 16:58:56.003464+01:00 Info ((epoch 36)(training(((accuracy 0.71841155234657039)(loss 0.27748963236808777))))(validation(((accuracy 0.703971119133574)(loss 0.28814801573753357))))(test(((accuracy 0.409387222946545)(loss 0.70778656005859375)))))
2018-05-23 16:58:56.034494+01:00 Info ((epoch 37)(training(((accuracy 0.71540312876052947)(loss 0.27752524614334106))))(validation(((accuracy 0.70276774969915767)(loss 0.28797617554664612))))(test(((accuracy 0.409387222946545)(loss 0.68957507610321045)))))
2018-05-23 16:58:56.063529+01:00 Info ((epoch 38)(training(((accuracy 0.71690734055355)(loss 0.27744227647781372))))(validation(((accuracy 0.703971119133574)(loss 0.287586510181427))))(test(((accuracy 0.41981747066492831)(loss 0.67069023847579956)))))
2018-05-23 16:58:56.095623+01:00 Info ((epoch 39)(training(((accuracy 0.71570397111913353)(loss 0.27732560038566589))))(validation(((accuracy 0.70276774969915767)(loss 0.28713721036911011))))(test(((accuracy 0.41981747066492831)(loss 0.65644890069961548)))))
2018-05-23 16:58:56.126813+01:00 Info ((epoch 40)(training(((accuracy 0.71570397111913353)(loss 0.277261346578598))))(validation(((accuracy 0.70276774969915767)(loss 0.28672966361045837))))(test(((accuracy 0.41851368970013036)(loss 0.64890223741531372)))))
2018-05-23 16:58:56.157479+01:00 Info ((epoch 41)(training(((accuracy 0.71570397111913353)(loss 0.27724811434745789))))(validation(((accuracy 0.70276774969915767)(loss 0.28635129332542419))))(test(((accuracy 0.41851368970013036)(loss 0.64713102579116821)))))
2018-05-23 16:58:56.183283+01:00 Info ((epoch 42)(training(((accuracy 0.71570397111913353)(loss 0.27722448110580444))))(validation(((accuracy 0.70276774969915767)(loss 0.28595671057701111))))(test(((accuracy 0.41851368970013036)(loss 0.64985823631286621)))))
2018-05-23 16:58:56.219296+01:00 Info ((epoch 43)(training(((accuracy 0.71540312876052947)(loss 0.27717536687850952))))(validation(((accuracy 0.70276774969915767)(loss 0.28559398651123047))))(test(((accuracy 0.41851368970013036)(loss 0.65698415040969849)))))
2018-05-23 16:58:56.378502+01:00 Info ((epoch 44)(training(((accuracy 0.71480144404332135)(loss 0.27710956335067749))))(validation(((accuracy 0.70156438026474133)(loss 0.28534367680549622))))(test(((accuracy 0.40808344198174706)(loss 0.668456494808197)))))
2018-05-23 16:58:56.409349+01:00 Info ((epoch 45)(training(((accuracy 0.71480144404332135)(loss 0.27704650163650513))))(validation(((accuracy 0.70156438026474133)(loss 0.28525012731552124))))(test(((accuracy 0.40808344198174706)(loss 0.68239033222198486)))))
2018-05-23 16:58:56.438726+01:00 Info ((epoch 46)(training(((accuracy 0.71570397111913353)(loss 0.2770138680934906))))(validation(((accuracy 0.70036101083032487)(loss 0.28530508279800415))))(test(((accuracy 0.40808344198174706)(loss 0.69498193264007568)))))
2018-05-23 16:58:56.486948+01:00 Info ((epoch 47)(training(((accuracy 0.71570397111913353)(loss 0.27700060606002808))))(validation(((accuracy 0.70036101083032487)(loss 0.28544095158576965))))(test(((accuracy 0.40677966101694918)(loss 0.70261847972869873)))))
2018-05-23 16:58:56.522110+01:00 Info ((epoch 48)(training(((accuracy 0.71750902527075811)(loss 0.27698442339897156))))(validation(((accuracy 0.70036101083032487)(loss 0.28561088442802429))))(test(((accuracy 0.40808344198174706)(loss 0.70419669151306152)))))
2018-05-23 16:58:56.559560+01:00 Info ((epoch 49)(training(((accuracy 0.7160048134777377)(loss 0.27695891261100769))))(validation(((accuracy 0.70036101083032487)(loss 0.2858196496963501))))(test(((accuracy 0.41720990873533248)(loss 0.70126283168792725)))))
2018-05-23 16:58:56.590236+01:00 Info ((epoch 50)(training(((accuracy 0.71540312876052947)(loss 0.27692171931266785))))(validation(((accuracy 0.70036101083032487)(loss 0.28606727719306946))))(test(((accuracy 0.41329856584093871)(loss 0.6960638165473938)))))
2018-05-23 16:58:56.620827+01:00 Info ((epoch 51)(training(((accuracy 0.71510228640192541)(loss 0.27689015865325928))))(validation(((accuracy 0.70156438026474133)(loss 0.2863309383392334))))(test(((accuracy 0.41329856584093871)(loss 0.68982869386672974)))))
2018-05-23 16:58:56.656320+01:00 Info ((epoch 52)(training(((accuracy 0.71570397111913353)(loss 0.27688059210777283))))(validation(((accuracy 0.70156438026474133)(loss 0.28656184673309326))))(test(((accuracy 0.41460234680573665)(loss 0.68286865949630737)))))
2018-05-23 16:58:56.690073+01:00 Info ((epoch 53)(training(((accuracy 0.7160048134777377)(loss 0.27688524127006531))))(validation(((accuracy 0.70156438026474133)(loss 0.28671085834503174))))(test(((accuracy 0.42894393741851367)(loss 0.6758655309677124)))))
2018-05-23 16:58:56.717325+01:00 Info ((epoch 54)(training(((accuracy 0.71811070998796633)(loss 0.27689334750175476))))(validation(((accuracy 0.70517448856799037)(loss 0.28677502274513245))))(test(((accuracy 0.43155149934810949)(loss 0.67050909996032715)))))
2018-05-23 16:58:56.744602+01:00 Info ((epoch 55)(training(((accuracy 0.71750902527075811)(loss 0.2768932580947876))))(validation(((accuracy 0.70517448856799037)(loss 0.28677770495414734))))(test(((accuracy 0.43155149934810949)(loss 0.66859638690948486)))))
2018-05-23 16:58:56.776942+01:00 Info ((epoch 56)(training(((accuracy 0.71780986762936216)(loss 0.27687913179397583))))(validation(((accuracy 0.703971119133574)(loss 0.28673535585403442))))(test(((accuracy 0.43546284224250326)(loss 0.670634388923645)))))
2018-05-23 16:58:56.800812+01:00 Info ((epoch 57)(training(((accuracy 0.71811070998796633)(loss 0.27686047554016113))))(validation(((accuracy 0.70517448856799037)(loss 0.28665342926979065))))(test(((accuracy 0.43285528031290743)(loss 0.67546415328979492)))))
2018-05-23 16:58:56.833843+01:00 Info ((epoch 58)(training(((accuracy 0.71780986762936216)(loss 0.276843786239624))))(validation(((accuracy 0.70517448856799037)(loss 0.28652933239936829))))(test(((accuracy 0.42242503259452413)(loss 0.681229829788208)))))
2018-05-23 16:58:56.865933+01:00 Info ((epoch 59)(training(((accuracy 0.717208182912154)(loss 0.27683088183403015))))(validation(((accuracy 0.70517448856799037)(loss 0.286378413438797))))(test(((accuracy 0.42242503259452413)(loss 0.686675488948822)))))
2018-05-23 16:58:56.896874+01:00 Info ((epoch 60)(training(((accuracy 0.71690734055355)(loss 0.27682375907897949))))(validation(((accuracy 0.70276774969915767)(loss 0.28623902797698975))))(test(((accuracy 0.42242503259452413)(loss 0.69149339199066162)))))
2018-05-23 16:58:56.920519+01:00 Info ((epoch 61)(training(((accuracy 0.71690734055355)(loss 0.27681887149810791))))(validation(((accuracy 0.70276774969915767)(loss 0.28614062070846558))))(test(((accuracy 0.42112125162972619)(loss 0.695593535900116)))))
2018-05-23 16:58:56.953907+01:00 Info ((epoch 62)(training(((accuracy 0.71690734055355)(loss 0.27681496739387512))))(validation(((accuracy 0.70276774969915767)(loss 0.28608763217926025))))(test(((accuracy 0.42112125162972619)(loss 0.69838130474090576)))))
2018-05-23 16:58:56.983494+01:00 Info ((epoch 63)(training(((accuracy 0.71690734055355)(loss 0.2768128514289856))))(validation(((accuracy 0.70276774969915767)(loss 0.28606274724006653))))(test(((accuracy 0.40808344198174706)(loss 0.69895851612091064)))))
2018-05-23 16:58:57.017483+01:00 Info ((epoch 64)(training(((accuracy 0.71690734055355)(loss 0.27681005001068115))))(validation(((accuracy 0.70036101083032487)(loss 0.28604599833488464))))(test(((accuracy 0.41199478487614083)(loss 0.696996808052063)))))
2018-05-23 16:58:57.044875+01:00 Info ((epoch 65)(training(((accuracy 0.71660649819494582)(loss 0.27680641412734985))))(validation(((accuracy 0.70036101083032487)(loss 0.2860376238822937))))(test(((accuracy 0.41199478487614083)(loss 0.69323134422302246)))))
2018-05-23 16:58:57.070713+01:00 Info ((epoch 66)(training(((accuracy 0.71660649819494582)(loss 0.27680256962776184))))(validation(((accuracy 0.70036101083032487)(loss 0.28604909777641296))))(test(((accuracy 0.409387222946545)(loss 0.68897229433059692)))))
2018-05-23 16:58:57.098060+01:00 Info ((epoch 67)(training(((accuracy 0.7160048134777377)(loss 0.276798814535141))))(validation(((accuracy 0.70036101083032487)(loss 0.28608223795890808))))(test(((accuracy 0.409387222946545)(loss 0.68517625331878662)))))
2018-05-23 16:58:57.129589+01:00 Info ((epoch 68)(training(((accuracy 0.71540312876052947)(loss 0.27679741382598877))))(validation(((accuracy 0.70156438026474133)(loss 0.28612411022186279))))(test(((accuracy 0.409387222946545)(loss 0.68204522132873535)))))
2018-05-23 16:58:57.158099+01:00 Info ((epoch 69)(training(((accuracy 0.71480144404332135)(loss 0.27679795026779175))))(validation(((accuracy 0.70156438026474133)(loss 0.28615540266036987))))(test(((accuracy 0.41460234680573665)(loss 0.67943692207336426)))))
2018-05-23 16:58:57.194819+01:00 Info ((epoch 70)(training(((accuracy 0.71570397111913353)(loss 0.2767980694770813))))(validation(((accuracy 0.70276774969915767)(loss 0.28616824746131897))))(test(((accuracy 0.41981747066492831)(loss 0.67748981714248657)))))
2018-05-23 16:58:57.230806+01:00 Info ((epoch 71)(training(((accuracy 0.71630565583634176)(loss 0.27679634094238281))))(validation(((accuracy 0.70276774969915767)(loss 0.28617161512374878))))(test(((accuracy 0.41981747066492831)(loss 0.67671048641204834)))))
2018-05-23 16:58:57.266323+01:00 Info ((epoch 72)(training(((accuracy 0.71630565583634176)(loss 0.27679163217544556))))(validation(((accuracy 0.70276774969915767)(loss 0.2861761748790741))))(test(((accuracy 0.41981747066492831)(loss 0.67746281623840332)))))
2018-05-23 16:58:57.305716+01:00 Info ((epoch 73)(training(((accuracy 0.71690734055355)(loss 0.27678534388542175))))(validation(((accuracy 0.70156438026474133)(loss 0.28618320822715759))))(test(((accuracy 0.41720990873533248)(loss 0.67949211597442627)))))
2018-05-23 16:58:57.340849+01:00 Info ((epoch 74)(training(((accuracy 0.71690734055355)(loss 0.27678054571151733))))(validation(((accuracy 0.70156438026474133)(loss 0.28618538379669189))))(test(((accuracy 0.41199478487614083)(loss 0.68203115463256836)))))
2018-05-23 16:58:57.372744+01:00 Info ((epoch 75)(training(((accuracy 0.71750902527075811)(loss 0.27677851915359497))))(validation(((accuracy 0.70156438026474133)(loss 0.28617635369300842))))(test(((accuracy 0.40808344198174706)(loss 0.684360682964325)))))
2018-05-23 16:58:57.408904+01:00 Info ((epoch 76)(training(((accuracy 0.71690734055355)(loss 0.27677899599075317))))(validation(((accuracy 0.703971119133574)(loss 0.28616046905517578))))(test(((accuracy 0.409387222946545)(loss 0.68622374534606934)))))
2018-05-23 16:58:57.437950+01:00 Info ((epoch 77)(training(((accuracy 0.71690734055355)(loss 0.27678048610687256))))(validation(((accuracy 0.703971119133574)(loss 0.28614804148674011))))(test(((accuracy 0.409387222946545)(loss 0.687698245048523)))))
2018-05-23 16:58:57.470174+01:00 Info ((epoch 78)(training(((accuracy 0.71690734055355)(loss 0.27678099274635315))))(validation(((accuracy 0.703971119133574)(loss 0.286143958568573))))(test(((accuracy 0.40808344198174706)(loss 0.68877255916595459)))))
2018-05-23 16:58:57.502105+01:00 Info ((epoch 79)(training(((accuracy 0.71690734055355)(loss 0.276780366897583))))(validation(((accuracy 0.703971119133574)(loss 0.28614422678947449))))(test(((accuracy 0.40808344198174706)(loss 0.68916058540344238)))))
2018-05-23 16:58:57.533065+01:00 Info ((epoch 80)(training(((accuracy 0.71750902527075811)(loss 0.27677926421165466))))(validation(((accuracy 0.703971119133574)(loss 0.28614154458045959))))(test(((accuracy 0.40808344198174706)(loss 0.688561201095581)))))
2018-05-23 16:58:57.562922+01:00 Info ((epoch 81)(training(((accuracy 0.71750902527075811)(loss 0.27677825093269348))))(validation(((accuracy 0.703971119133574)(loss 0.28613433241844177))))(test(((accuracy 0.40808344198174706)(loss 0.68703758716583252)))))
2018-05-23 16:58:57.592498+01:00 Info ((epoch 82)(training(((accuracy 0.71750902527075811)(loss 0.27677777409553528))))(validation(((accuracy 0.703971119133574)(loss 0.28612911701202393))))(test(((accuracy 0.40808344198174706)(loss 0.68507134914398193)))))
2018-05-23 16:58:57.625675+01:00 Info ((epoch 83)(training(((accuracy 0.71750902527075811)(loss 0.27677759528160095))))(validation(((accuracy 0.703971119133574)(loss 0.28613215684890747))))(test(((accuracy 0.40808344198174706)(loss 0.68323212862014771)))))
2018-05-23 16:58:57.658968+01:00 Info ((epoch 84)(training(((accuracy 0.71750902527075811)(loss 0.2767772376537323))))(validation(((accuracy 0.703971119133574)(loss 0.28614231944084167))))(test(((accuracy 0.40677966101694918)(loss 0.6818280816078186)))))
2018-05-23 16:58:57.690408+01:00 Info ((epoch 85)(training(((accuracy 0.71780986762936216)(loss 0.27677682042121887))))(validation(((accuracy 0.70276774969915767)(loss 0.28615221381187439))))(test(((accuracy 0.40677966101694918)(loss 0.680876612663269)))))
2018-05-23 16:58:57.719461+01:00 Info ((epoch 86)(training(((accuracy 0.71780986762936216)(loss 0.27677610516548157))))(validation(((accuracy 0.70276774969915767)(loss 0.28615531325340271))))(test(((accuracy 0.40677966101694918)(loss 0.68034976720809937)))))
2018-05-23 16:58:57.745033+01:00 Info ((epoch 87)(training(((accuracy 0.71690734055355)(loss 0.27677538990974426))))(validation(((accuracy 0.70156438026474133)(loss 0.28615215420722961))))(test(((accuracy 0.40677966101694918)(loss 0.680357813835144)))))
2018-05-23 16:58:57.771770+01:00 Info ((epoch 88)(training(((accuracy 0.71690734055355)(loss 0.27677464485168457))))(validation(((accuracy 0.70156438026474133)(loss 0.28614765405654907))))(test(((accuracy 0.41069100391134289)(loss 0.68105334043502808)))))
2018-05-23 16:58:57.806402+01:00 Info ((epoch 89)(training(((accuracy 0.71690734055355)(loss 0.27677392959594727))))(validation(((accuracy 0.70156438026474133)(loss 0.28614461421966553))))(test(((accuracy 0.41199478487614083)(loss 0.68239074945449829)))))
2018-05-23 16:58:57.834338+01:00 Info ((epoch 90)(training(((accuracy 0.71690734055355)(loss 0.27677342295646667))))(validation(((accuracy 0.70156438026474133)(loss 0.28614118695259094))))(test(((accuracy 0.41199478487614083)(loss 0.68404126167297363)))))
2018-05-23 16:58:57.863902+01:00 Info ((epoch 91)(training(((accuracy 0.71750902527075811)(loss 0.27677321434020996))))(validation(((accuracy 0.70156438026474133)(loss 0.28613382577896118))))(test(((accuracy 0.41199478487614083)(loss 0.68557161092758179)))))
2018-05-23 16:58:57.896808+01:00 Info ((epoch 92)(training(((accuracy 0.71750902527075811)(loss 0.27677324414253235))))(validation(((accuracy 0.70156438026474133)(loss 0.28612285852432251))))(test(((accuracy 0.40808344198174706)(loss 0.68670260906219482)))))
2018-05-23 16:58:57.932351+01:00 Info ((epoch 93)(training(((accuracy 0.71690734055355)(loss 0.27677351236343384))))(validation(((accuracy 0.70156438026474133)(loss 0.28611338138580322))))(test(((accuracy 0.40808344198174706)(loss 0.68739104270935059)))))
2018-05-23 16:58:57.966168+01:00 Info ((epoch 94)(training(((accuracy 0.71750902527075811)(loss 0.276773601770401))))(validation(((accuracy 0.70156438026474133)(loss 0.2861100435256958))))(test(((accuracy 0.40808344198174706)(loss 0.68769359588623047)))))
2018-05-23 16:58:58.003154+01:00 Info ((epoch 95)(training(((accuracy 0.71750902527075811)(loss 0.27677342295646667))))(validation(((accuracy 0.70156438026474133)(loss 0.28611332178115845))))(test(((accuracy 0.40808344198174706)(loss 0.68761229515075684)))))
2018-05-23 16:58:58.030183+01:00 Info ((epoch 96)(training(((accuracy 0.71750902527075811)(loss 0.27677315473556519))))(validation(((accuracy 0.70156438026474133)(loss 0.286119669675827))))(test(((accuracy 0.40808344198174706)(loss 0.68710362911224365)))))
2018-05-23 16:58:58.057500+01:00 Info ((epoch 97)(training(((accuracy 0.71750902527075811)(loss 0.27677276730537415))))(validation(((accuracy 0.70156438026474133)(loss 0.28612601757049561))))(test(((accuracy 0.40808344198174706)(loss 0.68621748685836792)))))
2018-05-23 16:58:58.088483+01:00 Info ((epoch 98)(training(((accuracy 0.71690734055355)(loss 0.27677252888679504))))(validation(((accuracy 0.70156438026474133)(loss 0.28613254427909851))))(test(((accuracy 0.40808344198174706)(loss 0.685172975063324)))))
2018-05-23 16:58:58.122254+01:00 Info ((epoch 99)(training(((accuracy 0.71690734055355)(loss 0.27677249908447266))))(validation(((accuracy 0.70156438026474133)(loss 0.28614133596420288))))(test(((accuracy 0.40808344198174706)(loss 0.68426257371902466)))))
2018-05-23 16:58:58.153908+01:00 Info ((epoch 100)(training(((accuracy 0.71690734055355)(loss 0.27677246928215027))))(validation(((accuracy 0.70156438026474133)(loss 0.28615251183509827))))(test(((accuracy 0.40808344198174706)(loss 0.68367636203765869)))))
2018-05-23 16:58:58.184286+01:00 Info ((epoch 101)(training(((accuracy 0.71690734055355)(loss 0.27677237987518311))))(validation(((accuracy 0.70156438026474133)(loss 0.2861630916595459))))(test(((accuracy 0.40808344198174706)(loss 0.68342316150665283)))))
2018-05-23 16:58:58.218804+01:00 Info ((epoch 102)(training(((accuracy 0.71690734055355)(loss 0.27677226066589355))))(validation(((accuracy 0.70156438026474133)(loss 0.28616940975189209))))(test(((accuracy 0.40808344198174706)(loss 0.68341106176376343)))))
2018-05-23 16:58:58.255814+01:00 Info ((epoch 103)(training(((accuracy 0.71690734055355)(loss 0.276772141456604))))(validation(((accuracy 0.70156438026474133)(loss 0.28617042303085327))))(test(((accuracy 0.40808344198174706)(loss 0.68357348442077637)))))
2018-05-23 16:58:58.292007+01:00 Info ((epoch 104)(training(((accuracy 0.71690734055355)(loss 0.27677208185195923))))(validation(((accuracy 0.70156438026474133)(loss 0.28616818785667419))))(test(((accuracy 0.40808344198174706)(loss 0.68390065431594849)))))
2018-05-23 16:58:58.326770+01:00 Info ((epoch 105)(training(((accuracy 0.71690734055355)(loss 0.27677208185195923))))(validation(((accuracy 0.703971119133574)(loss 0.28616517782211304))))(test(((accuracy 0.40808344198174706)(loss 0.68436270952224731)))))
2018-05-23 16:58:58.358203+01:00 Info ((epoch 106)(training(((accuracy 0.71690734055355)(loss 0.27677205204963684))))(validation(((accuracy 0.703971119133574)(loss 0.28616178035736084))))(test(((accuracy 0.40677966101694918)(loss 0.68484342098236084)))))
2018-05-23 16:58:58.387864+01:00 Info ((epoch 107)(training(((accuracy 0.71690734055355)(loss 0.27677202224731445))))(validation(((accuracy 0.703971119133574)(loss 0.28615659475326538))))(test(((accuracy 0.40677966101694918)(loss 0.68517744541168213)))))
2018-05-23 16:58:58.412458+01:00 Info ((epoch 108)(training(((accuracy 0.71690734055355)(loss 0.27677199244499207))))(validation(((accuracy 0.703971119133574)(loss 0.28614902496337891))))(test(((accuracy 0.40677966101694918)(loss 0.68526136875152588)))))
