2018-05-23 17:00:27.166641+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:00:27.166647+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:00:27.166650+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:00:27.166983+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:00:29.033754+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:00:29.033784+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:00:29.033790+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:00:29.528399+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:00:29.528415+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:00:29.528421+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:00:31.211957+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:00:31.211978+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:00:31.211984+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:00:39.141821+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:00:39.142103+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:00:39.142111+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:00:41.270812+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:00:41.270878+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:00:41.270884+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:00:41.271037+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:00:41.271038+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:00:41.271040+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:00:41.661532+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:00:41.661540+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:00:41.661543+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:00:41.661664+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:00:41.661665+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:00:41.661666+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:00:42.042700+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:00:42.042709+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:00:42.042713+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:00:42.042851+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:00:42.042852+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:00:42.042853+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:00:42.583341+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:00:42.583354+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:00:42.583359+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:00:47.363566+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:00:47.363619+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:00:47.363628+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:00:47.367632+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:00:47.367634+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:00:47.367637+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:00:50.084046+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:00:50.084067+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:00:50.084070+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:00:50.084203+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:00:50.084204+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:00:50.084204+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:00:50.084279+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:00:50.084621+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:00:50.085083+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:00:50.450246: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:00:50.550518: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:00:50.550888: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:00:50.550904: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:00:51.088296: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:00:51.088332: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:00:51.088337: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:00:51.088500: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:00:51.115776: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.120042: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.122111: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.131541: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.134211: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.140860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.148874: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.154201: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.157161: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.159539: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.161757: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.351149: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:50.185256+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 17:00:50.185270+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 17:00:51.371560+01:00 Info ((epoch 0)(training(((accuracy 0.6592012951969779)(loss 0.31071460247039795))))(validation(((accuracy 0.69255663430420711)(loss 0.30853262543678284))))(test(((accuracy 0.67820069204152245)(loss 0.31156018376350403)))))
2018-05-23 17:00:53.016922+01:00 Info ((epoch 41)(training(((accuracy 0.71343766864543978)(loss 0.28758788108825684))))(validation(((accuracy 0.70118662351672056)(loss 0.29026561975479126))))(test(((accuracy 0.67820069204152245)(loss 0.30241996049880981)))))
2018-05-23 17:00:53.052041+01:00 Info ((epoch 42)(training(((accuracy 0.71343766864543978)(loss 0.287569135427475))))(validation(((accuracy 0.70010787486515647)(loss 0.2902514636516571))))(test(((accuracy 0.67820069204152245)(loss 0.30253425240516663)))))
2018-05-23 17:00:53.091182+01:00 Info ((epoch 43)(training(((accuracy 0.7137075013491635)(loss 0.28749659657478333))))(validation(((accuracy 0.70010787486515647)(loss 0.28985390067100525))))(test(((accuracy 0.67820069204152245)(loss 0.30292615294456482)))))
2018-05-23 17:00:53.127137+01:00 Info ((epoch 44)(training(((accuracy 0.71289800323799246)(loss 0.28745228052139282))))(validation(((accuracy 0.697950377562028)(loss 0.28933963179588318))))(test(((accuracy 0.67820069204152245)(loss 0.30344286561012268)))))
2018-05-23 17:00:53.164181+01:00 Info ((epoch 45)(training(((accuracy 0.71397733405288721)(loss 0.28745824098587036))))(validation(((accuracy 0.697950377562028)(loss 0.28895720839500427))))(test(((accuracy 0.67820069204152245)(loss 0.303855836391449)))))
2018-05-23 17:00:53.192617+01:00 Info ((epoch 46)(training(((accuracy 0.71397733405288721)(loss 0.28744396567344666))))(validation(((accuracy 0.697950377562028)(loss 0.28879877924919128))))(test(((accuracy 0.67820069204152245)(loss 0.30392119288444519)))))
2018-05-23 17:00:53.226064+01:00 Info ((epoch 47)(training(((accuracy 0.71478683216405825)(loss 0.2873864471912384))))(validation(((accuracy 0.69902912621359226)(loss 0.28887206315994263))))(test(((accuracy 0.67820069204152245)(loss 0.3035939633846283)))))
2018-05-23 17:00:53.264344+01:00 Info ((epoch 48)(training(((accuracy 0.71343766864543978)(loss 0.28734984993934631))))(validation(((accuracy 0.70118662351672056)(loss 0.28914013504981995))))(test(((accuracy 0.67820069204152245)(loss 0.30309969186782837)))))
2018-05-23 17:00:53.301835+01:00 Info ((epoch 49)(training(((accuracy 0.71208850512682142)(loss 0.28736576437950134))))(validation(((accuracy 0.69687162891046384)(loss 0.28946447372436523))))(test(((accuracy 0.67820069204152245)(loss 0.30275186896324158)))))
2018-05-23 17:00:53.337195+01:00 Info ((epoch 50)(training(((accuracy 0.711548839719374)(loss 0.28738501667976379))))(validation(((accuracy 0.69687162891046384)(loss 0.28964430093765259))))(test(((accuracy 0.67820069204152245)(loss 0.30273431539535522)))))
2018-05-23 17:00:53.372864+01:00 Info ((epoch 51)(training(((accuracy 0.71100917431192656)(loss 0.28736218810081482))))(validation(((accuracy 0.70118662351672056)(loss 0.28957200050354004))))(test(((accuracy 0.67820069204152245)(loss 0.3030448853969574)))))
2018-05-23 17:00:53.406897+01:00 Info ((epoch 52)(training(((accuracy 0.71451699946033465)(loss 0.28732103109359741))))(validation(((accuracy 0.70226537216828477)(loss 0.28931853175163269))))(test(((accuracy 0.67820069204152245)(loss 0.30355480313301086)))))
2018-05-23 17:00:53.442836+01:00 Info ((epoch 53)(training(((accuracy 0.715056664867782)(loss 0.28730770945549011))))(validation(((accuracy 0.70226537216828477)(loss 0.28905272483825684))))(test(((accuracy 0.67820069204152245)(loss 0.30406251549720764)))))
2018-05-23 17:00:53.477545+01:00 Info ((epoch 54)(training(((accuracy 0.71532649757150568)(loss 0.28732001781463623))))(validation(((accuracy 0.703344120819849)(loss 0.28890615701675415))))(test(((accuracy 0.67820069204152245)(loss 0.30434256792068481)))))
2018-05-23 17:00:53.507979+01:00 Info ((epoch 55)(training(((accuracy 0.715056664867782)(loss 0.28732019662857056))))(validation(((accuracy 0.703344120819849)(loss 0.28892332315444946))))(test(((accuracy 0.67820069204152245)(loss 0.30424144864082336)))))
2018-05-23 17:00:53.545062+01:00 Info ((epoch 56)(training(((accuracy 0.71478683216405825)(loss 0.28729838132858276))))(validation(((accuracy 0.70226537216828477)(loss 0.28909125924110413))))(test(((accuracy 0.67820069204152245)(loss 0.30377256870269775)))))
2018-05-23 17:00:53.579012+01:00 Info ((epoch 57)(training(((accuracy 0.71424716675661093)(loss 0.28728294372558594))))(validation(((accuracy 0.703344120819849)(loss 0.28935509920120239))))(test(((accuracy 0.67820069204152245)(loss 0.30311188101768494)))))
2018-05-23 17:00:53.610744+01:00 Info ((epoch 58)(training(((accuracy 0.71478683216405825)(loss 0.28729066252708435))))(validation(((accuracy 0.70226537216828477)(loss 0.28960862755775452))))(test(((accuracy 0.67820069204152245)(loss 0.30249002575874329)))))
2018-05-23 17:00:53.638802+01:00 Info ((epoch 59)(training(((accuracy 0.71424716675661093)(loss 0.28730058670043945))))(validation(((accuracy 0.70226537216828477)(loss 0.28972408175468445))))(test(((accuracy 0.67820069204152245)(loss 0.30207917094230652)))))
2018-05-23 17:00:53.675424+01:00 Info ((epoch 60)(training(((accuracy 0.71478683216405825)(loss 0.287289559841156))))(validation(((accuracy 0.70226537216828477)(loss 0.2896360456943512))))(test(((accuracy 0.67820069204152245)(loss 0.30194845795631409)))))
2018-05-23 17:00:53.703649+01:00 Info ((epoch 61)(training(((accuracy 0.71478683216405825)(loss 0.2872677743434906))))(validation(((accuracy 0.70226537216828477)(loss 0.28939276933670044))))(test(((accuracy 0.67820069204152245)(loss 0.30207082629203796)))))
2018-05-23 17:00:53.739558+01:00 Info ((epoch 62)(training(((accuracy 0.71478683216405825)(loss 0.28725960850715637))))(validation(((accuracy 0.703344120819849)(loss 0.28911423683166504))))(test(((accuracy 0.67820069204152245)(loss 0.30233874917030334)))))
2018-05-23 17:00:53.775033+01:00 Info ((epoch 63)(training(((accuracy 0.71478683216405825)(loss 0.28726685047149658))))(validation(((accuracy 0.703344120819849)(loss 0.28890925645828247))))(test(((accuracy 0.67820069204152245)(loss 0.30260017514228821)))))
2018-05-23 17:00:53.809239+01:00 Info ((epoch 64)(training(((accuracy 0.715056664867782)(loss 0.28727030754089355))))(validation(((accuracy 0.70226537216828477)(loss 0.28883090615272522))))(test(((accuracy 0.67820069204152245)(loss 0.30272868275642395)))))
2018-05-23 17:00:53.842588+01:00 Info ((epoch 65)(training(((accuracy 0.715056664867782)(loss 0.28726121783256531))))(validation(((accuracy 0.70226537216828477)(loss 0.28888159990310669))))(test(((accuracy 0.67820069204152245)(loss 0.30269014835357666)))))
2018-05-23 17:00:53.869523+01:00 Info ((epoch 66)(training(((accuracy 0.71424716675661093)(loss 0.28725075721740723))))(validation(((accuracy 0.70226537216828477)(loss 0.28902545571327209))))(test(((accuracy 0.67820069204152245)(loss 0.30254924297332764)))))
2018-05-23 17:00:53.903724+01:00 Info ((epoch 67)(training(((accuracy 0.71424716675661093)(loss 0.28724926710128784))))(validation(((accuracy 0.70226537216828477)(loss 0.28919392824172974))))(test(((accuracy 0.67820069204152245)(loss 0.30241602659225464)))))
2018-05-23 17:00:53.931182+01:00 Info ((epoch 68)(training(((accuracy 0.71478683216405825)(loss 0.28725153207778931))))(validation(((accuracy 0.70226537216828477)(loss 0.28930824995040894))))(test(((accuracy 0.67820069204152245)(loss 0.30238211154937744)))))
2018-05-23 17:00:53.963770+01:00 Info ((epoch 69)(training(((accuracy 0.71478683216405825)(loss 0.28724837303161621))))(validation(((accuracy 0.70226537216828477)(loss 0.28932192921638489))))(test(((accuracy 0.67820069204152245)(loss 0.30248495936393738)))))
2018-05-23 17:00:53.996825+01:00 Info ((epoch 70)(training(((accuracy 0.71478683216405825)(loss 0.28724119067192078))))(validation(((accuracy 0.70226537216828477)(loss 0.2892468273639679))))(test(((accuracy 0.67820069204152245)(loss 0.30270114541053772)))))
2018-05-23 17:00:54.021763+01:00 Info ((epoch 71)(training(((accuracy 0.71424716675661093)(loss 0.28723731637001038))))(validation(((accuracy 0.70226537216828477)(loss 0.28913697600364685))))(test(((accuracy 0.67820069204152245)(loss 0.30295690894126892)))))
2018-05-23 17:00:54.045733+01:00 Info ((epoch 72)(training(((accuracy 0.71424716675661093)(loss 0.28723776340484619))))(validation(((accuracy 0.703344120819849)(loss 0.28904974460601807))))(test(((accuracy 0.67820069204152245)(loss 0.3031582236289978)))))
2018-05-23 17:00:54.082973+01:00 Info ((epoch 73)(training(((accuracy 0.71451699946033465)(loss 0.28723755478858948))))(validation(((accuracy 0.70226537216828477)(loss 0.28901907801628113))))(test(((accuracy 0.67820069204152245)(loss 0.30323529243469238)))))
2018-05-23 17:00:54.121884+01:00 Info ((epoch 74)(training(((accuracy 0.71451699946033465)(loss 0.28723505139350891))))(validation(((accuracy 0.70118662351672056)(loss 0.28904932737350464))))(test(((accuracy 0.67820069204152245)(loss 0.30317580699920654)))))
2018-05-23 17:00:54.154139+01:00 Info ((epoch 75)(training(((accuracy 0.71451699946033465)(loss 0.28723329305648804))))(validation(((accuracy 0.70226537216828477)(loss 0.28911852836608887))))(test(((accuracy 0.67820069204152245)(loss 0.30302366614341736)))))
2018-05-23 17:00:54.183332+01:00 Info ((epoch 76)(training(((accuracy 0.71424716675661093)(loss 0.2872338593006134))))(validation(((accuracy 0.70226537216828477)(loss 0.28918790817260742))))(test(((accuracy 0.67820069204152245)(loss 0.30284920334815979)))))
2018-05-23 17:00:54.211850+01:00 Info ((epoch 77)(training(((accuracy 0.71424716675661093)(loss 0.28723442554473877))))(validation(((accuracy 0.70226537216828477)(loss 0.28922027349472046))))(test(((accuracy 0.67820069204152245)(loss 0.30271604657173157)))))
2018-05-23 17:00:54.239107+01:00 Info ((epoch 78)(training(((accuracy 0.71424716675661093)(loss 0.28723293542861938))))(validation(((accuracy 0.70226537216828477)(loss 0.28919988870620728))))(test(((accuracy 0.67820069204152245)(loss 0.30265992879867554)))))
2018-05-23 17:00:54.269667+01:00 Info ((epoch 79)(training(((accuracy 0.71478683216405825)(loss 0.28723043203353882))))(validation(((accuracy 0.70226537216828477)(loss 0.28913962841033936))))(test(((accuracy 0.67820069204152245)(loss 0.30268076062202454)))))
2018-05-23 17:00:54.295670+01:00 Info ((epoch 80)(training(((accuracy 0.71478683216405825)(loss 0.2872287929058075))))(validation(((accuracy 0.70226537216828477)(loss 0.28907069563865662))))(test(((accuracy 0.67820069204152245)(loss 0.30274707078933716)))))
2018-05-23 17:00:54.331352+01:00 Info ((epoch 81)(training(((accuracy 0.71424716675661093)(loss 0.28722774982452393))))(validation(((accuracy 0.703344120819849)(loss 0.28902441263198853))))(test(((accuracy 0.67820069204152245)(loss 0.30281293392181396)))))
2018-05-23 17:00:54.362813+01:00 Info ((epoch 82)(training(((accuracy 0.71424716675661093)(loss 0.28722620010375977))))(validation(((accuracy 0.70226537216828477)(loss 0.28901857137680054))))(test(((accuracy 0.67820069204152245)(loss 0.30284208059310913)))))
2018-05-23 17:00:54.390458+01:00 Info ((epoch 83)(training(((accuracy 0.71424716675661093)(loss 0.28722456097602844))))(validation(((accuracy 0.70226537216828477)(loss 0.28905230760574341))))(test(((accuracy 0.67820069204152245)(loss 0.30282440781593323)))))
2018-05-23 17:00:54.424315+01:00 Info ((epoch 84)(training(((accuracy 0.71424716675661093)(loss 0.28722384572029114))))(validation(((accuracy 0.70226537216828477)(loss 0.28910762071609497))))(test(((accuracy 0.67820069204152245)(loss 0.30277562141418457)))))
2018-05-23 17:00:54.460286+01:00 Info ((epoch 85)(training(((accuracy 0.71424716675661093)(loss 0.287223756313324))))(validation(((accuracy 0.70226537216828477)(loss 0.28915810585021973))))(test(((accuracy 0.67820069204152245)(loss 0.3027234673500061)))))
2018-05-23 17:00:54.504576+01:00 Info ((epoch 86)(training(((accuracy 0.71424716675661093)(loss 0.28722313046455383))))(validation(((accuracy 0.70226537216828477)(loss 0.28918182849884033))))(test(((accuracy 0.67820069204152245)(loss 0.30269253253936768)))))
2018-05-23 17:00:54.538586+01:00 Info ((epoch 87)(training(((accuracy 0.71424716675661093)(loss 0.28722167015075684))))(validation(((accuracy 0.70226537216828477)(loss 0.28917196393013))))(test(((accuracy 0.67820069204152245)(loss 0.30269458889961243)))))
2018-05-23 17:00:54.563193+01:00 Info ((epoch 88)(training(((accuracy 0.71424716675661093)(loss 0.28722062706947327))))(validation(((accuracy 0.70226537216828477)(loss 0.28913870453834534))))(test(((accuracy 0.67820069204152245)(loss 0.30272504687309265)))))
2018-05-23 17:00:54.601980+01:00 Info ((epoch 89)(training(((accuracy 0.71424716675661093)(loss 0.28722041845321655))))(validation(((accuracy 0.70226537216828477)(loss 0.28910118341445923))))(test(((accuracy 0.67820069204152245)(loss 0.30276578664779663)))))
2018-05-23 17:00:54.631304+01:00 Info ((epoch 90)(training(((accuracy 0.71424716675661093)(loss 0.28722035884857178))))(validation(((accuracy 0.70226537216828477)(loss 0.28907695412635803))))(test(((accuracy 0.67820069204152245)(loss 0.30279543995857239)))))
2018-05-23 17:00:54.662671+01:00 Info ((epoch 91)(training(((accuracy 0.71424716675661093)(loss 0.28721970319747925))))(validation(((accuracy 0.70226537216828477)(loss 0.28907513618469238))))(test(((accuracy 0.67820069204152245)(loss 0.30280053615570068)))))
2018-05-23 17:00:54.686887+01:00 Info ((epoch 92)(training(((accuracy 0.71424716675661093)(loss 0.28721880912780762))))(validation(((accuracy 0.70226537216828477)(loss 0.28909403085708618))))(test(((accuracy 0.67820069204152245)(loss 0.30278217792510986)))))
2018-05-23 17:00:54.713697+01:00 Info ((epoch 93)(training(((accuracy 0.71424716675661093)(loss 0.28721848130226135))))(validation(((accuracy 0.70226537216828477)(loss 0.289122611284256))))(test(((accuracy 0.67820069204152245)(loss 0.30275323987007141)))))
2018-05-23 17:00:54.739670+01:00 Info ((epoch 94)(training(((accuracy 0.71424716675661093)(loss 0.2872183620929718))))(validation(((accuracy 0.70226537216828477)(loss 0.28914633393287659))))(test(((accuracy 0.67820069204152245)(loss 0.30272975564002991)))))
2018-05-23 17:00:54.772727+01:00 Info ((epoch 95)(training(((accuracy 0.71424716675661093)(loss 0.28721782565116882))))(validation(((accuracy 0.70226537216828477)(loss 0.289154052734375))))(test(((accuracy 0.67820069204152245)(loss 0.30272260308265686)))))
2018-05-23 17:00:54.795774+01:00 Info ((epoch 96)(training(((accuracy 0.71424716675661093)(loss 0.28721696138381958))))(validation(((accuracy 0.70226537216828477)(loss 0.28914409875869751))))(test(((accuracy 0.67820069204152245)(loss 0.30273401737213135)))))
2018-05-23 17:00:54.829596+01:00 Info ((epoch 97)(training(((accuracy 0.71424716675661093)(loss 0.28721621632575989))))(validation(((accuracy 0.70226537216828477)(loss 0.28912323713302612))))(test(((accuracy 0.67820069204152245)(loss 0.30275729298591614)))))
2018-05-23 17:00:54.865696+01:00 Info ((epoch 98)(training(((accuracy 0.71424716675661093)(loss 0.28721603751182556))))(validation(((accuracy 0.70226537216828477)(loss 0.28910207748413086))))(test(((accuracy 0.67820069204152245)(loss 0.30278101563453674)))))
2018-05-23 17:00:54.896771+01:00 Info ((epoch 99)(training(((accuracy 0.71424716675661093)(loss 0.28721579909324646))))(validation(((accuracy 0.70226537216828477)(loss 0.28908908367156982))))(test(((accuracy 0.67820069204152245)(loss 0.30279496312141418)))))
2018-05-23 17:00:54.920034+01:00 Info ((epoch 100)(training(((accuracy 0.71424716675661093)(loss 0.28721529245376587))))(validation(((accuracy 0.70226537216828477)(loss 0.28908738493919373))))(test(((accuracy 0.67820069204152245)(loss 0.30279543995857239)))))
2018-05-23 17:00:54.944396+01:00 Info ((epoch 101)(training(((accuracy 0.71424716675661093)(loss 0.2872147262096405))))(validation(((accuracy 0.70226537216828477)(loss 0.2890942394733429))))(test(((accuracy 0.67820069204152245)(loss 0.30278629064559937)))))
2018-05-23 17:00:54.971430+01:00 Info ((epoch 102)(training(((accuracy 0.71424716675661093)(loss 0.28721439838409424))))(validation(((accuracy 0.70226537216828477)(loss 0.2891029417514801))))(test(((accuracy 0.67820069204152245)(loss 0.30277585983276367)))))
2018-05-23 17:00:55.006411+01:00 Info ((epoch 103)(training(((accuracy 0.71424716675661093)(loss 0.2872142493724823))))(validation(((accuracy 0.70226537216828477)(loss 0.289106547832489))))(test(((accuracy 0.67820069204152245)(loss 0.30277168750762939)))))
2018-05-23 17:00:55.044294+01:00 Info ((epoch 104)(training(((accuracy 0.71424716675661093)(loss 0.28721395134925842))))(validation(((accuracy 0.70226537216828477)(loss 0.28910171985626221))))(test(((accuracy 0.67820069204152245)(loss 0.30277636647224426)))))
2018-05-23 17:00:55.078041+01:00 Info ((epoch 105)(training(((accuracy 0.71424716675661093)(loss 0.28721344470977783))))(validation(((accuracy 0.70226537216828477)(loss 0.28909048438072205))))(test(((accuracy 0.67820069204152245)(loss 0.30278688669204712)))))
2018-05-23 17:00:55.112479+01:00 Info ((epoch 106)(training(((accuracy 0.71424716675661093)(loss 0.2872130274772644))))(validation(((accuracy 0.70226537216828477)(loss 0.28907892107963562))))(test(((accuracy 0.67820069204152245)(loss 0.30279645323753357)))))
2018-05-23 17:00:55.138694+01:00 Info ((epoch 107)(training(((accuracy 0.71424716675661093)(loss 0.28721272945404053))))(validation(((accuracy 0.70226537216828477)(loss 0.28907331824302673))))(test(((accuracy 0.67820069204152245)(loss 0.30279818177223206)))))
2018-05-23 17:00:55.169017+01:00 Info ((epoch 108)(training(((accuracy 0.71424716675661093)(loss 0.28721246123313904))))(validation(((accuracy 0.70226537216828477)(loss 0.28907701373100281))))(test(((accuracy 0.67820069204152245)(loss 0.30278882384300232)))))
2018-05-23 17:00:55.203997+01:00 Info ((epoch 109)(training(((accuracy 0.71424716675661093)(loss 0.28721216320991516))))(validation(((accuracy 0.70226537216828477)(loss 0.28908857703208923))))(test(((accuracy 0.67820069204152245)(loss 0.3027709424495697)))))
2018-05-23 17:00:55.239041+01:00 Info ((epoch 110)(training(((accuracy 0.71424716675661093)(loss 0.28721186518669128))))(validation(((accuracy 0.70226537216828477)(loss 0.28910282254219055))))(test(((accuracy 0.67820069204152245)(loss 0.30275148153305054)))))
2018-05-23 17:00:55.275545+01:00 Info ((epoch 111)(training(((accuracy 0.71424716675661093)(loss 0.28721159696578979))))(validation(((accuracy 0.70226537216828477)(loss 0.2891133725643158))))(test(((accuracy 0.67820069204152245)(loss 0.30273830890655518)))))
2018-05-23 17:00:55.311468+01:00 Info ((epoch 112)(training(((accuracy 0.71424716675661093)(loss 0.28721138834953308))))(validation(((accuracy 0.70226537216828477)(loss 0.28911527991294861))))(test(((accuracy 0.67820069204152245)(loss 0.30273628234863281)))))
2018-05-23 17:00:55.347531+01:00 Info ((epoch 113)(training(((accuracy 0.71424716675661093)(loss 0.28721112012863159))))(validation(((accuracy 0.70226537216828477)(loss 0.28910768032073975))))(test(((accuracy 0.67820069204152245)(loss 0.30274501442909241)))))
2018-05-23 17:00:55.384288+01:00 Info ((epoch 114)(training(((accuracy 0.71424716675661093)(loss 0.28721082210540771))))(validation(((accuracy 0.70226537216828477)(loss 0.28909376263618469))))(test(((accuracy 0.67820069204152245)(loss 0.30275928974151611)))))
2018-05-23 17:00:55.420848+01:00 Info ((epoch 115)(training(((accuracy 0.71424716675661093)(loss 0.28721055388450623))))(validation(((accuracy 0.70226537216828477)(loss 0.28907936811447144))))(test(((accuracy 0.67820069204152245)(loss 0.30277174711227417)))))
2018-05-23 17:00:55.456130+01:00 Info ((epoch 116)(training(((accuracy 0.71424716675661093)(loss 0.2872103750705719))))(validation(((accuracy 0.70226537216828477)(loss 0.28906986117362976))))(test(((accuracy 0.67820069204152245)(loss 0.30277591943740845)))))
2018-05-23 17:00:55.492798+01:00 Info ((epoch 117)(training(((accuracy 0.71424716675661093)(loss 0.2872101366519928))))(validation(((accuracy 0.70226537216828477)(loss 0.28906792402267456))))(test(((accuracy 0.67820069204152245)(loss 0.30276957154273987)))))
2018-05-23 17:00:55.531678+01:00 Info ((epoch 118)(training(((accuracy 0.71424716675661093)(loss 0.28720986843109131))))(validation(((accuracy 0.70226537216828477)(loss 0.289072722196579))))(test(((accuracy 0.67820069204152245)(loss 0.30275532603263855)))))
