2018-05-23 17:01:17.664499+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:01:17.664506+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:01:17.664509+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:01:17.664902+01:00 Info Loaded a total of 330 training examples
2018-05-23 17:01:19.403048+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:01:19.403061+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:01:19.403065+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:01:19.813495+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:01:19.813505+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:01:19.813509+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:01:21.171192+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:01:21.171209+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:01:21.171213+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:01:29.696857+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:01:29.697028+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:01:29.697033+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:01:31.910429+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:01:31.910478+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:01:31.910485+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:01:31.910631+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:01:31.910632+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:01:31.910633+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:01:32.300488+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:01:32.300496+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:01:32.300500+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:01:32.687134+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:01:32.687140+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:01:32.687143+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:01:32.687335+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:01:32.687336+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:01:32.687337+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:01:33.004313+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:01:33.004324+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:01:33.004329+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:01:33.004493+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:01:33.004494+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:01:33.004496+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:01:38.317509+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:01:38.317546+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:01:38.317552+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:01:38.321070+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:01:38.321073+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:01:38.321076+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:01:41.343204+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:01:41.343224+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:01:41.343227+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:01:41.343465+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:01:41.343467+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:01:41.343468+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:01:41.343558+01:00 Info Loaded a total of 5984 training examples
2018-05-23 17:01:41.344091+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 17:01:41.344582+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:01:41.819958: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:01:41.918390: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:01:41.918826: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:01:41.918846: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:01:42.447275: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:01:42.447309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:01:42.447315: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:01:42.447468: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:01:42.475551: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.480059: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.482607: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.484901: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.487096: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.488986: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.491379: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.493315: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.495063: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.496677: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.498285: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.688583: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:41.444850+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 17:01:41.444869+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 17:01:42.713564+01:00 Info ((epoch 0)(training(((accuracy 0.62747759978278572)(loss 0.32468026876449585))))(validation(((accuracy 0.6829533116178067)(loss 0.3120759129524231))))(test(((accuracy 0.79874213836477992)(loss 0.28390944004058838)))))
2018-05-23 17:01:43.840517+01:00 Info ((epoch 30)(training(((accuracy 0.70730382840076023)(loss 0.29399099946022034))))(validation(((accuracy 0.70684039087947881)(loss 0.29119411110877991))))(test(((accuracy 0.79874213836477992)(loss 0.26157885789871216)))))
2018-05-23 17:01:43.883182+01:00 Info ((epoch 31)(training(((accuracy 0.70757534618517515)(loss 0.29377463459968567))))(validation(((accuracy 0.70684039087947881)(loss 0.29111194610595703))))(test(((accuracy 0.79874213836477992)(loss 0.26108244061470032)))))
2018-05-23 17:01:43.917998+01:00 Info ((epoch 32)(training(((accuracy 0.70703231061634542)(loss 0.29332193732261658))))(validation(((accuracy 0.70684039087947881)(loss 0.29002931714057922))))(test(((accuracy 0.79874213836477992)(loss 0.2589295506477356)))))
2018-05-23 17:01:43.943509+01:00 Info ((epoch 33)(training(((accuracy 0.70866141732283461)(loss 0.29295071959495544))))(validation(((accuracy 0.72095548317046687)(loss 0.28869664669036865))))(test(((accuracy 0.79874213836477992)(loss 0.25651752948760986)))))
2018-05-23 17:01:43.979883+01:00 Info ((epoch 34)(training(((accuracy 0.71354873744230252)(loss 0.29275226593017578))))(validation(((accuracy 0.72095548317046687)(loss 0.28775954246520996))))(test(((accuracy 0.79874213836477992)(loss 0.2550618052482605)))))
2018-05-23 17:01:44.014069+01:00 Info ((epoch 35)(training(((accuracy 0.70404561498778173)(loss 0.29253241419792175))))(validation(((accuracy 0.71335504885993484)(loss 0.28741225600242615))))(test(((accuracy 0.79874213836477992)(loss 0.25508695840835571)))))
2018-05-23 17:01:44.045694+01:00 Info ((epoch 36)(training(((accuracy 0.70377409720336681)(loss 0.29222893714904785))))(validation(((accuracy 0.71335504885993484)(loss 0.28764095902442932))))(test(((accuracy 0.79874213836477992)(loss 0.25658151507377625)))))
2018-05-23 17:01:44.076576+01:00 Info ((epoch 37)(training(((accuracy 0.70323106163453708)(loss 0.29202079772949219))))(validation(((accuracy 0.71335504885993484)(loss 0.288343220949173))))(test(((accuracy 0.79874213836477992)(loss 0.25906065106391907)))))
2018-05-23 17:01:44.207296+01:00 Info ((epoch 38)(training(((accuracy 0.70160195492804778)(loss 0.29199707508087158))))(validation(((accuracy 0.70901194353963082)(loss 0.28915733098983765))))(test(((accuracy 0.79874213836477992)(loss 0.26148504018783569)))))
2018-05-23 17:01:44.241714+01:00 Info ((epoch 39)(training(((accuracy 0.69807222373065436)(loss 0.29199841618537903))))(validation(((accuracy 0.7057546145494028)(loss 0.2895294725894928))))(test(((accuracy 0.79874213836477992)(loss 0.26264816522598267)))))
2018-05-23 17:01:44.294551+01:00 Info ((epoch 40)(training(((accuracy 0.701058919359218)(loss 0.29189467430114746))))(validation(((accuracy 0.70792616720955481)(loss 0.28917777538299561))))(test(((accuracy 0.79874213836477992)(loss 0.26203110814094543)))))
2018-05-23 17:01:44.319512+01:00 Info ((epoch 41)(training(((accuracy 0.70295954385012216)(loss 0.2917950451374054))))(validation(((accuracy 0.71118349619978283)(loss 0.28835391998291016))))(test(((accuracy 0.79874213836477992)(loss 0.26019439101219177)))))
2018-05-23 17:01:44.345078+01:00 Info ((epoch 42)(training(((accuracy 0.70214499049687751)(loss 0.29184654355049133))))(validation(((accuracy 0.70901194353963082)(loss 0.2875475287437439))))(test(((accuracy 0.79874213836477992)(loss 0.25824549794197083)))))
2018-05-23 17:01:44.373046+01:00 Info ((epoch 43)(training(((accuracy 0.70268802606570735)(loss 0.29199060797691345))))(validation(((accuracy 0.70901194353963082)(loss 0.28707477450370789))))(test(((accuracy 0.79874213836477992)(loss 0.25706374645233154)))))
2018-05-23 17:01:44.408186+01:00 Info ((epoch 44)(training(((accuracy 0.70241650828129243)(loss 0.29205536842346191))))(validation(((accuracy 0.70792616720955481)(loss 0.28700524568557739))))(test(((accuracy 0.79874213836477992)(loss 0.25698819756507874)))))
2018-05-23 17:01:44.435826+01:00 Info ((epoch 45)(training(((accuracy 0.70078740157480313)(loss 0.29199561476707458))))(validation(((accuracy 0.70684039087947881)(loss 0.28728905320167542))))(test(((accuracy 0.79874213836477992)(loss 0.2578883171081543)))))
2018-05-23 17:01:44.471285+01:00 Info ((epoch 46)(training(((accuracy 0.71164811295139829)(loss 0.29190906882286072))))(validation(((accuracy 0.71769815418023886)(loss 0.28778055310249329))))(test(((accuracy 0.79874213836477992)(loss 0.25926133990287781)))))
2018-05-23 17:01:44.506800+01:00 Info ((epoch 47)(training(((accuracy 0.70757534618517515)(loss 0.29185399413108826))))(validation(((accuracy 0.71009771986970682)(loss 0.28820818662643433))))(test(((accuracy 0.79874213836477992)(loss 0.26037275791168213)))))
2018-05-23 17:01:44.537205+01:00 Info ((epoch 48)(training(((accuracy 0.70350257941895189)(loss 0.29179278016090393))))(validation(((accuracy 0.70792616720955481)(loss 0.28830873966217041))))(test(((accuracy 0.79874213836477992)(loss 0.26061475276947021)))))
2018-05-23 17:01:44.572123+01:00 Info ((epoch 49)(training(((accuracy 0.70811838175400488)(loss 0.29170900583267212))))(validation(((accuracy 0.71009771986970682)(loss 0.28804439306259155))))(test(((accuracy 0.79874213836477992)(loss 0.25989636778831482)))))
2018-05-23 17:01:44.596178+01:00 Info ((epoch 50)(training(((accuracy 0.70051588379038832)(loss 0.29165083169937134))))(validation(((accuracy 0.7046688382193268)(loss 0.28762245178222656))))(test(((accuracy 0.79874213836477992)(loss 0.25866886973381042)))))
2018-05-23 17:01:44.630848+01:00 Info ((epoch 51)(training(((accuracy 0.698886777083899)(loss 0.29164284467697144))))(validation(((accuracy 0.70792616720955481)(loss 0.28730115294456482))))(test(((accuracy 0.79874213836477992)(loss 0.25757145881652832)))))
2018-05-23 17:01:44.663676+01:00 Info ((epoch 52)(training(((accuracy 0.70133043714363286)(loss 0.29164549708366394))))(validation(((accuracy 0.71009771986970682)(loss 0.28722584247589111))))(test(((accuracy 0.79874213836477992)(loss 0.25706380605697632)))))
2018-05-23 17:01:44.692177+01:00 Info ((epoch 53)(training(((accuracy 0.70160195492804778)(loss 0.29162496328353882))))(validation(((accuracy 0.71009771986970682)(loss 0.28741627931594849))))(test(((accuracy 0.79874213836477992)(loss 0.25728589296340942)))))
2018-05-23 17:01:44.728891+01:00 Info ((epoch 54)(training(((accuracy 0.71110507738256856)(loss 0.29160267114639282))))(validation(((accuracy 0.71769815418023886)(loss 0.2878042459487915))))(test(((accuracy 0.79874213836477992)(loss 0.25807982683181763)))))
2018-05-23 17:01:44.768004+01:00 Info ((epoch 55)(training(((accuracy 0.71164811295139829)(loss 0.29160940647125244))))(validation(((accuracy 0.71661237785016285)(loss 0.28824084997177124))))(test(((accuracy 0.79874213836477992)(loss 0.25906488299369812)))))
2018-05-23 17:01:44.803588+01:00 Info ((epoch 56)(training(((accuracy 0.71164811295139829)(loss 0.2916317880153656))))(validation(((accuracy 0.71661237785016285)(loss 0.28853324055671692))))(test(((accuracy 0.79874213836477992)(loss 0.25978744029998779)))))
2018-05-23 17:01:44.834530+01:00 Info ((epoch 57)(training(((accuracy 0.71110507738256856)(loss 0.2916368842124939))))(validation(((accuracy 0.71661237785016285)(loss 0.288552463054657))))(test(((accuracy 0.79874213836477992)(loss 0.25994738936424255)))))
2018-05-23 17:01:44.858741+01:00 Info ((epoch 58)(training(((accuracy 0.71083355959815364)(loss 0.29162222146987915))))(validation(((accuracy 0.71769815418023886)(loss 0.28832253813743591))))(test(((accuracy 0.79874213836477992)(loss 0.25955992937088013)))))
2018-05-23 17:01:44.894143+01:00 Info ((epoch 59)(training(((accuracy 0.71083355959815364)(loss 0.29160997271537781))))(validation(((accuracy 0.71769815418023886)(loss 0.28799104690551758))))(test(((accuracy 0.79874213836477992)(loss 0.25891301035881042)))))
2018-05-23 17:01:44.925249+01:00 Info ((epoch 60)(training(((accuracy 0.701058919359218)(loss 0.291606605052948))))(validation(((accuracy 0.71118349619978283)(loss 0.28772014379501343))))(test(((accuracy 0.79874213836477992)(loss 0.2583695650100708)))))
2018-05-23 17:01:44.955112+01:00 Info ((epoch 61)(training(((accuracy 0.7018734727124627)(loss 0.29159924387931824))))(validation(((accuracy 0.71118349619978283)(loss 0.28760620951652527))))(test(((accuracy 0.79874213836477992)(loss 0.25817757844924927)))))
2018-05-23 17:01:44.978352+01:00 Info ((epoch 62)(training(((accuracy 0.7018734727124627)(loss 0.291583389043808))))(validation(((accuracy 0.71118349619978283)(loss 0.28766223788261414))))(test(((accuracy 0.79874213836477992)(loss 0.25838327407836914)))))
2018-05-23 17:01:45.007013+01:00 Info ((epoch 63)(training(((accuracy 0.70160195492804778)(loss 0.29156976938247681))))(validation(((accuracy 0.71009771986970682)(loss 0.28782868385314941))))(test(((accuracy 0.79874213836477992)(loss 0.25883910059928894)))))
2018-05-23 17:01:45.040868+01:00 Info ((epoch 64)(training(((accuracy 0.70160195492804778)(loss 0.29156365990638733))))(validation(((accuracy 0.71009771986970682)(loss 0.28799760341644287))))(test(((accuracy 0.79874213836477992)(loss 0.25928306579589844)))))
2018-05-23 17:01:45.067142+01:00 Info ((epoch 65)(training(((accuracy 0.70160195492804778)(loss 0.2915569543838501))))(validation(((accuracy 0.71009771986970682)(loss 0.28806570172309875))))(test(((accuracy 0.79874213836477992)(loss 0.25947263836860657)))))
2018-05-23 17:01:45.099012+01:00 Info ((epoch 66)(training(((accuracy 0.70160195492804778)(loss 0.29154488444328308))))(validation(((accuracy 0.71009771986970682)(loss 0.28799578547477722))))(test(((accuracy 0.79874213836477992)(loss 0.25931382179260254)))))
2018-05-23 17:01:45.125341+01:00 Info ((epoch 67)(training(((accuracy 0.70160195492804778)(loss 0.291534960269928))))(validation(((accuracy 0.71009771986970682)(loss 0.28783529996871948))))(test(((accuracy 0.79874213836477992)(loss 0.25890073180198669)))))
2018-05-23 17:01:45.156162+01:00 Info ((epoch 68)(training(((accuracy 0.7018734727124627)(loss 0.29153382778167725))))(validation(((accuracy 0.71009771986970682)(loss 0.28767502307891846))))(test(((accuracy 0.79874213836477992)(loss 0.25844046473503113)))))
2018-05-23 17:01:45.192995+01:00 Info ((epoch 69)(training(((accuracy 0.701058919359218)(loss 0.29153603315353394))))(validation(((accuracy 0.71009771986970682)(loss 0.28759098052978516))))(test(((accuracy 0.79874213836477992)(loss 0.25813049077987671)))))
2018-05-23 17:01:45.227405+01:00 Info ((epoch 70)(training(((accuracy 0.701058919359218)(loss 0.29153406620025635))))(validation(((accuracy 0.71009771986970682)(loss 0.28761368989944458))))(test(((accuracy 0.79874213836477992)(loss 0.2580697238445282)))))
2018-05-23 17:01:45.256841+01:00 Info ((epoch 71)(training(((accuracy 0.70160195492804778)(loss 0.29152980446815491))))(validation(((accuracy 0.71009771986970682)(loss 0.28772452473640442))))(test(((accuracy 0.79874213836477992)(loss 0.25823283195495605)))))
2018-05-23 17:01:45.293613+01:00 Info ((epoch 72)(training(((accuracy 0.70160195492804778)(loss 0.29152917861938477))))(validation(((accuracy 0.71009771986970682)(loss 0.28786587715148926))))(test(((accuracy 0.79874213836477992)(loss 0.25849738717079163)))))
2018-05-23 17:01:45.330803+01:00 Info ((epoch 73)(training(((accuracy 0.70214499049687751)(loss 0.291531503200531))))(validation(((accuracy 0.71009771986970682)(loss 0.28796470165252686))))(test(((accuracy 0.79874213836477992)(loss 0.25870835781097412)))))
2018-05-23 17:01:45.360515+01:00 Info ((epoch 74)(training(((accuracy 0.70214499049687751)(loss 0.29153108596801758))))(validation(((accuracy 0.71009771986970682)(loss 0.28797060251235962))))(test(((accuracy 0.79874213836477992)(loss 0.25875797867774963)))))
2018-05-23 17:01:45.390501+01:00 Info ((epoch 75)(training(((accuracy 0.70214499049687751)(loss 0.29152664542198181))))(validation(((accuracy 0.71009771986970682)(loss 0.28788435459136963))))(test(((accuracy 0.79874213836477992)(loss 0.25863927602767944)))))
2018-05-23 17:01:45.425110+01:00 Info ((epoch 76)(training(((accuracy 0.70160195492804778)(loss 0.291522353887558))))(validation(((accuracy 0.71009771986970682)(loss 0.287753701210022))))(test(((accuracy 0.79874213836477992)(loss 0.25843960046768188)))))
2018-05-23 17:01:45.463181+01:00 Info ((epoch 77)(training(((accuracy 0.70133043714363286)(loss 0.2915203869342804))))(validation(((accuracy 0.71009771986970682)(loss 0.2876414954662323))))(test(((accuracy 0.79874213836477992)(loss 0.258282333612442)))))
2018-05-23 17:01:45.494792+01:00 Info ((epoch 78)(training(((accuracy 0.701058919359218)(loss 0.2915189266204834))))(validation(((accuracy 0.71009771986970682)(loss 0.28759250044822693))))(test(((accuracy 0.79874213836477992)(loss 0.25825804471969604)))))
2018-05-23 17:01:45.527843+01:00 Info ((epoch 79)(training(((accuracy 0.70160195492804778)(loss 0.29151642322540283))))(validation(((accuracy 0.71009771986970682)(loss 0.28761711716651917))))(test(((accuracy 0.79874213836477992)(loss 0.25838270783424377)))))
2018-05-23 17:01:45.557842+01:00 Info ((epoch 80)(training(((accuracy 0.70160195492804778)(loss 0.29151472449302673))))(validation(((accuracy 0.71009771986970682)(loss 0.28769239783287048))))(test(((accuracy 0.79874213836477992)(loss 0.25859662890434265)))))
2018-05-23 17:01:45.584981+01:00 Info ((epoch 81)(training(((accuracy 0.70160195492804778)(loss 0.2915152907371521))))(validation(((accuracy 0.71009771986970682)(loss 0.28777390718460083))))(test(((accuracy 0.79874213836477992)(loss 0.25879865884780884)))))
2018-05-23 17:01:45.615269+01:00 Info ((epoch 82)(training(((accuracy 0.70160195492804778)(loss 0.29151657223701477))))(validation(((accuracy 0.71009771986970682)(loss 0.28781843185424805))))(test(((accuracy 0.79874213836477992)(loss 0.2588990330696106)))))
2018-05-23 17:01:45.653177+01:00 Info ((epoch 83)(training(((accuracy 0.70160195492804778)(loss 0.29151642322540283))))(validation(((accuracy 0.71009771986970682)(loss 0.28780615329742432))))(test(((accuracy 0.79874213836477992)(loss 0.2588646411895752)))))
2018-05-23 17:01:45.691913+01:00 Info ((epoch 84)(training(((accuracy 0.70160195492804778)(loss 0.29151514172554016))))(validation(((accuracy 0.71009771986970682)(loss 0.28775075078010559))))(test(((accuracy 0.79874213836477992)(loss 0.25873211026191711)))))
2018-05-23 17:01:45.724723+01:00 Info ((epoch 85)(training(((accuracy 0.70160195492804778)(loss 0.29151433706283569))))(validation(((accuracy 0.71009771986970682)(loss 0.28768804669380188))))(test(((accuracy 0.79874213836477992)(loss 0.25858199596405029)))))
2018-05-23 17:01:45.756539+01:00 Info ((epoch 86)(training(((accuracy 0.70160195492804778)(loss 0.29151403903961182))))(validation(((accuracy 0.71009771986970682)(loss 0.28765413165092468))))(test(((accuracy 0.79874213836477992)(loss 0.258493036031723)))))
2018-05-23 17:01:45.785354+01:00 Info ((epoch 87)(training(((accuracy 0.70160195492804778)(loss 0.29151326417922974))))(validation(((accuracy 0.71009771986970682)(loss 0.28766757249832153))))(test(((accuracy 0.79874213836477992)(loss 0.25850299000740051)))))
2018-05-23 17:01:45.821232+01:00 Info ((epoch 88)(training(((accuracy 0.70160195492804778)(loss 0.29151195287704468))))(validation(((accuracy 0.71009771986970682)(loss 0.28772276639938354))))(test(((accuracy 0.79874213836477992)(loss 0.2585943341255188)))))
2018-05-23 17:01:45.859007+01:00 Info ((epoch 89)(training(((accuracy 0.70160195492804778)(loss 0.29151102900505066))))(validation(((accuracy 0.71009771986970682)(loss 0.28779476881027222))))(test(((accuracy 0.79874213836477992)(loss 0.25870713591575623)))))
2018-05-23 17:01:45.898480+01:00 Info ((epoch 90)(training(((accuracy 0.70160195492804778)(loss 0.29151076078414917))))(validation(((accuracy 0.71009771986970682)(loss 0.28785160183906555))))(test(((accuracy 0.79874213836477992)(loss 0.25877183675765991)))))
2018-05-23 17:01:45.928910+01:00 Info ((epoch 91)(training(((accuracy 0.70160195492804778)(loss 0.29151049256324768))))(validation(((accuracy 0.71009771986970682)(loss 0.28787016868591309))))(test(((accuracy 0.79874213836477992)(loss 0.25874584913253784)))))
2018-05-23 17:01:45.963349+01:00 Info ((epoch 92)(training(((accuracy 0.70160195492804778)(loss 0.29150998592376709))))(validation(((accuracy 0.71009771986970682)(loss 0.28784731030464172))))(test(((accuracy 0.79874213836477992)(loss 0.25863507390022278)))))
2018-05-23 17:01:45.993574+01:00 Info ((epoch 93)(training(((accuracy 0.70160195492804778)(loss 0.29150962829589844))))(validation(((accuracy 0.71009771986970682)(loss 0.28779935836791992))))(test(((accuracy 0.79874213836477992)(loss 0.25848841667175293)))))
2018-05-23 17:01:46.023277+01:00 Info ((epoch 94)(training(((accuracy 0.70160195492804778)(loss 0.29150953888893127))))(validation(((accuracy 0.71009771986970682)(loss 0.28775167465209961))))(test(((accuracy 0.79874213836477992)(loss 0.25837093591690063)))))
2018-05-23 17:01:46.057407+01:00 Info ((epoch 95)(training(((accuracy 0.70160195492804778)(loss 0.29150938987731934))))(validation(((accuracy 0.71009771986970682)(loss 0.28772544860839844))))(test(((accuracy 0.79874213836477992)(loss 0.25833114981651306)))))
2018-05-23 17:01:46.086865+01:00 Info ((epoch 96)(training(((accuracy 0.70160195492804778)(loss 0.29150888323783875))))(validation(((accuracy 0.71009771986970682)(loss 0.28772825002670288))))(test(((accuracy 0.79874213836477992)(loss 0.25837966799736023)))))
2018-05-23 17:01:46.119424+01:00 Info ((epoch 97)(training(((accuracy 0.70160195492804778)(loss 0.29150840640068054))))(validation(((accuracy 0.71009771986970682)(loss 0.28775253891944885))))(test(((accuracy 0.79874213836477992)(loss 0.25848764181137085)))))
2018-05-23 17:01:46.148900+01:00 Info ((epoch 98)(training(((accuracy 0.70160195492804778)(loss 0.29150831699371338))))(validation(((accuracy 0.71009771986970682)(loss 0.28778076171875))))(test(((accuracy 0.79874213836477992)(loss 0.25860220193862915)))))
2018-05-23 17:01:46.178319+01:00 Info ((epoch 99)(training(((accuracy 0.70160195492804778)(loss 0.29150837659835815))))(validation(((accuracy 0.71009771986970682)(loss 0.28779491782188416))))(test(((accuracy 0.79874213836477992)(loss 0.25867277383804321)))))
2018-05-23 17:01:46.216008+01:00 Info ((epoch 100)(training(((accuracy 0.70160195492804778)(loss 0.2915082573890686))))(validation(((accuracy 0.71009771986970682)(loss 0.28778624534606934))))(test(((accuracy 0.79874213836477992)(loss 0.2586747407913208)))))
2018-05-23 17:01:46.243596+01:00 Info ((epoch 101)(training(((accuracy 0.70160195492804778)(loss 0.29150795936584473))))(validation(((accuracy 0.71009771986970682)(loss 0.28775879740715027))))(test(((accuracy 0.79874213836477992)(loss 0.25861856341362)))))
2018-05-23 17:01:46.280151+01:00 Info ((epoch 102)(training(((accuracy 0.70160195492804778)(loss 0.29150772094726562))))(validation(((accuracy 0.71009771986970682)(loss 0.28772655129432678))))(test(((accuracy 0.79874213836477992)(loss 0.25854083895683289)))))
2018-05-23 17:01:46.310678+01:00 Info ((epoch 103)(training(((accuracy 0.70160195492804778)(loss 0.29150763154029846))))(validation(((accuracy 0.71009771986970682)(loss 0.28770497441291809))))(test(((accuracy 0.79874213836477992)(loss 0.25848373770713806)))))
2018-05-23 17:01:46.333709+01:00 Info ((epoch 104)(training(((accuracy 0.70160195492804778)(loss 0.29150757193565369))))(validation(((accuracy 0.71009771986970682)(loss 0.28770318627357483))))(test(((accuracy 0.79874213836477992)(loss 0.25847387313842773)))))
2018-05-23 17:01:46.370458+01:00 Info ((epoch 105)(training(((accuracy 0.70160195492804778)(loss 0.291507363319397))))(validation(((accuracy 0.71009771986970682)(loss 0.28772023320198059))))(test(((accuracy 0.79874213836477992)(loss 0.25851178169250488)))))
2018-05-23 17:01:46.402299+01:00 Info ((epoch 106)(training(((accuracy 0.70160195492804778)(loss 0.29150718450546265))))(validation(((accuracy 0.71009771986970682)(loss 0.2877461314201355))))(test(((accuracy 0.79874213836477992)(loss 0.25857460498809814)))))
2018-05-23 17:01:46.436194+01:00 Info ((epoch 107)(training(((accuracy 0.70160195492804778)(loss 0.29150715470314026))))(validation(((accuracy 0.71009771986970682)(loss 0.28776773810386658))))(test(((accuracy 0.79874213836477992)(loss 0.2586294412612915)))))
