2018-05-23 16:57:35.054008+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:57:35.054038+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:57:35.054046+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:57:35.054423+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:57:36.897155+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:57:36.897174+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:57:36.897179+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:57:37.321707+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:57:37.321712+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:57:37.321716+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:58:12.904752+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:58:12.907076+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:58:12.908512+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:58:33.449556+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:58:33.450487+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:58:33.451322+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:58:33.458935+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:58:33.458939+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:58:33.458941+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:58:33.870540+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:58:33.870548+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:58:33.870553+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:58:38.244897+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:58:38.248193+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:58:38.250615+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:58:38.265715+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:58:38.265716+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:58:38.265718+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:58:46.516607+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:58:46.516617+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:58:46.516621+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:58:46.520814+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:58:46.520816+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:58:46.520818+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:58:46.956452+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:58:46.956459+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:58:46.956462+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:58:52.160945+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:58:52.160976+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:58:52.160982+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:58:52.163908+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:58:52.163910+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:58:52.163912+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:58:54.910426+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:58:54.910443+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:58:54.910445+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:58:54.910619+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:58:54.910620+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:58:54.910621+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:58:54.910673+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:58:54.910949+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:58:54.911230+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:58:55.266342: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:58:55.383653: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:58:55.384110: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.12GiB
2018-05-23 16:58:55.384128: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:58:55.927042: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:58:55.927086: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:58:55.927091: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:58:55.927276: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6870 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:58:55.970530: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.977609: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.986942: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.990565: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.994094: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.997601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.004118: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.006769: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.017030: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.022761: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.025148: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.214611: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.011479+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 16:58:55.011513+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 16:58:56.235199+01:00 Info ((epoch 0)(training(((accuracy 0.67046818727491)(loss 0.30582922697067261))))(validation(((accuracy 0.63429256594724226)(loss 0.31489834189414978))))(test(((accuracy 0.58862433862433861)(loss 0.3330242931842804)))))
2018-05-23 16:58:57.258549+01:00 Info ((epoch 30)(training(((accuracy 0.72749099639855941)(loss 0.27932688593864441))))(validation(((accuracy 0.72901678657074342)(loss 0.28146079182624817))))(test(((accuracy 0.6071428571428571)(loss 0.34874817728996277)))))
2018-05-23 16:58:57.304028+01:00 Info ((epoch 31)(training(((accuracy 0.72569027611044423)(loss 0.27914294600486755))))(validation(((accuracy 0.72781774580335734)(loss 0.28075718879699707))))(test(((accuracy 0.60582010582010581)(loss 0.35284960269927979)))))
2018-05-23 16:58:57.341709+01:00 Info ((epoch 32)(training(((accuracy 0.72478991596638653)(loss 0.27910110354423523))))(validation(((accuracy 0.72661870503597126)(loss 0.28052273392677307))))(test(((accuracy 0.60582010582010581)(loss 0.35565024614334106)))))
2018-05-23 16:58:57.381960+01:00 Info ((epoch 33)(training(((accuracy 0.723889555822329)(loss 0.27886238694190979))))(validation(((accuracy 0.72541966426858517)(loss 0.28053537011146545))))(test(((accuracy 0.60582010582010581)(loss 0.35607632994651794)))))
2018-05-23 16:58:57.420685+01:00 Info ((epoch 34)(training(((accuracy 0.72569027611044423)(loss 0.27853602170944214))))(validation(((accuracy 0.72541966426858517)(loss 0.28079959750175476))))(test(((accuracy 0.60582010582010581)(loss 0.35455891489982605)))))
2018-05-23 16:58:57.454282+01:00 Info ((epoch 35)(training(((accuracy 0.72599039615846339)(loss 0.27844023704528809))))(validation(((accuracy 0.72541966426858517)(loss 0.2813822329044342))))(test(((accuracy 0.60582010582010581)(loss 0.35248687863349915)))))
2018-05-23 16:58:57.490920+01:00 Info ((epoch 36)(training(((accuracy 0.72719087635054025)(loss 0.27861893177032471))))(validation(((accuracy 0.72422062350119909)(loss 0.28205388784408569))))(test(((accuracy 0.60582010582010581)(loss 0.35108211636543274)))))
2018-05-23 16:58:57.524798+01:00 Info ((epoch 37)(training(((accuracy 0.72719087635054025)(loss 0.27882692217826843))))(validation(((accuracy 0.72541966426858517)(loss 0.28237661719322205))))(test(((accuracy 0.60449735449735453)(loss 0.35085341334342957)))))
2018-05-23 16:58:57.560539+01:00 Info ((epoch 38)(training(((accuracy 0.72599039615846339)(loss 0.2788550853729248))))(validation(((accuracy 0.72541966426858517)(loss 0.2820848822593689))))(test(((accuracy 0.60185185185185186)(loss 0.35172969102859497)))))
2018-05-23 16:58:57.590836+01:00 Info ((epoch 39)(training(((accuracy 0.72569027611044423)(loss 0.27875164151191711))))(validation(((accuracy 0.72781774580335734)(loss 0.28135046362876892))))(test(((accuracy 0.6071428571428571)(loss 0.35325905680656433)))))
2018-05-23 16:58:57.624468+01:00 Info ((epoch 40)(training(((accuracy 0.72478991596638653)(loss 0.2786732017993927))))(validation(((accuracy 0.72781774580335734)(loss 0.28060454130172729))))(test(((accuracy 0.6071428571428571)(loss 0.35465946793556213)))))
2018-05-23 16:58:57.785543+01:00 Info ((epoch 41)(training(((accuracy 0.72448979591836737)(loss 0.27859994769096375))))(validation(((accuracy 0.72781774580335734)(loss 0.28009641170501709))))(test(((accuracy 0.60582010582010581)(loss 0.35507577657699585)))))
2018-05-23 16:58:57.825124+01:00 Info ((epoch 42)(training(((accuracy 0.72478991596638653)(loss 0.2784423828125))))(validation(((accuracy 0.72781774580335734)(loss 0.27986186742782593))))(test(((accuracy 0.60582010582010581)(loss 0.35411679744720459)))))
2018-05-23 16:58:57.859043+01:00 Info ((epoch 43)(training(((accuracy 0.72659063625450182)(loss 0.27827620506286621))))(validation(((accuracy 0.72781774580335734)(loss 0.2799297571182251))))(test(((accuracy 0.6071428571428571)(loss 0.35215049982070923)))))
2018-05-23 16:58:57.897321+01:00 Info ((epoch 44)(training(((accuracy 0.72749099639855941)(loss 0.2782408595085144))))(validation(((accuracy 0.72661870503597126)(loss 0.28027141094207764))))(test(((accuracy 0.60317460317460314)(loss 0.35000401735305786)))))
2018-05-23 16:58:57.934806+01:00 Info ((epoch 45)(training(((accuracy 0.72749099639855941)(loss 0.27831456065177917))))(validation(((accuracy 0.72661870503597126)(loss 0.28066572546958923))))(test(((accuracy 0.59920634920634919)(loss 0.34841492772102356)))))
2018-05-23 16:58:57.971586+01:00 Info ((epoch 46)(training(((accuracy 0.72899159663865543)(loss 0.27834978699684143))))(validation(((accuracy 0.72661870503597126)(loss 0.28082424402236938))))(test(((accuracy 0.59920634920634919)(loss 0.34774589538574219)))))
2018-05-23 16:58:58.003624+01:00 Info ((epoch 47)(training(((accuracy 0.728391356542617)(loss 0.27828502655029297))))(validation(((accuracy 0.72661870503597126)(loss 0.28065651655197144))))(test(((accuracy 0.6071428571428571)(loss 0.34801572561264038)))))
2018-05-23 16:58:58.057181+01:00 Info ((epoch 48)(training(((accuracy 0.728391356542617)(loss 0.27820691466331482))))(validation(((accuracy 0.72781774580335734)(loss 0.28032955527305603))))(test(((accuracy 0.6071428571428571)(loss 0.34897276759147644)))))
2018-05-23 16:58:58.093974+01:00 Info ((epoch 49)(training(((accuracy 0.72749099639855941)(loss 0.27820393443107605))))(validation(((accuracy 0.72661870503597126)(loss 0.28007301688194275))))(test(((accuracy 0.60582010582010581)(loss 0.35012248158454895)))))
2018-05-23 16:58:58.123627+01:00 Info ((epoch 50)(training(((accuracy 0.726890756302521)(loss 0.278247207403183))))(validation(((accuracy 0.72781774580335734)(loss 0.27999064326286316))))(test(((accuracy 0.60582010582010581)(loss 0.35087329149246216)))))
2018-05-23 16:58:58.167621+01:00 Info ((epoch 51)(training(((accuracy 0.726890756302521)(loss 0.27825391292572021))))(validation(((accuracy 0.72781774580335734)(loss 0.28006434440612793))))(test(((accuracy 0.60582010582010581)(loss 0.35084241628646851)))))
2018-05-23 16:58:58.202110+01:00 Info ((epoch 52)(training(((accuracy 0.72749099639855941)(loss 0.27820879220962524))))(validation(((accuracy 0.72781774580335734)(loss 0.2802530825138092))))(test(((accuracy 0.6071428571428571)(loss 0.35007905960083008)))))
2018-05-23 16:58:58.235416+01:00 Info ((epoch 53)(training(((accuracy 0.72809123649459784)(loss 0.27816343307495117))))(validation(((accuracy 0.72901678657074342)(loss 0.28051206469535828))))(test(((accuracy 0.6071428571428571)(loss 0.34898754954338074)))))
2018-05-23 16:58:58.263837+01:00 Info ((epoch 54)(training(((accuracy 0.728391356542617)(loss 0.27814686298370361))))(validation(((accuracy 0.72901678657074342)(loss 0.28075248003005981))))(test(((accuracy 0.6071428571428571)(loss 0.34804829955101013)))))
2018-05-23 16:58:58.298778+01:00 Info ((epoch 55)(training(((accuracy 0.72899159663865543)(loss 0.278136283159256))))(validation(((accuracy 0.72781774580335734)(loss 0.28086525201797485))))(test(((accuracy 0.6071428571428571)(loss 0.34758612513542175)))))
2018-05-23 16:58:58.341497+01:00 Info ((epoch 56)(training(((accuracy 0.728391356542617)(loss 0.27810919284820557))))(validation(((accuracy 0.72781774580335734)(loss 0.28080642223358154))))(test(((accuracy 0.6071428571428571)(loss 0.34769308567047119)))))
2018-05-23 16:58:58.380719+01:00 Info ((epoch 57)(training(((accuracy 0.72809123649459784)(loss 0.27807813882827759))))(validation(((accuracy 0.72661870503597126)(loss 0.280634343624115))))(test(((accuracy 0.6071428571428571)(loss 0.34824347496032715)))))
2018-05-23 16:58:58.418287+01:00 Info ((epoch 58)(training(((accuracy 0.72719087635054025)(loss 0.27806314826011658))))(validation(((accuracy 0.72661870503597126)(loss 0.28045511245727539))))(test(((accuracy 0.6071428571428571)(loss 0.3489515483379364)))))
2018-05-23 16:58:58.457989+01:00 Info ((epoch 59)(training(((accuracy 0.72719087635054025)(loss 0.27805963158607483))))(validation(((accuracy 0.72661870503597126)(loss 0.28034937381744385))))(test(((accuracy 0.6071428571428571)(loss 0.3494914174079895)))))
2018-05-23 16:58:58.490142+01:00 Info ((epoch 60)(training(((accuracy 0.72719087635054025)(loss 0.27805274724960327))))(validation(((accuracy 0.72661870503597126)(loss 0.280348539352417))))(test(((accuracy 0.6071428571428571)(loss 0.34965941309928894)))))
2018-05-23 16:58:58.524599+01:00 Info ((epoch 61)(training(((accuracy 0.72719087635054025)(loss 0.27804484963417053))))(validation(((accuracy 0.72781774580335734)(loss 0.28044572472572327))))(test(((accuracy 0.6071428571428571)(loss 0.34947225451469421)))))
2018-05-23 16:58:58.548920+01:00 Info ((epoch 62)(training(((accuracy 0.72719087635054025)(loss 0.27804824709892273))))(validation(((accuracy 0.72781774580335734)(loss 0.28059741854667664))))(test(((accuracy 0.6071428571428571)(loss 0.34912464022636414)))))
2018-05-23 16:58:58.584797+01:00 Info ((epoch 63)(training(((accuracy 0.72719087635054025)(loss 0.27805960178375244))))(validation(((accuracy 0.72781774580335734)(loss 0.28072726726531982))))(test(((accuracy 0.6071428571428571)(loss 0.34885323047637939)))))
2018-05-23 16:58:58.632670+01:00 Info ((epoch 64)(training(((accuracy 0.72719087635054025)(loss 0.27806159853935242))))(validation(((accuracy 0.72781774580335734)(loss 0.28076186776161194))))(test(((accuracy 0.6071428571428571)(loss 0.34881985187530518)))))
2018-05-23 16:58:58.670290+01:00 Info ((epoch 65)(training(((accuracy 0.72749099639855941)(loss 0.27804818749427795))))(validation(((accuracy 0.72781774580335734)(loss 0.28067907691001892))))(test(((accuracy 0.6071428571428571)(loss 0.34906366467475891)))))
2018-05-23 16:58:58.704111+01:00 Info ((epoch 66)(training(((accuracy 0.72779111644657868)(loss 0.27803221344947815))))(validation(((accuracy 0.72781774580335734)(loss 0.28051894903182983))))(test(((accuracy 0.6071428571428571)(loss 0.34950360655784607)))))
2018-05-23 16:58:58.739596+01:00 Info ((epoch 67)(training(((accuracy 0.72719087635054025)(loss 0.27802559733390808))))(validation(((accuracy 0.72661870503597126)(loss 0.28034797310829163))))(test(((accuracy 0.6071428571428571)(loss 0.34997260570526123)))))
2018-05-23 16:58:58.774489+01:00 Info ((epoch 68)(training(((accuracy 0.72719087635054025)(loss 0.27802461385726929))))(validation(((accuracy 0.72661870503597126)(loss 0.28021812438964844))))(test(((accuracy 0.6071428571428571)(loss 0.35028794407844543)))))
2018-05-23 16:58:58.809291+01:00 Info ((epoch 69)(training(((accuracy 0.726890756302521)(loss 0.27801921963691711))))(validation(((accuracy 0.72661870503597126)(loss 0.2801530659198761))))(test(((accuracy 0.6071428571428571)(loss 0.35034069418907166)))))
2018-05-23 16:58:58.842970+01:00 Info ((epoch 70)(training(((accuracy 0.726890756302521)(loss 0.27800965309143066))))(validation(((accuracy 0.72661870503597126)(loss 0.28015324473381042))))(test(((accuracy 0.6071428571428571)(loss 0.35015130043029785)))))
2018-05-23 16:58:58.875840+01:00 Info ((epoch 71)(training(((accuracy 0.726890756302521)(loss 0.27800458669662476))))(validation(((accuracy 0.72781774580335734)(loss 0.28019830584526062))))(test(((accuracy 0.6071428571428571)(loss 0.34984791278839111)))))
2018-05-23 16:58:58.921196+01:00 Info ((epoch 72)(training(((accuracy 0.72749099639855941)(loss 0.27800643444061279))))(validation(((accuracy 0.72781774580335734)(loss 0.28025013208389282))))(test(((accuracy 0.6071428571428571)(loss 0.34958881139755249)))))
2018-05-23 16:58:58.955812+01:00 Info ((epoch 73)(training(((accuracy 0.72719087635054025)(loss 0.27800872921943665))))(validation(((accuracy 0.72781774580335734)(loss 0.28026968240737915))))(test(((accuracy 0.6071428571428571)(loss 0.34948486089706421)))))
2018-05-23 16:58:58.987921+01:00 Info ((epoch 74)(training(((accuracy 0.72749099639855941)(loss 0.2780061662197113))))(validation(((accuracy 0.72781774580335734)(loss 0.28024178743362427))))(test(((accuracy 0.6071428571428571)(loss 0.34955954551696777)))))
2018-05-23 16:58:59.027519+01:00 Info ((epoch 75)(training(((accuracy 0.72779111644657868)(loss 0.27800145745277405))))(validation(((accuracy 0.72781774580335734)(loss 0.28018414974212646))))(test(((accuracy 0.6071428571428571)(loss 0.34974944591522217)))))
2018-05-23 16:58:59.067834+01:00 Info ((epoch 76)(training(((accuracy 0.72719087635054025)(loss 0.2779994010925293))))(validation(((accuracy 0.72781774580335734)(loss 0.280131995677948))))(test(((accuracy 0.6071428571428571)(loss 0.34993547201156616)))))
2018-05-23 16:58:59.105370+01:00 Info ((epoch 77)(training(((accuracy 0.72719087635054025)(loss 0.27799952030181885))))(validation(((accuracy 0.72661870503597126)(loss 0.2801147997379303))))(test(((accuracy 0.6071428571428571)(loss 0.34999647736549377)))))
2018-05-23 16:58:59.136752+01:00 Info ((epoch 78)(training(((accuracy 0.72719087635054025)(loss 0.27799782156944275))))(validation(((accuracy 0.72661870503597126)(loss 0.28014442324638367))))(test(((accuracy 0.6071428571428571)(loss 0.34986811876296997)))))
2018-05-23 16:58:59.173498+01:00 Info ((epoch 79)(training(((accuracy 0.72719087635054025)(loss 0.277993768453598))))(validation(((accuracy 0.72661870503597126)(loss 0.28021448850631714))))(test(((accuracy 0.6071428571428571)(loss 0.34957408905029297)))))
2018-05-23 16:58:59.210526+01:00 Info ((epoch 80)(training(((accuracy 0.72779111644657868)(loss 0.27799028158187866))))(validation(((accuracy 0.72661870503597126)(loss 0.28030484914779663))))(test(((accuracy 0.6071428571428571)(loss 0.34921082854270935)))))
2018-05-23 16:58:59.248724+01:00 Info ((epoch 81)(training(((accuracy 0.72779111644657868)(loss 0.27798914909362793))))(validation(((accuracy 0.72661870503597126)(loss 0.28038758039474487))))(test(((accuracy 0.6071428571428571)(loss 0.34889733791351318)))))
2018-05-23 16:58:59.285206+01:00 Info ((epoch 82)(training(((accuracy 0.72779111644657868)(loss 0.27798902988433838))))(validation(((accuracy 0.72781774580335734)(loss 0.2804378867149353))))(test(((accuracy 0.6071428571428571)(loss 0.3487221896648407)))))
2018-05-23 16:58:59.313631+01:00 Info ((epoch 83)(training(((accuracy 0.72779111644657868)(loss 0.27798804640769958))))(validation(((accuracy 0.72781774580335734)(loss 0.28044614195823669))))(test(((accuracy 0.6071428571428571)(loss 0.34871312975883484)))))
2018-05-23 16:58:59.352801+01:00 Info ((epoch 84)(training(((accuracy 0.72779111644657868)(loss 0.277986615896225))))(validation(((accuracy 0.72781774580335734)(loss 0.28042200207710266))))(test(((accuracy 0.6071428571428571)(loss 0.34883487224578857)))))
2018-05-23 16:58:59.388797+01:00 Info ((epoch 85)(training(((accuracy 0.72779111644657868)(loss 0.27798593044281006))))(validation(((accuracy 0.72781774580335734)(loss 0.28038683533668518))))(test(((accuracy 0.6071428571428571)(loss 0.34901046752929688)))))
2018-05-23 16:58:59.423087+01:00 Info ((epoch 86)(training(((accuracy 0.72779111644657868)(loss 0.27798581123352051))))(validation(((accuracy 0.72781774580335734)(loss 0.28036129474639893))))(test(((accuracy 0.6071428571428571)(loss 0.34915646910667419)))))
2018-05-23 16:58:59.462655+01:00 Info ((epoch 87)(training(((accuracy 0.72779111644657868)(loss 0.27798506617546082))))(validation(((accuracy 0.72781774580335734)(loss 0.28035658597946167))))(test(((accuracy 0.6071428571428571)(loss 0.34921935200691223)))))
2018-05-23 16:58:59.499126+01:00 Info ((epoch 88)(training(((accuracy 0.72779111644657868)(loss 0.27798372507095337))))(validation(((accuracy 0.72661870503597126)(loss 0.28037160634994507))))(test(((accuracy 0.6071428571428571)(loss 0.349196195602417)))))
2018-05-23 16:58:59.527515+01:00 Info ((epoch 89)(training(((accuracy 0.72779111644657868)(loss 0.277982622385025))))(validation(((accuracy 0.72661870503597126)(loss 0.28039500117301941))))(test(((accuracy 0.6071428571428571)(loss 0.34912899136543274)))))
2018-05-23 16:58:59.565301+01:00 Info ((epoch 90)(training(((accuracy 0.72779111644657868)(loss 0.27798187732696533))))(validation(((accuracy 0.72661870503597126)(loss 0.28041037917137146))))(test(((accuracy 0.6071428571428571)(loss 0.34907814860343933)))))
2018-05-23 16:58:59.600693+01:00 Info ((epoch 91)(training(((accuracy 0.72779111644657868)(loss 0.27798089385032654))))(validation(((accuracy 0.72661870503597126)(loss 0.28040462732315063))))(test(((accuracy 0.6071428571428571)(loss 0.34909173846244812)))))
2018-05-23 16:58:59.635332+01:00 Info ((epoch 92)(training(((accuracy 0.72779111644657868)(loss 0.27797940373420715))))(validation(((accuracy 0.72781774580335734)(loss 0.28037464618682861))))(test(((accuracy 0.6071428571428571)(loss 0.34918466210365295)))))
2018-05-23 16:58:59.669886+01:00 Info ((epoch 93)(training(((accuracy 0.72779111644657868)(loss 0.27797815203666687))))(validation(((accuracy 0.72781774580335734)(loss 0.28032910823822021))))(test(((accuracy 0.6071428571428571)(loss 0.34933483600616455)))))
2018-05-23 16:58:59.700783+01:00 Info ((epoch 94)(training(((accuracy 0.72779111644657868)(loss 0.27797773480415344))))(validation(((accuracy 0.72781774580335734)(loss 0.28028303384780884))))(test(((accuracy 0.6071428571428571)(loss 0.34949511289596558)))))
2018-05-23 16:58:59.736898+01:00 Info ((epoch 95)(training(((accuracy 0.72779111644657868)(loss 0.27797770500183105))))(validation(((accuracy 0.72781774580335734)(loss 0.2802504301071167))))(test(((accuracy 0.6071428571428571)(loss 0.34961524605751038)))))
2018-05-23 16:58:59.774022+01:00 Info ((epoch 96)(training(((accuracy 0.72779111644657868)(loss 0.27797731757164))))(validation(((accuracy 0.72781774580335734)(loss 0.28023865818977356))))(test(((accuracy 0.6071428571428571)(loss 0.34966468811035156)))))
2018-05-23 16:58:59.810917+01:00 Info ((epoch 97)(training(((accuracy 0.72779111644657868)(loss 0.27797657251358032))))(validation(((accuracy 0.72781774580335734)(loss 0.280246764421463))))(test(((accuracy 0.6071428571428571)(loss 0.34964397549629211)))))
2018-05-23 16:58:59.839241+01:00 Info ((epoch 98)(training(((accuracy 0.72779111644657868)(loss 0.27797597646713257))))(validation(((accuracy 0.72781774580335734)(loss 0.28026664257049561))))(test(((accuracy 0.6071428571428571)(loss 0.34958130121231079)))))
2018-05-23 16:58:59.875175+01:00 Info ((epoch 99)(training(((accuracy 0.72779111644657868)(loss 0.27797570824623108))))(validation(((accuracy 0.72781774580335734)(loss 0.2802865207195282))))(test(((accuracy 0.6071428571428571)(loss 0.34951552748680115)))))
2018-05-23 16:58:59.906620+01:00 Info ((epoch 100)(training(((accuracy 0.72779111644657868)(loss 0.277975469827652))))(validation(((accuracy 0.72781774580335734)(loss 0.28029665350914))))(test(((accuracy 0.6071428571428571)(loss 0.34947741031646729)))))
2018-05-23 16:58:59.936434+01:00 Info ((epoch 101)(training(((accuracy 0.72779111644657868)(loss 0.27797490358352661))))(validation(((accuracy 0.72781774580335734)(loss 0.28029322624206543))))(test(((accuracy 0.6071428571428571)(loss 0.34947663545608521)))))
2018-05-23 16:58:59.968419+01:00 Info ((epoch 102)(training(((accuracy 0.72779111644657868)(loss 0.27797409892082214))))(validation(((accuracy 0.72781774580335734)(loss 0.28028008341789246))))(test(((accuracy 0.6071428571428571)(loss 0.34950020909309387)))))
2018-05-23 16:58:59.999905+01:00 Info ((epoch 103)(training(((accuracy 0.72779111644657868)(loss 0.27797350287437439))))(validation(((accuracy 0.72781774580335734)(loss 0.28026559948921204))))(test(((accuracy 0.6071428571428571)(loss 0.34952110052108765)))))
2018-05-23 16:59:00.044002+01:00 Info ((epoch 104)(training(((accuracy 0.72779111644657868)(loss 0.27797311544418335))))(validation(((accuracy 0.72781774580335734)(loss 0.28025811910629272))))(test(((accuracy 0.6071428571428571)(loss 0.34951263666152954)))))
2018-05-23 16:59:00.077421+01:00 Info ((epoch 105)(training(((accuracy 0.72779111644657868)(loss 0.27797269821166992))))(validation(((accuracy 0.72781774580335734)(loss 0.280262291431427))))(test(((accuracy 0.6071428571428571)(loss 0.34946206212043762)))))
2018-05-23 16:59:00.102269+01:00 Info ((epoch 106)(training(((accuracy 0.72779111644657868)(loss 0.27797228097915649))))(validation(((accuracy 0.72781774580335734)(loss 0.28027725219726562))))(test(((accuracy 0.6071428571428571)(loss 0.34937649965286255)))))
2018-05-23 16:59:00.135561+01:00 Info ((epoch 107)(training(((accuracy 0.72779111644657868)(loss 0.27797189354896545))))(validation(((accuracy 0.72781774580335734)(loss 0.28029754757881165))))(test(((accuracy 0.6071428571428571)(loss 0.34927931427955627)))))
