2018-05-23 14:57:49.980973+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:57:49.980978+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:57:49.980980+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:57:51.130414+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:57:51.130430+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:57:51.130436+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:57:52.547708+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:57:52.547725+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:57:52.547729+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:57:52.547751+01:00 Info Loaded a total of 824 training examples
2018-05-23 14:58:00.191880+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:58:00.192008+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:58:00.192012+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:58:02.059853+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:58:02.059885+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:58:02.059890+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:58:02.060088+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:58:02.060089+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:58:02.060090+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:58:02.434713+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:58:02.434719+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:58:02.434722+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:58:02.733532+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:58:02.733538+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:58:02.733541+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:58:02.733633+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:58:02.733634+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:58:02.733635+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:58:03.017415+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:58:03.017422+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:58:03.017426+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:58:03.017544+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:58:03.017545+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:58:03.017546+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:58:03.390190+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:58:03.390199+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:58:03.390203+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:58:05.697714+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:58:05.697761+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:58:05.697768+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:58:05.701334+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:58:05.701335+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:58:05.701337+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:58:08.686337+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:58:08.686364+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:58:08.686367+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:58:08.686629+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:58:08.686630+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:58:08.686631+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:58:08.686707+01:00 Info Loaded a total of 5490 training examples
2018-05-23 14:58:08.687063+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 14:58:08.687084+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 14:58:09.233993: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:58:09.443776: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:58:09.446972: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.51GiB
2018-05-23 14:58:09.447019: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:58:10.373187: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:58:10.373218: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:58:10.373223: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:58:10.373384: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7112 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:58:10.404678: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.408383: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.410371: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.412324: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.414712: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.416612: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.419247: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.421288: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.427493: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.432751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.434740: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.618650: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.654170+01:00 Info ((epoch 0)(training(((accuracy 0.78301457194899815)(loss 0.26818862557411194))))(validation(((accuracy 0.78324225865209474)(loss 0.26856690645217896))))(test(((accuracy 0.79126213592233008)(loss 0.26864784955978394)))))
2018-05-23 14:58:24.593441+01:00 Info ((epoch 317)(training(((accuracy 0.80897085610200359)(loss 0.19037307798862457))))(validation(((accuracy 0.80054644808743169)(loss 0.20277588069438934))))(test(((accuracy 0.67475728155339809)(loss 0.57204991579055786)))))
2018-05-23 14:58:24.643614+01:00 Info ((epoch 318)(training(((accuracy 0.80897085610200359)(loss 0.19037264585494995))))(validation(((accuracy 0.80054644808743169)(loss 0.20277561247348785))))(test(((accuracy 0.67475728155339809)(loss 0.57205164432525635)))))
2018-05-23 14:58:24.679771+01:00 Info ((epoch 319)(training(((accuracy 0.80897085610200359)(loss 0.19037219882011414))))(validation(((accuracy 0.80054644808743169)(loss 0.20277540385723114))))(test(((accuracy 0.67475728155339809)(loss 0.57205355167388916)))))
2018-05-23 14:58:24.743013+01:00 Info ((epoch 320)(training(((accuracy 0.80897085610200359)(loss 0.19037175178527832))))(validation(((accuracy 0.80054644808743169)(loss 0.20277515053749084))))(test(((accuracy 0.67475728155339809)(loss 0.5720553994178772)))))
2018-05-23 14:58:24.776368+01:00 Info ((epoch 321)(training(((accuracy 0.80897085610200359)(loss 0.1903713196516037))))(validation(((accuracy 0.80054644808743169)(loss 0.20277492702007294))))(test(((accuracy 0.67475728155339809)(loss 0.57205730676651)))))
2018-05-23 14:58:24.808904+01:00 Info ((epoch 322)(training(((accuracy 0.80897085610200359)(loss 0.19037090241909027))))(validation(((accuracy 0.80054644808743169)(loss 0.20277468860149384))))(test(((accuracy 0.67475728155339809)(loss 0.57205921411514282)))))
2018-05-23 14:58:24.846396+01:00 Info ((epoch 323)(training(((accuracy 0.80897085610200359)(loss 0.19037047028541565))))(validation(((accuracy 0.80054644808743169)(loss 0.20277446508407593))))(test(((accuracy 0.67475728155339809)(loss 0.57206130027771)))))
2018-05-23 14:58:24.897743+01:00 Info ((epoch 324)(training(((accuracy 0.80897085610200359)(loss 0.19037002325057983))))(validation(((accuracy 0.80054644808743169)(loss 0.20277419686317444))))(test(((accuracy 0.67475728155339809)(loss 0.57206332683563232)))))
2018-05-23 14:58:24.937985+01:00 Info ((epoch 325)(training(((accuracy 0.80897085610200359)(loss 0.19036960601806641))))(validation(((accuracy 0.80054644808743169)(loss 0.20277398824691772))))(test(((accuracy 0.67475728155339809)(loss 0.57206547260284424)))))
2018-05-23 14:58:24.981200+01:00 Info ((epoch 326)(training(((accuracy 0.80897085610200359)(loss 0.19036917388439178))))(validation(((accuracy 0.80054644808743169)(loss 0.20277374982833862))))(test(((accuracy 0.67475728155339809)(loss 0.57206761837005615)))))
2018-05-23 14:58:25.023801+01:00 Info ((epoch 327)(training(((accuracy 0.80897085610200359)(loss 0.19036875665187836))))(validation(((accuracy 0.80054644808743169)(loss 0.20277352631092072))))(test(((accuracy 0.67475728155339809)(loss 0.57206982374191284)))))
2018-05-23 14:58:25.063705+01:00 Info ((epoch 328)(training(((accuracy 0.80897085610200359)(loss 0.19036830961704254))))(validation(((accuracy 0.80054644808743169)(loss 0.20277327299118042))))(test(((accuracy 0.67475728155339809)(loss 0.57207202911376953)))))
2018-05-23 14:58:25.107597+01:00 Info ((epoch 329)(training(((accuracy 0.80897085610200359)(loss 0.19036789238452911))))(validation(((accuracy 0.80054644808743169)(loss 0.20277304947376251))))(test(((accuracy 0.67475728155339809)(loss 0.572074294090271)))))
2018-05-23 14:58:25.154717+01:00 Info ((epoch 330)(training(((accuracy 0.80897085610200359)(loss 0.1903674453496933))))(validation(((accuracy 0.80054644808743169)(loss 0.20277279615402222))))(test(((accuracy 0.67475728155339809)(loss 0.57207649946212769)))))
2018-05-23 14:58:25.198933+01:00 Info ((epoch 331)(training(((accuracy 0.80897085610200359)(loss 0.19036702811717987))))(validation(((accuracy 0.80054644808743169)(loss 0.2027725875377655))))(test(((accuracy 0.67475728155339809)(loss 0.57207894325256348)))))
2018-05-23 14:58:25.252132+01:00 Info ((epoch 332)(training(((accuracy 0.80897085610200359)(loss 0.19036661088466644))))(validation(((accuracy 0.80054644808743169)(loss 0.20277237892150879))))(test(((accuracy 0.67475728155339809)(loss 0.57208132743835449)))))
2018-05-23 14:58:25.282872+01:00 Info ((epoch 333)(training(((accuracy 0.80897085610200359)(loss 0.19036617875099182))))(validation(((accuracy 0.80054644808743169)(loss 0.20277212560176849))))(test(((accuracy 0.67475728155339809)(loss 0.57208371162414551)))))
2018-05-23 14:58:25.322243+01:00 Info ((epoch 334)(training(((accuracy 0.80897085610200359)(loss 0.19036577641963959))))(validation(((accuracy 0.80054644808743169)(loss 0.20277190208435059))))(test(((accuracy 0.67475728155339809)(loss 0.5720861554145813)))))
2018-05-23 14:58:25.363857+01:00 Info ((epoch 335)(training(((accuracy 0.80897085610200359)(loss 0.19036532938480377))))(validation(((accuracy 0.80054644808743169)(loss 0.20277166366577148))))(test(((accuracy 0.67475728155339809)(loss 0.57208859920501709)))))
2018-05-23 14:58:25.414135+01:00 Info ((epoch 336)(training(((accuracy 0.80897085610200359)(loss 0.19036492705345154))))(validation(((accuracy 0.80054644808743169)(loss 0.20277142524719238))))(test(((accuracy 0.67475728155339809)(loss 0.57209116220474243)))))
2018-05-23 14:58:25.457439+01:00 Info ((epoch 337)(training(((accuracy 0.80897085610200359)(loss 0.19036449491977692))))(validation(((accuracy 0.80054644808743169)(loss 0.20277121663093567))))(test(((accuracy 0.67475728155339809)(loss 0.57209378480911255)))))
2018-05-23 14:58:25.504628+01:00 Info ((epoch 338)(training(((accuracy 0.80897085610200359)(loss 0.19036406278610229))))(validation(((accuracy 0.80054644808743169)(loss 0.20277099311351776))))(test(((accuracy 0.67475728155339809)(loss 0.57209640741348267)))))
2018-05-23 14:58:25.547166+01:00 Info ((epoch 339)(training(((accuracy 0.80897085610200359)(loss 0.19036366045475006))))(validation(((accuracy 0.80054644808743169)(loss 0.20277072489261627))))(test(((accuracy 0.67475728155339809)(loss 0.57209903001785278)))))
2018-05-23 14:58:25.593344+01:00 Info ((epoch 340)(training(((accuracy 0.80897085610200359)(loss 0.19036321341991425))))(validation(((accuracy 0.80054644808743169)(loss 0.20277051627635956))))(test(((accuracy 0.67475728155339809)(loss 0.57210177183151245)))))
2018-05-23 14:58:25.625622+01:00 Info ((epoch 341)(training(((accuracy 0.80897085610200359)(loss 0.190362811088562))))(validation(((accuracy 0.80054644808743169)(loss 0.20277029275894165))))(test(((accuracy 0.67475728155339809)(loss 0.57210439443588257)))))
2018-05-23 14:58:25.691731+01:00 Info ((epoch 342)(training(((accuracy 0.80897085610200359)(loss 0.19036239385604858))))(validation(((accuracy 0.80054644808743169)(loss 0.20277005434036255))))(test(((accuracy 0.67475728155339809)(loss 0.57210725545883179)))))
2018-05-23 14:58:25.731738+01:00 Info ((epoch 343)(training(((accuracy 0.80897085610200359)(loss 0.19036197662353516))))(validation(((accuracy 0.80054644808743169)(loss 0.20276983082294464))))(test(((accuracy 0.67475728155339809)(loss 0.57210999727249146)))))
2018-05-23 14:58:25.768725+01:00 Info ((epoch 344)(training(((accuracy 0.80897085610200359)(loss 0.19036155939102173))))(validation(((accuracy 0.80054644808743169)(loss 0.20276962220668793))))(test(((accuracy 0.67475728155339809)(loss 0.57211291790008545)))))
2018-05-23 14:58:25.804310+01:00 Info ((epoch 345)(training(((accuracy 0.80897085610200359)(loss 0.1903611421585083))))(validation(((accuracy 0.80054644808743169)(loss 0.20276935398578644))))(test(((accuracy 0.67475728155339809)(loss 0.57211571931838989)))))
2018-05-23 14:58:25.842416+01:00 Info ((epoch 346)(training(((accuracy 0.80897085610200359)(loss 0.19036073982715607))))(validation(((accuracy 0.80054644808743169)(loss 0.20276916027069092))))(test(((accuracy 0.67475728155339809)(loss 0.57211869955062866)))))
2018-05-23 14:58:25.873568+01:00 Info ((epoch 347)(training(((accuracy 0.80897085610200359)(loss 0.19036029279232025))))(validation(((accuracy 0.80054644808743169)(loss 0.202768936753273))))(test(((accuracy 0.67475728155339809)(loss 0.57212162017822266)))))
2018-05-23 14:58:25.916056+01:00 Info ((epoch 348)(training(((accuracy 0.80897085610200359)(loss 0.19035989046096802))))(validation(((accuracy 0.80054644808743169)(loss 0.20276868343353271))))(test(((accuracy 0.67475728155339809)(loss 0.57212460041046143)))))
2018-05-23 14:58:25.946158+01:00 Info ((epoch 349)(training(((accuracy 0.80897085610200359)(loss 0.19035948812961578))))(validation(((accuracy 0.80054644808743169)(loss 0.202768474817276))))(test(((accuracy 0.67475728155339809)(loss 0.572127640247345)))))
2018-05-23 14:58:25.986594+01:00 Info ((epoch 350)(training(((accuracy 0.80897085610200359)(loss 0.19035908579826355))))(validation(((accuracy 0.80054644808743169)(loss 0.20276826620101929))))(test(((accuracy 0.67475728155339809)(loss 0.57213068008422852)))))
2018-05-23 14:58:26.020321+01:00 Info ((epoch 351)(training(((accuracy 0.80897085610200359)(loss 0.19035866856575012))))(validation(((accuracy 0.80054644808743169)(loss 0.20276802778244019))))(test(((accuracy 0.67475728155339809)(loss 0.57213389873504639)))))
2018-05-23 14:58:26.061417+01:00 Info ((epoch 352)(training(((accuracy 0.80897085610200359)(loss 0.1903582364320755))))(validation(((accuracy 0.80054644808743169)(loss 0.20276780426502228))))(test(((accuracy 0.67475728155339809)(loss 0.57213699817657471)))))
2018-05-23 14:58:26.106470+01:00 Info ((epoch 353)(training(((accuracy 0.80897085610200359)(loss 0.19035783410072327))))(validation(((accuracy 0.80054644808743169)(loss 0.20276759564876556))))(test(((accuracy 0.67475728155339809)(loss 0.57214021682739258)))))
2018-05-23 14:58:26.155616+01:00 Info ((epoch 354)(training(((accuracy 0.80897085610200359)(loss 0.19035741686820984))))(validation(((accuracy 0.80054644808743169)(loss 0.20276734232902527))))(test(((accuracy 0.67475728155339809)(loss 0.57214349508285522)))))
2018-05-23 14:58:26.190951+01:00 Info ((epoch 355)(training(((accuracy 0.80897085610200359)(loss 0.1903570145368576))))(validation(((accuracy 0.80054644808743169)(loss 0.20276711881160736))))(test(((accuracy 0.67475728155339809)(loss 0.57214659452438354)))))
2018-05-23 14:58:26.237089+01:00 Info ((epoch 356)(training(((accuracy 0.80897085610200359)(loss 0.19035659730434418))))(validation(((accuracy 0.80054644808743169)(loss 0.20276689529418945))))(test(((accuracy 0.67475728155339809)(loss 0.572149932384491)))))
2018-05-23 14:58:26.276109+01:00 Info ((epoch 357)(training(((accuracy 0.80897085610200359)(loss 0.19035618007183075))))(validation(((accuracy 0.80054644808743169)(loss 0.20276668667793274))))(test(((accuracy 0.67475728155339809)(loss 0.57215327024459839)))))
2018-05-23 14:58:26.311902+01:00 Info ((epoch 358)(training(((accuracy 0.80897085610200359)(loss 0.19035577774047852))))(validation(((accuracy 0.80054644808743169)(loss 0.20276646316051483))))(test(((accuracy 0.67475728155339809)(loss 0.572156548500061)))))
2018-05-23 14:58:26.344427+01:00 Info ((epoch 359)(training(((accuracy 0.80897085610200359)(loss 0.19035536050796509))))(validation(((accuracy 0.80054644808743169)(loss 0.20276623964309692))))(test(((accuracy 0.67475728155339809)(loss 0.572160005569458)))))
2018-05-23 14:58:26.387867+01:00 Info ((epoch 360)(training(((accuracy 0.80897085610200359)(loss 0.19035495817661285))))(validation(((accuracy 0.80054644808743169)(loss 0.20276598632335663))))(test(((accuracy 0.67475728155339809)(loss 0.57216340303421021)))))
2018-05-23 14:58:26.431787+01:00 Info ((epoch 361)(training(((accuracy 0.80897085610200359)(loss 0.19035455584526062))))(validation(((accuracy 0.80054644808743169)(loss 0.2027658075094223))))(test(((accuracy 0.67475728155339809)(loss 0.5721668004989624)))))
2018-05-23 14:58:26.471749+01:00 Info ((epoch 362)(training(((accuracy 0.80897085610200359)(loss 0.19035415351390839))))(validation(((accuracy 0.80054644808743169)(loss 0.2027655690908432))))(test(((accuracy 0.67475728155339809)(loss 0.57217031717300415)))))
2018-05-23 14:58:26.517065+01:00 Info ((epoch 363)(training(((accuracy 0.80897085610200359)(loss 0.19035373628139496))))(validation(((accuracy 0.80054644808743169)(loss 0.20276534557342529))))(test(((accuracy 0.67475728155339809)(loss 0.5721738338470459)))))
2018-05-23 14:58:26.566300+01:00 Info ((epoch 364)(training(((accuracy 0.80897085610200359)(loss 0.19035336375236511))))(validation(((accuracy 0.80054644808743169)(loss 0.20276510715484619))))(test(((accuracy 0.67475728155339809)(loss 0.57217741012573242)))))
2018-05-23 14:58:26.599516+01:00 Info ((epoch 365)(training(((accuracy 0.80897085610200359)(loss 0.19035293161869049))))(validation(((accuracy 0.80054644808743169)(loss 0.20276488363742828))))(test(((accuracy 0.67475728155339809)(loss 0.572180986404419)))))
2018-05-23 14:58:26.662643+01:00 Info ((epoch 366)(training(((accuracy 0.80897085610200359)(loss 0.19035252928733826))))(validation(((accuracy 0.80054644808743169)(loss 0.20276467502117157))))(test(((accuracy 0.67475728155339809)(loss 0.57218450307846069)))))
2018-05-23 14:58:26.709147+01:00 Info ((epoch 367)(training(((accuracy 0.80897085610200359)(loss 0.19035211205482483))))(validation(((accuracy 0.80054644808743169)(loss 0.20276446640491486))))(test(((accuracy 0.67475728155339809)(loss 0.57218819856643677)))))
2018-05-23 14:58:26.762201+01:00 Info ((epoch 368)(training(((accuracy 0.80897085610200359)(loss 0.19035172462463379))))(validation(((accuracy 0.80054644808743169)(loss 0.20276424288749695))))(test(((accuracy 0.67475728155339809)(loss 0.57219189405441284)))))
2018-05-23 14:58:26.811065+01:00 Info ((epoch 369)(training(((accuracy 0.80897085610200359)(loss 0.19035130739212036))))(validation(((accuracy 0.80054644808743169)(loss 0.20276401937007904))))(test(((accuracy 0.67475728155339809)(loss 0.57219558954238892)))))
2018-05-23 14:58:26.859572+01:00 Info ((epoch 370)(training(((accuracy 0.80897085610200359)(loss 0.19035093486309052))))(validation(((accuracy 0.80054644808743169)(loss 0.20276382565498352))))(test(((accuracy 0.67475728155339809)(loss 0.572199285030365)))))
2018-05-23 14:58:26.893197+01:00 Info ((epoch 371)(training(((accuracy 0.80897085610200359)(loss 0.19035053253173828))))(validation(((accuracy 0.80054644808743169)(loss 0.20276357233524323))))(test(((accuracy 0.67475728155339809)(loss 0.57220309972763062)))))
2018-05-23 14:58:26.943716+01:00 Info ((epoch 372)(training(((accuracy 0.80897085610200359)(loss 0.19035010039806366))))(validation(((accuracy 0.80054644808743169)(loss 0.20276334881782532))))(test(((accuracy 0.67475728155339809)(loss 0.57220691442489624)))))
2018-05-23 14:58:26.994579+01:00 Info ((epoch 373)(training(((accuracy 0.80897085610200359)(loss 0.19034972786903381))))(validation(((accuracy 0.80054644808743169)(loss 0.2027631551027298))))(test(((accuracy 0.67475728155339809)(loss 0.57221072912216187)))))
2018-05-23 14:58:27.049664+01:00 Info ((epoch 374)(training(((accuracy 0.80897085610200359)(loss 0.19034932553768158))))(validation(((accuracy 0.80054644808743169)(loss 0.20276294648647308))))(test(((accuracy 0.67475728155339809)(loss 0.57221460342407227)))))
2018-05-23 14:58:27.098024+01:00 Info ((epoch 375)(training(((accuracy 0.80897085610200359)(loss 0.19034893810749054))))(validation(((accuracy 0.80054644808743169)(loss 0.20276272296905518))))(test(((accuracy 0.67475728155339809)(loss 0.57221853733062744)))))
2018-05-23 14:58:27.148048+01:00 Info ((epoch 376)(training(((accuracy 0.80897085610200359)(loss 0.19034850597381592))))(validation(((accuracy 0.80054644808743169)(loss 0.20276249945163727))))(test(((accuracy 0.67475728155339809)(loss 0.57222241163253784)))))
2018-05-23 14:58:27.191168+01:00 Info ((epoch 377)(training(((accuracy 0.80897085610200359)(loss 0.19034813344478607))))(validation(((accuracy 0.80054644808743169)(loss 0.20276229083538055))))(test(((accuracy 0.67475728155339809)(loss 0.57222646474838257)))))
2018-05-23 14:58:27.258345+01:00 Info ((epoch 378)(training(((accuracy 0.80897085610200359)(loss 0.19034771621227264))))(validation(((accuracy 0.80054644808743169)(loss 0.20276206731796265))))(test(((accuracy 0.67475728155339809)(loss 0.572230339050293)))))
2018-05-23 14:58:27.304944+01:00 Info ((epoch 379)(training(((accuracy 0.80897085610200359)(loss 0.1903473287820816))))(validation(((accuracy 0.80054644808743169)(loss 0.20276185870170593))))(test(((accuracy 0.67475728155339809)(loss 0.57223433256149292)))))
2018-05-23 14:58:27.350349+01:00 Info ((epoch 380)(training(((accuracy 0.80897085610200359)(loss 0.19034694135189056))))(validation(((accuracy 0.80054644808743169)(loss 0.20276160538196564))))(test(((accuracy 0.67475728155339809)(loss 0.57223838567733765)))))
2018-05-23 14:58:27.399445+01:00 Info ((epoch 381)(training(((accuracy 0.80897085610200359)(loss 0.19034655392169952))))(validation(((accuracy 0.80054644808743169)(loss 0.20276142656803131))))(test(((accuracy 0.67475728155339809)(loss 0.5722423791885376)))))
2018-05-23 14:58:27.438859+01:00 Info ((epoch 382)(training(((accuracy 0.80897085610200359)(loss 0.1903461366891861))))(validation(((accuracy 0.80054644808743169)(loss 0.20276117324829102))))(test(((accuracy 0.67475728155339809)(loss 0.57224655151367188)))))
2018-05-23 14:58:27.478500+01:00 Info ((epoch 383)(training(((accuracy 0.80897085610200359)(loss 0.19034574925899506))))(validation(((accuracy 0.80054644808743169)(loss 0.2027609646320343))))(test(((accuracy 0.67475728155339809)(loss 0.5722506046295166)))))
2018-05-23 14:58:27.532344+01:00 Info ((epoch 384)(training(((accuracy 0.80897085610200359)(loss 0.19034537672996521))))(validation(((accuracy 0.80054644808743169)(loss 0.20276075601577759))))(test(((accuracy 0.67475728155339809)(loss 0.57225483655929565)))))
2018-05-23 14:58:27.577197+01:00 Info ((epoch 385)(training(((accuracy 0.80897085610200359)(loss 0.19034497439861298))))(validation(((accuracy 0.80054644808743169)(loss 0.20276054739952087))))(test(((accuracy 0.67475728155339809)(loss 0.57225900888442993)))))
2018-05-23 14:58:27.627875+01:00 Info ((epoch 386)(training(((accuracy 0.80897085610200359)(loss 0.19034457206726074))))(validation(((accuracy 0.80054644808743169)(loss 0.20276033878326416))))(test(((accuracy 0.67475728155339809)(loss 0.572263240814209)))))
2018-05-23 14:58:27.673480+01:00 Info ((epoch 387)(training(((accuracy 0.80897085610200359)(loss 0.1903441846370697))))(validation(((accuracy 0.80054644808743169)(loss 0.20276013016700745))))(test(((accuracy 0.67475728155339809)(loss 0.57226753234863281)))))
2018-05-23 14:58:27.728189+01:00 Info ((epoch 388)(training(((accuracy 0.80897085610200359)(loss 0.19034379720687866))))(validation(((accuracy 0.80054644808743169)(loss 0.20275989174842834))))(test(((accuracy 0.67475728155339809)(loss 0.57227182388305664)))))
2018-05-23 14:58:27.777192+01:00 Info ((epoch 389)(training(((accuracy 0.80897085610200359)(loss 0.19034340977668762))))(validation(((accuracy 0.80054644808743169)(loss 0.20275969803333282))))(test(((accuracy 0.67475728155339809)(loss 0.57227611541748047)))))
2018-05-23 14:58:27.833683+01:00 Info ((epoch 390)(training(((accuracy 0.80897085610200359)(loss 0.19034303724765778))))(validation(((accuracy 0.80054644808743169)(loss 0.20275948941707611))))(test(((accuracy 0.67475728155339809)(loss 0.57228046655654907)))))
2018-05-23 14:58:27.881218+01:00 Info ((epoch 391)(training(((accuracy 0.80897085610200359)(loss 0.19034263491630554))))(validation(((accuracy 0.80054644808743169)(loss 0.2027592808008194))))(test(((accuracy 0.67475728155339809)(loss 0.57228481769561768)))))
2018-05-23 14:58:27.927244+01:00 Info ((epoch 392)(training(((accuracy 0.80897085610200359)(loss 0.19034223258495331))))(validation(((accuracy 0.80054644808743169)(loss 0.2027590423822403))))(test(((accuracy 0.67475728155339809)(loss 0.57228916883468628)))))
2018-05-23 14:58:27.974046+01:00 Info ((epoch 393)(training(((accuracy 0.80897085610200359)(loss 0.19034184515476227))))(validation(((accuracy 0.80054644808743169)(loss 0.20275883376598358))))(test(((accuracy 0.67475728155339809)(loss 0.57229357957839966)))))
2018-05-23 14:58:28.030721+01:00 Info ((epoch 394)(training(((accuracy 0.80897085610200359)(loss 0.19034145772457123))))(validation(((accuracy 0.80054644808743169)(loss 0.20275864005088806))))(test(((accuracy 0.67475728155339809)(loss 0.57229816913604736)))))
2018-05-23 14:58:28.079221+01:00 Info ((epoch 395)(training(((accuracy 0.80897085610200359)(loss 0.19034107029438019))))(validation(((accuracy 0.80054644808743169)(loss 0.20275841653347015))))(test(((accuracy 0.67475728155339809)(loss 0.57230257987976074)))))
