2018-05-23 15:00:51.329831+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:00:51.329842+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:00:51.329845+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:00:51.330219+01:00 Info Loaded a total of 330 training examples
2018-05-23 15:00:53.269305+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:00:53.269322+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:00:53.269326+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:00:53.780386+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:00:53.780393+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:00:53.780397+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:00:55.259269+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:00:55.259294+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:00:55.259300+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:01:04.662509+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:01:04.662683+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:01:04.662688+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:01:06.844271+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:01:06.844333+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:01:06.844340+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:01:06.844554+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:01:06.844556+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:01:06.844557+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:01:07.285173+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:01:07.285182+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:01:07.285187+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:01:07.700821+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:01:07.700830+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:01:07.700835+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:01:07.700986+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:01:07.700987+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:01:07.700988+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:01:08.042704+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:01:08.042712+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:01:08.042716+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:01:08.042839+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:01:08.042840+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:01:08.042842+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:01:13.561384+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:01:13.561448+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:01:13.561457+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:01:13.565493+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:01:13.565495+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:01:13.565496+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:01:16.750574+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:01:16.750603+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:01:16.750607+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:01:16.750819+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:01:16.750820+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:01:16.750821+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:01:16.750922+01:00 Info Loaded a total of 5984 training examples
2018-05-23 15:01:16.751572+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 15:01:16.751600+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 15:01:17.329488: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:01:17.444494: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:01:17.444955: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:01:17.444981: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:01:18.047802: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:01:18.047838: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:01:18.047847: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:01:18.048036: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:01:18.086809: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.092017: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.094105: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.096047: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.097873: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.099667: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.102005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.104049: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.106186: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.108994: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.114042: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.337370: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.367188+01:00 Info ((epoch 0)(training(((accuracy 0.78754961353666175)(loss 0.2556646466255188))))(validation(((accuracy 0.77694235588972427)(loss 0.25667890906333923))))(test(((accuracy 0.97575757575757571)(loss 0.17900922894477844)))))
2018-05-23 15:01:20.205398+01:00 Info ((epoch 35)(training(((accuracy 0.81512429496553163)(loss 0.20226995646953583))))(validation(((accuracy 0.83124477861319968)(loss 0.19693680107593536))))(test(((accuracy 0.97575757575757571)(loss 0.081521995365619659)))))
2018-05-23 15:01:20.246948+01:00 Info ((epoch 36)(training(((accuracy 0.817631084186338)(loss 0.20188383758068085))))(validation(((accuracy 0.83291562238930661)(loss 0.19673646986484528))))(test(((accuracy 0.97575757575757571)(loss 0.082032158970832825)))))
2018-05-23 15:01:20.286064+01:00 Info ((epoch 37)(training(((accuracy 0.82013787340714439)(loss 0.20155346393585205))))(validation(((accuracy 0.83709273182957389)(loss 0.1965535432100296))))(test(((accuracy 0.97575757575757571)(loss 0.081595011055469513)))))
2018-05-23 15:01:20.323802+01:00 Info ((epoch 38)(training(((accuracy 0.82180906622101524)(loss 0.20143403112888336))))(validation(((accuracy 0.835421888053467)(loss 0.19651509821414948))))(test(((accuracy 0.97575757575757571)(loss 0.080415837466716766)))))
2018-05-23 15:01:20.370633+01:00 Info ((epoch 39)(training(((accuracy 0.82431585544182162)(loss 0.20148618519306183))))(validation(((accuracy 0.83876357560568082)(loss 0.19656102359294891))))(test(((accuracy 0.97575757575757571)(loss 0.078841716051101685)))))
2018-05-23 15:01:20.417353+01:00 Info ((epoch 40)(training(((accuracy 0.82473365364528928)(loss 0.2015366405248642))))(validation(((accuracy 0.83291562238930661)(loss 0.19651119410991669))))(test(((accuracy 0.97575757575757571)(loss 0.077227242290973663)))))
2018-05-23 15:01:20.463640+01:00 Info ((epoch 41)(training(((accuracy 0.82473365364528928)(loss 0.20144420862197876))))(validation(((accuracy 0.83291562238930661)(loss 0.19623449444770813))))(test(((accuracy 0.97575757575757571)(loss 0.075842276215553284)))))
2018-05-23 15:01:20.508941+01:00 Info ((epoch 42)(training(((accuracy 0.82243576352621683)(loss 0.20120640099048615))))(validation(((accuracy 0.83375104427736)(loss 0.19575546681880951))))(test(((accuracy 0.97575757575757571)(loss 0.0748334601521492)))))
2018-05-23 15:01:20.544327+01:00 Info ((epoch 43)(training(((accuracy 0.82431585544182162)(loss 0.20094099640846252))))(validation(((accuracy 0.83792815371762741)(loss 0.19523052871227264))))(test(((accuracy 0.97575757575757571)(loss 0.074226513504982)))))
2018-05-23 15:01:20.587418+01:00 Info ((epoch 44)(training(((accuracy 0.82118236891581364)(loss 0.20078423619270325))))(validation(((accuracy 0.83458646616541354)(loss 0.19483384490013123))))(test(((accuracy 0.97575757575757571)(loss 0.073949486017227173)))))
2018-05-23 15:01:20.628176+01:00 Info ((epoch 45)(training(((accuracy 0.8195111761019428)(loss 0.20078738033771515))))(validation(((accuracy 0.835421888053467)(loss 0.19463920593261719))))(test(((accuracy 0.97575757575757571)(loss 0.073866389691829681)))))
2018-05-23 15:01:20.673875+01:00 Info ((epoch 46)(training(((accuracy 0.81783998328807184)(loss 0.20088446140289307))))(validation(((accuracy 0.83458646616541354)(loss 0.19458422064781189))))(test(((accuracy 0.97575757575757571)(loss 0.07382037490606308)))))
2018-05-23 15:01:20.717764+01:00 Info ((epoch 47)(training(((accuracy 0.81554209316899939)(loss 0.20095472037792206))))(validation(((accuracy 0.83291562238930661)(loss 0.19454267621040344))))(test(((accuracy 0.97575757575757571)(loss 0.073683105409145355)))))
2018-05-23 15:01:20.759166+01:00 Info ((epoch 48)(training(((accuracy 0.81554209316899939)(loss 0.20092560350894928))))(validation(((accuracy 0.83291562238930661)(loss 0.19443719089031219))))(test(((accuracy 0.97575757575757571)(loss 0.073394365608692169)))))
2018-05-23 15:01:20.807242+01:00 Info ((epoch 49)(training(((accuracy 0.81554209316899939)(loss 0.20082183182239532))))(validation(((accuracy 0.83291562238930661)(loss 0.19428978860378265))))(test(((accuracy 0.97575757575757571)(loss 0.072974823415279388)))))
2018-05-23 15:01:20.846076+01:00 Info ((epoch 50)(training(((accuracy 0.82034677250887822)(loss 0.20072488486766815))))(validation(((accuracy 0.835421888053467)(loss 0.19417925179004669))))(test(((accuracy 0.97575757575757571)(loss 0.072507843375206)))))
2018-05-23 15:01:20.893673+01:00 Info ((epoch 51)(training(((accuracy 0.822226864424483)(loss 0.20069441199302673))))(validation(((accuracy 0.83709273182957389)(loss 0.19416125118732452))))(test(((accuracy 0.97575757575757571)(loss 0.072102591395378113)))))
2018-05-23 15:01:20.940377+01:00 Info ((epoch 52)(training(((accuracy 0.82327135993315226)(loss 0.20072497427463531))))(validation(((accuracy 0.83709273182957389)(loss 0.19422441720962524))))(test(((accuracy 0.97575757575757571)(loss 0.071856953203678131)))))
2018-05-23 15:01:20.985945+01:00 Info ((epoch 53)(training(((accuracy 0.82327135993315226)(loss 0.20076340436935425))))(validation(((accuracy 0.83709273182957389)(loss 0.19430841505527496))))(test(((accuracy 0.97575757575757571)(loss 0.071832858026027679)))))
2018-05-23 15:01:21.029308+01:00 Info ((epoch 54)(training(((accuracy 0.82327135993315226)(loss 0.20075853168964386))))(validation(((accuracy 0.83709273182957389)(loss 0.19435496628284454))))(test(((accuracy 0.97575757575757571)(loss 0.072045899927616119)))))
2018-05-23 15:01:21.080641+01:00 Info ((epoch 55)(training(((accuracy 0.82327135993315226)(loss 0.20069903135299683))))(validation(((accuracy 0.83709273182957389)(loss 0.19434729218482971))))(test(((accuracy 0.97575757575757571)(loss 0.072465591132640839)))))
2018-05-23 15:01:21.130668+01:00 Info ((epoch 56)(training(((accuracy 0.82327135993315226)(loss 0.20061452686786652))))(validation(((accuracy 0.83709273182957389)(loss 0.19431199133396149))))(test(((accuracy 0.97575757575757571)(loss 0.073022380471229553)))))
2018-05-23 15:01:21.179696+01:00 Info ((epoch 57)(training(((accuracy 0.8228535617296846)(loss 0.20054706931114197))))(validation(((accuracy 0.835421888053467)(loss 0.19429001212120056))))(test(((accuracy 0.97575757575757571)(loss 0.073620781302452087)))))
2018-05-23 15:01:21.227370+01:00 Info ((epoch 58)(training(((accuracy 0.822226864424483)(loss 0.20051896572113037))))(validation(((accuracy 0.83709273182957389)(loss 0.19430375099182129))))(test(((accuracy 0.97575757575757571)(loss 0.074160017073154449)))))
2018-05-23 15:01:21.266850+01:00 Info ((epoch 59)(training(((accuracy 0.81992897430541045)(loss 0.200520858168602))))(validation(((accuracy 0.83291562238930661)(loss 0.19434458017349243))))(test(((accuracy 0.97575757575757571)(loss 0.0745590478181839)))))
2018-05-23 15:01:21.298106+01:00 Info ((epoch 60)(training(((accuracy 0.81992897430541045)(loss 0.20052580535411835))))(validation(((accuracy 0.83458646616541354)(loss 0.19438700377941132))))(test(((accuracy 0.97575757575757571)(loss 0.07477850466966629)))))
2018-05-23 15:01:21.331193+01:00 Info ((epoch 61)(training(((accuracy 0.81992897430541045)(loss 0.200513556599617))))(validation(((accuracy 0.83458646616541354)(loss 0.19441269338130951))))(test(((accuracy 0.97575757575757571)(loss 0.074829988181591034)))))
2018-05-23 15:01:21.380297+01:00 Info ((epoch 62)(training(((accuracy 0.8195111761019428)(loss 0.20048408210277557))))(validation(((accuracy 0.83375104427736)(loss 0.19442299008369446))))(test(((accuracy 0.97575757575757571)(loss 0.074768096208572388)))))
2018-05-23 15:01:21.421051+01:00 Info ((epoch 63)(training(((accuracy 0.82201796532274907)(loss 0.20045173168182373))))(validation(((accuracy 0.83458646616541354)(loss 0.19443204998970032))))(test(((accuracy 0.97575757575757571)(loss 0.074669845402240753)))))
2018-05-23 15:01:21.462632+01:00 Info ((epoch 64)(training(((accuracy 0.82201796532274907)(loss 0.200429767370224))))(validation(((accuracy 0.83458646616541354)(loss 0.1944507360458374))))(test(((accuracy 0.97575757575757571)(loss 0.0746103823184967)))))
2018-05-23 15:01:21.509364+01:00 Info ((epoch 65)(training(((accuracy 0.82368915813662)(loss 0.20042018592357635))))(validation(((accuracy 0.83876357560568082)(loss 0.19447718560695648))))(test(((accuracy 0.97575757575757571)(loss 0.0746435672044754)))))
2018-05-23 15:01:21.557967+01:00 Info ((epoch 66)(training(((accuracy 0.82389805723835385)(loss 0.20041553676128387))))(validation(((accuracy 0.83876357560568082)(loss 0.19450005888938904))))(test(((accuracy 0.97575757575757571)(loss 0.0747905820608139)))))
2018-05-23 15:01:21.598683+01:00 Info ((epoch 67)(training(((accuracy 0.82389805723835385)(loss 0.20040798187255859))))(validation(((accuracy 0.83876357560568082)(loss 0.1945086270570755))))(test(((accuracy 0.97575757575757571)(loss 0.07503761351108551)))))
2018-05-23 15:01:21.635235+01:00 Info ((epoch 68)(training(((accuracy 0.82431585544182162)(loss 0.20039546489715576))))(validation(((accuracy 0.83959899749373434)(loss 0.19449950754642487))))(test(((accuracy 0.97575757575757571)(loss 0.075340911746025085)))))
2018-05-23 15:01:21.683674+01:00 Info ((epoch 69)(training(((accuracy 0.82410695634008779)(loss 0.20038124918937683))))(validation(((accuracy 0.83959899749373434)(loss 0.19447630643844604))))(test(((accuracy 0.97575757575757571)(loss 0.075638189911842346)))))
2018-05-23 15:01:21.737968+01:00 Info ((epoch 70)(training(((accuracy 0.82410695634008779)(loss 0.20036886632442474))))(validation(((accuracy 0.83959899749373434)(loss 0.19444449245929718))))(test(((accuracy 0.97575757575757571)(loss 0.075864501297473907)))))
2018-05-23 15:01:21.785277+01:00 Info ((epoch 71)(training(((accuracy 0.82368915813662)(loss 0.20035871863365173))))(validation(((accuracy 0.83876357560568082)(loss 0.19440731406211853))))(test(((accuracy 0.97575757575757571)(loss 0.07596934586763382)))))
2018-05-23 15:01:21.832026+01:00 Info ((epoch 72)(training(((accuracy 0.82139126801754747)(loss 0.20034858584403992))))(validation(((accuracy 0.83458646616541354)(loss 0.19436606764793396))))(test(((accuracy 0.97575757575757571)(loss 0.075930602848529816)))))
2018-05-23 15:01:21.876378+01:00 Info ((epoch 73)(training(((accuracy 0.82139126801754747)(loss 0.2003370076417923))))(validation(((accuracy 0.83458646616541354)(loss 0.19432312250137329))))(test(((accuracy 0.97575757575757571)(loss 0.075760394334793091)))))
2018-05-23 15:01:21.926543+01:00 Info ((epoch 74)(training(((accuracy 0.822226864424483)(loss 0.20032477378845215))))(validation(((accuracy 0.83625730994152048)(loss 0.19428354501724243))))(test(((accuracy 0.97575757575757571)(loss 0.075500994920730591)))))
2018-05-23 15:01:21.969344+01:00 Info ((epoch 75)(training(((accuracy 0.82160016711928141)(loss 0.20031383633613586))))(validation(((accuracy 0.835421888053467)(loss 0.19425351917743683))))(test(((accuracy 0.97575757575757571)(loss 0.075212135910987854)))))
2018-05-23 15:01:22.006621+01:00 Info ((epoch 76)(training(((accuracy 0.82201796532274907)(loss 0.20030468702316284))))(validation(((accuracy 0.83625730994152048)(loss 0.19423705339431763))))(test(((accuracy 0.97575757575757571)(loss 0.0749547928571701)))))
2018-05-23 15:01:22.048278+01:00 Info ((epoch 77)(training(((accuracy 0.8228535617296846)(loss 0.20029579102993011))))(validation(((accuracy 0.83625730994152048)(loss 0.19423437118530273))))(test(((accuracy 0.97575757575757571)(loss 0.074776418507099152)))))
2018-05-23 15:01:22.094821+01:00 Info ((epoch 78)(training(((accuracy 0.8228535617296846)(loss 0.20028539001941681))))(validation(((accuracy 0.83625730994152048)(loss 0.19424259662628174))))(test(((accuracy 0.97575757575757571)(loss 0.0747014507651329)))))
2018-05-23 15:01:22.137495+01:00 Info ((epoch 79)(training(((accuracy 0.82410695634008779)(loss 0.20027345418930054))))(validation(((accuracy 0.83959899749373434)(loss 0.19425788521766663))))(test(((accuracy 0.97575757575757571)(loss 0.074727945029735565)))))
2018-05-23 15:01:22.186470+01:00 Info ((epoch 80)(training(((accuracy 0.82410695634008779)(loss 0.20026190578937531))))(validation(((accuracy 0.83959899749373434)(loss 0.19427677989006042))))(test(((accuracy 0.97575757575757571)(loss 0.074830368161201477)))))
2018-05-23 15:01:22.236353+01:00 Info ((epoch 81)(training(((accuracy 0.82327135993315226)(loss 0.2002527266740799))))(validation(((accuracy 0.83792815371762741)(loss 0.19429592788219452))))(test(((accuracy 0.97575757575757571)(loss 0.074966937303543091)))))
2018-05-23 15:01:22.283661+01:00 Info ((epoch 82)(training(((accuracy 0.82389805723835385)(loss 0.20024634897708893))))(validation(((accuracy 0.83876357560568082)(loss 0.19431169331073761))))(test(((accuracy 0.97575757575757571)(loss 0.075090311467647552)))))
2018-05-23 15:01:22.323723+01:00 Info ((epoch 83)(training(((accuracy 0.82097346981407981)(loss 0.20024125277996063))))(validation(((accuracy 0.83458646616541354)(loss 0.19432012736797333))))(test(((accuracy 0.97575757575757571)(loss 0.075159147381782532)))))
2018-05-23 15:01:22.357866+01:00 Info ((epoch 84)(training(((accuracy 0.82118236891581364)(loss 0.20023539662361145))))(validation(((accuracy 0.83375104427736)(loss 0.19431820511817932))))(test(((accuracy 0.97575757575757571)(loss 0.0751480683684349)))))
2018-05-23 15:01:22.400937+01:00 Info ((epoch 85)(training(((accuracy 0.82118236891581364)(loss 0.20022766292095184))))(validation(((accuracy 0.83375104427736)(loss 0.19430533051490784))))(test(((accuracy 0.97575757575757571)(loss 0.075053110718727112)))))
2018-05-23 15:01:22.444082+01:00 Info ((epoch 86)(training(((accuracy 0.82118236891581364)(loss 0.20021873712539673))))(validation(((accuracy 0.83375104427736)(loss 0.19428367912769318))))(test(((accuracy 0.97575757575757571)(loss 0.074891634285449982)))))
2018-05-23 15:01:22.480585+01:00 Info ((epoch 87)(training(((accuracy 0.82118236891581364)(loss 0.20021015405654907))))(validation(((accuracy 0.83375104427736)(loss 0.19425740838050842))))(test(((accuracy 0.97575757575757571)(loss 0.07469651848077774)))))
2018-05-23 15:01:22.514424+01:00 Info ((epoch 88)(training(((accuracy 0.82097346981407981)(loss 0.20020312070846558))))(validation(((accuracy 0.83375104427736)(loss 0.19423076510429382))))(test(((accuracy 0.97575757575757571)(loss 0.074507325887680054)))))
2018-05-23 15:01:22.553696+01:00 Info ((epoch 89)(training(((accuracy 0.82034677250887822)(loss 0.2001974880695343))))(validation(((accuracy 0.83375104427736)(loss 0.19420686364173889))))(test(((accuracy 0.97575757575757571)(loss 0.074360489845275879)))))
2018-05-23 15:01:22.598174+01:00 Info ((epoch 90)(training(((accuracy 0.82034677250887822)(loss 0.20019204914569855))))(validation(((accuracy 0.83375104427736)(loss 0.19418735802173615))))(test(((accuracy 0.97575757575757571)(loss 0.074281506240367889)))))
2018-05-23 15:01:22.646055+01:00 Info ((epoch 91)(training(((accuracy 0.82034677250887822)(loss 0.20018568634986877))))(validation(((accuracy 0.83375104427736)(loss 0.19417306780815125))))(test(((accuracy 0.97575757575757571)(loss 0.074280530214309692)))))
2018-05-23 15:01:22.695555+01:00 Info ((epoch 92)(training(((accuracy 0.81992897430541045)(loss 0.20017834007740021))))(validation(((accuracy 0.83291562238930661)(loss 0.19416441023349762))))(test(((accuracy 0.97575757575757571)(loss 0.0743514820933342)))))
2018-05-23 15:01:22.745097+01:00 Info ((epoch 93)(training(((accuracy 0.820555671610612)(loss 0.20017080008983612))))(validation(((accuracy 0.83291562238930661)(loss 0.19416157901287079))))(test(((accuracy 0.97575757575757571)(loss 0.074474655091762543)))))
2018-05-23 15:01:22.789964+01:00 Info ((epoch 94)(training(((accuracy 0.82118236891581364)(loss 0.20016402006149292))))(validation(((accuracy 0.83375104427736)(loss 0.19416388869285583))))(test(((accuracy 0.97575757575757571)(loss 0.074621625244617462)))))
2018-05-23 15:01:22.837889+01:00 Info ((epoch 95)(training(((accuracy 0.8228535617296846)(loss 0.20015822350978851))))(validation(((accuracy 0.83709273182957389)(loss 0.194169819355011))))(test(((accuracy 0.97575757575757571)(loss 0.0747620165348053)))))
2018-05-23 15:01:22.886174+01:00 Info ((epoch 96)(training(((accuracy 0.8228535617296846)(loss 0.20015300810337067))))(validation(((accuracy 0.83709273182957389)(loss 0.19417722523212433))))(test(((accuracy 0.97575757575757571)(loss 0.074870191514492035)))))
2018-05-23 15:01:22.919938+01:00 Info ((epoch 97)(training(((accuracy 0.8228535617296846)(loss 0.20014765858650208))))(validation(((accuracy 0.83709273182957389)(loss 0.19418410956859589))))(test(((accuracy 0.97575757575757571)(loss 0.074930481612682343)))))
2018-05-23 15:01:22.968513+01:00 Info ((epoch 98)(training(((accuracy 0.8228535617296846)(loss 0.20014187693595886))))(validation(((accuracy 0.83709273182957389)(loss 0.19418947398662567))))(test(((accuracy 0.97575757575757571)(loss 0.074939638376235962)))))
2018-05-23 15:01:23.005811+01:00 Info ((epoch 99)(training(((accuracy 0.82327135993315226)(loss 0.20013581216335297))))(validation(((accuracy 0.83876357560568082)(loss 0.19419316947460175))))(test(((accuracy 0.97575757575757571)(loss 0.0749061107635498)))))
2018-05-23 15:01:23.038727+01:00 Info ((epoch 100)(training(((accuracy 0.82201796532274907)(loss 0.2001299262046814))))(validation(((accuracy 0.83792815371762741)(loss 0.19419573247432709))))(test(((accuracy 0.97575757575757571)(loss 0.074846722185611725)))))
2018-05-23 15:01:23.083536+01:00 Info ((epoch 101)(training(((accuracy 0.82201796532274907)(loss 0.20012448728084564))))(validation(((accuracy 0.83792815371762741)(loss 0.1941978931427002))))(test(((accuracy 0.97575757575757571)(loss 0.074781693518161774)))))
2018-05-23 15:01:23.130875+01:00 Info ((epoch 102)(training(((accuracy 0.82201796532274907)(loss 0.20011948049068451))))(validation(((accuracy 0.83792815371762741)(loss 0.19420020282268524))))(test(((accuracy 0.97575757575757571)(loss 0.074729584157466888)))))
2018-05-23 15:01:23.179076+01:00 Info ((epoch 103)(training(((accuracy 0.82201796532274907)(loss 0.20011463761329651))))(validation(((accuracy 0.83792815371762741)(loss 0.19420288503170013))))(test(((accuracy 0.97575757575757571)(loss 0.074703261256217957)))))
2018-05-23 15:01:23.227393+01:00 Info ((epoch 104)(training(((accuracy 0.82201796532274907)(loss 0.20010977983474731))))(validation(((accuracy 0.83792815371762741)(loss 0.19420596957206726))))(test(((accuracy 0.97575757575757571)(loss 0.074707873165607452)))))
2018-05-23 15:01:23.261466+01:00 Info ((epoch 105)(training(((accuracy 0.820764570712346)(loss 0.20010484755039215))))(validation(((accuracy 0.83458646616541354)(loss 0.19420935213565826))))(test(((accuracy 0.97575757575757571)(loss 0.074740409851074219)))))
2018-05-23 15:01:23.298851+01:00 Info ((epoch 106)(training(((accuracy 0.820764570712346)(loss 0.200099915266037))))(validation(((accuracy 0.83458646616541354)(loss 0.19421274960041046))))(test(((accuracy 0.97575757575757571)(loss 0.074791602790355682)))))
2018-05-23 15:01:23.344582+01:00 Info ((epoch 107)(training(((accuracy 0.82139126801754747)(loss 0.20009513199329376))))(validation(((accuracy 0.83458646616541354)(loss 0.19421572983264923))))(test(((accuracy 0.97575757575757571)(loss 0.074848592281341553)))))
2018-05-23 15:01:23.389300+01:00 Info ((epoch 108)(training(((accuracy 0.82139126801754747)(loss 0.20009048283100128))))(validation(((accuracy 0.83458646616541354)(loss 0.19421757757663727))))(test(((accuracy 0.97575757575757571)(loss 0.074898198246955872)))))
2018-05-23 15:01:23.423764+01:00 Info ((epoch 109)(training(((accuracy 0.82264466262795066)(loss 0.20008592307567596))))(validation(((accuracy 0.83792815371762741)(loss 0.19421780109405518))))(test(((accuracy 0.97575757575757571)(loss 0.074930131435394287)))))
2018-05-23 15:01:23.460866+01:00 Info ((epoch 110)(training(((accuracy 0.82264466262795066)(loss 0.20008140802383423))))(validation(((accuracy 0.83792815371762741)(loss 0.19421592354774475))))(test(((accuracy 0.97575757575757571)(loss 0.074938878417015076)))))
2018-05-23 15:01:23.505905+01:00 Info ((epoch 111)(training(((accuracy 0.82201796532274907)(loss 0.20007695257663727))))(validation(((accuracy 0.83792815371762741)(loss 0.19421198964118958))))(test(((accuracy 0.97575757575757571)(loss 0.074924468994140625)))))
2018-05-23 15:01:23.555299+01:00 Info ((epoch 112)(training(((accuracy 0.82201796532274907)(loss 0.20007254183292389))))(validation(((accuracy 0.83792815371762741)(loss 0.19420622289180756))))(test(((accuracy 0.97575757575757571)(loss 0.074891813099384308)))))
2018-05-23 15:01:23.608827+01:00 Info ((epoch 113)(training(((accuracy 0.82201796532274907)(loss 0.20006823539733887))))(validation(((accuracy 0.83792815371762741)(loss 0.19419914484024048))))(test(((accuracy 0.97575757575757571)(loss 0.0748487114906311)))))
2018-05-23 15:01:23.647954+01:00 Info ((epoch 114)(training(((accuracy 0.82201796532274907)(loss 0.20006400346755981))))(validation(((accuracy 0.83792815371762741)(loss 0.1941913366317749))))(test(((accuracy 0.97575757575757571)(loss 0.074803926050663)))))
