2018-05-23 16:04:40.694538+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:04:40.694563+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:04:40.694569+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:04:40.694962+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:04:43.112452+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:04:43.112466+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:04:43.112470+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:04:43.644416+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:04:43.644428+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:04:43.644433+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:05:07.992159+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:05:08.000940+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:05:08.001647+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:05:27.629107+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:05:27.629136+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:05:27.629140+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:05:27.629223+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:05:27.629224+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:05:27.629225+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:05:27.922870+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:05:27.922876+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:05:27.922879+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:05:28.254916+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:05:28.254921+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:05:28.254923+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:05:28.255058+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:05:28.255059+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:05:28.255061+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:05:28.620379+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:05:28.620384+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:05:28.620387+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:05:28.620478+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:05:28.620479+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:05:28.620480+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:05:28.991936+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:05:28.991949+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:05:28.991953+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:05:34.793896+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:05:34.793929+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:05:34.793934+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:05:34.797418+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:05:34.797420+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:05:34.797422+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:05:37.237920+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:05:37.237938+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:05:37.237941+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:05:37.238067+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:05:37.238068+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:05:37.238068+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:05:37.238117+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:05:37.238441+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:05:37.238453+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:05:37.634918: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:05:37.761046: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:05:37.761398: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.18GiB
2018-05-23 16:05:37.761412: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:05:38.275282: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:05:38.275309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:05:38.275314: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:05:38.275490: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6881 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:05:38.330197: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.334101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.337079: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.340881: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.344152: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.346362: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.349856: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.353343: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.356063: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.361048: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.371254: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.603579: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.633075+01:00 Info ((epoch 0)(training(((accuracy 0.84879898862199743)(loss 0.25731879472732544))))(validation(((accuracy 0.833164812942366)(loss 0.26079171895980835))))(test(((accuracy 0.55255474452554743)(loss 0.34788888692855835)))))
2018-05-23 16:05:39.971641+01:00 Info ((epoch 29)(training(((accuracy 0.88242730720606832)(loss 0.14645785093307495))))(validation(((accuracy 0.87967644084934282)(loss 0.15331730246543884))))(test(((accuracy 0.47737226277372263)(loss 0.47523993253707886)))))
2018-05-23 16:05:40.009408+01:00 Info ((epoch 30)(training(((accuracy 0.881668773704172)(loss 0.1457296758890152))))(validation(((accuracy 0.87563195146612738)(loss 0.151942178606987))))(test(((accuracy 0.49635036496350365)(loss 0.46658331155776978)))))
2018-05-23 16:05:40.142946+01:00 Info ((epoch 31)(training(((accuracy 0.8821744627054362)(loss 0.14537607133388519))))(validation(((accuracy 0.87664307381193129)(loss 0.1509823352098465))))(test(((accuracy 0.50729927007299269)(loss 0.45833376049995422)))))
2018-05-23 16:05:40.210098+01:00 Info ((epoch 32)(training(((accuracy 0.88520859671302154)(loss 0.14528132975101471))))(validation(((accuracy 0.87866531850353891)(loss 0.1503458172082901))))(test(((accuracy 0.50656934306569346)(loss 0.45130375027656555)))))
2018-05-23 16:05:40.255630+01:00 Info ((epoch 33)(training(((accuracy 0.87989886219974711)(loss 0.14526727795600891))))(validation(((accuracy 0.86754297269969671)(loss 0.14988002181053162))))(test(((accuracy 0.50729927007299269)(loss 0.44598641991615295)))))
2018-05-23 16:05:40.307468+01:00 Info ((epoch 34)(training(((accuracy 0.8809102402022756)(loss 0.1451762467622757))))(validation(((accuracy 0.86956521739130432)(loss 0.1494499146938324))))(test(((accuracy 0.51313868613138691)(loss 0.44254779815673828)))))
2018-05-23 16:05:40.347345+01:00 Info ((epoch 35)(training(((accuracy 0.88394437420986094)(loss 0.14494052529335022))))(validation(((accuracy 0.87563195146612738)(loss 0.14900042116641998))))(test(((accuracy 0.5277372262773723)(loss 0.440889447927475)))))
2018-05-23 16:05:40.396375+01:00 Info ((epoch 36)(training(((accuracy 0.88419721871049306)(loss 0.1445964127779007))))(validation(((accuracy 0.87462082912032357)(loss 0.14856442809104919))))(test(((accuracy 0.54014598540145986)(loss 0.44072556495666504)))))
2018-05-23 16:05:40.441608+01:00 Info ((epoch 37)(training(((accuracy 0.89102402022756)(loss 0.14423857629299164))))(validation(((accuracy 0.88978766430738121)(loss 0.14821575582027435))))(test(((accuracy 0.54306569343065692)(loss 0.44164565205574036)))))
2018-05-23 16:05:40.486784+01:00 Info ((epoch 38)(training(((accuracy 0.89026548672566375)(loss 0.14395426213741302))))(validation(((accuracy 0.88978766430738121)(loss 0.14800803363323212))))(test(((accuracy 0.55693430656934306)(loss 0.44316717982292175)))))
2018-05-23 16:05:40.535194+01:00 Info ((epoch 39)(training(((accuracy 0.8897597977243995)(loss 0.14378045499324799))))(validation(((accuracy 0.88978766430738121)(loss 0.14793989062309265))))(test(((accuracy 0.56204379562043794)(loss 0.44479486346244812)))))
2018-05-23 16:05:40.577347+01:00 Info ((epoch 40)(training(((accuracy 0.89026548672566375)(loss 0.14370079338550568))))(validation(((accuracy 0.89180990899898893)(loss 0.147959902882576))))(test(((accuracy 0.56204379562043794)(loss 0.44609057903289795)))))
2018-05-23 16:05:40.628102+01:00 Info ((epoch 41)(training(((accuracy 0.89026548672566375)(loss 0.14367081224918365))))(validation(((accuracy 0.89180990899898893)(loss 0.14799854159355164))))(test(((accuracy 0.56204379562043794)(loss 0.446740061044693)))))
2018-05-23 16:05:40.670687+01:00 Info ((epoch 42)(training(((accuracy 0.89026548672566375)(loss 0.1436486542224884))))(validation(((accuracy 0.89180990899898893)(loss 0.14800252020359039))))(test(((accuracy 0.56204379562043794)(loss 0.44659453630447388)))))
2018-05-23 16:05:40.713658+01:00 Info ((epoch 43)(training(((accuracy 0.89001264222503162)(loss 0.14360855519771576))))(validation(((accuracy 0.89282103134479274)(loss 0.14794738590717316))))(test(((accuracy 0.56204379562043794)(loss 0.44567650556564331)))))
2018-05-23 16:05:40.755347+01:00 Info ((epoch 44)(training(((accuracy 0.89001264222503162)(loss 0.14352947473526))))(validation(((accuracy 0.88978766430738121)(loss 0.14781832695007324))))(test(((accuracy 0.56204379562043794)(loss 0.44415265321731567)))))
2018-05-23 16:05:40.800333+01:00 Info ((epoch 45)(training(((accuracy 0.89001264222503162)(loss 0.14338639378547668))))(validation(((accuracy 0.88978766430738121)(loss 0.14759422838687897))))(test(((accuracy 0.5613138686131387)(loss 0.4422888457775116)))))
2018-05-23 16:05:40.833380+01:00 Info ((epoch 46)(training(((accuracy 0.88950695322376738)(loss 0.14317940175533295))))(validation(((accuracy 0.88978766430738121)(loss 0.14728111028671265))))(test(((accuracy 0.56058394160583946)(loss 0.44040128588676453)))))
2018-05-23 16:05:40.882614+01:00 Info ((epoch 47)(training(((accuracy 0.89001264222503162)(loss 0.1429564505815506))))(validation(((accuracy 0.890798786653185)(loss 0.14694152772426605))))(test(((accuracy 0.55912408759124088)(loss 0.43880182504653931)))))
2018-05-23 16:05:40.927093+01:00 Info ((epoch 48)(training(((accuracy 0.8897597977243995)(loss 0.1427747905254364))))(validation(((accuracy 0.8887765419615774)(loss 0.14664888381958008))))(test(((accuracy 0.5576642335766423)(loss 0.43774294853210449)))))
2018-05-23 16:05:40.964960+01:00 Info ((epoch 49)(training(((accuracy 0.88925410872313526)(loss 0.14265583455562592))))(validation(((accuracy 0.88776541961577349)(loss 0.14643363654613495))))(test(((accuracy 0.55474452554744524)(loss 0.43737930059432983)))))
2018-05-23 16:05:41.021643+01:00 Info ((epoch 50)(training(((accuracy 0.88950695322376738)(loss 0.14258582890033722))))(validation(((accuracy 0.8887765419615774)(loss 0.14628554880619049))))(test(((accuracy 0.55182481751824819)(loss 0.43775635957717896)))))
2018-05-23 16:05:41.067274+01:00 Info ((epoch 51)(training(((accuracy 0.888748419721871)(loss 0.14253911375999451))))(validation(((accuracy 0.8887765419615774)(loss 0.14618097245693207))))(test(((accuracy 0.54963503649635037)(loss 0.43881922960281372)))))
2018-05-23 16:05:41.114406+01:00 Info ((epoch 52)(training(((accuracy 0.88824273072060678)(loss 0.14249540865421295))))(validation(((accuracy 0.88574317492416588)(loss 0.14610128104686737))))(test(((accuracy 0.54525547445255473)(loss 0.4404316246509552)))))
2018-05-23 16:05:41.148634+01:00 Info ((epoch 53)(training(((accuracy 0.88824273072060678)(loss 0.14244577288627625))))(validation(((accuracy 0.88675429726996968)(loss 0.14603796601295471))))(test(((accuracy 0.54014598540145986)(loss 0.44239795207977295)))))
2018-05-23 16:05:41.187020+01:00 Info ((epoch 54)(training(((accuracy 0.88824273072060678)(loss 0.14239108562469482))))(validation(((accuracy 0.88675429726996968)(loss 0.14599016308784485))))(test(((accuracy 0.53284671532846717)(loss 0.44448962807655334)))))
2018-05-23 16:05:41.230519+01:00 Info ((epoch 55)(training(((accuracy 0.8872313527180784)(loss 0.14233759045600891))))(validation(((accuracy 0.884732052578362)(loss 0.14595955610275269))))(test(((accuracy 0.52627737226277371)(loss 0.44647449254989624)))))
2018-05-23 16:05:41.266727+01:00 Info ((epoch 56)(training(((accuracy 0.8872313527180784)(loss 0.14229197800159454))))(validation(((accuracy 0.884732052578362)(loss 0.14594635367393494))))(test(((accuracy 0.52116788321167884)(loss 0.44814667105674744)))))
2018-05-23 16:05:41.296695+01:00 Info ((epoch 57)(training(((accuracy 0.88773704171934265)(loss 0.14225845038890839))))(validation(((accuracy 0.884732052578362)(loss 0.14594689011573792))))(test(((accuracy 0.51459854014598538)(loss 0.449352502822876)))))
2018-05-23 16:05:41.333690+01:00 Info ((epoch 58)(training(((accuracy 0.8884955752212389)(loss 0.14223766326904297))))(validation(((accuracy 0.88574317492416588)(loss 0.1459539383649826))))(test(((accuracy 0.51459854014598538)(loss 0.45000767707824707)))))
2018-05-23 16:05:41.377848+01:00 Info ((epoch 59)(training(((accuracy 0.88900126422250314)(loss 0.1422271728515625))))(validation(((accuracy 0.88675429726996968)(loss 0.14595802128314972))))(test(((accuracy 0.5167883211678832)(loss 0.45010131597518921)))))
2018-05-23 16:05:41.414536+01:00 Info ((epoch 60)(training(((accuracy 0.88925410872313526)(loss 0.14222241938114166))))(validation(((accuracy 0.88776541961577349)(loss 0.14594921469688416))))(test(((accuracy 0.51532846715328462)(loss 0.4496878981590271)))))
2018-05-23 16:05:41.450970+01:00 Info ((epoch 61)(training(((accuracy 0.89001264222503162)(loss 0.1422179788351059))))(validation(((accuracy 0.88776541961577349)(loss 0.14591898024082184))))(test(((accuracy 0.51970802919708026)(loss 0.4488697350025177)))))
2018-05-23 16:05:41.495806+01:00 Info ((epoch 62)(training(((accuracy 0.89001264222503162)(loss 0.14220878481864929))))(validation(((accuracy 0.88776541961577349)(loss 0.14586158096790314))))(test(((accuracy 0.52408759124087589)(loss 0.44777536392211914)))))
2018-05-23 16:05:41.532851+01:00 Info ((epoch 63)(training(((accuracy 0.890771175726928)(loss 0.14219123125076294))))(validation(((accuracy 0.88978766430738121)(loss 0.14577516913414001))))(test(((accuracy 0.52627737226277371)(loss 0.44653815031051636)))))
2018-05-23 16:05:41.583689+01:00 Info ((epoch 64)(training(((accuracy 0.890771175726928)(loss 0.14216411113739014))))(validation(((accuracy 0.88978766430738121)(loss 0.14566262066364288))))(test(((accuracy 0.527007299270073)(loss 0.44528025388717651)))))
2018-05-23 16:05:41.625370+01:00 Info ((epoch 65)(training(((accuracy 0.89152970922882424)(loss 0.1421290785074234))))(validation(((accuracy 0.890798786653185)(loss 0.14553122222423553))))(test(((accuracy 0.52627737226277371)(loss 0.44410136342048645)))))
2018-05-23 16:05:41.663956+01:00 Info ((epoch 66)(training(((accuracy 0.89152970922882424)(loss 0.14208990335464478))))(validation(((accuracy 0.890798786653185)(loss 0.14539156854152679))))(test(((accuracy 0.527007299270073)(loss 0.44307446479797363)))))
2018-05-23 16:05:41.711212+01:00 Info ((epoch 67)(training(((accuracy 0.890771175726928)(loss 0.14205129444599152))))(validation(((accuracy 0.88978766430738121)(loss 0.14525537192821503))))(test(((accuracy 0.527007299270073)(loss 0.44224357604980469)))))
2018-05-23 16:05:41.746177+01:00 Info ((epoch 68)(training(((accuracy 0.890771175726928)(loss 0.14201709628105164))))(validation(((accuracy 0.88978766430738121)(loss 0.14513319730758667))))(test(((accuracy 0.527007299270073)(loss 0.44162556529045105)))))
2018-05-23 16:05:41.779127+01:00 Info ((epoch 69)(training(((accuracy 0.89051833122629587)(loss 0.14198930561542511))))(validation(((accuracy 0.8887765419615774)(loss 0.14503258466720581))))(test(((accuracy 0.527007299270073)(loss 0.44121262431144714)))))
2018-05-23 16:05:41.820962+01:00 Info ((epoch 70)(training(((accuracy 0.89051833122629587)(loss 0.14196749031543732))))(validation(((accuracy 0.8887765419615774)(loss 0.14495721459388733))))(test(((accuracy 0.52919708029197077)(loss 0.44097712635993958)))))
2018-05-23 16:05:41.864244+01:00 Info ((epoch 71)(training(((accuracy 0.89026548672566375)(loss 0.14194972813129425))))(validation(((accuracy 0.88776541961577349)(loss 0.14490747451782227))))(test(((accuracy 0.52992700729927011)(loss 0.44087672233581543)))))
2018-05-23 16:05:41.903821+01:00 Info ((epoch 72)(training(((accuracy 0.89026548672566375)(loss 0.14193366467952728))))(validation(((accuracy 0.88776541961577349)(loss 0.14488138258457184))))(test(((accuracy 0.53065693430656935)(loss 0.44086173176765442)))))
2018-05-23 16:05:41.933012+01:00 Info ((epoch 73)(training(((accuracy 0.88950695322376738)(loss 0.14191760122776031))))(validation(((accuracy 0.88776541961577349)(loss 0.14487600326538086))))(test(((accuracy 0.53284671532846717)(loss 0.44088223576545715)))))
2018-05-23 16:05:41.972728+01:00 Info ((epoch 74)(training(((accuracy 0.88925410872313526)(loss 0.14190110564231873))))(validation(((accuracy 0.88776541961577349)(loss 0.14488810300827026))))(test(((accuracy 0.53576642335766422)(loss 0.44089511036872864)))))
2018-05-23 16:05:42.008711+01:00 Info ((epoch 75)(training(((accuracy 0.88900126422250314)(loss 0.1418849378824234))))(validation(((accuracy 0.88675429726996968)(loss 0.1449144035577774))))(test(((accuracy 0.54014598540145986)(loss 0.4408690333366394)))))
2018-05-23 16:05:42.047909+01:00 Info ((epoch 76)(training(((accuracy 0.88950695322376738)(loss 0.14187023043632507))))(validation(((accuracy 0.8887765419615774)(loss 0.14495125412940979))))(test(((accuracy 0.54014598540145986)(loss 0.44078698754310608)))))
2018-05-23 16:05:42.089604+01:00 Info ((epoch 77)(training(((accuracy 0.88950695322376738)(loss 0.14185772836208344))))(validation(((accuracy 0.8887765419615774)(loss 0.14499424397945404))))(test(((accuracy 0.5445255474452555)(loss 0.44064602255821228)))))
2018-05-23 16:05:42.130717+01:00 Info ((epoch 78)(training(((accuracy 0.88950695322376738)(loss 0.14184734225273132))))(validation(((accuracy 0.8887765419615774)(loss 0.14503823220729828))))(test(((accuracy 0.54379562043795615)(loss 0.44045445322990417)))))
2018-05-23 16:05:42.174195+01:00 Info ((epoch 79)(training(((accuracy 0.8897597977243995)(loss 0.14183807373046875))))(validation(((accuracy 0.88978766430738121)(loss 0.14507779479026794))))(test(((accuracy 0.54379562043795615)(loss 0.44022798538208008)))))
2018-05-23 16:05:42.215640+01:00 Info ((epoch 80)(training(((accuracy 0.8897597977243995)(loss 0.14182864129543304))))(validation(((accuracy 0.88978766430738121)(loss 0.14510808885097504))))(test(((accuracy 0.54379562043795615)(loss 0.43998482823371887)))))
2018-05-23 16:05:42.248657+01:00 Info ((epoch 81)(training(((accuracy 0.8897597977243995)(loss 0.14181806147098541))))(validation(((accuracy 0.88978766430738121)(loss 0.14512583613395691))))(test(((accuracy 0.54525547445255473)(loss 0.43974238634109497)))))
2018-05-23 16:05:42.289968+01:00 Info ((epoch 82)(training(((accuracy 0.8897597977243995)(loss 0.14180603623390198))))(validation(((accuracy 0.88978766430738121)(loss 0.14512962102890015))))(test(((accuracy 0.53941605839416062)(loss 0.43951401114463806)))))
2018-05-23 16:05:42.324460+01:00 Info ((epoch 83)(training(((accuracy 0.8897597977243995)(loss 0.14179305732250214))))(validation(((accuracy 0.88978766430738121)(loss 0.1451200544834137))))(test(((accuracy 0.53941605839416062)(loss 0.43930861353874207)))))
2018-05-23 16:05:42.369901+01:00 Info ((epoch 84)(training(((accuracy 0.8897597977243995)(loss 0.14178001880645752))))(validation(((accuracy 0.88978766430738121)(loss 0.14509905874729156))))(test(((accuracy 0.53941605839416062)(loss 0.43913024663925171)))))
2018-05-23 16:05:42.408733+01:00 Info ((epoch 85)(training(((accuracy 0.8897597977243995)(loss 0.1417677253484726))))(validation(((accuracy 0.88978766430738121)(loss 0.14506916701793671))))(test(((accuracy 0.53941605839416062)(loss 0.43897953629493713)))))
2018-05-23 16:05:42.448062+01:00 Info ((epoch 86)(training(((accuracy 0.8897597977243995)(loss 0.14175663888454437))))(validation(((accuracy 0.88978766430738121)(loss 0.14503295719623566))))(test(((accuracy 0.537956204379562)(loss 0.43885514140129089)))))
2018-05-23 16:05:42.489115+01:00 Info ((epoch 87)(training(((accuracy 0.8897597977243995)(loss 0.14174652099609375))))(validation(((accuracy 0.88978766430738121)(loss 0.14499253034591675))))(test(((accuracy 0.537956204379562)(loss 0.4387553334236145)))))
2018-05-23 16:05:42.535463+01:00 Info ((epoch 88)(training(((accuracy 0.8897597977243995)(loss 0.1417369544506073))))(validation(((accuracy 0.88978766430738121)(loss 0.14494971930980682))))(test(((accuracy 0.537956204379562)(loss 0.43867865204811096)))))
2018-05-23 16:05:42.575217+01:00 Info ((epoch 89)(training(((accuracy 0.8897597977243995)(loss 0.14172734320163727))))(validation(((accuracy 0.88978766430738121)(loss 0.14490604400634766))))(test(((accuracy 0.5335766423357664)(loss 0.43862488865852356)))))
2018-05-23 16:05:42.620958+01:00 Info ((epoch 90)(training(((accuracy 0.8897597977243995)(loss 0.1417173445224762))))(validation(((accuracy 0.88978766430738121)(loss 0.14486286044120789))))(test(((accuracy 0.5335766423357664)(loss 0.43859460949897766)))))
2018-05-23 16:05:42.659401+01:00 Info ((epoch 91)(training(((accuracy 0.8897597977243995)(loss 0.14170685410499573))))(validation(((accuracy 0.88978766430738121)(loss 0.14482159912586212))))(test(((accuracy 0.5335766423357664)(loss 0.438588947057724)))))
2018-05-23 16:05:42.698250+01:00 Info ((epoch 92)(training(((accuracy 0.8897597977243995)(loss 0.14169618487358093))))(validation(((accuracy 0.88978766430738121)(loss 0.14478348195552826))))(test(((accuracy 0.5335766423357664)(loss 0.43860858678817749)))))
2018-05-23 16:05:42.727871+01:00 Info ((epoch 93)(training(((accuracy 0.8897597977243995)(loss 0.14168569445610046))))(validation(((accuracy 0.88978766430738121)(loss 0.14474953711032867))))(test(((accuracy 0.5335766423357664)(loss 0.43865332007408142)))))
2018-05-23 16:05:42.767958+01:00 Info ((epoch 94)(training(((accuracy 0.8897597977243995)(loss 0.1416756808757782))))(validation(((accuracy 0.88978766430738121)(loss 0.14472024142742157))))(test(((accuracy 0.5335766423357664)(loss 0.43872097134590149)))))
2018-05-23 16:05:42.812435+01:00 Info ((epoch 95)(training(((accuracy 0.8897597977243995)(loss 0.14166629314422607))))(validation(((accuracy 0.88978766430738121)(loss 0.14469566941261292))))(test(((accuracy 0.5335766423357664)(loss 0.43880742788314819)))))
2018-05-23 16:05:42.854477+01:00 Info ((epoch 96)(training(((accuracy 0.8897597977243995)(loss 0.1416575014591217))))(validation(((accuracy 0.88978766430738121)(loss 0.14467537403106689))))(test(((accuracy 0.5335766423357664)(loss 0.4389062225818634)))))
2018-05-23 16:05:42.889799+01:00 Info ((epoch 97)(training(((accuracy 0.8897597977243995)(loss 0.141649067401886))))(validation(((accuracy 0.88978766430738121)(loss 0.14465866982936859))))(test(((accuracy 0.5335766423357664)(loss 0.43900913000106812)))))
2018-05-23 16:05:42.928128+01:00 Info ((epoch 98)(training(((accuracy 0.8897597977243995)(loss 0.1416407972574234))))(validation(((accuracy 0.88978766430738121)(loss 0.14464476704597473))))(test(((accuracy 0.5335766423357664)(loss 0.43910634517669678)))))
2018-05-23 16:05:42.962251+01:00 Info ((epoch 99)(training(((accuracy 0.8897597977243995)(loss 0.1416325569152832))))(validation(((accuracy 0.88978766430738121)(loss 0.14463290572166443))))(test(((accuracy 0.5335766423357664)(loss 0.43918821215629578)))))
2018-05-23 16:05:43.006947+01:00 Info ((epoch 100)(training(((accuracy 0.8897597977243995)(loss 0.14162422716617584))))(validation(((accuracy 0.88978766430738121)(loss 0.14462251961231232))))(test(((accuracy 0.5335766423357664)(loss 0.43924558162689209)))))
2018-05-23 16:05:43.050113+01:00 Info ((epoch 101)(training(((accuracy 0.8897597977243995)(loss 0.14161594212055206))))(validation(((accuracy 0.88978766430738121)(loss 0.14461331069469452))))(test(((accuracy 0.52262773722627742)(loss 0.43927153944969177)))))
2018-05-23 16:05:43.090097+01:00 Info ((epoch 102)(training(((accuracy 0.8897597977243995)(loss 0.14160773158073425))))(validation(((accuracy 0.88978766430738121)(loss 0.14460495114326477))))(test(((accuracy 0.52262773722627742)(loss 0.43926239013671875)))))
2018-05-23 16:05:43.118057+01:00 Info ((epoch 103)(training(((accuracy 0.8897597977243995)(loss 0.1415996253490448))))(validation(((accuracy 0.88978766430738121)(loss 0.14459729194641113))))(test(((accuracy 0.52262773722627742)(loss 0.43921801447868347)))))
2018-05-23 16:05:43.154267+01:00 Info ((epoch 104)(training(((accuracy 0.8897597977243995)(loss 0.14159166812896729))))(validation(((accuracy 0.88978766430738121)(loss 0.14459018409252167))))(test(((accuracy 0.52262773722627742)(loss 0.43914243578910828)))))
2018-05-23 16:05:43.181038+01:00 Info ((epoch 105)(training(((accuracy 0.8897597977243995)(loss 0.1415838748216629))))(validation(((accuracy 0.88978766430738121)(loss 0.14458353817462921))))(test(((accuracy 0.52262773722627742)(loss 0.43904280662536621)))))
2018-05-23 16:05:43.212043+01:00 Info ((epoch 106)(training(((accuracy 0.8897597977243995)(loss 0.14157618582248688))))(validation(((accuracy 0.88978766430738121)(loss 0.14457723498344421))))(test(((accuracy 0.52262773722627742)(loss 0.43892911076545715)))))
2018-05-23 16:05:43.241358+01:00 Info ((epoch 107)(training(((accuracy 0.8897597977243995)(loss 0.1415686160326004))))(validation(((accuracy 0.88978766430738121)(loss 0.14457114040851593))))(test(((accuracy 0.52262773722627742)(loss 0.43881222605705261)))))
