2018-05-23 15:00:25.394652+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:00:25.394657+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:00:25.394660+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:00:25.394913+01:00 Info Loaded a total of 296 training examples
2018-05-23 15:00:27.332014+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:00:27.332033+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:00:27.332040+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:00:27.836623+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:00:27.836636+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:00:27.836641+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:00:29.460106+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:00:29.460131+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:00:29.460137+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:00:39.071924+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:00:39.072123+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:00:39.072128+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:00:41.420994+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:00:41.421026+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:00:41.421030+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:00:41.421147+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:00:41.421148+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:00:41.421149+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:00:41.737157+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:00:41.737165+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:00:41.737170+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:00:42.022870+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:00:42.022877+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:00:42.022881+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:00:42.023053+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:00:42.023054+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:00:42.023056+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:00:42.023160+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:00:42.023160+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:00:42.023161+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:00:42.412365+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:00:42.412372+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:00:42.412376+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:00:47.078852+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:00:47.078890+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:00:47.078897+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:00:47.082578+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:00:47.082579+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:00:47.082581+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:00:49.825761+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:00:49.825796+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:00:49.825801+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:00:49.825982+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:00:49.825984+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:00:49.825985+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:00:49.826108+01:00 Info Loaded a total of 6018 training examples
2018-05-23 15:00:49.826696+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 15:00:49.826715+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 15:00:50.321330: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:00:50.427700: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:00:50.428058: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:00:50.428076: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:00:50.966041: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:00:50.966083: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:00:50.966093: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:00:50.966298: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:00:50.996375: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.000227: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.002466: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.004512: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.006527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.008670: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.011255: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.013382: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.015505: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.017385: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.019726: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.231797: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.255215+01:00 Info ((epoch 0)(training(((accuracy 0.7964270876609888)(loss 0.26374122500419617))))(validation(((accuracy 0.78488372093023251)(loss 0.26493692398071289))))(test(((accuracy 0.94256756756756754)(loss 0.21432715654373169)))))
2018-05-23 15:01:05.020349+01:00 Info ((epoch 310)(training(((accuracy 0.82675529705027007)(loss 0.19596767425537109))))(validation(((accuracy 0.83803986710963452)(loss 0.197129026055336))))(test(((accuracy 0.94256756756756754)(loss 0.1103304848074913)))))
2018-05-23 15:01:05.061537+01:00 Info ((epoch 311)(training(((accuracy 0.82675529705027007)(loss 0.1959671676158905))))(validation(((accuracy 0.83803986710963452)(loss 0.19712898135185242))))(test(((accuracy 0.94256756756756754)(loss 0.11033007502555847)))))
2018-05-23 15:01:05.100599+01:00 Info ((epoch 312)(training(((accuracy 0.82675529705027007)(loss 0.19596666097640991))))(validation(((accuracy 0.83803986710963452)(loss 0.19712889194488525))))(test(((accuracy 0.94256756756756754)(loss 0.11032968759536743)))))
2018-05-23 15:01:05.135149+01:00 Info ((epoch 313)(training(((accuracy 0.82675529705027007)(loss 0.19596615433692932))))(validation(((accuracy 0.83803986710963452)(loss 0.19712881743907928))))(test(((accuracy 0.94256756756756754)(loss 0.11032931506633759)))))
2018-05-23 15:01:05.171211+01:00 Info ((epoch 314)(training(((accuracy 0.82675529705027007)(loss 0.19596564769744873))))(validation(((accuracy 0.83803986710963452)(loss 0.19712874293327332))))(test(((accuracy 0.94256756756756754)(loss 0.11032892018556595)))))
2018-05-23 15:01:05.219095+01:00 Info ((epoch 315)(training(((accuracy 0.82675529705027007)(loss 0.19596518576145172))))(validation(((accuracy 0.83803986710963452)(loss 0.19712868332862854))))(test(((accuracy 0.94256756756756754)(loss 0.1103285625576973)))))
2018-05-23 15:01:05.258351+01:00 Info ((epoch 316)(training(((accuracy 0.82675529705027007)(loss 0.19596469402313232))))(validation(((accuracy 0.83803986710963452)(loss 0.19712860882282257))))(test(((accuracy 0.94256756756756754)(loss 0.11032819002866745)))))
2018-05-23 15:01:05.307615+01:00 Info ((epoch 317)(training(((accuracy 0.82675529705027007)(loss 0.19596421718597412))))(validation(((accuracy 0.83803986710963452)(loss 0.19712851941585541))))(test(((accuracy 0.94256756756756754)(loss 0.11032783985137939)))))
2018-05-23 15:01:05.350023+01:00 Info ((epoch 318)(training(((accuracy 0.82675529705027007)(loss 0.19596375524997711))))(validation(((accuracy 0.83803986710963452)(loss 0.19712845981121063))))(test(((accuracy 0.94256756756756754)(loss 0.11032747477293015)))))
2018-05-23 15:01:05.387375+01:00 Info ((epoch 319)(training(((accuracy 0.82675529705027007)(loss 0.19596327841281891))))(validation(((accuracy 0.83803986710963452)(loss 0.19712838530540466))))(test(((accuracy 0.94256756756756754)(loss 0.1103271096944809)))))
2018-05-23 15:01:05.432697+01:00 Info ((epoch 320)(training(((accuracy 0.82675529705027007)(loss 0.19596278667449951))))(validation(((accuracy 0.83803986710963452)(loss 0.19712831079959869))))(test(((accuracy 0.94256756756756754)(loss 0.11032678931951523)))))
2018-05-23 15:01:05.466563+01:00 Info ((epoch 321)(training(((accuracy 0.82675529705027007)(loss 0.1959623247385025))))(validation(((accuracy 0.83803986710963452)(loss 0.19712823629379272))))(test(((accuracy 0.94256756756756754)(loss 0.11032643914222717)))))
2018-05-23 15:01:05.510221+01:00 Info ((epoch 322)(training(((accuracy 0.82675529705027007)(loss 0.1959618479013443))))(validation(((accuracy 0.83803986710963452)(loss 0.19712816178798676))))(test(((accuracy 0.94256756756756754)(loss 0.11032608896493912)))))
2018-05-23 15:01:05.552721+01:00 Info ((epoch 323)(training(((accuracy 0.82675529705027007)(loss 0.19596140086650848))))(validation(((accuracy 0.83803986710963452)(loss 0.19712811708450317))))(test(((accuracy 0.94256756756756754)(loss 0.11032576113939285)))))
2018-05-23 15:01:05.594187+01:00 Info ((epoch 324)(training(((accuracy 0.82675529705027007)(loss 0.19596093893051147))))(validation(((accuracy 0.83803986710963452)(loss 0.1971280425786972))))(test(((accuracy 0.94256756756756754)(loss 0.11032544076442719)))))
2018-05-23 15:01:05.634866+01:00 Info ((epoch 325)(training(((accuracy 0.82675529705027007)(loss 0.19596049189567566))))(validation(((accuracy 0.83803986710963452)(loss 0.19712796807289124))))(test(((accuracy 0.94256756756756754)(loss 0.11032511293888092)))))
2018-05-23 15:01:05.667336+01:00 Info ((epoch 326)(training(((accuracy 0.82675529705027007)(loss 0.19596002995967865))))(validation(((accuracy 0.83803986710963452)(loss 0.19712787866592407))))(test(((accuracy 0.94256756756756754)(loss 0.11032479256391525)))))
2018-05-23 15:01:05.704704+01:00 Info ((epoch 327)(training(((accuracy 0.82675529705027007)(loss 0.19595959782600403))))(validation(((accuracy 0.83803986710963452)(loss 0.1971278190612793))))(test(((accuracy 0.94256756756756754)(loss 0.11032448709011078)))))
2018-05-23 15:01:05.746364+01:00 Info ((epoch 328)(training(((accuracy 0.82675529705027007)(loss 0.19595915079116821))))(validation(((accuracy 0.83803986710963452)(loss 0.19712775945663452))))(test(((accuracy 0.94256756756756754)(loss 0.1103241816163063)))))
2018-05-23 15:01:05.786606+01:00 Info ((epoch 329)(training(((accuracy 0.82675529705027007)(loss 0.1959587037563324))))(validation(((accuracy 0.83803986710963452)(loss 0.19712765514850616))))(test(((accuracy 0.94256756756756754)(loss 0.11032386869192123)))))
2018-05-23 15:01:05.834158+01:00 Info ((epoch 330)(training(((accuracy 0.82675529705027007)(loss 0.19595825672149658))))(validation(((accuracy 0.83803986710963452)(loss 0.19712759554386139))))(test(((accuracy 0.94256756756756754)(loss 0.11032356321811676)))))
2018-05-23 15:01:05.882881+01:00 Info ((epoch 331)(training(((accuracy 0.82675529705027007)(loss 0.19595783948898315))))(validation(((accuracy 0.83803986710963452)(loss 0.19712753593921661))))(test(((accuracy 0.94256756756756754)(loss 0.11032328009605408)))))
2018-05-23 15:01:05.930267+01:00 Info ((epoch 332)(training(((accuracy 0.82675529705027007)(loss 0.19595739245414734))))(validation(((accuracy 0.83803986710963452)(loss 0.19712744653224945))))(test(((accuracy 0.94256756756756754)(loss 0.1103229820728302)))))
2018-05-23 15:01:05.990005+01:00 Info ((epoch 333)(training(((accuracy 0.82675529705027007)(loss 0.1959569901227951))))(validation(((accuracy 0.83803986710963452)(loss 0.19712738692760468))))(test(((accuracy 0.94256756756756754)(loss 0.11032269895076752)))))
2018-05-23 15:01:06.036309+01:00 Info ((epoch 334)(training(((accuracy 0.82675529705027007)(loss 0.19595654308795929))))(validation(((accuracy 0.83803986710963452)(loss 0.19712731242179871))))(test(((accuracy 0.94256756756756754)(loss 0.11032241582870483)))))
2018-05-23 15:01:06.083736+01:00 Info ((epoch 335)(training(((accuracy 0.82675529705027007)(loss 0.19595611095428467))))(validation(((accuracy 0.83803986710963452)(loss 0.19712725281715393))))(test(((accuracy 0.94256756756756754)(loss 0.11032213270664215)))))
2018-05-23 15:01:06.133554+01:00 Info ((epoch 336)(training(((accuracy 0.82675529705027007)(loss 0.19595569372177124))))(validation(((accuracy 0.83803986710963452)(loss 0.19712717831134796))))(test(((accuracy 0.94256756756756754)(loss 0.11032184213399887)))))
2018-05-23 15:01:06.182426+01:00 Info ((epoch 337)(training(((accuracy 0.82654756958869957)(loss 0.195955291390419))))(validation(((accuracy 0.83720930232558144)(loss 0.1971270889043808))))(test(((accuracy 0.94256756756756754)(loss 0.11032158136367798)))))
2018-05-23 15:01:06.226788+01:00 Info ((epoch 338)(training(((accuracy 0.82654756958869957)(loss 0.19595487415790558))))(validation(((accuracy 0.83720930232558144)(loss 0.19712702929973602))))(test(((accuracy 0.94256756756756754)(loss 0.11032131314277649)))))
2018-05-23 15:01:06.254520+01:00 Info ((epoch 339)(training(((accuracy 0.82654756958869957)(loss 0.19595444202423096))))(validation(((accuracy 0.83720930232558144)(loss 0.19712693989276886))))(test(((accuracy 0.94256756756756754)(loss 0.1103210523724556)))))
2018-05-23 15:01:06.291681+01:00 Info ((epoch 340)(training(((accuracy 0.82654756958869957)(loss 0.19595402479171753))))(validation(((accuracy 0.83720930232558144)(loss 0.1971268504858017))))(test(((accuracy 0.94256756756756754)(loss 0.11032078415155411)))))
2018-05-23 15:01:06.321874+01:00 Info ((epoch 341)(training(((accuracy 0.82654756958869957)(loss 0.1959536224603653))))(validation(((accuracy 0.83720930232558144)(loss 0.19712677597999573))))(test(((accuracy 0.94256756756756754)(loss 0.11032051593065262)))))
2018-05-23 15:01:06.352372+01:00 Info ((epoch 342)(training(((accuracy 0.82654756958869957)(loss 0.19595322012901306))))(validation(((accuracy 0.83720930232558144)(loss 0.19712670147418976))))(test(((accuracy 0.94256756756756754)(loss 0.11032027751207352)))))
2018-05-23 15:01:06.380905+01:00 Info ((epoch 343)(training(((accuracy 0.82654756958869957)(loss 0.19595281779766083))))(validation(((accuracy 0.83720930232558144)(loss 0.19712665677070618))))(test(((accuracy 0.94256756756756754)(loss 0.11032001674175262)))))
2018-05-23 15:01:06.409843+01:00 Info ((epoch 344)(training(((accuracy 0.82654756958869957)(loss 0.19595243036746979))))(validation(((accuracy 0.83720930232558144)(loss 0.197126567363739))))(test(((accuracy 0.94256756756756754)(loss 0.11031977832317352)))))
2018-05-23 15:01:06.444222+01:00 Info ((epoch 345)(training(((accuracy 0.82654756958869957)(loss 0.19595202803611755))))(validation(((accuracy 0.83720930232558144)(loss 0.19712647795677185))))(test(((accuracy 0.94256756756756754)(loss 0.11031953245401382)))))
2018-05-23 15:01:06.473351+01:00 Info ((epoch 346)(training(((accuracy 0.82654756958869957)(loss 0.19595162570476532))))(validation(((accuracy 0.83720930232558144)(loss 0.19712643325328827))))(test(((accuracy 0.94256756756756754)(loss 0.11031927913427353)))))
2018-05-23 15:01:06.516112+01:00 Info ((epoch 347)(training(((accuracy 0.82654756958869957)(loss 0.19595123827457428))))(validation(((accuracy 0.83720930232558144)(loss 0.19712634384632111))))(test(((accuracy 0.94256756756756754)(loss 0.11031906306743622)))))
2018-05-23 15:01:06.547699+01:00 Info ((epoch 348)(training(((accuracy 0.82654756958869957)(loss 0.19595085084438324))))(validation(((accuracy 0.83720930232558144)(loss 0.19712626934051514))))(test(((accuracy 0.94256756756756754)(loss 0.11031882464885712)))))
2018-05-23 15:01:06.576303+01:00 Info ((epoch 349)(training(((accuracy 0.82654756958869957)(loss 0.195950448513031))))(validation(((accuracy 0.83720930232558144)(loss 0.19712619483470917))))(test(((accuracy 0.94256756756756754)(loss 0.11031859368085861)))))
2018-05-23 15:01:06.611100+01:00 Info ((epoch 350)(training(((accuracy 0.82654756958869957)(loss 0.19595007598400116))))(validation(((accuracy 0.83720930232558144)(loss 0.1971261203289032))))(test(((accuracy 0.94256756756756754)(loss 0.11031836271286011)))))
2018-05-23 15:01:06.655691+01:00 Info ((epoch 351)(training(((accuracy 0.82654756958869957)(loss 0.19594968855381012))))(validation(((accuracy 0.83720930232558144)(loss 0.19712604582309723))))(test(((accuracy 0.94256756756756754)(loss 0.1103181391954422)))))
2018-05-23 15:01:06.691027+01:00 Info ((epoch 352)(training(((accuracy 0.82654756958869957)(loss 0.19594931602478027))))(validation(((accuracy 0.83720930232558144)(loss 0.19712597131729126))))(test(((accuracy 0.94256756756756754)(loss 0.11031792312860489)))))
2018-05-23 15:01:06.726593+01:00 Info ((epoch 353)(training(((accuracy 0.82654756958869957)(loss 0.19594892859458923))))(validation(((accuracy 0.83720930232558144)(loss 0.19712589681148529))))(test(((accuracy 0.94256756756756754)(loss 0.11031772196292877)))))
2018-05-23 15:01:06.765378+01:00 Info ((epoch 354)(training(((accuracy 0.82654756958869957)(loss 0.19594857096672058))))(validation(((accuracy 0.83720930232558144)(loss 0.19712582230567932))))(test(((accuracy 0.94256756756756754)(loss 0.11031750589609146)))))
2018-05-23 15:01:06.805410+01:00 Info ((epoch 355)(training(((accuracy 0.82654756958869957)(loss 0.19594816863536835))))(validation(((accuracy 0.83720930232558144)(loss 0.19712573289871216))))(test(((accuracy 0.94256756756756754)(loss 0.11031728237867355)))))
2018-05-23 15:01:06.849006+01:00 Info ((epoch 356)(training(((accuracy 0.82654756958869957)(loss 0.19594781100749969))))(validation(((accuracy 0.83720930232558144)(loss 0.19712567329406738))))(test(((accuracy 0.94256756756756754)(loss 0.11031708866357803)))))
2018-05-23 15:01:06.892632+01:00 Info ((epoch 357)(training(((accuracy 0.82654756958869957)(loss 0.19594743847846985))))(validation(((accuracy 0.83720930232558144)(loss 0.19712558388710022))))(test(((accuracy 0.94256756756756754)(loss 0.11031687259674072)))))
2018-05-23 15:01:06.942002+01:00 Info ((epoch 358)(training(((accuracy 0.82654756958869957)(loss 0.19594706594944))))(validation(((accuracy 0.83720930232558144)(loss 0.19712549448013306))))(test(((accuracy 0.94256756756756754)(loss 0.11031667143106461)))))
2018-05-23 15:01:06.986300+01:00 Info ((epoch 359)(training(((accuracy 0.82654756958869957)(loss 0.19594669342041016))))(validation(((accuracy 0.83720930232558144)(loss 0.19712541997432709))))(test(((accuracy 0.94256756756756754)(loss 0.11031647026538849)))))
2018-05-23 15:01:07.035437+01:00 Info ((epoch 360)(training(((accuracy 0.82654756958869957)(loss 0.1959463357925415))))(validation(((accuracy 0.83720930232558144)(loss 0.19712533056735992))))(test(((accuracy 0.94256756756756754)(loss 0.11031627655029297)))))
2018-05-23 15:01:07.083947+01:00 Info ((epoch 361)(training(((accuracy 0.82654756958869957)(loss 0.19594599306583405))))(validation(((accuracy 0.83720930232558144)(loss 0.19712527096271515))))(test(((accuracy 0.94256756756756754)(loss 0.11031609028577805)))))
2018-05-23 15:01:07.133609+01:00 Info ((epoch 362)(training(((accuracy 0.82654756958869957)(loss 0.1959456205368042))))(validation(((accuracy 0.83720930232558144)(loss 0.19712518155574799))))(test(((accuracy 0.94256756756756754)(loss 0.11031589657068253)))))
2018-05-23 15:01:07.183443+01:00 Info ((epoch 363)(training(((accuracy 0.82654756958869957)(loss 0.19594524800777435))))(validation(((accuracy 0.83720930232558144)(loss 0.19712510704994202))))(test(((accuracy 0.94256756756756754)(loss 0.1103157103061676)))))
2018-05-23 15:01:07.231232+01:00 Info ((epoch 364)(training(((accuracy 0.82654756958869957)(loss 0.19594492018222809))))(validation(((accuracy 0.83720930232558144)(loss 0.19712501764297485))))(test(((accuracy 0.94256756756756754)(loss 0.11031553894281387)))))
2018-05-23 15:01:07.279210+01:00 Info ((epoch 365)(training(((accuracy 0.82654756958869957)(loss 0.19594454765319824))))(validation(((accuracy 0.83720930232558144)(loss 0.19712495803833008))))(test(((accuracy 0.94256756756756754)(loss 0.11031534522771835)))))
2018-05-23 15:01:07.327573+01:00 Info ((epoch 366)(training(((accuracy 0.82654756958869957)(loss 0.19594423472881317))))(validation(((accuracy 0.83720930232558144)(loss 0.19712486863136292))))(test(((accuracy 0.94256756756756754)(loss 0.11031518131494522)))))
2018-05-23 15:01:07.376113+01:00 Info ((epoch 367)(training(((accuracy 0.82654756958869957)(loss 0.19594386219978333))))(validation(((accuracy 0.83720930232558144)(loss 0.19712476432323456))))(test(((accuracy 0.94256756756756754)(loss 0.11031500995159149)))))
2018-05-23 15:01:07.423371+01:00 Info ((epoch 368)(training(((accuracy 0.82654756958869957)(loss 0.19594350457191467))))(validation(((accuracy 0.83720930232558144)(loss 0.19712470471858978))))(test(((accuracy 0.94256756756756754)(loss 0.11031482368707657)))))
2018-05-23 15:01:07.470693+01:00 Info ((epoch 369)(training(((accuracy 0.82654756958869957)(loss 0.19594317674636841))))(validation(((accuracy 0.83720930232558144)(loss 0.19712460041046143))))(test(((accuracy 0.94256756756756754)(loss 0.11031465977430344)))))
2018-05-23 15:01:07.518328+01:00 Info ((epoch 370)(training(((accuracy 0.82654756958869957)(loss 0.19594284892082214))))(validation(((accuracy 0.83720930232558144)(loss 0.19712454080581665))))(test(((accuracy 0.94256756756756754)(loss 0.1103145033121109)))))
2018-05-23 15:01:07.566348+01:00 Info ((epoch 371)(training(((accuracy 0.82654756958869957)(loss 0.19594249129295349))))(validation(((accuracy 0.83720930232558144)(loss 0.19712446630001068))))(test(((accuracy 0.94256756756756754)(loss 0.11031433194875717)))))
2018-05-23 15:01:07.614749+01:00 Info ((epoch 372)(training(((accuracy 0.82654756958869957)(loss 0.19594216346740723))))(validation(((accuracy 0.83720930232558144)(loss 0.19712437689304352))))(test(((accuracy 0.94256756756756754)(loss 0.11031415313482285)))))
2018-05-23 15:01:07.663087+01:00 Info ((epoch 373)(training(((accuracy 0.82654756958869957)(loss 0.19594183564186096))))(validation(((accuracy 0.83720930232558144)(loss 0.19712430238723755))))(test(((accuracy 0.94256756756756754)(loss 0.11031399667263031)))))
2018-05-23 15:01:07.705775+01:00 Info ((epoch 374)(training(((accuracy 0.82654756958869957)(loss 0.19594147801399231))))(validation(((accuracy 0.83720930232558144)(loss 0.19712421298027039))))(test(((accuracy 0.94256756756756754)(loss 0.11031383275985718)))))
2018-05-23 15:01:07.753494+01:00 Info ((epoch 375)(training(((accuracy 0.82654756958869957)(loss 0.19594116508960724))))(validation(((accuracy 0.83720930232558144)(loss 0.19712413847446442))))(test(((accuracy 0.94256756756756754)(loss 0.11031367629766464)))))
2018-05-23 15:01:07.802267+01:00 Info ((epoch 376)(training(((accuracy 0.82654756958869957)(loss 0.19594083726406097))))(validation(((accuracy 0.83720930232558144)(loss 0.19712406396865845))))(test(((accuracy 0.94256756756756754)(loss 0.11031351238489151)))))
2018-05-23 15:01:07.849684+01:00 Info ((epoch 377)(training(((accuracy 0.82654756958869957)(loss 0.19594049453735352))))(validation(((accuracy 0.83720930232558144)(loss 0.19712397456169128))))(test(((accuracy 0.94256756756756754)(loss 0.11031337082386017)))))
2018-05-23 15:01:07.891256+01:00 Info ((epoch 378)(training(((accuracy 0.82654756958869957)(loss 0.19594016671180725))))(validation(((accuracy 0.83720930232558144)(loss 0.19712387025356293))))(test(((accuracy 0.94256756756756754)(loss 0.11031322181224823)))))
2018-05-23 15:01:07.936198+01:00 Info ((epoch 379)(training(((accuracy 0.82654756958869957)(loss 0.19593982398509979))))(validation(((accuracy 0.83720930232558144)(loss 0.19712379574775696))))(test(((accuracy 0.94256756756756754)(loss 0.11031308770179749)))))
2018-05-23 15:01:07.969088+01:00 Info ((epoch 380)(training(((accuracy 0.82654756958869957)(loss 0.19593951106071472))))(validation(((accuracy 0.83720930232558144)(loss 0.19712370634078979))))(test(((accuracy 0.94256756756756754)(loss 0.11031293123960495)))))
2018-05-23 15:01:08.004998+01:00 Info ((epoch 381)(training(((accuracy 0.82654756958869957)(loss 0.19593921303749084))))(validation(((accuracy 0.83720930232558144)(loss 0.19712363183498383))))(test(((accuracy 0.94256756756756754)(loss 0.1103128045797348)))))
2018-05-23 15:01:08.053195+01:00 Info ((epoch 382)(training(((accuracy 0.82654756958869957)(loss 0.19593887031078339))))(validation(((accuracy 0.83720930232558144)(loss 0.19712355732917786))))(test(((accuracy 0.94256756756756754)(loss 0.11031266301870346)))))
2018-05-23 15:01:08.102956+01:00 Info ((epoch 383)(training(((accuracy 0.82654756958869957)(loss 0.19593857228755951))))(validation(((accuracy 0.83720930232558144)(loss 0.19712346792221069))))(test(((accuracy 0.94256756756756754)(loss 0.11031251400709152)))))
2018-05-23 15:01:08.152428+01:00 Info ((epoch 384)(training(((accuracy 0.82654756958869957)(loss 0.19593824446201324))))(validation(((accuracy 0.83720930232558144)(loss 0.19712337851524353))))(test(((accuracy 0.94256756756756754)(loss 0.11031238734722137)))))
2018-05-23 15:01:08.201493+01:00 Info ((epoch 385)(training(((accuracy 0.82654756958869957)(loss 0.19593793153762817))))(validation(((accuracy 0.83720930232558144)(loss 0.19712330400943756))))(test(((accuracy 0.94256756756756754)(loss 0.11031225323677063)))))
2018-05-23 15:01:08.250072+01:00 Info ((epoch 386)(training(((accuracy 0.82654756958869957)(loss 0.19593760371208191))))(validation(((accuracy 0.83720930232558144)(loss 0.1971232146024704))))(test(((accuracy 0.94256756756756754)(loss 0.11031210422515869)))))
2018-05-23 15:01:08.299457+01:00 Info ((epoch 387)(training(((accuracy 0.82654756958869957)(loss 0.19593729078769684))))(validation(((accuracy 0.83720930232558144)(loss 0.19712312519550323))))(test(((accuracy 0.94256756756756754)(loss 0.11031197756528854)))))
2018-05-23 15:01:08.347675+01:00 Info ((epoch 388)(training(((accuracy 0.82654756958869957)(loss 0.19593699276447296))))(validation(((accuracy 0.83720930232558144)(loss 0.19712303578853607))))(test(((accuracy 0.94256756756756754)(loss 0.1103118509054184)))))
