2018-05-23 16:08:42.819657+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:08:42.819716+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:08:42.819721+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:08:42.820022+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:08:44.337662+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:08:44.337676+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:08:44.337680+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:08:44.799109+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:08:44.799121+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:08:44.799125+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:08:46.087295+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:08:46.087323+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:08:46.087332+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:08:54.706414+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:08:54.706556+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:08:54.706561+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:08:57.093867+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:08:57.093905+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:08:57.093910+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:08:57.094114+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:08:57.094116+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:08:57.094117+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:08:57.415584+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:08:57.415609+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:08:57.415616+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:08:57.785883+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:08:57.785890+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:08:57.785894+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:08:57.786041+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:08:57.786041+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:08:57.786042+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:08:58.150667+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:08:58.150676+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:08:58.150680+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:08:58.150833+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:08:58.150834+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:08:58.150836+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:08:58.549119+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:08:58.549127+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:08:58.549130+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:08:58.552446+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:08:58.552448+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:08:58.552450+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:09:03.337537+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:09:03.337567+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:09:03.337572+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:09:03.337730+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:09:03.337731+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:09:03.337733+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:09:03.337815+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:09:03.338112+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:09:03.338133+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:09:03.782369: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:09:03.885707: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:09:03.886077: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:09:03.886094: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:09:04.438172: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:09:04.438209: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:09:04.438216: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:09:04.438423: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:09:04.476350: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.481202: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.483912: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.489921: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.495112: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.500430: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.503965: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.509614: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.514168: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.519552: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.521733: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.748985: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.784481+01:00 Info ((epoch 0)(training(((accuracy 0.81407804131599082)(loss 0.2575848400592804))))(validation(((accuracy 0.79714576962283379)(loss 0.26287758350372314))))(test(((accuracy 0.76345609065155806)(loss 0.58307212591171265)))))
2018-05-23 16:09:06.427828+01:00 Info ((epoch 29)(training(((accuracy 0.83499107370568737)(loss 0.18336194753646851))))(validation(((accuracy 0.82364933741080526)(loss 0.19852575659751892))))(test(((accuracy 0.7684135977337111)(loss 0.5708545446395874)))))
2018-05-23 16:09:06.469774+01:00 Info ((epoch 30)(training(((accuracy 0.83652129558786026)(loss 0.18264487385749817))))(validation(((accuracy 0.82262996941896027)(loss 0.1979258805513382))))(test(((accuracy 0.7684135977337111)(loss 0.5747978687286377)))))
2018-05-23 16:09:06.521931+01:00 Info ((epoch 31)(training(((accuracy 0.84315225707727626)(loss 0.18245735764503479))))(validation(((accuracy 0.82568807339449546)(loss 0.19778089225292206))))(test(((accuracy 0.7684135977337111)(loss 0.57854855060577393)))))
2018-05-23 16:09:06.568313+01:00 Info ((epoch 32)(training(((accuracy 0.84162203519510326)(loss 0.18249377608299255))))(validation(((accuracy 0.82568807339449546)(loss 0.19775611162185669))))(test(((accuracy 0.7684135977337111)(loss 0.58152484893798828)))))
2018-05-23 16:09:06.620277+01:00 Info ((epoch 33)(training(((accuracy 0.84034685029329248)(loss 0.1824025958776474))))(validation(((accuracy 0.82262996941896027)(loss 0.19749550521373749))))(test(((accuracy 0.7684135977337111)(loss 0.58336412906646729)))))
2018-05-23 16:09:06.666759+01:00 Info ((epoch 34)(training(((accuracy 0.84034685029329248)(loss 0.18208429217338562))))(validation(((accuracy 0.82466870540265036)(loss 0.19692277908325195))))(test(((accuracy 0.7684135977337111)(loss 0.5840073823928833)))))
2018-05-23 16:09:06.719698+01:00 Info ((epoch 35)(training(((accuracy 0.84162203519510326)(loss 0.18170210719108582))))(validation(((accuracy 0.82466870540265036)(loss 0.19624374806880951))))(test(((accuracy 0.7684135977337111)(loss 0.58367568254470825)))))
2018-05-23 16:09:06.767279+01:00 Info ((epoch 36)(training(((accuracy 0.84519255292017348)(loss 0.1814877837896347))))(validation(((accuracy 0.83078491335372073)(loss 0.19574102759361267))))(test(((accuracy 0.7684135977337111)(loss 0.5827641487121582)))))
2018-05-23 16:09:06.816849+01:00 Info ((epoch 37)(training(((accuracy 0.84646773782198415)(loss 0.18152716755867004))))(validation(((accuracy 0.835881753312946)(loss 0.19554896652698517))))(test(((accuracy 0.7684135977337111)(loss 0.58170735836029053)))))
2018-05-23 16:09:06.861908+01:00 Info ((epoch 38)(training(((accuracy 0.84544758990053559)(loss 0.18168671429157257))))(validation(((accuracy 0.84097859327217128)(loss 0.19557131826877594))))(test(((accuracy 0.7684135977337111)(loss 0.58086884021759033)))))
2018-05-23 16:09:06.912837+01:00 Info ((epoch 39)(training(((accuracy 0.8457026268808977)(loss 0.18172994256019592))))(validation(((accuracy 0.84097859327217128)(loss 0.19559052586555481))))(test(((accuracy 0.7684135977337111)(loss 0.580480694770813)))))
2018-05-23 16:09:06.959116+01:00 Info ((epoch 40)(training(((accuracy 0.84493751593981126)(loss 0.18151360750198364))))(validation(((accuracy 0.84097859327217128)(loss 0.19546088576316833))))(test(((accuracy 0.7684135977337111)(loss 0.5806276798248291)))))
2018-05-23 16:09:07.009451+01:00 Info ((epoch 41)(training(((accuracy 0.84850803366488137)(loss 0.18109092116355896))))(validation(((accuracy 0.84199796126401627)(loss 0.19521234929561615))))(test(((accuracy 0.7684135977337111)(loss 0.5812532901763916)))))
2018-05-23 16:09:07.054106+01:00 Info ((epoch 42)(training(((accuracy 0.84748788574343281)(loss 0.18064713478088379))))(validation(((accuracy 0.8379204892966361)(loss 0.19499160349369049))))(test(((accuracy 0.7684135977337111)(loss 0.58217436075210571)))))
2018-05-23 16:09:07.118474+01:00 Info ((epoch 43)(training(((accuracy 0.84672277480234637)(loss 0.18034897744655609))))(validation(((accuracy 0.83486238532110091)(loss 0.19491948187351227))))(test(((accuracy 0.7684135977337111)(loss 0.58311587572097778)))))
2018-05-23 16:09:07.172740+01:00 Info ((epoch 44)(training(((accuracy 0.84774292272379492)(loss 0.18024148046970367))))(validation(((accuracy 0.835881753312946)(loss 0.19499711692333221))))(test(((accuracy 0.7684135977337111)(loss 0.58377939462661743)))))
2018-05-23 16:09:07.230188+01:00 Info ((epoch 45)(training(((accuracy 0.84519255292017348)(loss 0.18025381863117218))))(validation(((accuracy 0.83282364933741082)(loss 0.1951204389333725))))(test(((accuracy 0.7684135977337111)(loss 0.583934485912323)))))
2018-05-23 16:09:07.284022+01:00 Info ((epoch 46)(training(((accuracy 0.84595766386125992)(loss 0.18027861416339874))))(validation(((accuracy 0.83282364933741082)(loss 0.19516515731811523))))(test(((accuracy 0.7684135977337111)(loss 0.58349394798278809)))))
2018-05-23 16:09:07.344861+01:00 Info ((epoch 47)(training(((accuracy 0.84595766386125992)(loss 0.18024933338165283))))(validation(((accuracy 0.83078491335372073)(loss 0.19506581127643585))))(test(((accuracy 0.7684135977337111)(loss 0.58254158496856689)))))
2018-05-23 16:09:07.391325+01:00 Info ((epoch 48)(training(((accuracy 0.8457026268808977)(loss 0.18016587197780609))))(validation(((accuracy 0.83282364933741082)(loss 0.19483852386474609))))(test(((accuracy 0.7684135977337111)(loss 0.58129984140396118)))))
2018-05-23 16:09:07.442174+01:00 Info ((epoch 49)(training(((accuracy 0.84442744197908692)(loss 0.18006874620914459))))(validation(((accuracy 0.83180428134556572)(loss 0.19455017149448395))))(test(((accuracy 0.7684135977337111)(loss 0.58005219697952271)))))
2018-05-23 16:09:07.488973+01:00 Info ((epoch 50)(training(((accuracy 0.84187707217546548)(loss 0.17999593913555145))))(validation(((accuracy 0.83180428134556572)(loss 0.19426898658275604))))(test(((accuracy 0.7684135977337111)(loss 0.57905286550521851)))))
2018-05-23 16:09:07.538102+01:00 Info ((epoch 51)(training(((accuracy 0.84366233103800048)(loss 0.17995548248291016))))(validation(((accuracy 0.83282364933741082)(loss 0.19403199851512909))))(test(((accuracy 0.7684135977337111)(loss 0.57845878601074219)))))
2018-05-23 16:09:07.584093+01:00 Info ((epoch 52)(training(((accuracy 0.84442744197908692)(loss 0.179928258061409))))(validation(((accuracy 0.83282364933741082)(loss 0.19384379684925079))))(test(((accuracy 0.7684135977337111)(loss 0.57830774784088135)))))
2018-05-23 16:09:07.635990+01:00 Info ((epoch 53)(training(((accuracy 0.84417240499872481)(loss 0.17989060282707214))))(validation(((accuracy 0.83282364933741082)(loss 0.19369666278362274))))(test(((accuracy 0.7684135977337111)(loss 0.578542172908783)))))
2018-05-23 16:09:07.679628+01:00 Info ((epoch 54)(training(((accuracy 0.8439173680183627)(loss 0.179835245013237))))(validation(((accuracy 0.8379204892966361)(loss 0.19359003007411957))))(test(((accuracy 0.7684135977337111)(loss 0.57905679941177368)))))
2018-05-23 16:09:07.730146+01:00 Info ((epoch 55)(training(((accuracy 0.84366233103800048)(loss 0.17977602779865265))))(validation(((accuracy 0.83893985728848119)(loss 0.19353528320789337))))(test(((accuracy 0.7684135977337111)(loss 0.5797419548034668)))))
2018-05-23 16:09:07.772891+01:00 Info ((epoch 56)(training(((accuracy 0.84672277480234637)(loss 0.17973494529724121))))(validation(((accuracy 0.83995922528032618)(loss 0.19354410469532013))))(test(((accuracy 0.7684135977337111)(loss 0.58050310611724854)))))
2018-05-23 16:09:07.823859+01:00 Info ((epoch 57)(training(((accuracy 0.846212700841622)(loss 0.17972484230995178))))(validation(((accuracy 0.83893985728848119)(loss 0.19361340999603271))))(test(((accuracy 0.7684135977337111)(loss 0.58126026391983032)))))
2018-05-23 16:09:07.871035+01:00 Info ((epoch 58)(training(((accuracy 0.846212700841622)(loss 0.17973965406417847))))(validation(((accuracy 0.83384301732925581)(loss 0.19371896982192993))))(test(((accuracy 0.7684135977337111)(loss 0.581940233707428)))))
2018-05-23 16:09:07.922247+01:00 Info ((epoch 59)(training(((accuracy 0.84646773782198415)(loss 0.1797589510679245))))(validation(((accuracy 0.835881753312946)(loss 0.19382359087467194))))(test(((accuracy 0.7684135977337111)(loss 0.58247530460357666)))))
2018-05-23 16:09:07.969364+01:00 Info ((epoch 60)(training(((accuracy 0.84646773782198415)(loss 0.17976172268390656))))(validation(((accuracy 0.835881753312946)(loss 0.19389358162879944))))(test(((accuracy 0.7684135977337111)(loss 0.58281177282333374)))))
2018-05-23 16:09:08.017866+01:00 Info ((epoch 61)(training(((accuracy 0.84646773782198415)(loss 0.17973880469799042))))(validation(((accuracy 0.835881753312946)(loss 0.19391295313835144))))(test(((accuracy 0.7684135977337111)(loss 0.58292311429977417)))))
2018-05-23 16:09:08.065940+01:00 Info ((epoch 62)(training(((accuracy 0.84646773782198415)(loss 0.17969641089439392))))(validation(((accuracy 0.835881753312946)(loss 0.1938871294260025))))(test(((accuracy 0.7684135977337111)(loss 0.58282005786895752)))))
2018-05-23 16:09:08.118053+01:00 Info ((epoch 63)(training(((accuracy 0.84697781178270848)(loss 0.17964963614940643))))(validation(((accuracy 0.83893985728848119)(loss 0.19383533298969269))))(test(((accuracy 0.7684135977337111)(loss 0.58254915475845337)))))
2018-05-23 16:09:08.165085+01:00 Info ((epoch 64)(training(((accuracy 0.84697781178270848)(loss 0.17961229383945465))))(validation(((accuracy 0.83995922528032618)(loss 0.19377829134464264))))(test(((accuracy 0.7684135977337111)(loss 0.58218365907669067)))))
2018-05-23 16:09:08.214249+01:00 Info ((epoch 65)(training(((accuracy 0.84697781178270848)(loss 0.17958955466747284))))(validation(((accuracy 0.83995922528032618)(loss 0.19372880458831787))))(test(((accuracy 0.7684135977337111)(loss 0.58180570602416992)))))
2018-05-23 16:09:08.261389+01:00 Info ((epoch 66)(training(((accuracy 0.84748788574343281)(loss 0.17957772314548492))))(validation(((accuracy 0.83995922528032618)(loss 0.19368943572044373))))(test(((accuracy 0.7684135977337111)(loss 0.5814896821975708)))))
2018-05-23 16:09:08.311137+01:00 Info ((epoch 67)(training(((accuracy 0.84544758990053559)(loss 0.17956931889057159))))(validation(((accuracy 0.83995922528032618)(loss 0.19365666806697845))))(test(((accuracy 0.7684135977337111)(loss 0.58128786087036133)))))
2018-05-23 16:09:08.358442+01:00 Info ((epoch 68)(training(((accuracy 0.84544758990053559)(loss 0.17955929040908813))))(validation(((accuracy 0.83995922528032618)(loss 0.19362664222717285))))(test(((accuracy 0.7684135977337111)(loss 0.58122313022613525)))))
2018-05-23 16:09:08.409985+01:00 Info ((epoch 69)(training(((accuracy 0.84544758990053559)(loss 0.17954739928245544))))(validation(((accuracy 0.83995922528032618)(loss 0.19359803199768066))))(test(((accuracy 0.7684135977337111)(loss 0.58128798007965088)))))
2018-05-23 16:09:08.455962+01:00 Info ((epoch 70)(training(((accuracy 0.84646773782198415)(loss 0.17953665554523468))))(validation(((accuracy 0.835881753312946)(loss 0.19357109069824219))))(test(((accuracy 0.7684135977337111)(loss 0.58144932985305786)))))
2018-05-23 16:09:08.506283+01:00 Info ((epoch 71)(training(((accuracy 0.8457026268808977)(loss 0.17952932417392731))))(validation(((accuracy 0.835881753312946)(loss 0.19354480504989624))))(test(((accuracy 0.7684135977337111)(loss 0.58165836334228516)))))
2018-05-23 16:09:08.547912+01:00 Info ((epoch 72)(training(((accuracy 0.84646773782198415)(loss 0.17952468991279602))))(validation(((accuracy 0.83486238532110091)(loss 0.19351540505886078))))(test(((accuracy 0.7684135977337111)(loss 0.58186244964599609)))))
2018-05-23 16:09:08.601242+01:00 Info ((epoch 73)(training(((accuracy 0.84646773782198415)(loss 0.17951963841915131))))(validation(((accuracy 0.83486238532110091)(loss 0.19347779452800751))))(test(((accuracy 0.7684135977337111)(loss 0.58201658725738525)))))
2018-05-23 16:09:08.649076+01:00 Info ((epoch 74)(training(((accuracy 0.84646773782198415)(loss 0.17951135337352753))))(validation(((accuracy 0.83486238532110091)(loss 0.19342894852161407))))(test(((accuracy 0.7684135977337111)(loss 0.58209258317947388)))))
2018-05-23 16:09:08.700550+01:00 Info ((epoch 75)(training(((accuracy 0.84646773782198415)(loss 0.17949965596199036))))(validation(((accuracy 0.83486238532110091)(loss 0.19337035715579987))))(test(((accuracy 0.7684135977337111)(loss 0.582083523273468)))))
2018-05-23 16:09:08.747917+01:00 Info ((epoch 76)(training(((accuracy 0.84646773782198415)(loss 0.17948727309703827))))(validation(((accuracy 0.83486238532110091)(loss 0.19330807030200958))))(test(((accuracy 0.7684135977337111)(loss 0.58200210332870483)))))
2018-05-23 16:09:08.801605+01:00 Info ((epoch 77)(training(((accuracy 0.84748788574343281)(loss 0.17947778105735779))))(validation(((accuracy 0.83893985728848119)(loss 0.19325023889541626))))(test(((accuracy 0.7684135977337111)(loss 0.58187621831893921)))))
2018-05-23 16:09:08.849398+01:00 Info ((epoch 78)(training(((accuracy 0.84748788574343281)(loss 0.17947317659854889))))(validation(((accuracy 0.83893985728848119)(loss 0.19320352375507355))))(test(((accuracy 0.7684135977337111)(loss 0.58174020051956177)))))
2018-05-23 16:09:08.902190+01:00 Info ((epoch 79)(training(((accuracy 0.84748788574343281)(loss 0.17947253584861755))))(validation(((accuracy 0.83893985728848119)(loss 0.1931711733341217))))(test(((accuracy 0.7684135977337111)(loss 0.58162707090377808)))))
2018-05-23 16:09:08.946869+01:00 Info ((epoch 80)(training(((accuracy 0.84748788574343281)(loss 0.179472878575325))))(validation(((accuracy 0.83893985728848119)(loss 0.19315303862094879))))(test(((accuracy 0.7684135977337111)(loss 0.5815616250038147)))))
2018-05-23 16:09:08.999834+01:00 Info ((epoch 81)(training(((accuracy 0.84748788574343281)(loss 0.17947116494178772))))(validation(((accuracy 0.83893985728848119)(loss 0.19314704835414886))))(test(((accuracy 0.7684135977337111)(loss 0.58155602216720581)))))
2018-05-23 16:09:09.041110+01:00 Info ((epoch 82)(training(((accuracy 0.84748788574343281)(loss 0.17946624755859375))))(validation(((accuracy 0.83893985728848119)(loss 0.19315090775489807))))(test(((accuracy 0.7684135977337111)(loss 0.58160865306854248)))))
2018-05-23 16:09:09.086581+01:00 Info ((epoch 83)(training(((accuracy 0.84748788574343281)(loss 0.17945893108844757))))(validation(((accuracy 0.83893985728848119)(loss 0.19316266477108002))))(test(((accuracy 0.7684135977337111)(loss 0.58170568943023682)))))
2018-05-23 16:09:09.133562+01:00 Info ((epoch 84)(training(((accuracy 0.84748788574343281)(loss 0.17945115268230438))))(validation(((accuracy 0.83893985728848119)(loss 0.19318030774593353))))(test(((accuracy 0.7684135977337111)(loss 0.58182448148727417)))))
2018-05-23 16:09:09.179151+01:00 Info ((epoch 85)(training(((accuracy 0.84748788574343281)(loss 0.17944455146789551))))(validation(((accuracy 0.83893985728848119)(loss 0.1932009756565094))))(test(((accuracy 0.7684135977337111)(loss 0.58193933963775635)))))
2018-05-23 16:09:09.226172+01:00 Info ((epoch 86)(training(((accuracy 0.84748788574343281)(loss 0.17943952977657318))))(validation(((accuracy 0.83893985728848119)(loss 0.19322116672992706))))(test(((accuracy 0.7684135977337111)(loss 0.58202642202377319)))))
2018-05-23 16:09:09.278386+01:00 Info ((epoch 87)(training(((accuracy 0.84748788574343281)(loss 0.17943555116653442))))(validation(((accuracy 0.83893985728848119)(loss 0.19323715567588806))))(test(((accuracy 0.7684135977337111)(loss 0.5820690393447876)))))
2018-05-23 16:09:09.321604+01:00 Info ((epoch 88)(training(((accuracy 0.84748788574343281)(loss 0.17943176627159119))))(validation(((accuracy 0.83893985728848119)(loss 0.19324645400047302))))(test(((accuracy 0.7684135977337111)(loss 0.58206045627593994)))))
2018-05-23 16:09:09.363019+01:00 Info ((epoch 89)(training(((accuracy 0.84748788574343281)(loss 0.17942781746387482))))(validation(((accuracy 0.83893985728848119)(loss 0.19324849545955658))))(test(((accuracy 0.7684135977337111)(loss 0.58200520277023315)))))
2018-05-23 16:09:09.408461+01:00 Info ((epoch 90)(training(((accuracy 0.84748788574343281)(loss 0.17942383885383606))))(validation(((accuracy 0.83893985728848119)(loss 0.19324442744255066))))(test(((accuracy 0.7684135977337111)(loss 0.58191657066345215)))))
2018-05-23 16:09:09.462196+01:00 Info ((epoch 91)(training(((accuracy 0.84748788574343281)(loss 0.17942021787166595))))(validation(((accuracy 0.83893985728848119)(loss 0.1932365745306015))))(test(((accuracy 0.7684135977337111)(loss 0.58181387186050415)))))
2018-05-23 16:09:09.499763+01:00 Info ((epoch 92)(training(((accuracy 0.84748788574343281)(loss 0.17941702902317047))))(validation(((accuracy 0.83893985728848119)(loss 0.19322730600833893))))(test(((accuracy 0.7684135977337111)(loss 0.58171820640563965)))))
2018-05-23 16:09:09.539590+01:00 Info ((epoch 93)(training(((accuracy 0.84825299668451926)(loss 0.1794140487909317))))(validation(((accuracy 0.83893985728848119)(loss 0.19321845471858978))))(test(((accuracy 0.7684135977337111)(loss 0.58164763450622559)))))
2018-05-23 16:09:09.574056+01:00 Info ((epoch 94)(training(((accuracy 0.84825299668451926)(loss 0.17941077053546906))))(validation(((accuracy 0.83893985728848119)(loss 0.1932111382484436))))(test(((accuracy 0.7684135977337111)(loss 0.58161479234695435)))))
2018-05-23 16:09:09.616674+01:00 Info ((epoch 95)(training(((accuracy 0.84825299668451926)(loss 0.17940706014633179))))(validation(((accuracy 0.83893985728848119)(loss 0.19320599734783173))))(test(((accuracy 0.7684135977337111)(loss 0.58162415027618408)))))
2018-05-23 16:09:09.662941+01:00 Info ((epoch 96)(training(((accuracy 0.84748788574343281)(loss 0.17940303683280945))))(validation(((accuracy 0.83893985728848119)(loss 0.19320322573184967))))(test(((accuracy 0.7684135977337111)(loss 0.58167183399200439)))))
2018-05-23 16:09:09.714031+01:00 Info ((epoch 97)(training(((accuracy 0.84748788574343281)(loss 0.17939910292625427))))(validation(((accuracy 0.83893985728848119)(loss 0.19320257008075714))))(test(((accuracy 0.7684135977337111)(loss 0.58174747228622437)))))
2018-05-23 16:09:09.751283+01:00 Info ((epoch 98)(training(((accuracy 0.84748788574343281)(loss 0.17939572036266327))))(validation(((accuracy 0.83893985728848119)(loss 0.19320328533649445))))(test(((accuracy 0.7684135977337111)(loss 0.58183562755584717)))))
2018-05-23 16:09:09.801023+01:00 Info ((epoch 99)(training(((accuracy 0.84748788574343281)(loss 0.1793929785490036))))(validation(((accuracy 0.83893985728848119)(loss 0.1932041347026825))))(test(((accuracy 0.7684135977337111)(loss 0.58191996812820435)))))
2018-05-23 16:09:09.832396+01:00 Info ((epoch 100)(training(((accuracy 0.84748788574343281)(loss 0.17939063906669617))))(validation(((accuracy 0.83893985728848119)(loss 0.19320376217365265))))(test(((accuracy 0.7684135977337111)(loss 0.58198577165603638)))))
2018-05-23 16:09:09.870717+01:00 Info ((epoch 101)(training(((accuracy 0.84748788574343281)(loss 0.17938832938671112))))(validation(((accuracy 0.83893985728848119)(loss 0.19320103526115417))))(test(((accuracy 0.7684135977337111)(loss 0.58202314376831055)))))
2018-05-23 16:09:09.906837+01:00 Info ((epoch 102)(training(((accuracy 0.84748788574343281)(loss 0.179385706782341))))(validation(((accuracy 0.83893985728848119)(loss 0.19319550693035126))))(test(((accuracy 0.7684135977337111)(loss 0.58202773332595825)))))
2018-05-23 16:09:09.956420+01:00 Info ((epoch 103)(training(((accuracy 0.84748788574343281)(loss 0.17938274145126343))))(validation(((accuracy 0.83893985728848119)(loss 0.19318756461143494))))(test(((accuracy 0.7684135977337111)(loss 0.58200204372406006)))))
2018-05-23 16:09:10.000386+01:00 Info ((epoch 104)(training(((accuracy 0.84748788574343281)(loss 0.17937958240509033))))(validation(((accuracy 0.83893985728848119)(loss 0.19317825138568878))))(test(((accuracy 0.7684135977337111)(loss 0.58195352554321289)))))
2018-05-23 16:09:10.045894+01:00 Info ((epoch 105)(training(((accuracy 0.84748788574343281)(loss 0.179376482963562))))(validation(((accuracy 0.83893985728848119)(loss 0.19316893815994263))))(test(((accuracy 0.7684135977337111)(loss 0.5818932056427002)))))
2018-05-23 16:09:10.078017+01:00 Info ((epoch 106)(training(((accuracy 0.84748788574343281)(loss 0.17937351763248444))))(validation(((accuracy 0.83893985728848119)(loss 0.19316098093986511))))(test(((accuracy 0.7684135977337111)(loss 0.58183234930038452)))))
2018-05-23 16:09:10.115320+01:00 Info ((epoch 107)(training(((accuracy 0.84748788574343281)(loss 0.17937074601650238))))(validation(((accuracy 0.83893985728848119)(loss 0.19315536320209503))))(test(((accuracy 0.7684135977337111)(loss 0.58178114891052246)))))
