2018-05-23 16:06:22.674420+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:06:22.674436+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:06:22.674440+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:06:23.268676+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:06:23.268687+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:06:23.268691+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:06:25.065651+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:06:25.065677+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:06:25.065684+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:06:33.749312+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:06:33.749519+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:06:33.749525+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:06:33.749550+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:06:35.465891+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:06:35.465939+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:06:35.465945+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:06:35.466181+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:06:35.466182+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:06:35.466183+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:06:35.918235+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:06:35.918246+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:06:35.918250+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:06:36.336141+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:06:36.336152+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:06:36.336156+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:06:36.336297+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:06:36.336298+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:06:36.336300+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:06:36.669693+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:06:36.669702+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:06:36.669707+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:06:36.669855+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:06:36.669857+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:06:36.669858+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:06:37.821311+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:06:37.821319+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:06:37.821323+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:06:40.465364+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:06:40.465410+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:06:40.465416+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:06:40.468906+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:06:40.468907+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:06:40.468909+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:06:43.471648+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:06:43.471671+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:06:43.471674+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:06:43.471830+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:06:43.471832+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:06:43.471834+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:06:43.471934+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:06:43.472507+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:06:43.472528+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:06:43.906536: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:06:44.048257: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:06:44.048634: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:06:44.048656: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:06:44.615265: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:06:44.615324: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:06:44.615333: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:06:44.615579: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:06:44.676083: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.681566: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.684825: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.690641: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.696272: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.703288: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.708521: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.719247: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.722310: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.725155: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.727887: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:45.026200: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:45.057654+01:00 Info ((epoch 0)(training(((accuracy 0.80087028595109822)(loss 0.25824061036109924))))(validation(((accuracy 0.80115990057995023)(loss 0.2592657208442688))))(test(((accuracy 0.92526690391459077)(loss 0.20033763349056244)))))
2018-05-23 16:06:46.627395+01:00 Info ((epoch 29)(training(((accuracy 0.82469954413593038)(loss 0.198030486702919))))(validation(((accuracy 0.83015741507870755)(loss 0.19920532405376434))))(test(((accuracy 0.92170818505338081)(loss 0.12609611451625824)))))
2018-05-23 16:06:46.794083+01:00 Info ((epoch 30)(training(((accuracy 0.8271860754247824)(loss 0.19858834147453308))))(validation(((accuracy 0.82850041425020715)(loss 0.19957214593887329))))(test(((accuracy 0.92170818505338081)(loss 0.12677361071109772)))))
2018-05-23 16:06:46.834062+01:00 Info ((epoch 31)(training(((accuracy 0.82760049730625773)(loss 0.19883354008197784))))(validation(((accuracy 0.82932891466445735)(loss 0.19980983436107635))))(test(((accuracy 0.92170818505338081)(loss 0.12727814912796021)))))
2018-05-23 16:06:46.897056+01:00 Info ((epoch 32)(training(((accuracy 0.82760049730625773)(loss 0.198618546128273))))(validation(((accuracy 0.82932891466445735)(loss 0.19975119829177856))))(test(((accuracy 0.92170818505338081)(loss 0.12762023508548737)))))
2018-05-23 16:06:46.937656+01:00 Info ((epoch 33)(training(((accuracy 0.82925818483215918)(loss 0.19808250665664673))))(validation(((accuracy 0.83512841756420875)(loss 0.19950714707374573))))(test(((accuracy 0.92170818505338081)(loss 0.12783437967300415)))))
2018-05-23 16:06:46.986572+01:00 Info ((epoch 34)(training(((accuracy 0.82822213012847079)(loss 0.19750605523586273))))(validation(((accuracy 0.83429991714995855)(loss 0.19932165741920471))))(test(((accuracy 0.92170818505338081)(loss 0.12794335186481476)))))
2018-05-23 16:06:47.032266+01:00 Info ((epoch 35)(training(((accuracy 0.82635723166183173)(loss 0.1971125453710556))))(validation(((accuracy 0.82932891466445735)(loss 0.19936993718147278))))(test(((accuracy 0.92170818505338081)(loss 0.12792713940143585)))))
2018-05-23 16:06:47.067074+01:00 Info ((epoch 36)(training(((accuracy 0.82283464566929132)(loss 0.19694431126117706))))(validation(((accuracy 0.827671913835957)(loss 0.19963400065898895))))(test(((accuracy 0.92170818505338081)(loss 0.12773019075393677)))))
2018-05-23 16:06:47.111194+01:00 Info ((epoch 37)(training(((accuracy 0.82387070037297971)(loss 0.1968824565410614))))(validation(((accuracy 0.82850041425020715)(loss 0.1999298632144928))))(test(((accuracy 0.92170818505338081)(loss 0.12731027603149414)))))
2018-05-23 16:06:47.156602+01:00 Info ((epoch 38)(training(((accuracy 0.821798590965603)(loss 0.1967775970697403))))(validation(((accuracy 0.824357912178956)(loss 0.20005477964878082))))(test(((accuracy 0.92170818505338081)(loss 0.12669101357460022)))))
2018-05-23 16:06:47.202534+01:00 Info ((epoch 39)(training(((accuracy 0.82324906755076666)(loss 0.19657900929450989))))(validation(((accuracy 0.82518641259320624)(loss 0.19993254542350769))))(test(((accuracy 0.92170818505338081)(loss 0.12597054243087769)))))
2018-05-23 16:06:47.249468+01:00 Info ((epoch 40)(training(((accuracy 0.822420223787816)(loss 0.19635842740535736))))(validation(((accuracy 0.82270091135045564)(loss 0.19964469969272614))))(test(((accuracy 0.92170818505338081)(loss 0.1252790242433548)))))
2018-05-23 16:06:47.295450+01:00 Info ((epoch 41)(training(((accuracy 0.82449233319519266)(loss 0.19622133672237396))))(validation(((accuracy 0.82518641259320624)(loss 0.19933843612670898))))(test(((accuracy 0.92170818505338081)(loss 0.1247217133641243)))))
2018-05-23 16:06:47.341052+01:00 Info ((epoch 42)(training(((accuracy 0.82615002072109411)(loss 0.19618707895278931))))(validation(((accuracy 0.82601491300745655)(loss 0.19909998774528503))))(test(((accuracy 0.92170818505338081)(loss 0.12434855103492737)))))
2018-05-23 16:06:47.386561+01:00 Info ((epoch 43)(training(((accuracy 0.82511396601740572)(loss 0.19615337252616882))))(validation(((accuracy 0.82518641259320624)(loss 0.19890429079532623))))(test(((accuracy 0.92170818505338081)(loss 0.12416229397058487)))))
2018-05-23 16:06:47.431309+01:00 Info ((epoch 44)(training(((accuracy 0.82739328636552012)(loss 0.19602587819099426))))(validation(((accuracy 0.82601491300745655)(loss 0.19870314002037048))))(test(((accuracy 0.92170818505338081)(loss 0.12414549291133881)))))
2018-05-23 16:06:47.475387+01:00 Info ((epoch 45)(training(((accuracy 0.82469954413593038)(loss 0.19583791494369507))))(validation(((accuracy 0.82518641259320624)(loss 0.19852018356323242))))(test(((accuracy 0.92170818505338081)(loss 0.1242784708738327)))))
2018-05-23 16:06:47.515008+01:00 Info ((epoch 46)(training(((accuracy 0.82739328636552012)(loss 0.19567705690860748))))(validation(((accuracy 0.82932891466445735)(loss 0.19841092824935913))))(test(((accuracy 0.92170818505338081)(loss 0.12453544139862061)))))
2018-05-23 16:06:47.562455+01:00 Info ((epoch 47)(training(((accuracy 0.82407791131371733)(loss 0.19559255242347717))))(validation(((accuracy 0.82601491300745655)(loss 0.198398157954216))))(test(((accuracy 0.92170818505338081)(loss 0.12487170845270157)))))
2018-05-23 16:06:47.610095+01:00 Info ((epoch 48)(training(((accuracy 0.824906755076668)(loss 0.19557727873325348))))(validation(((accuracy 0.827671913835957)(loss 0.19845496118068695))))(test(((accuracy 0.92170818505338081)(loss 0.1252230703830719)))))
2018-05-23 16:06:47.656397+01:00 Info ((epoch 49)(training(((accuracy 0.82324906755076666)(loss 0.19558630883693695))))(validation(((accuracy 0.82932891466445735)(loss 0.19852091372013092))))(test(((accuracy 0.92170818505338081)(loss 0.12552490830421448)))))
2018-05-23 16:06:47.703982+01:00 Info ((epoch 50)(training(((accuracy 0.823663489432242)(loss 0.19557398557662964))))(validation(((accuracy 0.82932891466445735)(loss 0.19853894412517548))))(test(((accuracy 0.92170818505338081)(loss 0.12573887407779694)))))
2018-05-23 16:06:47.751720+01:00 Info ((epoch 51)(training(((accuracy 0.82387070037297971)(loss 0.19552549719810486))))(validation(((accuracy 0.82850041425020715)(loss 0.19848889112472534))))(test(((accuracy 0.92170818505338081)(loss 0.12586720287799835)))))
2018-05-23 16:06:47.789607+01:00 Info ((epoch 52)(training(((accuracy 0.82200580190634065)(loss 0.19546137750148773))))(validation(((accuracy 0.82850041425020715)(loss 0.19839313626289368))))(test(((accuracy 0.92170818505338081)(loss 0.12594369053840637)))))
2018-05-23 16:06:47.836592+01:00 Info ((epoch 53)(training(((accuracy 0.82200580190634065)(loss 0.195414736866951))))(validation(((accuracy 0.82850041425020715)(loss 0.19829414784908295))))(test(((accuracy 0.92170818505338081)(loss 0.12600845098495483)))))
2018-05-23 16:06:47.881321+01:00 Info ((epoch 54)(training(((accuracy 0.822420223787816)(loss 0.19540387392044067))))(validation(((accuracy 0.82850041425020715)(loss 0.19822482764720917))))(test(((accuracy 0.92170818505338081)(loss 0.126085564494133)))))
2018-05-23 16:06:47.926950+01:00 Info ((epoch 55)(training(((accuracy 0.82594280978035639)(loss 0.19542054831981659))))(validation(((accuracy 0.82850041425020715)(loss 0.19819317758083344))))(test(((accuracy 0.92170818505338081)(loss 0.12617634236812592)))))
2018-05-23 16:06:47.971717+01:00 Info ((epoch 56)(training(((accuracy 0.825528387898881)(loss 0.19543813169002533))))(validation(((accuracy 0.827671913835957)(loss 0.1981862485408783))))(test(((accuracy 0.92170818505338081)(loss 0.12626847624778748)))))
2018-05-23 16:06:48.016896+01:00 Info ((epoch 57)(training(((accuracy 0.825528387898881)(loss 0.19543039798736572))))(validation(((accuracy 0.827671913835957)(loss 0.19818562269210815))))(test(((accuracy 0.92170818505338081)(loss 0.12635089457035065)))))
2018-05-23 16:06:48.055730+01:00 Info ((epoch 58)(training(((accuracy 0.825528387898881)(loss 0.1953887939453125))))(validation(((accuracy 0.827671913835957)(loss 0.19818177819252014))))(test(((accuracy 0.92170818505338081)(loss 0.12642380595207214)))))
2018-05-23 16:06:48.089206+01:00 Info ((epoch 59)(training(((accuracy 0.823041856610029)(loss 0.19532667100429535))))(validation(((accuracy 0.82518641259320624)(loss 0.19817745685577393))))(test(((accuracy 0.92170818505338081)(loss 0.12649741768836975)))))
2018-05-23 16:06:48.120694+01:00 Info ((epoch 60)(training(((accuracy 0.823041856610029)(loss 0.19526749849319458))))(validation(((accuracy 0.82518641259320624)(loss 0.19817930459976196))))(test(((accuracy 0.92170818505338081)(loss 0.12658321857452393)))))
2018-05-23 16:06:48.160845+01:00 Info ((epoch 61)(training(((accuracy 0.82262743472855371)(loss 0.19522686302661896))))(validation(((accuracy 0.82518641259320624)(loss 0.19818636775016785))))(test(((accuracy 0.92170818505338081)(loss 0.12668392062187195)))))
2018-05-23 16:06:48.196588+01:00 Info ((epoch 62)(training(((accuracy 0.82262743472855371)(loss 0.19520482420921326))))(validation(((accuracy 0.82518641259320624)(loss 0.19818779826164246))))(test(((accuracy 0.91814946619217086)(loss 0.12679013609886169)))))
2018-05-23 16:06:48.242849+01:00 Info ((epoch 63)(training(((accuracy 0.824285122254455)(loss 0.19519199430942535))))(validation(((accuracy 0.82518641259320624)(loss 0.19817101955413818))))(test(((accuracy 0.91814946619217086)(loss 0.12688535451889038)))))
2018-05-23 16:06:48.291346+01:00 Info ((epoch 64)(training(((accuracy 0.82594280978035639)(loss 0.19517968595027924))))(validation(((accuracy 0.82932891466445735)(loss 0.19813133776187897))))(test(((accuracy 0.91814946619217086)(loss 0.12695556879043579)))))
2018-05-23 16:06:48.329772+01:00 Info ((epoch 65)(training(((accuracy 0.82594280978035639)(loss 0.19516535103321075))))(validation(((accuracy 0.82932891466445735)(loss 0.19807527959346771))))(test(((accuracy 0.91814946619217086)(loss 0.12699709832668304)))))
2018-05-23 16:06:48.377017+01:00 Info ((epoch 66)(training(((accuracy 0.82697886448404478)(loss 0.19515074789524078))))(validation(((accuracy 0.82932891466445735)(loss 0.19801639020442963))))(test(((accuracy 0.91814946619217086)(loss 0.12701807916164398)))))
2018-05-23 16:06:48.415224+01:00 Info ((epoch 67)(training(((accuracy 0.82801491918773307)(loss 0.19513748586177826))))(validation(((accuracy 0.83015741507870755)(loss 0.1979680210351944))))(test(((accuracy 0.91814946619217086)(loss 0.12703405320644379)))))
2018-05-23 16:06:48.448992+01:00 Info ((epoch 68)(training(((accuracy 0.82905097389142146)(loss 0.19512459635734558))))(validation(((accuracy 0.83264291632145815)(loss 0.19793848693370819))))(test(((accuracy 0.91814946619217086)(loss 0.12706123292446136)))))
2018-05-23 16:06:48.494045+01:00 Info ((epoch 69)(training(((accuracy 0.82801491918773307)(loss 0.19510997831821442))))(validation(((accuracy 0.83098591549295775)(loss 0.19793060421943665))))(test(((accuracy 0.92170818505338081)(loss 0.12711124122142792)))))
2018-05-23 16:06:48.539077+01:00 Info ((epoch 70)(training(((accuracy 0.82780770824699546)(loss 0.19509314000606537))))(validation(((accuracy 0.83098591549295775)(loss 0.19794365763664246))))(test(((accuracy 0.92170818505338081)(loss 0.12718892097473145)))))
2018-05-23 16:06:48.572326+01:00 Info ((epoch 71)(training(((accuracy 0.82615002072109411)(loss 0.19507622718811035))))(validation(((accuracy 0.82601491300745655)(loss 0.19797460734844208))))(test(((accuracy 0.92170818505338081)(loss 0.12729267776012421)))))
2018-05-23 16:06:48.619556+01:00 Info ((epoch 72)(training(((accuracy 0.824906755076668)(loss 0.19506226480007172))))(validation(((accuracy 0.82601491300745655)(loss 0.19801761209964752))))(test(((accuracy 0.91814946619217086)(loss 0.12741582095623016)))))
2018-05-23 16:06:48.665457+01:00 Info ((epoch 73)(training(((accuracy 0.82573559883961878)(loss 0.19505253434181213))))(validation(((accuracy 0.827671913835957)(loss 0.19806325435638428))))(test(((accuracy 0.91814946619217086)(loss 0.12754808366298676)))))
2018-05-23 16:06:48.712351+01:00 Info ((epoch 74)(training(((accuracy 0.82469954413593038)(loss 0.19504553079605103))))(validation(((accuracy 0.827671913835957)(loss 0.19809997081756592))))(test(((accuracy 0.91814946619217086)(loss 0.1276775598526001)))))
2018-05-23 16:06:48.756414+01:00 Info ((epoch 75)(training(((accuracy 0.82469954413593038)(loss 0.1950380951166153))))(validation(((accuracy 0.827671913835957)(loss 0.19811747968196869))))(test(((accuracy 0.91814946619217086)(loss 0.12779304385185242)))))
2018-05-23 16:06:48.787221+01:00 Info ((epoch 76)(training(((accuracy 0.82594280978035639)(loss 0.19502809643745422))))(validation(((accuracy 0.827671913835957)(loss 0.1981111466884613))))(test(((accuracy 0.91814946619217086)(loss 0.12788622081279755)))))
2018-05-23 16:06:48.827577+01:00 Info ((epoch 77)(training(((accuracy 0.82594280978035639)(loss 0.19501577317714691))))(validation(((accuracy 0.827671913835957)(loss 0.19808335602283478))))(test(((accuracy 0.91814946619217086)(loss 0.12795335054397583)))))
2018-05-23 16:06:48.872305+01:00 Info ((epoch 78)(training(((accuracy 0.82677165354330706)(loss 0.19500334560871124))))(validation(((accuracy 0.82932891466445735)(loss 0.19804207980632782))))(test(((accuracy 0.91814946619217086)(loss 0.12799519300460815)))))
2018-05-23 16:06:48.912400+01:00 Info ((epoch 79)(training(((accuracy 0.82677165354330706)(loss 0.19499285519123077))))(validation(((accuracy 0.82932891466445735)(loss 0.19799734652042389))))(test(((accuracy 0.91814946619217086)(loss 0.12801624834537506)))))
2018-05-23 16:06:48.952816+01:00 Info ((epoch 80)(training(((accuracy 0.82801491918773307)(loss 0.19498452544212341))))(validation(((accuracy 0.83264291632145815)(loss 0.19795763492584229))))(test(((accuracy 0.91814946619217086)(loss 0.12802274525165558)))))
2018-05-23 16:06:48.997654+01:00 Info ((epoch 81)(training(((accuracy 0.82801491918773307)(loss 0.19497697055339813))))(validation(((accuracy 0.83264291632145815)(loss 0.1979282945394516))))(test(((accuracy 0.91814946619217086)(loss 0.1280209869146347)))))
2018-05-23 16:06:49.042042+01:00 Info ((epoch 82)(training(((accuracy 0.82801491918773307)(loss 0.19496847689151764))))(validation(((accuracy 0.83264291632145815)(loss 0.19791176915168762))))(test(((accuracy 0.91814946619217086)(loss 0.12801599502563477)))))
2018-05-23 16:06:49.083189+01:00 Info ((epoch 83)(training(((accuracy 0.8271860754247824)(loss 0.19495837390422821))))(validation(((accuracy 0.83098591549295775)(loss 0.19790822267532349))))(test(((accuracy 0.91814946619217086)(loss 0.12801072001457214)))))
2018-05-23 16:06:49.129825+01:00 Info ((epoch 84)(training(((accuracy 0.8271860754247824)(loss 0.19494748115539551))))(validation(((accuracy 0.83098591549295775)(loss 0.19791632890701294))))(test(((accuracy 0.91814946619217086)(loss 0.12800613045692444)))))
2018-05-23 16:06:49.162122+01:00 Info ((epoch 85)(training(((accuracy 0.8271860754247824)(loss 0.19493725895881653))))(validation(((accuracy 0.83098591549295775)(loss 0.19793310761451721))))(test(((accuracy 0.91814946619217086)(loss 0.12800157070159912)))))
2018-05-23 16:06:49.203956+01:00 Info ((epoch 86)(training(((accuracy 0.82594280978035639)(loss 0.1949286162853241))))(validation(((accuracy 0.827671913835957)(loss 0.19795390963554382))))(test(((accuracy 0.91814946619217086)(loss 0.12799537181854248)))))
2018-05-23 16:06:49.247307+01:00 Info ((epoch 87)(training(((accuracy 0.82594280978035639)(loss 0.19492146372795105))))(validation(((accuracy 0.827671913835957)(loss 0.19797322154045105))))(test(((accuracy 0.91814946619217086)(loss 0.12798602879047394)))))
2018-05-23 16:06:49.287782+01:00 Info ((epoch 88)(training(((accuracy 0.82594280978035639)(loss 0.19491502642631531))))(validation(((accuracy 0.827671913835957)(loss 0.19798609614372253))))(test(((accuracy 0.91814946619217086)(loss 0.1279730498790741)))))
2018-05-23 16:06:49.327748+01:00 Info ((epoch 89)(training(((accuracy 0.82594280978035639)(loss 0.19490854442119598))))(validation(((accuracy 0.827671913835957)(loss 0.19798947870731354))))(test(((accuracy 0.91814946619217086)(loss 0.12795762717723846)))))
2018-05-23 16:06:49.366164+01:00 Info ((epoch 90)(training(((accuracy 0.82594280978035639)(loss 0.194901704788208))))(validation(((accuracy 0.827671913835957)(loss 0.19798295199871063))))(test(((accuracy 0.91814946619217086)(loss 0.12794257700443268)))))
2018-05-23 16:06:49.397217+01:00 Info ((epoch 91)(training(((accuracy 0.82594280978035639)(loss 0.19489483535289764))))(validation(((accuracy 0.827671913835957)(loss 0.1979684978723526))))(test(((accuracy 0.91814946619217086)(loss 0.12793175876140594)))))
2018-05-23 16:06:49.438440+01:00 Info ((epoch 92)(training(((accuracy 0.82594280978035639)(loss 0.19488820433616638))))(validation(((accuracy 0.827671913835957)(loss 0.19794932007789612))))(test(((accuracy 0.91814946619217086)(loss 0.12792907655239105)))))
2018-05-23 16:06:49.485477+01:00 Info ((epoch 93)(training(((accuracy 0.82594280978035639)(loss 0.19488181173801422))))(validation(((accuracy 0.827671913835957)(loss 0.19792872667312622))))(test(((accuracy 0.91814946619217086)(loss 0.12793762981891632)))))
2018-05-23 16:06:49.532984+01:00 Info ((epoch 94)(training(((accuracy 0.82594280978035639)(loss 0.19487540423870087))))(validation(((accuracy 0.827671913835957)(loss 0.19790947437286377))))(test(((accuracy 0.91814946619217086)(loss 0.12795916199684143)))))
2018-05-23 16:06:49.578642+01:00 Info ((epoch 95)(training(((accuracy 0.82594280978035639)(loss 0.19486881792545319))))(validation(((accuracy 0.827671913835957)(loss 0.19789332151412964))))(test(((accuracy 0.91814946619217086)(loss 0.12799359858036041)))))
2018-05-23 16:06:49.624899+01:00 Info ((epoch 96)(training(((accuracy 0.82594280978035639)(loss 0.19486205279827118))))(validation(((accuracy 0.827671913835957)(loss 0.19788108766078949))))(test(((accuracy 0.91814946619217086)(loss 0.12803907692432404)))))
2018-05-23 16:06:49.671173+01:00 Info ((epoch 97)(training(((accuracy 0.82594280978035639)(loss 0.19485540688037872))))(validation(((accuracy 0.827671913835957)(loss 0.19787260890007019))))(test(((accuracy 0.91814946619217086)(loss 0.12809234857559204)))))
2018-05-23 16:06:49.717015+01:00 Info ((epoch 98)(training(((accuracy 0.82594280978035639)(loss 0.19484914839267731))))(validation(((accuracy 0.827671913835957)(loss 0.19786681234836578))))(test(((accuracy 0.91814946619217086)(loss 0.12814910709857941)))))
2018-05-23 16:06:49.762876+01:00 Info ((epoch 99)(training(((accuracy 0.82594280978035639)(loss 0.19484330713748932))))(validation(((accuracy 0.827671913835957)(loss 0.19786202907562256))))(test(((accuracy 0.91814946619217086)(loss 0.128204807639122)))))
2018-05-23 16:06:49.810161+01:00 Info ((epoch 100)(training(((accuracy 0.82594280978035639)(loss 0.19483770430088043))))(validation(((accuracy 0.827671913835957)(loss 0.1978565901517868))))(test(((accuracy 0.91814946619217086)(loss 0.12825532257556915)))))
2018-05-23 16:06:49.856810+01:00 Info ((epoch 101)(training(((accuracy 0.82594280978035639)(loss 0.19483210146427155))))(validation(((accuracy 0.827671913835957)(loss 0.19784924387931824))))(test(((accuracy 0.91814946619217086)(loss 0.12829771637916565)))))
2018-05-23 16:06:49.904407+01:00 Info ((epoch 102)(training(((accuracy 0.82594280978035639)(loss 0.1948263943195343))))(validation(((accuracy 0.827671913835957)(loss 0.19783979654312134))))(test(((accuracy 0.91814946619217086)(loss 0.12833067774772644)))))
2018-05-23 16:06:49.951108+01:00 Info ((epoch 103)(training(((accuracy 0.82594280978035639)(loss 0.19482070207595825))))(validation(((accuracy 0.827671913835957)(loss 0.19782893359661102))))(test(((accuracy 0.91814946619217086)(loss 0.12835456430912018)))))
2018-05-23 16:06:49.995971+01:00 Info ((epoch 104)(training(((accuracy 0.82594280978035639)(loss 0.19481518864631653))))(validation(((accuracy 0.827671913835957)(loss 0.1978181004524231))))(test(((accuracy 0.91814946619217086)(loss 0.12837107479572296)))))
2018-05-23 16:06:50.042629+01:00 Info ((epoch 105)(training(((accuracy 0.82594280978035639)(loss 0.19480991363525391))))(validation(((accuracy 0.827671913835957)(loss 0.19780880212783813))))(test(((accuracy 0.91814946619217086)(loss 0.12838274240493774)))))
2018-05-23 16:06:50.080757+01:00 Info ((epoch 106)(training(((accuracy 0.82594280978035639)(loss 0.194804847240448))))(validation(((accuracy 0.827671913835957)(loss 0.19780217111110687))))(test(((accuracy 0.91814946619217086)(loss 0.12839211523532867)))))
2018-05-23 16:06:50.126023+01:00 Info ((epoch 107)(training(((accuracy 0.82594280978035639)(loss 0.19479981064796448))))(validation(((accuracy 0.827671913835957)(loss 0.19779881834983826))))(test(((accuracy 0.91814946619217086)(loss 0.12840138375759125)))))
2018-05-23 16:06:50.172406+01:00 Info ((epoch 108)(training(((accuracy 0.82594280978035639)(loss 0.19479477405548096))))(validation(((accuracy 0.827671913835957)(loss 0.19779878854751587))))(test(((accuracy 0.91814946619217086)(loss 0.12841206789016724)))))
