2018-05-23 14:59:18.547982+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:59:18.547988+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:59:18.547991+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:59:18.549466+01:00 Info Loaded a total of 306 training examples
2018-05-23 14:59:20.012915+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:59:20.012949+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:59:20.012957+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:59:20.479207+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:59:20.479216+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:59:20.479221+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:59:22.420799+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:59:22.420818+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:59:22.420822+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:59:29.307358+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:59:29.307534+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:59:29.307539+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:59:31.556623+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:59:31.556674+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:59:31.556680+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:59:31.556842+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:59:31.556843+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:59:31.556844+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:59:31.947209+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:59:31.947216+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:59:31.947220+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:59:31.947332+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:59:31.947333+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:59:31.947335+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:59:32.309372+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:59:32.309389+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:59:32.309394+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:59:32.309590+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:59:32.309592+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:59:32.309593+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:59:33.894988+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:59:33.894997+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:59:33.895001+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:59:36.544559+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:59:36.544597+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:59:36.544603+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:59:36.547745+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:59:36.547747+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:59:36.547749+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:59:39.794514+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:59:39.794540+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:59:39.794544+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:59:39.794746+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:59:39.794747+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:59:39.794749+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:59:39.794842+01:00 Info Loaded a total of 6008 training examples
2018-05-23 14:59:39.795398+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 14:59:39.795420+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 14:59:40.309214: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:59:40.430482: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:59:40.430983: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 14:59:40.431018: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:59:41.013687: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:59:41.013736: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:59:41.013742: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:59:41.013925: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:59:41.064875: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.069540: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.071804: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.074310: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.080356: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.085466: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.087813: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.091183: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.094137: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.099672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.102710: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.336398: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.368809+01:00 Info ((epoch 0)(training(((accuracy 0.79608822305451521)(loss 0.26905950903892517))))(validation(((accuracy 0.78702163061564057)(loss 0.27176603674888611))))(test(((accuracy 0.9673202614379085)(loss 0.21836473047733307)))))
2018-05-23 14:59:42.848562+01:00 Info ((epoch 29)(training(((accuracy 0.81960049937578028)(loss 0.20141869783401489))))(validation(((accuracy 0.826955074875208)(loss 0.20698215067386627))))(test(((accuracy 0.9673202614379085)(loss 0.077432170510292053)))))
2018-05-23 14:59:43.009400+01:00 Info ((epoch 30)(training(((accuracy 0.82147315855181025)(loss 0.20131820440292358))))(validation(((accuracy 0.829450915141431)(loss 0.20739252865314484))))(test(((accuracy 0.9673202614379085)(loss 0.077668003737926483)))))
2018-05-23 14:59:43.056314+01:00 Info ((epoch 31)(training(((accuracy 0.82272159800249689)(loss 0.201333150267601))))(validation(((accuracy 0.829450915141431)(loss 0.20751398801803589))))(test(((accuracy 0.9673202614379085)(loss 0.0779973641037941)))))
2018-05-23 14:59:43.119833+01:00 Info ((epoch 32)(training(((accuracy 0.82251352476071582)(loss 0.20124651491641998))))(validation(((accuracy 0.83028286189683864)(loss 0.20716436207294464))))(test(((accuracy 0.9673202614379085)(loss 0.078439198434352875)))))
2018-05-23 14:59:43.155512+01:00 Info ((epoch 33)(training(((accuracy 0.822929671244278)(loss 0.20094020664691925))))(validation(((accuracy 0.8311148086522463)(loss 0.20630635321140289))))(test(((accuracy 0.9673202614379085)(loss 0.079041287302970886)))))
2018-05-23 14:59:43.208205+01:00 Info ((epoch 34)(training(((accuracy 0.82376196421140246)(loss 0.20051607489585876))))(validation(((accuracy 0.83028286189683864)(loss 0.20514978468418121))))(test(((accuracy 0.9673202614379085)(loss 0.079824559390544891)))))
2018-05-23 14:59:43.255015+01:00 Info ((epoch 35)(training(((accuracy 0.82521847690387018)(loss 0.20015360414981842))))(validation(((accuracy 0.83361064891846925)(loss 0.20400339365005493))))(test(((accuracy 0.9673202614379085)(loss 0.080742642283439636)))))
2018-05-23 14:59:43.302141+01:00 Info ((epoch 36)(training(((accuracy 0.82438618393674579)(loss 0.1999703049659729))))(validation(((accuracy 0.83444259567387691)(loss 0.203113853931427))))(test(((accuracy 0.9673202614379085)(loss 0.081662312150001526)))))
2018-05-23 14:59:43.342567+01:00 Info ((epoch 37)(training(((accuracy 0.822929671244278)(loss 0.19994789361953735))))(validation(((accuracy 0.82861896838602334)(loss 0.20256823301315308))))(test(((accuracy 0.9673202614379085)(loss 0.082381591200828552)))))
2018-05-23 14:59:43.373866+01:00 Info ((epoch 38)(training(((accuracy 0.82084893882646692)(loss 0.199957475066185))))(validation(((accuracy 0.83028286189683864)(loss 0.2023029625415802))))(test(((accuracy 0.9673202614379085)(loss 0.082694314420223236)))))
2018-05-23 14:59:43.414364+01:00 Info ((epoch 39)(training(((accuracy 0.81960049937578028)(loss 0.19986270368099213))))(validation(((accuracy 0.83028286189683864)(loss 0.20219998061656952))))(test(((accuracy 0.9673202614379085)(loss 0.082477107644081116)))))
2018-05-23 14:59:43.457721+01:00 Info ((epoch 40)(training(((accuracy 0.82084893882646692)(loss 0.1996205598115921))))(validation(((accuracy 0.829450915141431)(loss 0.2021908313035965))))(test(((accuracy 0.9673202614379085)(loss 0.0817505270242691)))))
2018-05-23 14:59:43.499184+01:00 Info ((epoch 41)(training(((accuracy 0.82209737827715357)(loss 0.19930067658424377))))(validation(((accuracy 0.831946755407654)(loss 0.20228590071201324))))(test(((accuracy 0.9673202614379085)(loss 0.080673143267631531)))))
2018-05-23 14:59:43.542814+01:00 Info ((epoch 42)(training(((accuracy 0.82313774448605914)(loss 0.19901759922504425))))(validation(((accuracy 0.82778702163061568)(loss 0.2025199681520462))))(test(((accuracy 0.9673202614379085)(loss 0.079474814236164093)))))
2018-05-23 14:59:43.583763+01:00 Info ((epoch 43)(training(((accuracy 0.8218893050353725)(loss 0.19884251058101654))))(validation(((accuracy 0.82612312811980038)(loss 0.20287695527076721))))(test(((accuracy 0.9673202614379085)(loss 0.07837388664484024)))))
2018-05-23 14:59:43.628739+01:00 Info ((epoch 44)(training(((accuracy 0.82709113607990015)(loss 0.19876471161842346))))(validation(((accuracy 0.83028286189683864)(loss 0.20326456427574158))))(test(((accuracy 0.9673202614379085)(loss 0.077520787715911865)))))
2018-05-23 14:59:43.678629+01:00 Info ((epoch 45)(training(((accuracy 0.82646691635455682)(loss 0.19872087240219116))))(validation(((accuracy 0.83028286189683864)(loss 0.20355528593063354))))(test(((accuracy 0.9673202614379085)(loss 0.0769822895526886)))))
2018-05-23 14:59:43.727112+01:00 Info ((epoch 46)(training(((accuracy 0.82625884311277564)(loss 0.19865515828132629))))(validation(((accuracy 0.83028286189683864)(loss 0.20365521311759949))))(test(((accuracy 0.9673202614379085)(loss 0.076754547655582428)))))
2018-05-23 14:59:43.777431+01:00 Info ((epoch 47)(training(((accuracy 0.82542655014565125)(loss 0.19855867326259613))))(validation(((accuracy 0.829450915141431)(loss 0.20354731380939484))))(test(((accuracy 0.9673202614379085)(loss 0.076787471771240234)))))
2018-05-23 14:59:43.825292+01:00 Info ((epoch 48)(training(((accuracy 0.82459425717852686)(loss 0.19845843315124512))))(validation(((accuracy 0.82861896838602334)(loss 0.2032795250415802))))(test(((accuracy 0.9673202614379085)(loss 0.0770057663321495)))))
2018-05-23 14:59:43.872411+01:00 Info ((epoch 49)(training(((accuracy 0.82459425717852686)(loss 0.19837495684623718))))(validation(((accuracy 0.831946755407654)(loss 0.2029181569814682))))(test(((accuracy 0.9673202614379085)(loss 0.077320300042629242)))))
2018-05-23 14:59:43.916393+01:00 Info ((epoch 50)(training(((accuracy 0.82397003745318353)(loss 0.19831030070781708))))(validation(((accuracy 0.8311148086522463)(loss 0.20252372324466705))))(test(((accuracy 0.9673202614379085)(loss 0.077631548047065735)))))
2018-05-23 14:59:43.958666+01:00 Info ((epoch 51)(training(((accuracy 0.82209737827715357)(loss 0.19826951622962952))))(validation(((accuracy 0.829450915141431)(loss 0.20215624570846558))))(test(((accuracy 0.9673202614379085)(loss 0.077837571501731873)))))
2018-05-23 14:59:43.995232+01:00 Info ((epoch 52)(training(((accuracy 0.82168123179359132)(loss 0.19825302064418793))))(validation(((accuracy 0.82861896838602334)(loss 0.20186126232147217))))(test(((accuracy 0.9673202614379085)(loss 0.077858120203018188)))))
2018-05-23 14:59:44.039795+01:00 Info ((epoch 53)(training(((accuracy 0.82001664585934253)(loss 0.19824415445327759))))(validation(((accuracy 0.82861896838602334)(loss 0.20165598392486572))))(test(((accuracy 0.9673202614379085)(loss 0.0776626318693161)))))
2018-05-23 14:59:44.086522+01:00 Info ((epoch 54)(training(((accuracy 0.82001664585934253)(loss 0.19822750985622406))))(validation(((accuracy 0.82861896838602334)(loss 0.2015434205532074))))(test(((accuracy 0.9673202614379085)(loss 0.077280819416046143)))))
2018-05-23 14:59:44.131209+01:00 Info ((epoch 55)(training(((accuracy 0.82230545151893464)(loss 0.19820454716682434))))(validation(((accuracy 0.829450915141431)(loss 0.20152539014816284))))(test(((accuracy 0.9673202614379085)(loss 0.0767895057797432)))))
2018-05-23 14:59:44.175627+01:00 Info ((epoch 56)(training(((accuracy 0.8218893050353725)(loss 0.19818539917469025))))(validation(((accuracy 0.82861896838602334)(loss 0.20159667730331421))))(test(((accuracy 0.9673202614379085)(loss 0.076285846531391144)))))
2018-05-23 14:59:44.219253+01:00 Info ((epoch 57)(training(((accuracy 0.82459425717852686)(loss 0.19817322492599487))))(validation(((accuracy 0.831946755407654)(loss 0.20173443853855133))))(test(((accuracy 0.9673202614379085)(loss 0.075861148536205292)))))
2018-05-23 14:59:44.265412+01:00 Info ((epoch 58)(training(((accuracy 0.82459425717852686)(loss 0.19815923273563385))))(validation(((accuracy 0.831946755407654)(loss 0.20189926028251648))))(test(((accuracy 0.9673202614379085)(loss 0.075584098696708679)))))
2018-05-23 14:59:44.311760+01:00 Info ((epoch 59)(training(((accuracy 0.82459425717852686)(loss 0.19813075661659241))))(validation(((accuracy 0.831946755407654)(loss 0.20204907655715942))))(test(((accuracy 0.9673202614379085)(loss 0.075494296848773956)))))
2018-05-23 14:59:44.355375+01:00 Info ((epoch 60)(training(((accuracy 0.82397003745318353)(loss 0.19808335602283478))))(validation(((accuracy 0.831946755407654)(loss 0.20215591788291931))))(test(((accuracy 0.9673202614379085)(loss 0.0756024494767189)))))
2018-05-23 14:59:44.406525+01:00 Info ((epoch 61)(training(((accuracy 0.82397003745318353)(loss 0.19802568852901459))))(validation(((accuracy 0.831946755407654)(loss 0.202213317155838))))(test(((accuracy 0.9673202614379085)(loss 0.075892031192779541)))))
2018-05-23 14:59:44.456841+01:00 Info ((epoch 62)(training(((accuracy 0.82313774448605914)(loss 0.1979738175868988))))(validation(((accuracy 0.83028286189683864)(loss 0.20223148167133331))))(test(((accuracy 0.9673202614379085)(loss 0.0763217955827713)))))
2018-05-23 14:59:44.506401+01:00 Info ((epoch 63)(training(((accuracy 0.82313774448605914)(loss 0.19794018566608429))))(validation(((accuracy 0.83028286189683864)(loss 0.20222491025924683))))(test(((accuracy 0.9673202614379085)(loss 0.076830253005027771)))))
2018-05-23 14:59:44.555854+01:00 Info ((epoch 64)(training(((accuracy 0.82459425717852686)(loss 0.19792583584785461))))(validation(((accuracy 0.8311148086522463)(loss 0.2022022157907486))))(test(((accuracy 0.9673202614379085)(loss 0.0773448497056961)))))
2018-05-23 14:59:44.606208+01:00 Info ((epoch 65)(training(((accuracy 0.82438618393674579)(loss 0.1979215145111084))))(validation(((accuracy 0.8311148086522463)(loss 0.20216457545757294))))(test(((accuracy 0.9673202614379085)(loss 0.0777960941195488)))))
2018-05-23 14:59:44.651560+01:00 Info ((epoch 66)(training(((accuracy 0.82438618393674579)(loss 0.19791534543037415))))(validation(((accuracy 0.8311148086522463)(loss 0.20211063325405121))))(test(((accuracy 0.9673202614379085)(loss 0.078133024275302887)))))
2018-05-23 14:59:44.693823+01:00 Info ((epoch 67)(training(((accuracy 0.82438618393674579)(loss 0.19790071249008179))))(validation(((accuracy 0.8311148086522463)(loss 0.20204293727874756))))(test(((accuracy 0.9673202614379085)(loss 0.078334584832191467)))))
2018-05-23 14:59:44.729488+01:00 Info ((epoch 68)(training(((accuracy 0.82376196421140246)(loss 0.19787891209125519))))(validation(((accuracy 0.8311148086522463)(loss 0.20196937024593353))))(test(((accuracy 0.9673202614379085)(loss 0.078411594033241272)))))
2018-05-23 14:59:44.772675+01:00 Info ((epoch 69)(training(((accuracy 0.82438618393674579)(loss 0.19785568118095398))))(validation(((accuracy 0.83028286189683864)(loss 0.20189984142780304))))(test(((accuracy 0.9673202614379085)(loss 0.078399054706096649)))))
2018-05-23 14:59:44.813288+01:00 Info ((epoch 70)(training(((accuracy 0.82563462338743243)(loss 0.19783633947372437))))(validation(((accuracy 0.8327787021630616)(loss 0.20184154808521271))))(test(((accuracy 0.9673202614379085)(loss 0.078342653810977936)))))
2018-05-23 14:59:44.856534+01:00 Info ((epoch 71)(training(((accuracy 0.82646691635455682)(loss 0.19782271981239319))))(validation(((accuracy 0.83444259567387691)(loss 0.20179662108421326))))(test(((accuracy 0.9673202614379085)(loss 0.078285306692123413)))))
2018-05-23 14:59:44.902133+01:00 Info ((epoch 72)(training(((accuracy 0.82646691635455682)(loss 0.19781291484832764))))(validation(((accuracy 0.83444259567387691)(loss 0.20176297426223755))))(test(((accuracy 0.9673202614379085)(loss 0.07825767993927002)))))
2018-05-23 14:59:44.949696+01:00 Info ((epoch 73)(training(((accuracy 0.82646691635455682)(loss 0.19780342280864716))))(validation(((accuracy 0.83444259567387691)(loss 0.20173723995685577))))(test(((accuracy 0.9673202614379085)(loss 0.078274250030517578)))))
2018-05-23 14:59:44.982845+01:00 Info ((epoch 74)(training(((accuracy 0.82646691635455682)(loss 0.19779197871685028))))(validation(((accuracy 0.83444259567387691)(loss 0.20171801745891571))))(test(((accuracy 0.9673202614379085)(loss 0.078333348035812378)))))
2018-05-23 14:59:45.022348+01:00 Info ((epoch 75)(training(((accuracy 0.82646691635455682)(loss 0.19777880609035492))))(validation(((accuracy 0.83444259567387691)(loss 0.20170676708221436))))(test(((accuracy 0.9673202614379085)(loss 0.078420057892799377)))))
2018-05-23 14:59:45.057562+01:00 Info ((epoch 76)(training(((accuracy 0.82646691635455682)(loss 0.19776567816734314))))(validation(((accuracy 0.83444259567387691)(loss 0.20170667767524719))))(test(((accuracy 0.9673202614379085)(loss 0.0785110667347908)))))
2018-05-23 14:59:45.105937+01:00 Info ((epoch 77)(training(((accuracy 0.82521847690387018)(loss 0.19775407016277313))))(validation(((accuracy 0.83361064891846925)(loss 0.20171980559825897))))(test(((accuracy 0.9673202614379085)(loss 0.078580431640148163)))))
2018-05-23 14:59:45.153955+01:00 Info ((epoch 78)(training(((accuracy 0.82521847690387018)(loss 0.19774395227432251))))(validation(((accuracy 0.83361064891846925)(loss 0.20174534618854523))))(test(((accuracy 0.9673202614379085)(loss 0.078605681657791138)))))
2018-05-23 14:59:45.205525+01:00 Info ((epoch 79)(training(((accuracy 0.82521847690387018)(loss 0.19773401319980621))))(validation(((accuracy 0.83361064891846925)(loss 0.20177960395812988))))(test(((accuracy 0.9673202614379085)(loss 0.078573241829872131)))))
2018-05-23 14:59:45.239995+01:00 Info ((epoch 80)(training(((accuracy 0.82521847690387018)(loss 0.19772301614284515))))(validation(((accuracy 0.83361064891846925)(loss 0.20181724429130554))))(test(((accuracy 0.9673202614379085)(loss 0.078481525182724)))))
2018-05-23 14:59:45.273778+01:00 Info ((epoch 81)(training(((accuracy 0.82501040366208911)(loss 0.19771096110343933))))(validation(((accuracy 0.83361064891846925)(loss 0.20185300707817078))))(test(((accuracy 0.9673202614379085)(loss 0.078341364860534668)))))
2018-05-23 14:59:45.330753+01:00 Info ((epoch 82)(training(((accuracy 0.82521847690387018)(loss 0.19769886136054993))))(validation(((accuracy 0.83361064891846925)(loss 0.20188216865062714))))(test(((accuracy 0.9673202614379085)(loss 0.078173346817493439)))))
2018-05-23 14:59:45.372490+01:00 Info ((epoch 83)(training(((accuracy 0.82521847690387018)(loss 0.19768793880939484))))(validation(((accuracy 0.83361064891846925)(loss 0.2019006609916687))))(test(((accuracy 0.9673202614379085)(loss 0.0780031830072403)))))
2018-05-23 14:59:45.411470+01:00 Info ((epoch 84)(training(((accuracy 0.82521847690387018)(loss 0.19767852127552032))))(validation(((accuracy 0.83361064891846925)(loss 0.20190513134002686))))(test(((accuracy 0.9673202614379085)(loss 0.077856115996837616)))))
2018-05-23 14:59:45.457804+01:00 Info ((epoch 85)(training(((accuracy 0.82542655014565125)(loss 0.19766975939273834))))(validation(((accuracy 0.8327787021630616)(loss 0.20189303159713745))))(test(((accuracy 0.9673202614379085)(loss 0.077752053737640381)))))
2018-05-23 14:59:45.510792+01:00 Info ((epoch 86)(training(((accuracy 0.82480233042030793)(loss 0.19766053557395935))))(validation(((accuracy 0.8327787021630616)(loss 0.20186413824558258))))(test(((accuracy 0.9673202614379085)(loss 0.07770189642906189)))))
2018-05-23 14:59:45.559943+01:00 Info ((epoch 87)(training(((accuracy 0.82521847690387018)(loss 0.19765038788318634))))(validation(((accuracy 0.83361064891846925)(loss 0.20182131230831146))))(test(((accuracy 0.9673202614379085)(loss 0.077706187963485718)))))
2018-05-23 14:59:45.600745+01:00 Info ((epoch 88)(training(((accuracy 0.82521847690387018)(loss 0.19763997197151184))))(validation(((accuracy 0.83361064891846925)(loss 0.2017703503370285))))(test(((accuracy 0.9673202614379085)(loss 0.077755540609359741)))))
2018-05-23 14:59:45.632801+01:00 Info ((epoch 89)(training(((accuracy 0.82480233042030793)(loss 0.1976303905248642))))(validation(((accuracy 0.8327787021630616)(loss 0.20171840488910675))))(test(((accuracy 0.9673202614379085)(loss 0.077832847833633423)))))
2018-05-23 14:59:45.669134+01:00 Info ((epoch 90)(training(((accuracy 0.82480233042030793)(loss 0.19762234389781952))))(validation(((accuracy 0.8327787021630616)(loss 0.20167228579521179))))(test(((accuracy 0.9673202614379085)(loss 0.0779172033071518)))))
2018-05-23 14:59:45.703829+01:00 Info ((epoch 91)(training(((accuracy 0.82397003745318353)(loss 0.1976156085729599))))(validation(((accuracy 0.8311148086522463)(loss 0.2016368955373764))))(test(((accuracy 0.9673202614379085)(loss 0.077988110482692719)))))
2018-05-23 14:59:45.748416+01:00 Info ((epoch 92)(training(((accuracy 0.82397003745318353)(loss 0.19760929048061371))))(validation(((accuracy 0.8311148086522463)(loss 0.20161473751068115))))(test(((accuracy 0.9673202614379085)(loss 0.0780295878648758)))))
2018-05-23 14:59:45.788238+01:00 Info ((epoch 93)(training(((accuracy 0.82397003745318353)(loss 0.19760249555110931))))(validation(((accuracy 0.8311148086522463)(loss 0.20160600543022156))))(test(((accuracy 0.9673202614379085)(loss 0.078033007681369781)))))
2018-05-23 14:59:45.835885+01:00 Info ((epoch 94)(training(((accuracy 0.82397003745318353)(loss 0.19759485125541687))))(validation(((accuracy 0.8311148086522463)(loss 0.20160932838916779))))(test(((accuracy 0.9673202614379085)(loss 0.0779983252286911)))))
2018-05-23 14:59:45.882708+01:00 Info ((epoch 95)(training(((accuracy 0.82397003745318353)(loss 0.19758659601211548))))(validation(((accuracy 0.8311148086522463)(loss 0.20162191987037659))))(test(((accuracy 0.9673202614379085)(loss 0.0779331624507904)))))
2018-05-23 14:59:45.928754+01:00 Info ((epoch 96)(training(((accuracy 0.82480233042030793)(loss 0.19757826626300812))))(validation(((accuracy 0.8327787021630616)(loss 0.20164018869400024))))(test(((accuracy 0.9673202614379085)(loss 0.077850602567195892)))))
2018-05-23 14:59:45.975246+01:00 Info ((epoch 97)(training(((accuracy 0.82480233042030793)(loss 0.19757036864757538))))(validation(((accuracy 0.8327787021630616)(loss 0.20166006684303284))))(test(((accuracy 0.9673202614379085)(loss 0.077765941619873047)))))
2018-05-23 14:59:46.021897+01:00 Info ((epoch 98)(training(((accuracy 0.82521847690387018)(loss 0.19756300747394562))))(validation(((accuracy 0.83361064891846925)(loss 0.20167736709117889))))(test(((accuracy 0.9673202614379085)(loss 0.077693603932857513)))))
2018-05-23 14:59:46.066101+01:00 Info ((epoch 99)(training(((accuracy 0.82563462338743243)(loss 0.19755610823631287))))(validation(((accuracy 0.83361064891846925)(loss 0.20168878138065338))))(test(((accuracy 0.9673202614379085)(loss 0.077644608914852142)))))
2018-05-23 14:59:46.107532+01:00 Info ((epoch 100)(training(((accuracy 0.82563462338743243)(loss 0.19754940271377563))))(validation(((accuracy 0.83361064891846925)(loss 0.20169225335121155))))(test(((accuracy 0.9673202614379085)(loss 0.077625133097171783)))))
2018-05-23 14:59:46.147654+01:00 Info ((epoch 101)(training(((accuracy 0.82563462338743243)(loss 0.19754272699356079))))(validation(((accuracy 0.83361064891846925)(loss 0.20168736577033997))))(test(((accuracy 0.9673202614379085)(loss 0.0776359885931015)))))
2018-05-23 14:59:46.190365+01:00 Info ((epoch 102)(training(((accuracy 0.82563462338743243)(loss 0.19753608107566833))))(validation(((accuracy 0.83361064891846925)(loss 0.20167520642280579))))(test(((accuracy 0.9673202614379085)(loss 0.077673144638538361)))))
2018-05-23 14:59:46.238912+01:00 Info ((epoch 103)(training(((accuracy 0.82542655014565125)(loss 0.19752949476242065))))(validation(((accuracy 0.83444259567387691)(loss 0.20165786147117615))))(test(((accuracy 0.9673202614379085)(loss 0.0777289867401123)))))
2018-05-23 14:59:46.277973+01:00 Info ((epoch 104)(training(((accuracy 0.82542655014565125)(loss 0.19752295315265656))))(validation(((accuracy 0.83444259567387691)(loss 0.20163796842098236))))(test(((accuracy 0.9673202614379085)(loss 0.077794149518013)))))
2018-05-23 14:59:46.325155+01:00 Info ((epoch 105)(training(((accuracy 0.82542655014565125)(loss 0.197516530752182))))(validation(((accuracy 0.83444259567387691)(loss 0.20161797106266022))))(test(((accuracy 0.9673202614379085)(loss 0.077859267592430115)))))
2018-05-23 14:59:46.364637+01:00 Info ((epoch 106)(training(((accuracy 0.82542655014565125)(loss 0.19751012325286865))))(validation(((accuracy 0.83444259567387691)(loss 0.20160004496574402))))(test(((accuracy 0.9673202614379085)(loss 0.077916666865348816)))))
2018-05-23 14:59:46.402856+01:00 Info ((epoch 107)(training(((accuracy 0.82542655014565125)(loss 0.19750380516052246))))(validation(((accuracy 0.83444259567387691)(loss 0.20158553123474121))))(test(((accuracy 0.9673202614379085)(loss 0.077961601316928864)))))
