2018-05-23 15:09:42.576170+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:09:42.576185+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:09:42.576190+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:09:42.986787+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:09:42.986794+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:09:42.986797+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:09:45.779068+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:09:45.779121+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:09:45.779126+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:09:45.779151+01:00 Info Loaded a total of 784 training examples
2018-05-23 15:09:45.863263+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:09:45.863282+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:09:45.863288+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:09:53.449086+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:09:53.449290+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:09:53.449297+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:09:53.449458+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:09:53.449460+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:09:53.449461+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:09:53.899138+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:09:53.899145+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:09:53.899148+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:09:54.317187+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:09:54.317198+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:09:54.317203+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:09:54.317353+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:09:54.317355+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:09:54.317356+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:09:55.342733+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:09:55.342743+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:09:55.342746+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:09:55.342885+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:09:55.342886+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:09:55.342888+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:09:55.817837+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:09:55.817847+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:09:55.817851+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:09:58.003043+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:09:58.003075+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:09:58.003081+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:09:58.005718+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:09:58.005719+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:09:58.005720+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:10:02.514736+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:10:02.514764+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:10:02.514768+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:10:02.515013+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:10:02.515014+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:10:02.515015+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:10:02.515099+01:00 Info Loaded a total of 5530 training examples
2018-05-23 15:10:02.515326+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 15:10:02.515343+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:10:02.968918: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:10:03.085131: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:10:03.085602: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:10:03.085631: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:10:03.643168: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:10:03.643226: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:10:03.643234: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:10:03.643459: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:10:03.689241: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.694201: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.696962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.699581: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.702274: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.705342: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.708732: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.715667: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.718477: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.723336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.728851: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.975352: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:04.010800+01:00 Info ((epoch 0)(training(((accuracy 0.81509945750452084)(loss 0.26082733273506165))))(validation(((accuracy 0.79656419529837252)(loss 0.26501360535621643))))(test(((accuracy 0.7410714285714286)(loss 0.2740875780582428)))))
2018-05-23 15:10:16.630793+01:00 Info ((epoch 282)(training(((accuracy 0.82414104882459316)(loss 0.20302647352218628))))(validation(((accuracy 0.81645569620253167)(loss 0.21192523837089539))))(test(((accuracy 0.8571428571428571)(loss 0.19342577457427979)))))
2018-05-23 15:10:16.678623+01:00 Info ((epoch 283)(training(((accuracy 0.82414104882459316)(loss 0.20302604138851166))))(validation(((accuracy 0.81645569620253167)(loss 0.21192571520805359))))(test(((accuracy 0.8571428571428571)(loss 0.193423330783844)))))
2018-05-23 15:10:16.726213+01:00 Info ((epoch 284)(training(((accuracy 0.82414104882459316)(loss 0.20302560925483704))))(validation(((accuracy 0.81645569620253167)(loss 0.2119261771440506))))(test(((accuracy 0.8571428571428571)(loss 0.1934208869934082)))))
2018-05-23 15:10:16.773149+01:00 Info ((epoch 285)(training(((accuracy 0.82414104882459316)(loss 0.2030252069234848))))(validation(((accuracy 0.81645569620253167)(loss 0.21192668378353119))))(test(((accuracy 0.8571428571428571)(loss 0.19341851770877838)))))
2018-05-23 15:10:16.818990+01:00 Info ((epoch 286)(training(((accuracy 0.82414104882459316)(loss 0.20302477478981018))))(validation(((accuracy 0.81645569620253167)(loss 0.211927130818367))))(test(((accuracy 0.86734693877551017)(loss 0.19341608881950378)))))
2018-05-23 15:10:16.866050+01:00 Info ((epoch 287)(training(((accuracy 0.82414104882459316)(loss 0.20302437245845795))))(validation(((accuracy 0.81645569620253167)(loss 0.2119276374578476))))(test(((accuracy 0.86734693877551017)(loss 0.19341376423835754)))))
2018-05-23 15:10:16.913891+01:00 Info ((epoch 288)(training(((accuracy 0.82414104882459316)(loss 0.20302398502826691))))(validation(((accuracy 0.81645569620253167)(loss 0.2119280993938446))))(test(((accuracy 0.86734693877551017)(loss 0.19341140985488892)))))
2018-05-23 15:10:16.960751+01:00 Info ((epoch 289)(training(((accuracy 0.82414104882459316)(loss 0.20302359759807587))))(validation(((accuracy 0.81645569620253167)(loss 0.211928591132164))))(test(((accuracy 0.86734693877551017)(loss 0.19340911507606506)))))
2018-05-23 15:10:17.007370+01:00 Info ((epoch 290)(training(((accuracy 0.82414104882459316)(loss 0.20302319526672363))))(validation(((accuracy 0.81645569620253167)(loss 0.2119290679693222))))(test(((accuracy 0.86734693877551017)(loss 0.19340680539608002)))))
2018-05-23 15:10:17.062380+01:00 Info ((epoch 291)(training(((accuracy 0.82414104882459316)(loss 0.20302282273769379))))(validation(((accuracy 0.81645569620253167)(loss 0.21192952990531921))))(test(((accuracy 0.86734693877551017)(loss 0.19340454041957855)))))
2018-05-23 15:10:17.118561+01:00 Info ((epoch 292)(training(((accuracy 0.82414104882459316)(loss 0.20302245020866394))))(validation(((accuracy 0.81645569620253167)(loss 0.21193000674247742))))(test(((accuracy 0.86734693877551017)(loss 0.19340229034423828)))))
2018-05-23 15:10:17.171380+01:00 Info ((epoch 293)(training(((accuracy 0.82414104882459316)(loss 0.20302209258079529))))(validation(((accuracy 0.81645569620253167)(loss 0.21193048357963562))))(test(((accuracy 0.86734693877551017)(loss 0.19340008497238159)))))
2018-05-23 15:10:17.225658+01:00 Info ((epoch 294)(training(((accuracy 0.82414104882459316)(loss 0.20302173495292664))))(validation(((accuracy 0.81645569620253167)(loss 0.21193094551563263))))(test(((accuracy 0.86734693877551017)(loss 0.19339786469936371)))))
2018-05-23 15:10:17.279101+01:00 Info ((epoch 295)(training(((accuracy 0.82414104882459316)(loss 0.20302137732505798))))(validation(((accuracy 0.81645569620253167)(loss 0.21193142235279083))))(test(((accuracy 0.86734693877551017)(loss 0.19339568912982941)))))
2018-05-23 15:10:17.329480+01:00 Info ((epoch 296)(training(((accuracy 0.82414104882459316)(loss 0.20302103459835052))))(validation(((accuracy 0.81645569620253167)(loss 0.21193189918994904))))(test(((accuracy 0.86734693877551017)(loss 0.1933935135602951)))))
2018-05-23 15:10:17.380402+01:00 Info ((epoch 297)(training(((accuracy 0.82414104882459316)(loss 0.20302069187164307))))(validation(((accuracy 0.81645569620253167)(loss 0.21193236112594604))))(test(((accuracy 0.86734693877551017)(loss 0.19339136779308319)))))
2018-05-23 15:10:17.429323+01:00 Info ((epoch 298)(training(((accuracy 0.82414104882459316)(loss 0.2030203640460968))))(validation(((accuracy 0.81645569620253167)(loss 0.21193285286426544))))(test(((accuracy 0.86734693877551017)(loss 0.19338925182819366)))))
2018-05-23 15:10:17.479021+01:00 Info ((epoch 299)(training(((accuracy 0.82414104882459316)(loss 0.20302000641822815))))(validation(((accuracy 0.81645569620253167)(loss 0.21193331480026245))))(test(((accuracy 0.86734693877551017)(loss 0.19338715076446533)))))
2018-05-23 15:10:17.527319+01:00 Info ((epoch 300)(training(((accuracy 0.82414104882459316)(loss 0.20301970839500427))))(validation(((accuracy 0.81645569620253167)(loss 0.21193377673625946))))(test(((accuracy 0.86734693877551017)(loss 0.19338506460189819)))))
2018-05-23 15:10:17.575179+01:00 Info ((epoch 301)(training(((accuracy 0.82414104882459316)(loss 0.2030193954706192))))(validation(((accuracy 0.81645569620253167)(loss 0.21193426847457886))))(test(((accuracy 0.86734693877551017)(loss 0.19338300824165344)))))
2018-05-23 15:10:17.623834+01:00 Info ((epoch 302)(training(((accuracy 0.82414104882459316)(loss 0.20301905274391174))))(validation(((accuracy 0.81645569620253167)(loss 0.21193470060825348))))(test(((accuracy 0.86734693877551017)(loss 0.19338095188140869)))))
2018-05-23 15:10:17.672986+01:00 Info ((epoch 303)(training(((accuracy 0.82414104882459316)(loss 0.20301873981952667))))(validation(((accuracy 0.81645569620253167)(loss 0.21193519234657288))))(test(((accuracy 0.86734693877551017)(loss 0.19337891042232513)))))
2018-05-23 15:10:17.720873+01:00 Info ((epoch 304)(training(((accuracy 0.82414104882459316)(loss 0.2030184417963028))))(validation(((accuracy 0.81645569620253167)(loss 0.21193563938140869))))(test(((accuracy 0.86734693877551017)(loss 0.19337694346904755)))))
2018-05-23 15:10:17.767486+01:00 Info ((epoch 305)(training(((accuracy 0.82414104882459316)(loss 0.20301815867424011))))(validation(((accuracy 0.81645569620253167)(loss 0.2119361013174057))))(test(((accuracy 0.86734693877551017)(loss 0.19337494671344757)))))
2018-05-23 15:10:17.814157+01:00 Info ((epoch 306)(training(((accuracy 0.82414104882459316)(loss 0.20301784574985504))))(validation(((accuracy 0.81645569620253167)(loss 0.2119365781545639))))(test(((accuracy 0.86734693877551017)(loss 0.19337297976016998)))))
2018-05-23 15:10:17.846312+01:00 Info ((epoch 307)(training(((accuracy 0.82414104882459316)(loss 0.20301756262779236))))(validation(((accuracy 0.81645569620253167)(loss 0.21193702518939972))))(test(((accuracy 0.86734693877551017)(loss 0.19337102770805359)))))
2018-05-23 15:10:17.887149+01:00 Info ((epoch 308)(training(((accuracy 0.82414104882459316)(loss 0.20301729440689087))))(validation(((accuracy 0.81645569620253167)(loss 0.21193750202655792))))(test(((accuracy 0.86734693877551017)(loss 0.19336912035942078)))))
2018-05-23 15:10:17.922245+01:00 Info ((epoch 309)(training(((accuracy 0.82414104882459316)(loss 0.203016996383667))))(validation(((accuracy 0.81645569620253167)(loss 0.21193794906139374))))(test(((accuracy 0.86734693877551017)(loss 0.19336718320846558)))))
2018-05-23 15:10:17.963024+01:00 Info ((epoch 310)(training(((accuracy 0.82414104882459316)(loss 0.20301669836044312))))(validation(((accuracy 0.81645569620253167)(loss 0.21193838119506836))))(test(((accuracy 0.86734693877551017)(loss 0.19336527585983276)))))
2018-05-23 15:10:17.995439+01:00 Info ((epoch 311)(training(((accuracy 0.82414104882459316)(loss 0.203016459941864))))(validation(((accuracy 0.81645569620253167)(loss 0.21193887293338776))))(test(((accuracy 0.86734693877551017)(loss 0.19336342811584473)))))
2018-05-23 15:10:18.035987+01:00 Info ((epoch 312)(training(((accuracy 0.82414104882459316)(loss 0.20301617681980133))))(validation(((accuracy 0.81645569620253167)(loss 0.21193931996822357))))(test(((accuracy 0.86734693877551017)(loss 0.1933615654706955)))))
2018-05-23 15:10:18.083806+01:00 Info ((epoch 313)(training(((accuracy 0.82414104882459316)(loss 0.20301593840122223))))(validation(((accuracy 0.81645569620253167)(loss 0.21193979680538177))))(test(((accuracy 0.86734693877551017)(loss 0.19335974752902985)))))
2018-05-23 15:10:18.131140+01:00 Info ((epoch 314)(training(((accuracy 0.82414104882459316)(loss 0.20301565527915955))))(validation(((accuracy 0.81645569620253167)(loss 0.2119402140378952))))(test(((accuracy 0.86734693877551017)(loss 0.193357914686203)))))
2018-05-23 15:10:18.174850+01:00 Info ((epoch 315)(training(((accuracy 0.82414104882459316)(loss 0.20301541686058044))))(validation(((accuracy 0.81645569620253167)(loss 0.21194067597389221))))(test(((accuracy 0.86734693877551017)(loss 0.19335609674453735)))))
2018-05-23 15:10:18.218872+01:00 Info ((epoch 316)(training(((accuracy 0.82414104882459316)(loss 0.20301517844200134))))(validation(((accuracy 0.81645569620253167)(loss 0.21194113790988922))))(test(((accuracy 0.86734693877551017)(loss 0.19335432350635529)))))
2018-05-23 15:10:18.261406+01:00 Info ((epoch 317)(training(((accuracy 0.82414104882459316)(loss 0.20301494002342224))))(validation(((accuracy 0.81645569620253167)(loss 0.21194157004356384))))(test(((accuracy 0.86734693877551017)(loss 0.19335255026817322)))))
2018-05-23 15:10:18.307003+01:00 Info ((epoch 318)(training(((accuracy 0.82414104882459316)(loss 0.20301470160484314))))(validation(((accuracy 0.81645569620253167)(loss 0.21194201707839966))))(test(((accuracy 0.86734693877551017)(loss 0.19335080683231354)))))
2018-05-23 15:10:18.345969+01:00 Info ((epoch 319)(training(((accuracy 0.82414104882459316)(loss 0.20301444828510284))))(validation(((accuracy 0.81645569620253167)(loss 0.21194244921207428))))(test(((accuracy 0.86734693877551017)(loss 0.19334906339645386)))))
2018-05-23 15:10:18.392834+01:00 Info ((epoch 320)(training(((accuracy 0.82414104882459316)(loss 0.20301423966884613))))(validation(((accuracy 0.81645569620253167)(loss 0.21194292604923248))))(test(((accuracy 0.86734693877551017)(loss 0.19334734976291656)))))
2018-05-23 15:10:18.434290+01:00 Info ((epoch 321)(training(((accuracy 0.82414104882459316)(loss 0.20301400125026703))))(validation(((accuracy 0.81645569620253167)(loss 0.2119433581829071))))(test(((accuracy 0.86734693877551017)(loss 0.19334563612937927)))))
2018-05-23 15:10:18.474298+01:00 Info ((epoch 322)(training(((accuracy 0.82414104882459316)(loss 0.20301379263401031))))(validation(((accuracy 0.81645569620253167)(loss 0.21194379031658173))))(test(((accuracy 0.86734693877551017)(loss 0.19334396719932556)))))
2018-05-23 15:10:18.521758+01:00 Info ((epoch 323)(training(((accuracy 0.82414104882459316)(loss 0.20301356911659241))))(validation(((accuracy 0.81645569620253167)(loss 0.21194422245025635))))(test(((accuracy 0.86734693877551017)(loss 0.19334226846694946)))))
2018-05-23 15:10:18.555562+01:00 Info ((epoch 324)(training(((accuracy 0.82414104882459316)(loss 0.20301336050033569))))(validation(((accuracy 0.81645569620253167)(loss 0.21194466948509216))))(test(((accuracy 0.86734693877551017)(loss 0.19334059953689575)))))
2018-05-23 15:10:18.598813+01:00 Info ((epoch 325)(training(((accuracy 0.82414104882459316)(loss 0.20301313698291779))))(validation(((accuracy 0.81645569620253167)(loss 0.21194510161876678))))(test(((accuracy 0.86734693877551017)(loss 0.19333896040916443)))))
2018-05-23 15:10:18.645517+01:00 Info ((epoch 326)(training(((accuracy 0.82414104882459316)(loss 0.20301291346549988))))(validation(((accuracy 0.81645569620253167)(loss 0.21194553375244141))))(test(((accuracy 0.86734693877551017)(loss 0.1933373361825943)))))
2018-05-23 15:10:18.684033+01:00 Info ((epoch 327)(training(((accuracy 0.82414104882459316)(loss 0.20301271975040436))))(validation(((accuracy 0.81645569620253167)(loss 0.21194596588611603))))(test(((accuracy 0.86734693877551017)(loss 0.19333572685718536)))))
2018-05-23 15:10:18.713595+01:00 Info ((epoch 328)(training(((accuracy 0.82414104882459316)(loss 0.20301251113414764))))(validation(((accuracy 0.81645569620253167)(loss 0.21194639801979065))))(test(((accuracy 0.86734693877551017)(loss 0.19333413243293762)))))
2018-05-23 15:10:18.746894+01:00 Info ((epoch 329)(training(((accuracy 0.82414104882459316)(loss 0.20301231741905212))))(validation(((accuracy 0.81645569620253167)(loss 0.21194681525230408))))(test(((accuracy 0.86734693877551017)(loss 0.19333252310752869)))))
2018-05-23 15:10:18.775745+01:00 Info ((epoch 330)(training(((accuracy 0.82414104882459316)(loss 0.2030121237039566))))(validation(((accuracy 0.81645569620253167)(loss 0.21194726228713989))))(test(((accuracy 0.86734693877551017)(loss 0.19333098828792572)))))
2018-05-23 15:10:18.808918+01:00 Info ((epoch 331)(training(((accuracy 0.82414104882459316)(loss 0.20301194489002228))))(validation(((accuracy 0.81645569620253167)(loss 0.21194767951965332))))(test(((accuracy 0.86734693877551017)(loss 0.19332943856716156)))))
2018-05-23 15:10:18.844295+01:00 Info ((epoch 332)(training(((accuracy 0.82414104882459316)(loss 0.20301173627376556))))(validation(((accuracy 0.81645569620253167)(loss 0.21194808185100555))))(test(((accuracy 0.86734693877551017)(loss 0.1933278888463974)))))
2018-05-23 15:10:18.884795+01:00 Info ((epoch 333)(training(((accuracy 0.82414104882459316)(loss 0.20301157236099243))))(validation(((accuracy 0.81645569620253167)(loss 0.21194852888584137))))(test(((accuracy 0.86734693877551017)(loss 0.19332636892795563)))))
2018-05-23 15:10:18.926627+01:00 Info ((epoch 334)(training(((accuracy 0.82414104882459316)(loss 0.20301139354705811))))(validation(((accuracy 0.81645569620253167)(loss 0.2119489461183548))))(test(((accuracy 0.86734693877551017)(loss 0.19332486391067505)))))
2018-05-23 15:10:18.965832+01:00 Info ((epoch 335)(training(((accuracy 0.82414104882459316)(loss 0.20301119983196259))))(validation(((accuracy 0.81645569620253167)(loss 0.21194934844970703))))(test(((accuracy 0.86734693877551017)(loss 0.19332335889339447)))))
2018-05-23 15:10:19.002769+01:00 Info ((epoch 336)(training(((accuracy 0.82414104882459316)(loss 0.20301102101802826))))(validation(((accuracy 0.81645569620253167)(loss 0.21194978058338165))))(test(((accuracy 0.86734693877551017)(loss 0.19332189857959747)))))
2018-05-23 15:10:19.043616+01:00 Info ((epoch 337)(training(((accuracy 0.82414104882459316)(loss 0.20301085710525513))))(validation(((accuracy 0.81645569620253167)(loss 0.21195018291473389))))(test(((accuracy 0.86734693877551017)(loss 0.19332040846347809)))))
2018-05-23 15:10:19.077779+01:00 Info ((epoch 338)(training(((accuracy 0.82414104882459316)(loss 0.2030106782913208))))(validation(((accuracy 0.81645569620253167)(loss 0.21195057034492493))))(test(((accuracy 0.86734693877551017)(loss 0.1933189332485199)))))
2018-05-23 15:10:19.110322+01:00 Info ((epoch 339)(training(((accuracy 0.82414104882459316)(loss 0.20301051437854767))))(validation(((accuracy 0.81645569620253167)(loss 0.21195100247859955))))(test(((accuracy 0.86734693877551017)(loss 0.19331751763820648)))))
2018-05-23 15:10:19.150367+01:00 Info ((epoch 340)(training(((accuracy 0.82414104882459316)(loss 0.20301035046577454))))(validation(((accuracy 0.81645569620253167)(loss 0.21195138990879059))))(test(((accuracy 0.86734693877551017)(loss 0.19331608712673187)))))
2018-05-23 15:10:19.189373+01:00 Info ((epoch 341)(training(((accuracy 0.82414104882459316)(loss 0.2030101865530014))))(validation(((accuracy 0.81645569620253167)(loss 0.21195182204246521))))(test(((accuracy 0.86734693877551017)(loss 0.19331468641757965)))))
2018-05-23 15:10:19.231693+01:00 Info ((epoch 342)(training(((accuracy 0.82414104882459316)(loss 0.20301003754138947))))(validation(((accuracy 0.81645569620253167)(loss 0.21195220947265625))))(test(((accuracy 0.86734693877551017)(loss 0.19331328570842743)))))
2018-05-23 15:10:19.269116+01:00 Info ((epoch 343)(training(((accuracy 0.82414104882459316)(loss 0.20300987362861633))))(validation(((accuracy 0.81645569620253167)(loss 0.21195261180400848))))(test(((accuracy 0.86734693877551017)(loss 0.19331188499927521)))))
2018-05-23 15:10:19.306894+01:00 Info ((epoch 344)(training(((accuracy 0.82414104882459316)(loss 0.20300972461700439))))(validation(((accuracy 0.81645569620253167)(loss 0.21195301413536072))))(test(((accuracy 0.86734693877551017)(loss 0.19331049919128418)))))
2018-05-23 15:10:19.353438+01:00 Info ((epoch 345)(training(((accuracy 0.82414104882459316)(loss 0.20300957560539246))))(validation(((accuracy 0.81645569620253167)(loss 0.21195340156555176))))(test(((accuracy 0.86734693877551017)(loss 0.19330915808677673)))))
2018-05-23 15:10:19.402606+01:00 Info ((epoch 346)(training(((accuracy 0.82414104882459316)(loss 0.20300942659378052))))(validation(((accuracy 0.81645569620253167)(loss 0.21195381879806519))))(test(((accuracy 0.86734693877551017)(loss 0.1933077871799469)))))
2018-05-23 15:10:19.445057+01:00 Info ((epoch 347)(training(((accuracy 0.82414104882459316)(loss 0.20300927758216858))))(validation(((accuracy 0.81645569620253167)(loss 0.21195422112941742))))(test(((accuracy 0.86734693877551017)(loss 0.19330647587776184)))))
2018-05-23 15:10:19.485719+01:00 Info ((epoch 348)(training(((accuracy 0.82414104882459316)(loss 0.20300912857055664))))(validation(((accuracy 0.81645569620253167)(loss 0.21195459365844727))))(test(((accuracy 0.86734693877551017)(loss 0.19330513477325439)))))
2018-05-23 15:10:19.526465+01:00 Info ((epoch 349)(training(((accuracy 0.82414104882459316)(loss 0.2030089944601059))))(validation(((accuracy 0.81645569620253167)(loss 0.2119549959897995))))(test(((accuracy 0.86734693877551017)(loss 0.19330382347106934)))))
2018-05-23 15:10:19.563780+01:00 Info ((epoch 350)(training(((accuracy 0.82414104882459316)(loss 0.20300886034965515))))(validation(((accuracy 0.81645569620253167)(loss 0.21195538341999054))))(test(((accuracy 0.86734693877551017)(loss 0.19330254197120667)))))
2018-05-23 15:10:19.599087+01:00 Info ((epoch 351)(training(((accuracy 0.82414104882459316)(loss 0.20300871133804321))))(validation(((accuracy 0.81645569620253167)(loss 0.21195574104785919))))(test(((accuracy 0.86734693877551017)(loss 0.193301260471344)))))
2018-05-23 15:10:19.631790+01:00 Info ((epoch 352)(training(((accuracy 0.82414104882459316)(loss 0.20300859212875366))))(validation(((accuracy 0.81645569620253167)(loss 0.21195615828037262))))(test(((accuracy 0.86734693877551017)(loss 0.19329997897148132)))))
2018-05-23 15:10:19.664057+01:00 Info ((epoch 353)(training(((accuracy 0.82414104882459316)(loss 0.20300845801830292))))(validation(((accuracy 0.81645569620253167)(loss 0.21195651590824127))))(test(((accuracy 0.86734693877551017)(loss 0.19329872727394104)))))
2018-05-23 15:10:19.698786+01:00 Info ((epoch 354)(training(((accuracy 0.82414104882459316)(loss 0.20300832390785217))))(validation(((accuracy 0.81645569620253167)(loss 0.21195690333843231))))(test(((accuracy 0.86734693877551017)(loss 0.19329746067523956)))))
2018-05-23 15:10:19.737311+01:00 Info ((epoch 355)(training(((accuracy 0.82414104882459316)(loss 0.20300820469856262))))(validation(((accuracy 0.81645569620253167)(loss 0.21195727586746216))))(test(((accuracy 0.86734693877551017)(loss 0.19329619407653809)))))
2018-05-23 15:10:19.781256+01:00 Info ((epoch 356)(training(((accuracy 0.82414104882459316)(loss 0.20300807058811188))))(validation(((accuracy 0.81645569620253167)(loss 0.2119576632976532))))(test(((accuracy 0.86734693877551017)(loss 0.19329501688480377)))))
2018-05-23 15:10:19.811072+01:00 Info ((epoch 357)(training(((accuracy 0.82414104882459316)(loss 0.20300795137882233))))(validation(((accuracy 0.81645569620253167)(loss 0.21195802092552185))))(test(((accuracy 0.86734693877551017)(loss 0.19329378008842468)))))
2018-05-23 15:10:19.855302+01:00 Info ((epoch 358)(training(((accuracy 0.82414104882459316)(loss 0.20300783216953278))))(validation(((accuracy 0.81645569620253167)(loss 0.2119583934545517))))(test(((accuracy 0.86734693877551017)(loss 0.19329258799552917)))))
2018-05-23 15:10:19.885289+01:00 Info ((epoch 359)(training(((accuracy 0.82414104882459316)(loss 0.20300771296024323))))(validation(((accuracy 0.81645569620253167)(loss 0.21195875108242035))))(test(((accuracy 0.86734693877551017)(loss 0.19329139590263367)))))
2018-05-23 15:10:19.924999+01:00 Info ((epoch 360)(training(((accuracy 0.82414104882459316)(loss 0.20300760865211487))))(validation(((accuracy 0.81645569620253167)(loss 0.21195913851261139))))(test(((accuracy 0.86734693877551017)(loss 0.19329020380973816)))))
