2018-05-23 16:17:46.700388+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:17:46.700393+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:17:46.700396+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:17:46.701748+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:17:48.204479+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:17:48.204490+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:17:48.204494+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:17:48.658870+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:17:48.658878+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:17:48.658881+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:17:50.373723+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:17:50.373744+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:17:50.373749+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:17:57.180903+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:17:57.181066+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:17:57.181070+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:17:59.484647+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:17:59.484707+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:17:59.484714+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:17:59.484870+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:17:59.484871+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:17:59.484873+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:17:59.864889+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:17:59.864895+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:17:59.864899+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:17:59.865023+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:17:59.865024+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:17:59.865025+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:18:00.218356+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:18:00.218362+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:18:00.218366+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:18:00.218503+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:18:00.218503+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:18:00.218504+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:18:01.633183+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:18:01.633192+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:18:01.633196+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:18:04.139515+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:18:04.139560+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:18:04.139566+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:18:04.143474+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:18:04.143477+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:18:04.143479+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:18:07.042955+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:18:07.042977+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:18:07.042980+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:18:07.043150+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:18:07.043151+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:18:07.043152+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:18:07.043224+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:18:07.043606+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:18:07.043623+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:18:07.524293: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:18:07.626601: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:18:07.626955: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:18:07.626970: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:18:08.138745: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:18:08.138775: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:18:08.138781: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:18:08.138926: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:18:08.178855: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.182810: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.185674: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.188323: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.190348: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.192108: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.194550: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.200815: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.203416: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.205798: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.208131: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.436335: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.465552+01:00 Info ((epoch 0)(training(((accuracy 0.80316271327507283)(loss 0.27320495247840881))))(validation(((accuracy 0.79034941763727118)(loss 0.27719590067863464))))(test(((accuracy 0.97058823529411764)(loss 0.21819955110549927)))))
2018-05-23 16:18:22.580074+01:00 Info ((epoch 332)(training(((accuracy 0.809404910528506)(loss 0.2117961049079895))))(validation(((accuracy 0.81114808652246251)(loss 0.21647238731384277))))(test(((accuracy 0.9673202614379085)(loss 0.090580806136131287)))))
2018-05-23 16:18:22.615657+01:00 Info ((epoch 333)(training(((accuracy 0.809404910528506)(loss 0.21179595589637756))))(validation(((accuracy 0.81114808652246251)(loss 0.21647210419178009))))(test(((accuracy 0.9673202614379085)(loss 0.090579338371753693)))))
2018-05-23 16:18:22.655653+01:00 Info ((epoch 334)(training(((accuracy 0.809404910528506)(loss 0.21179580688476562))))(validation(((accuracy 0.81114808652246251)(loss 0.2164718359708786))))(test(((accuracy 0.9673202614379085)(loss 0.090577892959117889)))))
2018-05-23 16:18:22.698843+01:00 Info ((epoch 335)(training(((accuracy 0.809404910528506)(loss 0.21179567277431488))))(validation(((accuracy 0.81114808652246251)(loss 0.21647158265113831))))(test(((accuracy 0.9673202614379085)(loss 0.090576440095901489)))))
2018-05-23 16:18:22.732486+01:00 Info ((epoch 336)(training(((accuracy 0.809404910528506)(loss 0.21179553866386414))))(validation(((accuracy 0.81114808652246251)(loss 0.2164713442325592))))(test(((accuracy 0.9673202614379085)(loss 0.090575024485588074)))))
2018-05-23 16:18:22.776275+01:00 Info ((epoch 337)(training(((accuracy 0.809404910528506)(loss 0.211795374751091))))(validation(((accuracy 0.81114808652246251)(loss 0.21647106111049652))))(test(((accuracy 0.9673202614379085)(loss 0.090573631227016449)))))
2018-05-23 16:18:22.815062+01:00 Info ((epoch 338)(training(((accuracy 0.809404910528506)(loss 0.21179527044296265))))(validation(((accuracy 0.81114808652246251)(loss 0.21647080779075623))))(test(((accuracy 0.9673202614379085)(loss 0.09057222306728363)))))
2018-05-23 16:18:22.863270+01:00 Info ((epoch 339)(training(((accuracy 0.809404910528506)(loss 0.2117951363325119))))(validation(((accuracy 0.81114808652246251)(loss 0.21647058427333832))))(test(((accuracy 0.9673202614379085)(loss 0.0905708596110344)))))
2018-05-23 16:18:22.897740+01:00 Info ((epoch 340)(training(((accuracy 0.809404910528506)(loss 0.21179500222206116))))(validation(((accuracy 0.81114808652246251)(loss 0.21647033095359802))))(test(((accuracy 0.9673202614379085)(loss 0.090569488704204559)))))
2018-05-23 16:18:22.937749+01:00 Info ((epoch 341)(training(((accuracy 0.809404910528506)(loss 0.21179488301277161))))(validation(((accuracy 0.81114808652246251)(loss 0.21647010743618011))))(test(((accuracy 0.9673202614379085)(loss 0.090568140149116516)))))
2018-05-23 16:18:22.978453+01:00 Info ((epoch 342)(training(((accuracy 0.809404910528506)(loss 0.21179474890232086))))(validation(((accuracy 0.81114808652246251)(loss 0.21646983921527863))))(test(((accuracy 0.9673202614379085)(loss 0.090566761791706085)))))
2018-05-23 16:18:23.016370+01:00 Info ((epoch 343)(training(((accuracy 0.809404910528506)(loss 0.21179462969303131))))(validation(((accuracy 0.81114808652246251)(loss 0.21646960079669952))))(test(((accuracy 0.9673202614379085)(loss 0.090565435588359833)))))
2018-05-23 16:18:23.057442+01:00 Info ((epoch 344)(training(((accuracy 0.809404910528506)(loss 0.21179451048374176))))(validation(((accuracy 0.81114808652246251)(loss 0.21646937727928162))))(test(((accuracy 0.9673202614379085)(loss 0.090564116835594177)))))
2018-05-23 16:18:23.092048+01:00 Info ((epoch 345)(training(((accuracy 0.809404910528506)(loss 0.21179439127445221))))(validation(((accuracy 0.81114808652246251)(loss 0.21646912395954132))))(test(((accuracy 0.9673202614379085)(loss 0.090562790632247925)))))
2018-05-23 16:18:23.129151+01:00 Info ((epoch 346)(training(((accuracy 0.809404910528506)(loss 0.21179427206516266))))(validation(((accuracy 0.81114808652246251)(loss 0.21646888554096222))))(test(((accuracy 0.9673202614379085)(loss 0.09056149423122406)))))
2018-05-23 16:18:23.163622+01:00 Info ((epoch 347)(training(((accuracy 0.809404910528506)(loss 0.2117941677570343))))(validation(((accuracy 0.81114808652246251)(loss 0.2164686918258667))))(test(((accuracy 0.9673202614379085)(loss 0.090560227632522583)))))
2018-05-23 16:18:23.205560+01:00 Info ((epoch 348)(training(((accuracy 0.809404910528506)(loss 0.21179404854774475))))(validation(((accuracy 0.81114808652246251)(loss 0.21646846830844879))))(test(((accuracy 0.9673202614379085)(loss 0.0905589610338211)))))
2018-05-23 16:18:23.241350+01:00 Info ((epoch 349)(training(((accuracy 0.809404910528506)(loss 0.2117939293384552))))(validation(((accuracy 0.81114808652246251)(loss 0.21646825969219208))))(test(((accuracy 0.9673202614379085)(loss 0.090557672083377838)))))
2018-05-23 16:18:23.278531+01:00 Info ((epoch 350)(training(((accuracy 0.809404910528506)(loss 0.21179382503032684))))(validation(((accuracy 0.81114808652246251)(loss 0.21646800637245178))))(test(((accuracy 0.9673202614379085)(loss 0.090556420385837555)))))
2018-05-23 16:18:23.317811+01:00 Info ((epoch 351)(training(((accuracy 0.809404910528506)(loss 0.21179372072219849))))(validation(((accuracy 0.81114808652246251)(loss 0.21646779775619507))))(test(((accuracy 0.9673202614379085)(loss 0.090555176138877869)))))
2018-05-23 16:18:23.367529+01:00 Info ((epoch 352)(training(((accuracy 0.809404910528506)(loss 0.21179361641407013))))(validation(((accuracy 0.81114808652246251)(loss 0.21646758913993835))))(test(((accuracy 0.9673202614379085)(loss 0.090553946793079376)))))
2018-05-23 16:18:23.415470+01:00 Info ((epoch 353)(training(((accuracy 0.809404910528506)(loss 0.21179351210594177))))(validation(((accuracy 0.81114808652246251)(loss 0.21646735072135925))))(test(((accuracy 0.9673202614379085)(loss 0.090552732348442078)))))
2018-05-23 16:18:23.452420+01:00 Info ((epoch 354)(training(((accuracy 0.809404910528506)(loss 0.21179342269897461))))(validation(((accuracy 0.81114808652246251)(loss 0.21646717190742493))))(test(((accuracy 0.9673202614379085)(loss 0.090551517903804779)))))
2018-05-23 16:18:23.495099+01:00 Info ((epoch 355)(training(((accuracy 0.809404910528506)(loss 0.21179331839084625))))(validation(((accuracy 0.81114808652246251)(loss 0.21646694839000702))))(test(((accuracy 0.9673202614379085)(loss 0.090550318360328674)))))
2018-05-23 16:18:23.527597+01:00 Info ((epoch 356)(training(((accuracy 0.809404910528506)(loss 0.2117931991815567))))(validation(((accuracy 0.81114808652246251)(loss 0.2164667546749115))))(test(((accuracy 0.9673202614379085)(loss 0.09054914116859436)))))
2018-05-23 16:18:23.575648+01:00 Info ((epoch 357)(training(((accuracy 0.809404910528506)(loss 0.21179310977458954))))(validation(((accuracy 0.81114808652246251)(loss 0.21646656095981598))))(test(((accuracy 0.9673202614379085)(loss 0.090547963976860046)))))
2018-05-23 16:18:23.623047+01:00 Info ((epoch 358)(training(((accuracy 0.809404910528506)(loss 0.21179300546646118))))(validation(((accuracy 0.81114808652246251)(loss 0.21646635234355927))))(test(((accuracy 0.9673202614379085)(loss 0.090546801686286926)))))
2018-05-23 16:18:23.667828+01:00 Info ((epoch 359)(training(((accuracy 0.809404910528506)(loss 0.21179293096065521))))(validation(((accuracy 0.81114808652246251)(loss 0.21646615862846375))))(test(((accuracy 0.9673202614379085)(loss 0.090545631945133209)))))
2018-05-23 16:18:23.710299+01:00 Info ((epoch 360)(training(((accuracy 0.809404910528506)(loss 0.21179282665252686))))(validation(((accuracy 0.81114808652246251)(loss 0.21646597981452942))))(test(((accuracy 0.9673202614379085)(loss 0.09054449200630188)))))
2018-05-23 16:18:23.757986+01:00 Info ((epoch 361)(training(((accuracy 0.809404910528506)(loss 0.21179275214672089))))(validation(((accuracy 0.81114808652246251)(loss 0.21646580100059509))))(test(((accuracy 0.9673202614379085)(loss 0.090543337166309357)))))
2018-05-23 16:18:23.788859+01:00 Info ((epoch 362)(training(((accuracy 0.809404910528506)(loss 0.21179264783859253))))(validation(((accuracy 0.81114808652246251)(loss 0.21646560728549957))))(test(((accuracy 0.9673202614379085)(loss 0.090542227029800415)))))
2018-05-23 16:18:23.833877+01:00 Info ((epoch 363)(training(((accuracy 0.809404910528506)(loss 0.21179255843162537))))(validation(((accuracy 0.81114808652246251)(loss 0.21646538376808167))))(test(((accuracy 0.9673202614379085)(loss 0.090541094541549683)))))
2018-05-23 16:18:23.878404+01:00 Info ((epoch 364)(training(((accuracy 0.809404910528506)(loss 0.2117924839258194))))(validation(((accuracy 0.81114808652246251)(loss 0.21646521985530853))))(test(((accuracy 0.9673202614379085)(loss 0.090539999306201935)))))
2018-05-23 16:18:23.926948+01:00 Info ((epoch 365)(training(((accuracy 0.809404910528506)(loss 0.21179239451885223))))(validation(((accuracy 0.81114808652246251)(loss 0.21646504104137421))))(test(((accuracy 0.9673202614379085)(loss 0.090538889169693)))))
2018-05-23 16:18:23.967827+01:00 Info ((epoch 366)(training(((accuracy 0.809404910528506)(loss 0.21179233491420746))))(validation(((accuracy 0.81114808652246251)(loss 0.21646486222743988))))(test(((accuracy 0.9673202614379085)(loss 0.090537793934345245)))))
2018-05-23 16:18:24.009043+01:00 Info ((epoch 367)(training(((accuracy 0.809404910528506)(loss 0.2117922455072403))))(validation(((accuracy 0.81114808652246251)(loss 0.21646471321582794))))(test(((accuracy 0.9673202614379085)(loss 0.090536721050739288)))))
2018-05-23 16:18:24.049002+01:00 Info ((epoch 368)(training(((accuracy 0.809404910528506)(loss 0.21179215610027313))))(validation(((accuracy 0.81114808652246251)(loss 0.21646453440189362))))(test(((accuracy 0.9673202614379085)(loss 0.090535655617713928)))))
2018-05-23 16:18:24.090621+01:00 Info ((epoch 369)(training(((accuracy 0.809404910528506)(loss 0.21179208159446716))))(validation(((accuracy 0.81114808652246251)(loss 0.2164643406867981))))(test(((accuracy 0.9673202614379085)(loss 0.090534612536430359)))))
2018-05-23 16:18:24.139026+01:00 Info ((epoch 370)(training(((accuracy 0.809404910528506)(loss 0.21179200708866119))))(validation(((accuracy 0.81114808652246251)(loss 0.21646419167518616))))(test(((accuracy 0.9673202614379085)(loss 0.0905335545539856)))))
2018-05-23 16:18:24.181033+01:00 Info ((epoch 371)(training(((accuracy 0.809404910528506)(loss 0.21179191768169403))))(validation(((accuracy 0.81114808652246251)(loss 0.21646399796009064))))(test(((accuracy 0.9673202614379085)(loss 0.09053252637386322)))))
2018-05-23 16:18:24.225620+01:00 Info ((epoch 372)(training(((accuracy 0.809404910528506)(loss 0.21179182827472687))))(validation(((accuracy 0.81114808652246251)(loss 0.2164638340473175))))(test(((accuracy 0.9673202614379085)(loss 0.090531490743160248)))))
2018-05-23 16:18:24.275207+01:00 Info ((epoch 373)(training(((accuracy 0.809404910528506)(loss 0.21179176867008209))))(validation(((accuracy 0.81114808652246251)(loss 0.21646368503570557))))(test(((accuracy 0.9673202614379085)(loss 0.090530470013618469)))))
2018-05-23 16:18:24.323570+01:00 Info ((epoch 374)(training(((accuracy 0.809404910528506)(loss 0.21179170906543732))))(validation(((accuracy 0.81114808652246251)(loss 0.21646350622177124))))(test(((accuracy 0.9673202614379085)(loss 0.090529449284076691)))))
2018-05-23 16:18:24.366313+01:00 Info ((epoch 375)(training(((accuracy 0.809404910528506)(loss 0.21179161965847015))))(validation(((accuracy 0.81114808652246251)(loss 0.21646334230899811))))(test(((accuracy 0.9673202614379085)(loss 0.0905284509062767)))))
2018-05-23 16:18:24.412516+01:00 Info ((epoch 376)(training(((accuracy 0.809404910528506)(loss 0.21179156005382538))))(validation(((accuracy 0.81114808652246251)(loss 0.21646320819854736))))(test(((accuracy 0.9673202614379085)(loss 0.090527452528476715)))))
2018-05-23 16:18:24.458467+01:00 Info ((epoch 377)(training(((accuracy 0.809404910528506)(loss 0.21179148554801941))))(validation(((accuracy 0.81114808652246251)(loss 0.21646304428577423))))(test(((accuracy 0.9673202614379085)(loss 0.090526461601257324)))))
2018-05-23 16:18:24.501327+01:00 Info ((epoch 378)(training(((accuracy 0.809404910528506)(loss 0.21179142594337463))))(validation(((accuracy 0.81114808652246251)(loss 0.2164628803730011))))(test(((accuracy 0.9673202614379085)(loss 0.090525500476360321)))))
2018-05-23 16:18:24.543427+01:00 Info ((epoch 379)(training(((accuracy 0.809404910528506)(loss 0.21179136633872986))))(validation(((accuracy 0.81114808652246251)(loss 0.21646273136138916))))(test(((accuracy 0.9673202614379085)(loss 0.090524524450302124)))))
2018-05-23 16:18:24.589416+01:00 Info ((epoch 380)(training(((accuracy 0.809404910528506)(loss 0.21179129183292389))))(validation(((accuracy 0.81114808652246251)(loss 0.21646258234977722))))(test(((accuracy 0.9673202614379085)(loss 0.090523563325405121)))))
2018-05-23 16:18:24.631929+01:00 Info ((epoch 381)(training(((accuracy 0.809404910528506)(loss 0.21179123222827911))))(validation(((accuracy 0.81114808652246251)(loss 0.21646241843700409))))(test(((accuracy 0.9673202614379085)(loss 0.090522617101669312)))))
2018-05-23 16:18:24.683942+01:00 Info ((epoch 382)(training(((accuracy 0.809404910528506)(loss 0.21179117262363434))))(validation(((accuracy 0.81114808652246251)(loss 0.21646229922771454))))(test(((accuracy 0.9673202614379085)(loss 0.0905216857790947)))))
2018-05-23 16:18:24.724116+01:00 Info ((epoch 383)(training(((accuracy 0.809404910528506)(loss 0.21179112792015076))))(validation(((accuracy 0.81114808652246251)(loss 0.21646213531494141))))(test(((accuracy 0.9673202614379085)(loss 0.090520739555358887)))))
2018-05-23 16:18:24.761714+01:00 Info ((epoch 384)(training(((accuracy 0.809404910528506)(loss 0.21179105341434479))))(validation(((accuracy 0.81114808652246251)(loss 0.21646198630332947))))(test(((accuracy 0.9673202614379085)(loss 0.090519823133945465)))))
2018-05-23 16:18:24.807020+01:00 Info ((epoch 385)(training(((accuracy 0.809404910528506)(loss 0.2117909938097))))(validation(((accuracy 0.81114808652246251)(loss 0.21646186709403992))))(test(((accuracy 0.9673202614379085)(loss 0.090518899261951447)))))
2018-05-23 16:18:24.847641+01:00 Info ((epoch 386)(training(((accuracy 0.809404910528506)(loss 0.21179091930389404))))(validation(((accuracy 0.81114808652246251)(loss 0.21646168828010559))))(test(((accuracy 0.9673202614379085)(loss 0.090517982840538025)))))
2018-05-23 16:18:24.884178+01:00 Info ((epoch 387)(training(((accuracy 0.809404910528506)(loss 0.21179087460041046))))(validation(((accuracy 0.81114808652246251)(loss 0.21646158397197723))))(test(((accuracy 0.9673202614379085)(loss 0.090517096221446991)))))
2018-05-23 16:18:24.928048+01:00 Info ((epoch 388)(training(((accuracy 0.809404910528506)(loss 0.21179081499576569))))(validation(((accuracy 0.81114808652246251)(loss 0.21646144986152649))))(test(((accuracy 0.9673202614379085)(loss 0.090516194701194763)))))
2018-05-23 16:18:24.974863+01:00 Info ((epoch 389)(training(((accuracy 0.809404910528506)(loss 0.21179075539112091))))(validation(((accuracy 0.81114808652246251)(loss 0.21646128594875336))))(test(((accuracy 0.9673202614379085)(loss 0.090515300631523132)))))
2018-05-23 16:18:25.015112+01:00 Info ((epoch 390)(training(((accuracy 0.809404910528506)(loss 0.21179069578647614))))(validation(((accuracy 0.81114808652246251)(loss 0.21646115183830261))))(test(((accuracy 0.9673202614379085)(loss 0.0905144214630127)))))
2018-05-23 16:18:25.055241+01:00 Info ((epoch 391)(training(((accuracy 0.809404910528506)(loss 0.21179065108299255))))(validation(((accuracy 0.81114808652246251)(loss 0.21646104753017426))))(test(((accuracy 0.9673202614379085)(loss 0.090513549745082855)))))
2018-05-23 16:18:25.094654+01:00 Info ((epoch 392)(training(((accuracy 0.809404910528506)(loss 0.21179060637950897))))(validation(((accuracy 0.81114808652246251)(loss 0.21646091341972351))))(test(((accuracy 0.9673202614379085)(loss 0.0905127003788948)))))
2018-05-23 16:18:25.136110+01:00 Info ((epoch 393)(training(((accuracy 0.809404910528506)(loss 0.2117905467748642))))(validation(((accuracy 0.81114808652246251)(loss 0.21646076440811157))))(test(((accuracy 0.9673202614379085)(loss 0.090511836111545563)))))
2018-05-23 16:18:25.175337+01:00 Info ((epoch 394)(training(((accuracy 0.809404910528506)(loss 0.21179050207138062))))(validation(((accuracy 0.81114808652246251)(loss 0.21646063029766083))))(test(((accuracy 0.9673202614379085)(loss 0.09051099419593811)))))
2018-05-23 16:18:25.211693+01:00 Info ((epoch 395)(training(((accuracy 0.809404910528506)(loss 0.21179044246673584))))(validation(((accuracy 0.81114808652246251)(loss 0.21646054089069366))))(test(((accuracy 0.9673202614379085)(loss 0.090510152280330658)))))
2018-05-23 16:18:25.260838+01:00 Info ((epoch 396)(training(((accuracy 0.809404910528506)(loss 0.21179039776325226))))(validation(((accuracy 0.81114808652246251)(loss 0.21646040678024292))))(test(((accuracy 0.9673202614379085)(loss 0.0905093178153038)))))
2018-05-23 16:18:25.306688+01:00 Info ((epoch 397)(training(((accuracy 0.809404910528506)(loss 0.21179035305976868))))(validation(((accuracy 0.81114808652246251)(loss 0.21646028757095337))))(test(((accuracy 0.9673202614379085)(loss 0.090508490800857544)))))
2018-05-23 16:18:25.351051+01:00 Info ((epoch 398)(training(((accuracy 0.809404910528506)(loss 0.2117902934551239))))(validation(((accuracy 0.81114808652246251)(loss 0.21646015346050262))))(test(((accuracy 0.9673202614379085)(loss 0.090507686138153076)))))
2018-05-23 16:18:25.389661+01:00 Info ((epoch 399)(training(((accuracy 0.809404910528506)(loss 0.21179024875164032))))(validation(((accuracy 0.81114808652246251)(loss 0.21646003425121307))))(test(((accuracy 0.9673202614379085)(loss 0.090506866574287415)))))
2018-05-23 16:18:25.429204+01:00 Info ((epoch 400)(training(((accuracy 0.809404910528506)(loss 0.21179018914699554))))(validation(((accuracy 0.81114808652246251)(loss 0.21645992994308472))))(test(((accuracy 0.9673202614379085)(loss 0.090506061911582947)))))
2018-05-23 16:18:25.464939+01:00 Info ((epoch 401)(training(((accuracy 0.809404910528506)(loss 0.21179015934467316))))(validation(((accuracy 0.81114808652246251)(loss 0.21645982563495636))))(test(((accuracy 0.9673202614379085)(loss 0.090505264699459076)))))
2018-05-23 16:18:25.504533+01:00 Info ((epoch 402)(training(((accuracy 0.809404910528506)(loss 0.21179009974002838))))(validation(((accuracy 0.81114808652246251)(loss 0.21645969152450562))))(test(((accuracy 0.9673202614379085)(loss 0.090504489839077)))))
2018-05-23 16:18:25.550497+01:00 Info ((epoch 403)(training(((accuracy 0.809404910528506)(loss 0.211790069937706))))(validation(((accuracy 0.81114808652246251)(loss 0.21645957231521606))))(test(((accuracy 0.9673202614379085)(loss 0.090503677725791931)))))
2018-05-23 16:18:25.593381+01:00 Info ((epoch 404)(training(((accuracy 0.809404910528506)(loss 0.21179002523422241))))(validation(((accuracy 0.81114808652246251)(loss 0.21645945310592651))))(test(((accuracy 0.9673202614379085)(loss 0.090502925217151642)))))
2018-05-23 16:18:25.632296+01:00 Info ((epoch 405)(training(((accuracy 0.809404910528506)(loss 0.21178999543190002))))(validation(((accuracy 0.81114808652246251)(loss 0.21645934879779816))))(test(((accuracy 0.9673202614379085)(loss 0.090502172708511353)))))
2018-05-23 16:18:25.666096+01:00 Info ((epoch 406)(training(((accuracy 0.809404910528506)(loss 0.21178993582725525))))(validation(((accuracy 0.81114808652246251)(loss 0.21645921468734741))))(test(((accuracy 0.9673202614379085)(loss 0.090501405298709869)))))
2018-05-23 16:18:25.704595+01:00 Info ((epoch 407)(training(((accuracy 0.809404910528506)(loss 0.21178990602493286))))(validation(((accuracy 0.81114808652246251)(loss 0.21645914018154144))))(test(((accuracy 0.9673202614379085)(loss 0.090500637888908386)))))
2018-05-23 16:18:25.753406+01:00 Info ((epoch 408)(training(((accuracy 0.809404910528506)(loss 0.21178986132144928))))(validation(((accuracy 0.81114808652246251)(loss 0.21645902097225189))))(test(((accuracy 0.9673202614379085)(loss 0.0904998928308487)))))
2018-05-23 16:18:25.792851+01:00 Info ((epoch 409)(training(((accuracy 0.809404910528506)(loss 0.21178983151912689))))(validation(((accuracy 0.81114808652246251)(loss 0.21645893156528473))))(test(((accuracy 0.9673202614379085)(loss 0.0904991552233696)))))
2018-05-23 16:18:25.834549+01:00 Info ((epoch 410)(training(((accuracy 0.809404910528506)(loss 0.21178977191448212))))(validation(((accuracy 0.81114808652246251)(loss 0.21645879745483398))))(test(((accuracy 0.9673202614379085)(loss 0.0904984176158905)))))
2018-05-23 16:18:25.882750+01:00 Info ((epoch 411)(training(((accuracy 0.809404910528506)(loss 0.21178974211215973))))(validation(((accuracy 0.81114808652246251)(loss 0.21645872294902802))))(test(((accuracy 0.9673202614379085)(loss 0.090497687458992)))))
