2018-05-23 15:08:32.009734+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:08:32.009740+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:08:32.009743+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:08:32.010039+01:00 Info Loaded a total of 317 training examples
2018-05-23 15:08:33.371147+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:08:33.371163+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:08:33.371168+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:08:34.916888+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:08:34.916918+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:08:34.916926+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:08:42.454769+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:08:42.454897+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:08:42.454903+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:08:44.523272+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:08:44.523305+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:08:44.523311+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:08:44.523449+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:08:44.523450+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:08:44.523452+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:08:44.799341+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:08:44.799347+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:08:44.799350+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:08:45.183114+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:08:45.183123+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:08:45.183126+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:08:45.183265+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:08:45.183267+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:08:45.183269+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:08:45.583678+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:08:45.583688+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:08:45.583691+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:08:45.583861+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:08:45.583863+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:08:45.583864+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:08:46.650696+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:08:46.650704+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:08:46.650707+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:08:49.048924+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:08:49.048975+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:08:49.048982+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:08:49.061053+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:08:49.061055+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:08:49.061057+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:08:51.621633+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:08:51.621652+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:08:51.621655+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:08:51.621753+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:08:51.621753+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:08:51.621754+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:08:51.622126+01:00 Info Loaded a total of 5997 training examples
2018-05-23 15:08:51.622592+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 15:08:51.622938+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:08:52.125545: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:08:52.289108: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:08:52.289608: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:08:52.289632: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:08:53.388229: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:08:53.388286: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:08:53.388294: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:08:53.388806: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:08:53.455969: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.466703: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.469350: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.471823: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.474308: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.477627: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.482101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.486575: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.489731: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.492356: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.494595: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.932601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.970855+01:00 Info ((epoch 0)(training(((accuracy 0.79028559516364394)(loss 0.26194077730178833))))(validation(((accuracy 0.78083333333333338)(loss 0.26322877407073975))))(test(((accuracy 0.96529968454258674)(loss 0.20248828828334808)))))
2018-05-23 15:09:07.475754+01:00 Info ((epoch 304)(training(((accuracy 0.80466958515739007)(loss 0.21246695518493652))))(validation(((accuracy 0.80833333333333335)(loss 0.21518696844577789))))(test(((accuracy 0.96529968454258674)(loss 0.092514887452125549)))))
2018-05-23 15:09:07.522400+01:00 Info ((epoch 305)(training(((accuracy 0.80466958515739007)(loss 0.21246674656867981))))(validation(((accuracy 0.80833333333333335)(loss 0.21518661081790924))))(test(((accuracy 0.96529968454258674)(loss 0.092513173818588257)))))
2018-05-23 15:09:07.561997+01:00 Info ((epoch 306)(training(((accuracy 0.80466958515739007)(loss 0.2124665230512619))))(validation(((accuracy 0.80833333333333335)(loss 0.215186208486557))))(test(((accuracy 0.96529968454258674)(loss 0.092511475086212158)))))
2018-05-23 15:09:07.607541+01:00 Info ((epoch 307)(training(((accuracy 0.80466958515739007)(loss 0.21246632933616638))))(validation(((accuracy 0.80833333333333335)(loss 0.21518582105636597))))(test(((accuracy 0.96529968454258674)(loss 0.09250979870557785)))))
2018-05-23 15:09:07.653714+01:00 Info ((epoch 308)(training(((accuracy 0.80466958515739007)(loss 0.21246612071990967))))(validation(((accuracy 0.80833333333333335)(loss 0.21518546342849731))))(test(((accuracy 0.96529968454258674)(loss 0.092508144676685333)))))
2018-05-23 15:09:07.686296+01:00 Info ((epoch 309)(training(((accuracy 0.80466958515739007)(loss 0.21246591210365295))))(validation(((accuracy 0.80833333333333335)(loss 0.21518507599830627))))(test(((accuracy 0.96529968454258674)(loss 0.092506483197212219)))))
2018-05-23 15:09:07.726124+01:00 Info ((epoch 310)(training(((accuracy 0.80466958515739007)(loss 0.21246573328971863))))(validation(((accuracy 0.80833333333333335)(loss 0.21518474817276))))(test(((accuracy 0.96529968454258674)(loss 0.0925048440694809)))))
2018-05-23 15:09:07.769426+01:00 Info ((epoch 311)(training(((accuracy 0.80466958515739007)(loss 0.21246552467346191))))(validation(((accuracy 0.80833333333333335)(loss 0.21518436074256897))))(test(((accuracy 0.96529968454258674)(loss 0.092503242194652557)))))
2018-05-23 15:09:07.815539+01:00 Info ((epoch 312)(training(((accuracy 0.80466958515739007)(loss 0.21246534585952759))))(validation(((accuracy 0.80833333333333335)(loss 0.21518401801586151))))(test(((accuracy 0.96529968454258674)(loss 0.092501617968082428)))))
2018-05-23 15:09:07.864572+01:00 Info ((epoch 313)(training(((accuracy 0.80466958515739007)(loss 0.21246515214443207))))(validation(((accuracy 0.80833333333333335)(loss 0.21518366038799286))))(test(((accuracy 0.96529968454258674)(loss 0.092500045895576477)))))
2018-05-23 15:09:07.905905+01:00 Info ((epoch 314)(training(((accuracy 0.80466958515739007)(loss 0.21246497333049774))))(validation(((accuracy 0.80833333333333335)(loss 0.21518333256244659))))(test(((accuracy 0.96529968454258674)(loss 0.092498473823070526)))))
2018-05-23 15:09:07.948417+01:00 Info ((epoch 315)(training(((accuracy 0.80466958515739007)(loss 0.21246476471424103))))(validation(((accuracy 0.80833333333333335)(loss 0.21518301963806152))))(test(((accuracy 0.96529968454258674)(loss 0.092496909201145172)))))
2018-05-23 15:09:07.992974+01:00 Info ((epoch 316)(training(((accuracy 0.80466958515739007)(loss 0.2124645859003067))))(validation(((accuracy 0.80833333333333335)(loss 0.21518266201019287))))(test(((accuracy 0.96529968454258674)(loss 0.092495352029800415)))))
2018-05-23 15:09:08.038164+01:00 Info ((epoch 317)(training(((accuracy 0.80466958515739007)(loss 0.21246442198753357))))(validation(((accuracy 0.80833333333333335)(loss 0.21518231928348541))))(test(((accuracy 0.96529968454258674)(loss 0.092493824660778046)))))
2018-05-23 15:09:08.085150+01:00 Info ((epoch 318)(training(((accuracy 0.80466958515739007)(loss 0.21246425807476044))))(validation(((accuracy 0.80833333333333335)(loss 0.21518202126026154))))(test(((accuracy 0.96529968454258674)(loss 0.09249231219291687)))))
2018-05-23 15:09:08.116938+01:00 Info ((epoch 319)(training(((accuracy 0.80466958515739007)(loss 0.2124640941619873))))(validation(((accuracy 0.80833333333333335)(loss 0.21518167853355408))))(test(((accuracy 0.96529968454258674)(loss 0.0924907922744751)))))
2018-05-23 15:09:08.154387+01:00 Info ((epoch 320)(training(((accuracy 0.80466958515739007)(loss 0.21246391534805298))))(validation(((accuracy 0.80833333333333335)(loss 0.21518135070800781))))(test(((accuracy 0.96529968454258674)(loss 0.0924893170595169)))))
2018-05-23 15:09:08.195803+01:00 Info ((epoch 321)(training(((accuracy 0.80466958515739007)(loss 0.21246378123760223))))(validation(((accuracy 0.80833333333333335)(loss 0.21518103778362274))))(test(((accuracy 0.96529968454258674)(loss 0.092487841844558716)))))
2018-05-23 15:09:08.230486+01:00 Info ((epoch 322)(training(((accuracy 0.80466958515739007)(loss 0.21246360242366791))))(validation(((accuracy 0.80833333333333335)(loss 0.21518072485923767))))(test(((accuracy 0.96529968454258674)(loss 0.092486359179019928)))))
2018-05-23 15:09:08.277918+01:00 Info ((epoch 323)(training(((accuracy 0.80466958515739007)(loss 0.21246343851089478))))(validation(((accuracy 0.80833333333333335)(loss 0.215180441737175))))(test(((accuracy 0.96529968454258674)(loss 0.092484936118125916)))))
2018-05-23 15:09:08.312437+01:00 Info ((epoch 324)(training(((accuracy 0.80466958515739007)(loss 0.21246328949928284))))(validation(((accuracy 0.80833333333333335)(loss 0.21518012881278992))))(test(((accuracy 0.96529968454258674)(loss 0.092483483254909515)))))
2018-05-23 15:09:08.359205+01:00 Info ((epoch 325)(training(((accuracy 0.80466958515739007)(loss 0.2124631255865097))))(validation(((accuracy 0.80833333333333335)(loss 0.21517984569072723))))(test(((accuracy 0.96529968454258674)(loss 0.092482045292854309)))))
2018-05-23 15:09:08.406663+01:00 Info ((epoch 326)(training(((accuracy 0.80466958515739007)(loss 0.21246296167373657))))(validation(((accuracy 0.80833333333333335)(loss 0.21517951786518097))))(test(((accuracy 0.96529968454258674)(loss 0.0924806222319603)))))
2018-05-23 15:09:08.455411+01:00 Info ((epoch 327)(training(((accuracy 0.80466958515739007)(loss 0.21246282756328583))))(validation(((accuracy 0.80833333333333335)(loss 0.21517923474311829))))(test(((accuracy 0.96529968454258674)(loss 0.092479228973388672)))))
2018-05-23 15:09:08.504443+01:00 Info ((epoch 328)(training(((accuracy 0.80466958515739007)(loss 0.2124626636505127))))(validation(((accuracy 0.80833333333333335)(loss 0.2151789516210556))))(test(((accuracy 0.96529968454258674)(loss 0.092477843165397644)))))
2018-05-23 15:09:08.550682+01:00 Info ((epoch 329)(training(((accuracy 0.80466958515739007)(loss 0.21246252954006195))))(validation(((accuracy 0.80833333333333335)(loss 0.21517865359783173))))(test(((accuracy 0.96529968454258674)(loss 0.092476457357406616)))))
2018-05-23 15:09:08.604008+01:00 Info ((epoch 330)(training(((accuracy 0.80466958515739007)(loss 0.21246238052845))))(validation(((accuracy 0.80833333333333335)(loss 0.21517838537693024))))(test(((accuracy 0.96529968454258674)(loss 0.092475093901157379)))))
2018-05-23 15:09:08.641210+01:00 Info ((epoch 331)(training(((accuracy 0.80466958515739007)(loss 0.21246226131916046))))(validation(((accuracy 0.80833333333333335)(loss 0.21517811715602875))))(test(((accuracy 0.96529968454258674)(loss 0.092473737895488739)))))
2018-05-23 15:09:08.680788+01:00 Info ((epoch 332)(training(((accuracy 0.80466958515739007)(loss 0.21246211230754852))))(validation(((accuracy 0.80833333333333335)(loss 0.21517781913280487))))(test(((accuracy 0.96529968454258674)(loss 0.092472411692142487)))))
2018-05-23 15:09:08.728337+01:00 Info ((epoch 333)(training(((accuracy 0.80466958515739007)(loss 0.21246196329593658))))(validation(((accuracy 0.80833333333333335)(loss 0.21517755091190338))))(test(((accuracy 0.96529968454258674)(loss 0.092471085488796234)))))
2018-05-23 15:09:08.761063+01:00 Info ((epoch 334)(training(((accuracy 0.80466958515739007)(loss 0.21246182918548584))))(validation(((accuracy 0.80833333333333335)(loss 0.21517728269100189))))(test(((accuracy 0.96529968454258674)(loss 0.092469766736030579)))))
2018-05-23 15:09:08.809486+01:00 Info ((epoch 335)(training(((accuracy 0.80466958515739007)(loss 0.21246170997619629))))(validation(((accuracy 0.80833333333333335)(loss 0.2151770293712616))))(test(((accuracy 0.96529968454258674)(loss 0.092468462884426117)))))
2018-05-23 15:09:08.853703+01:00 Info ((epoch 336)(training(((accuracy 0.80466958515739007)(loss 0.21246157586574554))))(validation(((accuracy 0.80833333333333335)(loss 0.21517676115036011))))(test(((accuracy 0.96529968454258674)(loss 0.092467166483402252)))))
2018-05-23 15:09:08.897509+01:00 Info ((epoch 337)(training(((accuracy 0.80466958515739007)(loss 0.21246147155761719))))(validation(((accuracy 0.80833333333333335)(loss 0.2151765376329422))))(test(((accuracy 0.96529968454258674)(loss 0.092465877532958984)))))
2018-05-23 15:09:08.945641+01:00 Info ((epoch 338)(training(((accuracy 0.80466958515739007)(loss 0.21246133744716644))))(validation(((accuracy 0.80833333333333335)(loss 0.21517626941204071))))(test(((accuracy 0.96529968454258674)(loss 0.092464610934257507)))))
2018-05-23 15:09:08.998992+01:00 Info ((epoch 339)(training(((accuracy 0.80466958515739007)(loss 0.21246121823787689))))(validation(((accuracy 0.80833333333333335)(loss 0.21517600119113922))))(test(((accuracy 0.96529968454258674)(loss 0.09246334433555603)))))
2018-05-23 15:09:09.046282+01:00 Info ((epoch 340)(training(((accuracy 0.80466958515739007)(loss 0.21246109902858734))))(validation(((accuracy 0.80833333333333335)(loss 0.21517576277256012))))(test(((accuracy 0.96529968454258674)(loss 0.092462107539176941)))))
2018-05-23 15:09:09.092603+01:00 Info ((epoch 341)(training(((accuracy 0.80466958515739007)(loss 0.2124609649181366))))(validation(((accuracy 0.80833333333333335)(loss 0.21517550945281982))))(test(((accuracy 0.96529968454258674)(loss 0.092460870742797852)))))
2018-05-23 15:09:09.134108+01:00 Info ((epoch 342)(training(((accuracy 0.80466958515739007)(loss 0.21246084570884705))))(validation(((accuracy 0.80833333333333335)(loss 0.21517528593540192))))(test(((accuracy 0.96529968454258674)(loss 0.092459633946418762)))))
2018-05-23 15:09:09.182222+01:00 Info ((epoch 343)(training(((accuracy 0.80466958515739007)(loss 0.2124607264995575))))(validation(((accuracy 0.80833333333333335)(loss 0.21517503261566162))))(test(((accuracy 0.96529968454258674)(loss 0.092458419501781464)))))
2018-05-23 15:09:09.219152+01:00 Info ((epoch 344)(training(((accuracy 0.80466958515739007)(loss 0.21246063709259033))))(validation(((accuracy 0.80833333333333335)(loss 0.21517479419708252))))(test(((accuracy 0.96529968454258674)(loss 0.092457227408885956)))))
2018-05-23 15:09:09.259612+01:00 Info ((epoch 345)(training(((accuracy 0.80466958515739007)(loss 0.21246051788330078))))(validation(((accuracy 0.80833333333333335)(loss 0.21517457067966461))))(test(((accuracy 0.96529968454258674)(loss 0.092456035315990448)))))
2018-05-23 15:09:09.299560+01:00 Info ((epoch 346)(training(((accuracy 0.80466958515739007)(loss 0.21246039867401123))))(validation(((accuracy 0.80833333333333335)(loss 0.21517433226108551))))(test(((accuracy 0.96529968454258674)(loss 0.092454858124256134)))))
2018-05-23 15:09:09.344183+01:00 Info ((epoch 347)(training(((accuracy 0.80466958515739007)(loss 0.21246030926704407))))(validation(((accuracy 0.80833333333333335)(loss 0.2151741087436676))))(test(((accuracy 0.96529968454258674)(loss 0.092453695833683014)))))
2018-05-23 15:09:09.383694+01:00 Info ((epoch 348)(training(((accuracy 0.80466958515739007)(loss 0.21246020495891571))))(validation(((accuracy 0.80833333333333335)(loss 0.21517390012741089))))(test(((accuracy 0.96529968454258674)(loss 0.0924525186419487)))))
2018-05-23 15:09:09.420341+01:00 Info ((epoch 349)(training(((accuracy 0.80466958515739007)(loss 0.21246010065078735))))(validation(((accuracy 0.80833333333333335)(loss 0.21517366170883179))))(test(((accuracy 0.96529968454258674)(loss 0.092451378703117371)))))
2018-05-23 15:09:09.453354+01:00 Info ((epoch 350)(training(((accuracy 0.80466958515739007)(loss 0.212459996342659))))(validation(((accuracy 0.80833333333333335)(loss 0.21517343819141388))))(test(((accuracy 0.96529968454258674)(loss 0.092450231313705444)))))
2018-05-23 15:09:09.491971+01:00 Info ((epoch 351)(training(((accuracy 0.80466958515739007)(loss 0.21245990693569183))))(validation(((accuracy 0.80833333333333335)(loss 0.21517322957515717))))(test(((accuracy 0.96529968454258674)(loss 0.092449098825454712)))))
2018-05-23 15:09:09.534895+01:00 Info ((epoch 352)(training(((accuracy 0.80466958515739007)(loss 0.21245980262756348))))(validation(((accuracy 0.80833333333333335)(loss 0.21517299115657806))))(test(((accuracy 0.96529968454258674)(loss 0.092447981238365173)))))
2018-05-23 15:09:09.581266+01:00 Info ((epoch 353)(training(((accuracy 0.80466958515739007)(loss 0.21245972812175751))))(validation(((accuracy 0.80833333333333335)(loss 0.21517281234264374))))(test(((accuracy 0.96529968454258674)(loss 0.092446871101856232)))))
2018-05-23 15:09:09.619587+01:00 Info ((epoch 354)(training(((accuracy 0.80466958515739007)(loss 0.21245962381362915))))(validation(((accuracy 0.80833333333333335)(loss 0.21517258882522583))))(test(((accuracy 0.96529968454258674)(loss 0.0924457460641861)))))
2018-05-23 15:09:09.663308+01:00 Info ((epoch 355)(training(((accuracy 0.80466958515739007)(loss 0.212459534406662))))(validation(((accuracy 0.80833333333333335)(loss 0.21517238020896912))))(test(((accuracy 0.96529968454258674)(loss 0.092444688081741333)))))
2018-05-23 15:09:09.707372+01:00 Info ((epoch 356)(training(((accuracy 0.80466958515739007)(loss 0.21245944499969482))))(validation(((accuracy 0.80833333333333335)(loss 0.21517220139503479))))(test(((accuracy 0.96529968454258674)(loss 0.092443592846393585)))))
2018-05-23 15:09:09.745359+01:00 Info ((epoch 357)(training(((accuracy 0.80466958515739007)(loss 0.21245934069156647))))(validation(((accuracy 0.80833333333333335)(loss 0.21517196297645569))))(test(((accuracy 0.96529968454258674)(loss 0.092442527413368225)))))
2018-05-23 15:09:09.773646+01:00 Info ((epoch 358)(training(((accuracy 0.80466958515739007)(loss 0.2124592512845993))))(validation(((accuracy 0.80833333333333335)(loss 0.21517178416252136))))(test(((accuracy 0.96529968454258674)(loss 0.092441454529762268)))))
2018-05-23 15:09:09.815218+01:00 Info ((epoch 359)(training(((accuracy 0.80466958515739007)(loss 0.21245916187763214))))(validation(((accuracy 0.80833333333333335)(loss 0.21517160534858704))))(test(((accuracy 0.96529968454258674)(loss 0.0924404114484787)))))
2018-05-23 15:09:09.848642+01:00 Info ((epoch 360)(training(((accuracy 0.80466958515739007)(loss 0.21245908737182617))))(validation(((accuracy 0.80833333333333335)(loss 0.21517139673233032))))(test(((accuracy 0.96529968454258674)(loss 0.09243939071893692)))))
2018-05-23 15:09:09.896438+01:00 Info ((epoch 361)(training(((accuracy 0.80466958515739007)(loss 0.212458997964859))))(validation(((accuracy 0.80833333333333335)(loss 0.21517117321491241))))(test(((accuracy 0.96529968454258674)(loss 0.092438332736492157)))))
2018-05-23 15:09:09.943219+01:00 Info ((epoch 362)(training(((accuracy 0.80466958515739007)(loss 0.21245892345905304))))(validation(((accuracy 0.80833333333333335)(loss 0.21517102420330048))))(test(((accuracy 0.96529968454258674)(loss 0.092437304556369781)))))
2018-05-23 15:09:09.983249+01:00 Info ((epoch 363)(training(((accuracy 0.80466958515739007)(loss 0.21245883405208588))))(validation(((accuracy 0.80833333333333335)(loss 0.21517081558704376))))(test(((accuracy 0.96529968454258674)(loss 0.0924362763762474)))))
2018-05-23 15:09:10.017798+01:00 Info ((epoch 364)(training(((accuracy 0.80466958515739007)(loss 0.21245875954627991))))(validation(((accuracy 0.80833333333333335)(loss 0.21517065167427063))))(test(((accuracy 0.96529968454258674)(loss 0.092435277998447418)))))
2018-05-23 15:09:10.065660+01:00 Info ((epoch 365)(training(((accuracy 0.80466958515739007)(loss 0.21245868504047394))))(validation(((accuracy 0.80833333333333335)(loss 0.2151704728603363))))(test(((accuracy 0.96529968454258674)(loss 0.092434287071228027)))))
2018-05-23 15:09:10.098439+01:00 Info ((epoch 366)(training(((accuracy 0.80466958515739007)(loss 0.21245861053466797))))(validation(((accuracy 0.80833333333333335)(loss 0.21517027914524078))))(test(((accuracy 0.96529968454258674)(loss 0.092433303594589233)))))
2018-05-23 15:09:10.134910+01:00 Info ((epoch 367)(training(((accuracy 0.80466958515739007)(loss 0.21245852112770081))))(validation(((accuracy 0.80833333333333335)(loss 0.21517010033130646))))(test(((accuracy 0.96529968454258674)(loss 0.092432335019111633)))))
2018-05-23 15:09:10.169512+01:00 Info ((epoch 368)(training(((accuracy 0.80466958515739007)(loss 0.21245846152305603))))(validation(((accuracy 0.80833333333333335)(loss 0.21516992151737213))))(test(((accuracy 0.96529968454258674)(loss 0.092431358993053436)))))
2018-05-23 15:09:10.212707+01:00 Info ((epoch 369)(training(((accuracy 0.80466958515739007)(loss 0.21245837211608887))))(validation(((accuracy 0.80833333333333335)(loss 0.21516977250576019))))(test(((accuracy 0.96529968454258674)(loss 0.092430382966995239)))))
2018-05-23 15:09:10.262629+01:00 Info ((epoch 370)(training(((accuracy 0.80466958515739007)(loss 0.21245831251144409))))(validation(((accuracy 0.80833333333333335)(loss 0.21516959369182587))))(test(((accuracy 0.96529968454258674)(loss 0.092429451644420624)))))
2018-05-23 15:09:10.300073+01:00 Info ((epoch 371)(training(((accuracy 0.80466958515739007)(loss 0.21245825290679932))))(validation(((accuracy 0.80833333333333335)(loss 0.21516941487789154))))(test(((accuracy 0.96529968454258674)(loss 0.092428505420684814)))))
2018-05-23 15:09:10.341730+01:00 Info ((epoch 372)(training(((accuracy 0.80466958515739007)(loss 0.21245817840099335))))(validation(((accuracy 0.80833333333333335)(loss 0.21516923606395721))))(test(((accuracy 0.96529968454258674)(loss 0.0924275666475296)))))
2018-05-23 15:09:10.391304+01:00 Info ((epoch 373)(training(((accuracy 0.80466958515739007)(loss 0.21245810389518738))))(validation(((accuracy 0.80833333333333335)(loss 0.21516907215118408))))(test(((accuracy 0.96529968454258674)(loss 0.092426642775535583)))))
2018-05-23 15:09:10.441178+01:00 Info ((epoch 374)(training(((accuracy 0.80466958515739007)(loss 0.2124580591917038))))(validation(((accuracy 0.80833333333333335)(loss 0.21516890823841095))))(test(((accuracy 0.96529968454258674)(loss 0.092425726354122162)))))
2018-05-23 15:09:10.478700+01:00 Info ((epoch 375)(training(((accuracy 0.80466958515739007)(loss 0.21245795488357544))))(validation(((accuracy 0.80833333333333335)(loss 0.21516874432563782))))(test(((accuracy 0.96529968454258674)(loss 0.092424802482128143)))))
2018-05-23 15:09:10.516663+01:00 Info ((epoch 376)(training(((accuracy 0.80466958515739007)(loss 0.21245791018009186))))(validation(((accuracy 0.80833333333333335)(loss 0.21516858041286469))))(test(((accuracy 0.96529968454258674)(loss 0.092423900961875916)))))
2018-05-23 15:09:10.565892+01:00 Info ((epoch 377)(training(((accuracy 0.80466958515739007)(loss 0.21245785057544708))))(validation(((accuracy 0.80833333333333335)(loss 0.21516843140125275))))(test(((accuracy 0.96529968454258674)(loss 0.092423006892204285)))))
2018-05-23 15:09:10.613783+01:00 Info ((epoch 378)(training(((accuracy 0.80466958515739007)(loss 0.21245776116847992))))(validation(((accuracy 0.80833333333333335)(loss 0.21516826748847961))))(test(((accuracy 0.96529968454258674)(loss 0.092422105371952057)))))
2018-05-23 15:09:10.660686+01:00 Info ((epoch 379)(training(((accuracy 0.80466958515739007)(loss 0.21245771646499634))))(validation(((accuracy 0.80833333333333335)(loss 0.21516813337802887))))(test(((accuracy 0.96529968454258674)(loss 0.092421241104602814)))))
2018-05-23 15:09:10.709647+01:00 Info ((epoch 380)(training(((accuracy 0.80466958515739007)(loss 0.21245767176151276))))(validation(((accuracy 0.80833333333333335)(loss 0.21516798436641693))))(test(((accuracy 0.96529968454258674)(loss 0.092420376837253571)))))
2018-05-23 15:09:10.758365+01:00 Info ((epoch 381)(training(((accuracy 0.80466958515739007)(loss 0.21245759725570679))))(validation(((accuracy 0.80833333333333335)(loss 0.215167835354805))))(test(((accuracy 0.96529968454258674)(loss 0.092419497668743134)))))
2018-05-23 15:09:10.804825+01:00 Info ((epoch 382)(training(((accuracy 0.80466958515739007)(loss 0.21245752274990082))))(validation(((accuracy 0.80833333333333335)(loss 0.21516767144203186))))(test(((accuracy 0.96529968454258674)(loss 0.092418648302555084)))))
