2018-05-23 16:15:41.736792+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:15:41.736813+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:15:41.736820+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:15:41.737197+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:15:44.188243+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:15:44.188265+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:15:44.188270+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:15:44.669504+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:15:44.669512+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:15:44.669516+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:15:55.459909+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:15:55.460008+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:15:55.460014+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:16:07.719368+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:16:07.719409+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:16:07.719414+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:16:07.726320+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:16:07.726322+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:16:07.726325+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:16:08.091087+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:16:08.091093+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:16:08.091096+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:16:08.468060+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:16:08.468066+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:16:08.468069+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:16:08.468183+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:16:08.468184+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:16:08.468185+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:16:08.790803+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:16:08.790812+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:16:08.790817+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:16:08.790972+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:16:08.790974+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:16:08.790975+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:16:09.184721+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:16:09.184730+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:16:09.184734+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:16:13.852551+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:16:13.852587+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:16:13.852593+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:16:13.855393+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:16:13.855395+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:16:13.855397+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:16:16.121889+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:16:16.121908+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:16:16.121911+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:16:16.122075+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:16:16.122076+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:16:16.122076+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:16:16.122128+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:16:16.122416+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:16:16.122437+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:16:16.549174: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:16:16.660407: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:16:16.660844: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.15GiB
2018-05-23 16:16:16.660870: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:16:17.207795: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:16:17.207830: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:16:17.207835: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:16:17.207994: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:16:17.267234: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.274410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.277074: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.279641: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.283461: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.295295: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.298888: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.301796: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.305818: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.308767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.311546: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.543183: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.570951+01:00 Info ((epoch 0)(training(((accuracy 0.87888748419721874)(loss 0.24589145183563232))))(validation(((accuracy 0.87360970677451977)(loss 0.24559205770492554))))(test(((accuracy 0.56934306569343063)(loss 0.34515520930290222)))))
2018-05-23 16:16:19.221745+01:00 Info ((epoch 32)(training(((accuracy 0.88293299620733245)(loss 0.15679007768630981))))(validation(((accuracy 0.88776541961577349)(loss 0.16060352325439453))))(test(((accuracy 0.57153284671532845)(loss 0.43053746223449707)))))
2018-05-23 16:16:19.269552+01:00 Info ((epoch 33)(training(((accuracy 0.88293299620733245)(loss 0.15612104535102844))))(validation(((accuracy 0.88776541961577349)(loss 0.16031773388385773))))(test(((accuracy 0.57153284671532845)(loss 0.4325060248374939)))))
2018-05-23 16:16:19.310653+01:00 Info ((epoch 34)(training(((accuracy 0.88520859671302154)(loss 0.1555287092924118))))(validation(((accuracy 0.8887765419615774)(loss 0.16007187962532043))))(test(((accuracy 0.56934306569343063)(loss 0.43519589304924011)))))
2018-05-23 16:16:19.350675+01:00 Info ((epoch 35)(training(((accuracy 0.8847029077117573)(loss 0.15512850880622864))))(validation(((accuracy 0.8887765419615774)(loss 0.15994535386562347))))(test(((accuracy 0.56934306569343063)(loss 0.43807467818260193)))))
2018-05-23 16:16:19.393536+01:00 Info ((epoch 36)(training(((accuracy 0.88495575221238942)(loss 0.15491390228271484))))(validation(((accuracy 0.8887765419615774)(loss 0.15990319848060608))))(test(((accuracy 0.56934306569343063)(loss 0.44061118364334106)))))
2018-05-23 16:16:19.436579+01:00 Info ((epoch 37)(training(((accuracy 0.88495575221238942)(loss 0.15480397641658783))))(validation(((accuracy 0.8887765419615774)(loss 0.15984800457954407))))(test(((accuracy 0.56934306569343063)(loss 0.44237774610519409)))))
2018-05-23 16:16:19.474195+01:00 Info ((epoch 38)(training(((accuracy 0.88495575221238942)(loss 0.15470731258392334))))(validation(((accuracy 0.8887765419615774)(loss 0.15968525409698486))))(test(((accuracy 0.56934306569343063)(loss 0.44312998652458191)))))
2018-05-23 16:16:19.511287+01:00 Info ((epoch 39)(training(((accuracy 0.88495575221238942)(loss 0.15456695854663849))))(validation(((accuracy 0.8887765419615774)(loss 0.15936665236949921))))(test(((accuracy 0.56934306569343063)(loss 0.44283825159072876)))))
2018-05-23 16:16:19.549481+01:00 Info ((epoch 40)(training(((accuracy 0.88495575221238942)(loss 0.1543758362531662))))(validation(((accuracy 0.8887765419615774)(loss 0.15890270471572876))))(test(((accuracy 0.564963503649635)(loss 0.44166669249534607)))))
2018-05-23 16:16:19.598446+01:00 Info ((epoch 41)(training(((accuracy 0.88495575221238942)(loss 0.15416283905506134))))(validation(((accuracy 0.8887765419615774)(loss 0.158346027135849))))(test(((accuracy 0.56204379562043794)(loss 0.43990954756736755)))))
2018-05-23 16:16:19.640211+01:00 Info ((epoch 42)(training(((accuracy 0.88546144121365356)(loss 0.15396593511104584))))(validation(((accuracy 0.8887765419615774)(loss 0.15776245296001434))))(test(((accuracy 0.56204379562043794)(loss 0.43790924549102783)))))
2018-05-23 16:16:19.676490+01:00 Info ((epoch 43)(training(((accuracy 0.8872313527180784)(loss 0.15381146967411041))))(validation(((accuracy 0.8887765419615774)(loss 0.15720807015895844))))(test(((accuracy 0.56204379562043794)(loss 0.43598610162734985)))))
2018-05-23 16:16:19.718763+01:00 Info ((epoch 44)(training(((accuracy 0.88748419721871052)(loss 0.15370601415634155))))(validation(((accuracy 0.8887765419615774)(loss 0.15671929717063904))))(test(((accuracy 0.56204379562043794)(loss 0.43439009785652161)))))
2018-05-23 16:16:19.766397+01:00 Info ((epoch 45)(training(((accuracy 0.8872313527180784)(loss 0.15364030003547668))))(validation(((accuracy 0.8887765419615774)(loss 0.15631547570228577))))(test(((accuracy 0.56204379562043794)(loss 0.43327751755714417)))))
2018-05-23 16:16:19.810167+01:00 Info ((epoch 46)(training(((accuracy 0.88773704171934265)(loss 0.15360207855701447))))(validation(((accuracy 0.8887765419615774)(loss 0.15601047873497009))))(test(((accuracy 0.56204379562043794)(loss 0.43271172046661377)))))
2018-05-23 16:16:19.856948+01:00 Info ((epoch 47)(training(((accuracy 0.88748419721871052)(loss 0.15358303487300873))))(validation(((accuracy 0.8887765419615774)(loss 0.15581654012203217))))(test(((accuracy 0.56204379562043794)(loss 0.43267709016799927)))))
2018-05-23 16:16:19.905057+01:00 Info ((epoch 48)(training(((accuracy 0.88748419721871052)(loss 0.15356320142745972))))(validation(((accuracy 0.8887765419615774)(loss 0.15572145581245422))))(test(((accuracy 0.56204379562043794)(loss 0.43309438228607178)))))
2018-05-23 16:16:19.939020+01:00 Info ((epoch 49)(training(((accuracy 0.88773704171934265)(loss 0.15350162982940674))))(validation(((accuracy 0.8887765419615774)(loss 0.15567402541637421))))(test(((accuracy 0.56204379562043794)(loss 0.43383997678756714)))))
2018-05-23 16:16:19.992871+01:00 Info ((epoch 50)(training(((accuracy 0.88546144121365356)(loss 0.15337815880775452))))(validation(((accuracy 0.88776541961577349)(loss 0.15563546121120453))))(test(((accuracy 0.56204379562043794)(loss 0.43477752804756165)))))
2018-05-23 16:16:20.024692+01:00 Info ((epoch 51)(training(((accuracy 0.88571428571428568)(loss 0.15322874486446381))))(validation(((accuracy 0.88776541961577349)(loss 0.15562586486339569))))(test(((accuracy 0.56204379562043794)(loss 0.43577966094017029)))))
2018-05-23 16:16:20.072647+01:00 Info ((epoch 52)(training(((accuracy 0.8847029077117573)(loss 0.15310274064540863))))(validation(((accuracy 0.88776541961577349)(loss 0.15567564964294434))))(test(((accuracy 0.56204379562043794)(loss 0.43672743439674377)))))
2018-05-23 16:16:20.108013+01:00 Info ((epoch 53)(training(((accuracy 0.88369152970922882)(loss 0.15301766991615295))))(validation(((accuracy 0.88776541961577349)(loss 0.15577667951583862))))(test(((accuracy 0.56204379562043794)(loss 0.43750476837158203)))))
2018-05-23 16:16:20.144594+01:00 Info ((epoch 54)(training(((accuracy 0.88369152970922882)(loss 0.15296399593353271))))(validation(((accuracy 0.88776541961577349)(loss 0.15589421987533569))))(test(((accuracy 0.56204379562043794)(loss 0.43800801038742065)))))
2018-05-23 16:16:20.181303+01:00 Info ((epoch 55)(training(((accuracy 0.88369152970922882)(loss 0.15292534232139587))))(validation(((accuracy 0.88776541961577349)(loss 0.15599402785301208))))(test(((accuracy 0.56204379562043794)(loss 0.43816480040550232)))))
2018-05-23 16:16:20.221898+01:00 Info ((epoch 56)(training(((accuracy 0.88369152970922882)(loss 0.15289007127285004))))(validation(((accuracy 0.88776541961577349)(loss 0.15605513751506805))))(test(((accuracy 0.56204379562043794)(loss 0.43795087933540344)))))
2018-05-23 16:16:20.256026+01:00 Info ((epoch 57)(training(((accuracy 0.88369152970922882)(loss 0.15285389125347137))))(validation(((accuracy 0.88776541961577349)(loss 0.1560710072517395))))(test(((accuracy 0.56204379562043794)(loss 0.43739604949951172)))))
2018-05-23 16:16:20.292706+01:00 Info ((epoch 58)(training(((accuracy 0.88369152970922882)(loss 0.15281762182712555))))(validation(((accuracy 0.88776541961577349)(loss 0.15604524314403534))))(test(((accuracy 0.56204379562043794)(loss 0.43657764792442322)))))
2018-05-23 16:16:20.334659+01:00 Info ((epoch 59)(training(((accuracy 0.88369152970922882)(loss 0.15278342366218567))))(validation(((accuracy 0.88776541961577349)(loss 0.15598616003990173))))(test(((accuracy 0.56204379562043794)(loss 0.4356057345867157)))))
2018-05-23 16:16:20.374091+01:00 Info ((epoch 60)(training(((accuracy 0.88369152970922882)(loss 0.15275244414806366))))(validation(((accuracy 0.88776541961577349)(loss 0.15590275824069977))))(test(((accuracy 0.56204379562043794)(loss 0.43460339307785034)))))
2018-05-23 16:16:20.420555+01:00 Info ((epoch 61)(training(((accuracy 0.88293299620733245)(loss 0.15272410213947296))))(validation(((accuracy 0.88776541961577349)(loss 0.15580290555953979))))(test(((accuracy 0.56204379562043794)(loss 0.43368926644325256)))))
2018-05-23 16:16:20.463287+01:00 Info ((epoch 62)(training(((accuracy 0.88293299620733245)(loss 0.15269654989242554))))(validation(((accuracy 0.88776541961577349)(loss 0.15569299459457397))))(test(((accuracy 0.56204379562043794)(loss 0.43296116590499878)))))
2018-05-23 16:16:20.504213+01:00 Info ((epoch 63)(training(((accuracy 0.88293299620733245)(loss 0.1526680588722229))))(validation(((accuracy 0.88776541961577349)(loss 0.15557859838008881))))(test(((accuracy 0.56204379562043794)(loss 0.43248537182807922)))))
2018-05-23 16:16:20.553863+01:00 Info ((epoch 64)(training(((accuracy 0.88520859671302154)(loss 0.15263858437538147))))(validation(((accuracy 0.8887765419615774)(loss 0.15546606481075287))))(test(((accuracy 0.56204379562043794)(loss 0.432291179895401)))))
2018-05-23 16:16:20.605135+01:00 Info ((epoch 65)(training(((accuracy 0.88520859671302154)(loss 0.15261009335517883))))(validation(((accuracy 0.8887765419615774)(loss 0.15536271035671234))))(test(((accuracy 0.56204379562043794)(loss 0.4323696494102478)))))
2018-05-23 16:16:20.653051+01:00 Info ((epoch 66)(training(((accuracy 0.88520859671302154)(loss 0.1525854617357254))))(validation(((accuracy 0.8887765419615774)(loss 0.15527571737766266))))(test(((accuracy 0.56204379562043794)(loss 0.43267792463302612)))))
2018-05-23 16:16:20.693142+01:00 Info ((epoch 67)(training(((accuracy 0.88520859671302154)(loss 0.15256597101688385))))(validation(((accuracy 0.8887765419615774)(loss 0.15520970523357391))))(test(((accuracy 0.56204379562043794)(loss 0.43314716219902039)))))
2018-05-23 16:16:20.735170+01:00 Info ((epoch 68)(training(((accuracy 0.88520859671302154)(loss 0.15254931151866913))))(validation(((accuracy 0.8887765419615774)(loss 0.15516391396522522))))(test(((accuracy 0.56204379562043794)(loss 0.43369504809379578)))))
2018-05-23 16:16:20.776751+01:00 Info ((epoch 69)(training(((accuracy 0.88520859671302154)(loss 0.15253010392189026))))(validation(((accuracy 0.8887765419615774)(loss 0.15513297915458679))))(test(((accuracy 0.56204379562043794)(loss 0.43424052000045776)))))
2018-05-23 16:16:20.818838+01:00 Info ((epoch 70)(training(((accuracy 0.88520859671302154)(loss 0.15250404179096222))))(validation(((accuracy 0.8887765419615774)(loss 0.15511099994182587))))(test(((accuracy 0.56204379562043794)(loss 0.43471869826316833)))))
2018-05-23 16:16:20.854989+01:00 Info ((epoch 71)(training(((accuracy 0.88520859671302154)(loss 0.15247149765491486))))(validation(((accuracy 0.8887765419615774)(loss 0.15509581565856934))))(test(((accuracy 0.56204379562043794)(loss 0.43509083986282349)))))
2018-05-23 16:16:20.898950+01:00 Info ((epoch 72)(training(((accuracy 0.88520859671302154)(loss 0.15243713557720184))))(validation(((accuracy 0.8887765419615774)(loss 0.15508896112442017))))(test(((accuracy 0.56204379562043794)(loss 0.43534559011459351)))))
2018-05-23 16:16:20.926598+01:00 Info ((epoch 73)(training(((accuracy 0.88520859671302154)(loss 0.15240618586540222))))(validation(((accuracy 0.8887765419615774)(loss 0.15509209036827087))))(test(((accuracy 0.56204379562043794)(loss 0.43549403548240662)))))
2018-05-23 16:16:20.966921+01:00 Info ((epoch 74)(training(((accuracy 0.88520859671302154)(loss 0.15238185226917267))))(validation(((accuracy 0.8887765419615774)(loss 0.15510460734367371))))(test(((accuracy 0.56204379562043794)(loss 0.43556100130081177)))))
2018-05-23 16:16:21.000188+01:00 Info ((epoch 75)(training(((accuracy 0.88546144121365356)(loss 0.15236450731754303))))(validation(((accuracy 0.8887765419615774)(loss 0.15512347221374512))))(test(((accuracy 0.56204379562043794)(loss 0.43557700514793396)))))
2018-05-23 16:16:21.039953+01:00 Info ((epoch 76)(training(((accuracy 0.88546144121365356)(loss 0.15235251188278198))))(validation(((accuracy 0.8887765419615774)(loss 0.15514445304870605))))(test(((accuracy 0.56204379562043794)(loss 0.43557140231132507)))))
2018-05-23 16:16:21.081352+01:00 Info ((epoch 77)(training(((accuracy 0.88546144121365356)(loss 0.15234330296516418))))(validation(((accuracy 0.8887765419615774)(loss 0.1551632434129715))))(test(((accuracy 0.56204379562043794)(loss 0.43556812405586243)))))
2018-05-23 16:16:21.116192+01:00 Info ((epoch 78)(training(((accuracy 0.88546144121365356)(loss 0.15233448147773743))))(validation(((accuracy 0.8887765419615774)(loss 0.15517641603946686))))(test(((accuracy 0.56204379562043794)(loss 0.4355829656124115)))))
2018-05-23 16:16:21.147572+01:00 Info ((epoch 79)(training(((accuracy 0.88546144121365356)(loss 0.15232425928115845))))(validation(((accuracy 0.8887765419615774)(loss 0.15518170595169067))))(test(((accuracy 0.56204379562043794)(loss 0.43562266230583191)))))
2018-05-23 16:16:21.203945+01:00 Info ((epoch 80)(training(((accuracy 0.88546144121365356)(loss 0.1523120105266571))))(validation(((accuracy 0.8887765419615774)(loss 0.15517830848693848))))(test(((accuracy 0.56204379562043794)(loss 0.4356849193572998)))))
2018-05-23 16:16:21.249691+01:00 Info ((epoch 81)(training(((accuracy 0.88546144121365356)(loss 0.1522979736328125))))(validation(((accuracy 0.8887765419615774)(loss 0.15516655147075653))))(test(((accuracy 0.56204379562043794)(loss 0.43575939536094666)))))
2018-05-23 16:16:21.295555+01:00 Info ((epoch 82)(training(((accuracy 0.88621997471554992)(loss 0.15228301286697388))))(validation(((accuracy 0.8887765419615774)(loss 0.15514779090881348))))(test(((accuracy 0.56204379562043794)(loss 0.43583041429519653)))))
2018-05-23 16:16:21.339224+01:00 Info ((epoch 83)(training(((accuracy 0.88621997471554992)(loss 0.15226811170578003))))(validation(((accuracy 0.8887765419615774)(loss 0.15512387454509735))))(test(((accuracy 0.56204379562043794)(loss 0.43588000535964966)))))
2018-05-23 16:16:21.387752+01:00 Info ((epoch 84)(training(((accuracy 0.88621997471554992)(loss 0.15225425362586975))))(validation(((accuracy 0.8887765419615774)(loss 0.15509694814682007))))(test(((accuracy 0.56204379562043794)(loss 0.4358915388584137)))))
2018-05-23 16:16:21.433710+01:00 Info ((epoch 85)(training(((accuracy 0.8859671302149178)(loss 0.15224184095859528))))(validation(((accuracy 0.8887765419615774)(loss 0.15506911277770996))))(test(((accuracy 0.56204379562043794)(loss 0.43585368990898132)))))
2018-05-23 16:16:21.481802+01:00 Info ((epoch 86)(training(((accuracy 0.8859671302149178)(loss 0.15223078429698944))))(validation(((accuracy 0.8887765419615774)(loss 0.15504211187362671))))(test(((accuracy 0.56204379562043794)(loss 0.43576222658157349)))))
2018-05-23 16:16:21.520375+01:00 Info ((epoch 87)(training(((accuracy 0.8859671302149178)(loss 0.15222057700157166))))(validation(((accuracy 0.8887765419615774)(loss 0.15501736104488373))))(test(((accuracy 0.56204379562043794)(loss 0.43562164902687073)))))
2018-05-23 16:16:21.570163+01:00 Info ((epoch 88)(training(((accuracy 0.8859671302149178)(loss 0.15221063792705536))))(validation(((accuracy 0.8887765419615774)(loss 0.1549961119890213))))(test(((accuracy 0.56204379562043794)(loss 0.43544375896453857)))))
2018-05-23 16:16:21.614108+01:00 Info ((epoch 89)(training(((accuracy 0.8859671302149178)(loss 0.15220057964324951))))(validation(((accuracy 0.8887765419615774)(loss 0.15497934818267822))))(test(((accuracy 0.56204379562043794)(loss 0.43524646759033203)))))
2018-05-23 16:16:21.663658+01:00 Info ((epoch 90)(training(((accuracy 0.8859671302149178)(loss 0.15219017863273621))))(validation(((accuracy 0.8887765419615774)(loss 0.15496782958507538))))(test(((accuracy 0.56204379562043794)(loss 0.43504986166954041)))))
2018-05-23 16:16:21.707761+01:00 Info ((epoch 91)(training(((accuracy 0.8859671302149178)(loss 0.15217974781990051))))(validation(((accuracy 0.8887765419615774)(loss 0.15496206283569336))))(test(((accuracy 0.56204379562043794)(loss 0.43487393856048584)))))
2018-05-23 16:16:21.760073+01:00 Info ((epoch 92)(training(((accuracy 0.8859671302149178)(loss 0.15216946601867676))))(validation(((accuracy 0.8887765419615774)(loss 0.15496192872524261))))(test(((accuracy 0.56204379562043794)(loss 0.43473568558692932)))))
2018-05-23 16:16:21.807536+01:00 Info ((epoch 93)(training(((accuracy 0.8859671302149178)(loss 0.15215964615345))))(validation(((accuracy 0.8887765419615774)(loss 0.15496669709682465))))(test(((accuracy 0.56204379562043794)(loss 0.4346466064453125)))))
2018-05-23 16:16:21.856547+01:00 Info ((epoch 94)(training(((accuracy 0.8859671302149178)(loss 0.15215033292770386))))(validation(((accuracy 0.8887765419615774)(loss 0.15497499704360962))))(test(((accuracy 0.56204379562043794)(loss 0.434611976146698)))))
2018-05-23 16:16:21.903495+01:00 Info ((epoch 95)(training(((accuracy 0.8859671302149178)(loss 0.15214145183563232))))(validation(((accuracy 0.8887765419615774)(loss 0.1549849659204483))))(test(((accuracy 0.56204379562043794)(loss 0.43463003635406494)))))
2018-05-23 16:16:21.960559+01:00 Info ((epoch 96)(training(((accuracy 0.8859671302149178)(loss 0.15213280916213989))))(validation(((accuracy 0.8887765419615774)(loss 0.15499459207057953))))(test(((accuracy 0.56204379562043794)(loss 0.43469271063804626)))))
2018-05-23 16:16:22.004999+01:00 Info ((epoch 97)(training(((accuracy 0.8859671302149178)(loss 0.15212436020374298))))(validation(((accuracy 0.8887765419615774)(loss 0.15500207245349884))))(test(((accuracy 0.56204379562043794)(loss 0.43478688597679138)))))
2018-05-23 16:16:22.048134+01:00 Info ((epoch 98)(training(((accuracy 0.8859671302149178)(loss 0.15211595594882965))))(validation(((accuracy 0.8887765419615774)(loss 0.1550058126449585))))(test(((accuracy 0.56204379562043794)(loss 0.43489661812782288)))))
2018-05-23 16:16:22.085423+01:00 Info ((epoch 99)(training(((accuracy 0.8859671302149178)(loss 0.15210755169391632))))(validation(((accuracy 0.8887765419615774)(loss 0.15500475466251373))))(test(((accuracy 0.56204379562043794)(loss 0.435005247592926)))))
2018-05-23 16:16:22.128085+01:00 Info ((epoch 100)(training(((accuracy 0.8859671302149178)(loss 0.15209905803203583))))(validation(((accuracy 0.8887765419615774)(loss 0.15499824285507202))))(test(((accuracy 0.56204379562043794)(loss 0.43509811162948608)))))
2018-05-23 16:16:22.172593+01:00 Info ((epoch 101)(training(((accuracy 0.8859671302149178)(loss 0.15209054946899414))))(validation(((accuracy 0.8887765419615774)(loss 0.15498641133308411))))(test(((accuracy 0.56204379562043794)(loss 0.43516439199447632)))))
2018-05-23 16:16:22.226984+01:00 Info ((epoch 102)(training(((accuracy 0.8859671302149178)(loss 0.15208195149898529))))(validation(((accuracy 0.8887765419615774)(loss 0.15496973693370819))))(test(((accuracy 0.56204379562043794)(loss 0.43519806861877441)))))
2018-05-23 16:16:22.272132+01:00 Info ((epoch 103)(training(((accuracy 0.8859671302149178)(loss 0.15207341313362122))))(validation(((accuracy 0.8887765419615774)(loss 0.15494933724403381))))(test(((accuracy 0.56204379562043794)(loss 0.43519860506057739)))))
2018-05-23 16:16:22.319759+01:00 Info ((epoch 104)(training(((accuracy 0.8859671302149178)(loss 0.15206499397754669))))(validation(((accuracy 0.8887765419615774)(loss 0.15492670238018036))))(test(((accuracy 0.56204379562043794)(loss 0.43517020344734192)))))
2018-05-23 16:16:22.364625+01:00 Info ((epoch 105)(training(((accuracy 0.8859671302149178)(loss 0.15205670893192291))))(validation(((accuracy 0.8887765419615774)(loss 0.15490345656871796))))(test(((accuracy 0.56204379562043794)(loss 0.435120552778244)))))
2018-05-23 16:16:22.415502+01:00 Info ((epoch 106)(training(((accuracy 0.8859671302149178)(loss 0.15204869210720062))))(validation(((accuracy 0.8887765419615774)(loss 0.15488129854202271))))(test(((accuracy 0.56204379562043794)(loss 0.43505957722663879)))))
2018-05-23 16:16:22.446390+01:00 Info ((epoch 107)(training(((accuracy 0.8859671302149178)(loss 0.15204086899757385))))(validation(((accuracy 0.8887765419615774)(loss 0.15486165881156921))))(test(((accuracy 0.56204379562043794)(loss 0.43499773740768433)))))
2018-05-23 16:16:22.484860+01:00 Info ((epoch 108)(training(((accuracy 0.8859671302149178)(loss 0.15203322470188141))))(validation(((accuracy 0.8887765419615774)(loss 0.15484561026096344))))(test(((accuracy 0.56204379562043794)(loss 0.43494498729705811)))))
2018-05-23 16:16:22.524061+01:00 Info ((epoch 109)(training(((accuracy 0.8859671302149178)(loss 0.15202566981315613))))(validation(((accuracy 0.8887765419615774)(loss 0.15483380854129791))))(test(((accuracy 0.56204379562043794)(loss 0.43490922451019287)))))
2018-05-23 16:16:22.565252+01:00 Info ((epoch 110)(training(((accuracy 0.8859671302149178)(loss 0.15201817452907562))))(validation(((accuracy 0.8887765419615774)(loss 0.15482652187347412))))(test(((accuracy 0.56204379562043794)(loss 0.43489554524421692)))))
