2018-05-23 15:12:03.032931+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:12:03.032961+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:12:03.032967+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:12:03.033310+01:00 Info Loaded a total of 1412 training examples
2018-05-23 15:12:05.598570+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:12:05.598603+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:12:05.598610+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:12:06.180553+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:12:06.180562+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:12:06.180566+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:12:07.775880+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:12:07.775902+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:12:07.775908+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:12:16.437242+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:12:16.437403+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:12:16.437407+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:12:18.371534+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:12:18.371575+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:12:18.371581+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:12:18.371725+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:12:18.371726+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:12:18.371728+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:12:18.730949+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:12:18.730957+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:12:18.730962+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:12:19.104359+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:12:19.104365+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:12:19.104369+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:12:19.104505+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:12:19.104507+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:12:19.104508+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:12:19.398610+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:12:19.398617+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:12:19.398621+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:12:19.398799+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:12:19.398800+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:12:19.398802+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:12:19.740446+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:12:19.740454+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:12:19.740457+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:12:19.743775+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:12:19.743777+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:12:19.743779+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:12:24.045512+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:12:24.045532+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:12:24.045535+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:12:24.045696+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:12:24.045698+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:12:24.045699+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:12:24.045776+01:00 Info Loaded a total of 4902 training examples
2018-05-23 15:12:24.046010+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 15:12:24.046026+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:12:24.452380: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:12:24.566017: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:12:24.566388: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:12:24.566404: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:12:25.124310: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:12:25.124337: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:12:25.124342: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:12:25.124488: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:12:25.153676: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.158025: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.160715: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.163736: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.166310: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.168908: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.172243: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.174819: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.177330: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.182220: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.185246: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.413014: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.452369+01:00 Info ((epoch 0)(training(((accuracy 0.81484315225707726)(loss 0.25840857625007629))))(validation(((accuracy 0.79816513761467889)(loss 0.26369199156761169))))(test(((accuracy 0.7684135977337111)(loss 0.58305573463439941)))))
2018-05-23 15:12:41.769745+01:00 Info ((epoch 346)(training(((accuracy 0.82657485335373626)(loss 0.19776837527751923))))(validation(((accuracy 0.80632008154943935)(loss 0.21400235593318939))))(test(((accuracy 0.7684135977337111)(loss 0.45099148154258728)))))
2018-05-23 15:12:41.815576+01:00 Info ((epoch 347)(training(((accuracy 0.82657485335373626)(loss 0.19776806235313416))))(validation(((accuracy 0.80632008154943935)(loss 0.21400268375873566))))(test(((accuracy 0.7684135977337111)(loss 0.44939830899238586)))))
2018-05-23 15:12:41.855840+01:00 Info ((epoch 348)(training(((accuracy 0.82657485335373626)(loss 0.19776776432991028))))(validation(((accuracy 0.80632008154943935)(loss 0.21400304138660431))))(test(((accuracy 0.7684135977337111)(loss 0.44781550765037537)))))
2018-05-23 15:12:41.905008+01:00 Info ((epoch 349)(training(((accuracy 0.82657485335373626)(loss 0.19776742160320282))))(validation(((accuracy 0.80632008154943935)(loss 0.21400339901447296))))(test(((accuracy 0.7684135977337111)(loss 0.44624307751655579)))))
2018-05-23 15:12:41.947531+01:00 Info ((epoch 350)(training(((accuracy 0.82657485335373626)(loss 0.19776710867881775))))(validation(((accuracy 0.80632008154943935)(loss 0.21400372684001923))))(test(((accuracy 0.7684135977337111)(loss 0.44468098878860474)))))
2018-05-23 15:12:41.999093+01:00 Info ((epoch 351)(training(((accuracy 0.82657485335373626)(loss 0.19776681065559387))))(validation(((accuracy 0.80632008154943935)(loss 0.21400406956672668))))(test(((accuracy 0.7684135977337111)(loss 0.44312915205955505)))))
2018-05-23 15:12:42.048593+01:00 Info ((epoch 352)(training(((accuracy 0.82657485335373626)(loss 0.19776651263237))))(validation(((accuracy 0.80632008154943935)(loss 0.21400441229343414))))(test(((accuracy 0.7684135977337111)(loss 0.44158792495727539)))))
2018-05-23 15:12:42.099671+01:00 Info ((epoch 353)(training(((accuracy 0.82657485335373626)(loss 0.19776619970798492))))(validation(((accuracy 0.80632008154943935)(loss 0.21400474011898041))))(test(((accuracy 0.7684135977337111)(loss 0.44005724787712097)))))
2018-05-23 15:12:42.138770+01:00 Info ((epoch 354)(training(((accuracy 0.82657485335373626)(loss 0.19776591658592224))))(validation(((accuracy 0.80632008154943935)(loss 0.21400509774684906))))(test(((accuracy 0.7684135977337111)(loss 0.43853715062141418)))))
2018-05-23 15:12:42.180650+01:00 Info ((epoch 355)(training(((accuracy 0.82657485335373626)(loss 0.19776561856269836))))(validation(((accuracy 0.80632008154943935)(loss 0.21400542557239532))))(test(((accuracy 0.7684135977337111)(loss 0.43702763319015503)))))
2018-05-23 15:12:42.225692+01:00 Info ((epoch 356)(training(((accuracy 0.82657485335373626)(loss 0.19776533544063568))))(validation(((accuracy 0.80632008154943935)(loss 0.21400576829910278))))(test(((accuracy 0.7684135977337111)(loss 0.43552884459495544)))))
2018-05-23 15:12:42.273340+01:00 Info ((epoch 357)(training(((accuracy 0.82657485335373626)(loss 0.19776506721973419))))(validation(((accuracy 0.80632008154943935)(loss 0.21400612592697144))))(test(((accuracy 0.7684135977337111)(loss 0.43404072523117065)))))
2018-05-23 15:12:42.310640+01:00 Info ((epoch 358)(training(((accuracy 0.82657485335373626)(loss 0.19776478409767151))))(validation(((accuracy 0.80632008154943935)(loss 0.2140064537525177))))(test(((accuracy 0.7684135977337111)(loss 0.43256327509880066)))))
2018-05-23 15:12:42.359459+01:00 Info ((epoch 359)(training(((accuracy 0.82657485335373626)(loss 0.19776450097560883))))(validation(((accuracy 0.80632008154943935)(loss 0.21400679647922516))))(test(((accuracy 0.7684135977337111)(loss 0.43109652400016785)))))
2018-05-23 15:12:42.398356+01:00 Info ((epoch 360)(training(((accuracy 0.82657485335373626)(loss 0.19776420295238495))))(validation(((accuracy 0.80632008154943935)(loss 0.21400710940361023))))(test(((accuracy 0.7684135977337111)(loss 0.429640531539917)))))
2018-05-23 15:12:42.447710+01:00 Info ((epoch 361)(training(((accuracy 0.82657485335373626)(loss 0.19776394963264465))))(validation(((accuracy 0.80632008154943935)(loss 0.21400745213031769))))(test(((accuracy 0.7684135977337111)(loss 0.42819538712501526)))))
2018-05-23 15:12:42.492323+01:00 Info ((epoch 362)(training(((accuracy 0.82657485335373626)(loss 0.19776369631290436))))(validation(((accuracy 0.80632008154943935)(loss 0.21400782465934753))))(test(((accuracy 0.7684135977337111)(loss 0.42676094174385071)))))
2018-05-23 15:12:42.537390+01:00 Info ((epoch 363)(training(((accuracy 0.82657485335373626)(loss 0.19776341319084167))))(validation(((accuracy 0.80632008154943935)(loss 0.214008167386055))))(test(((accuracy 0.7684135977337111)(loss 0.42533716559410095)))))
2018-05-23 15:12:42.572361+01:00 Info ((epoch 364)(training(((accuracy 0.82657485335373626)(loss 0.19776314496994019))))(validation(((accuracy 0.80632008154943935)(loss 0.21400849521160126))))(test(((accuracy 0.7684135977337111)(loss 0.42392426729202271)))))
2018-05-23 15:12:42.623925+01:00 Info ((epoch 365)(training(((accuracy 0.82657485335373626)(loss 0.19776290655136108))))(validation(((accuracy 0.80632008154943935)(loss 0.21400882303714752))))(test(((accuracy 0.7684135977337111)(loss 0.42252224683761597)))))
2018-05-23 15:12:42.659626+01:00 Info ((epoch 366)(training(((accuracy 0.82657485335373626)(loss 0.19776265323162079))))(validation(((accuracy 0.80632008154943935)(loss 0.21400916576385498))))(test(((accuracy 0.7684135977337111)(loss 0.42113104462623596)))))
2018-05-23 15:12:42.698218+01:00 Info ((epoch 367)(training(((accuracy 0.82657485335373626)(loss 0.19776241481304169))))(validation(((accuracy 0.80632008154943935)(loss 0.21400950849056244))))(test(((accuracy 0.7684135977337111)(loss 0.41975072026252747)))))
2018-05-23 15:12:42.739058+01:00 Info ((epoch 368)(training(((accuracy 0.82657485335373626)(loss 0.19776216149330139))))(validation(((accuracy 0.80632008154943935)(loss 0.21400986611843109))))(test(((accuracy 0.7684135977337111)(loss 0.41838136315345764)))))
2018-05-23 15:12:42.777756+01:00 Info ((epoch 369)(training(((accuracy 0.82657485335373626)(loss 0.19776192307472229))))(validation(((accuracy 0.80632008154943935)(loss 0.21401019394397736))))(test(((accuracy 0.7684135977337111)(loss 0.41702306270599365)))))
2018-05-23 15:12:42.816880+01:00 Info ((epoch 370)(training(((accuracy 0.82657485335373626)(loss 0.1977616548538208))))(validation(((accuracy 0.80632008154943935)(loss 0.21401052176952362))))(test(((accuracy 0.7684135977337111)(loss 0.415675550699234)))))
2018-05-23 15:12:42.864928+01:00 Info ((epoch 371)(training(((accuracy 0.82657485335373626)(loss 0.19776143133640289))))(validation(((accuracy 0.80632008154943935)(loss 0.21401089429855347))))(test(((accuracy 0.7684135977337111)(loss 0.41433906555175781)))))
2018-05-23 15:12:42.911269+01:00 Info ((epoch 372)(training(((accuracy 0.82657485335373626)(loss 0.19776120781898499))))(validation(((accuracy 0.80632008154943935)(loss 0.21401119232177734))))(test(((accuracy 0.7684135977337111)(loss 0.41301348805427551)))))
2018-05-23 15:12:42.954094+01:00 Info ((epoch 373)(training(((accuracy 0.82657485335373626)(loss 0.19776096940040588))))(validation(((accuracy 0.80632008154943935)(loss 0.214011549949646))))(test(((accuracy 0.7684135977337111)(loss 0.41169896721839905)))))
2018-05-23 15:12:42.999179+01:00 Info ((epoch 374)(training(((accuracy 0.82657485335373626)(loss 0.19776073098182678))))(validation(((accuracy 0.80632008154943935)(loss 0.21401187777519226))))(test(((accuracy 0.7684135977337111)(loss 0.41039553284645081)))))
2018-05-23 15:12:43.040212+01:00 Info ((epoch 375)(training(((accuracy 0.82657485335373626)(loss 0.19776050746440887))))(validation(((accuracy 0.80632008154943935)(loss 0.21401220560073853))))(test(((accuracy 0.7684135977337111)(loss 0.40910327434539795)))))
2018-05-23 15:12:43.085806+01:00 Info ((epoch 376)(training(((accuracy 0.82657485335373626)(loss 0.19776028394699097))))(validation(((accuracy 0.80632008154943935)(loss 0.21401256322860718))))(test(((accuracy 0.7684135977337111)(loss 0.40782204270362854)))))
2018-05-23 15:12:43.134330+01:00 Info ((epoch 377)(training(((accuracy 0.82657485335373626)(loss 0.19776006042957306))))(validation(((accuracy 0.80632008154943935)(loss 0.21401289105415344))))(test(((accuracy 0.7684135977337111)(loss 0.40655189752578735)))))
2018-05-23 15:12:43.181406+01:00 Info ((epoch 378)(training(((accuracy 0.82657485335373626)(loss 0.19775985181331635))))(validation(((accuracy 0.80632008154943935)(loss 0.21401321887969971))))(test(((accuracy 0.7684135977337111)(loss 0.40529289841651917)))))
2018-05-23 15:12:43.218029+01:00 Info ((epoch 379)(training(((accuracy 0.82657485335373626)(loss 0.19775964319705963))))(validation(((accuracy 0.80632008154943935)(loss 0.21401356160640717))))(test(((accuracy 0.7684135977337111)(loss 0.4040449857711792)))))
2018-05-23 15:12:43.256204+01:00 Info ((epoch 380)(training(((accuracy 0.82657485335373626)(loss 0.19775943458080292))))(validation(((accuracy 0.80632008154943935)(loss 0.21401387453079224))))(test(((accuracy 0.7684135977337111)(loss 0.40280818939208984)))))
2018-05-23 15:12:43.306776+01:00 Info ((epoch 381)(training(((accuracy 0.82657485335373626)(loss 0.1977592259645462))))(validation(((accuracy 0.80632008154943935)(loss 0.21401423215866089))))(test(((accuracy 0.7684135977337111)(loss 0.40158253908157349)))))
2018-05-23 15:12:43.347749+01:00 Info ((epoch 382)(training(((accuracy 0.82657485335373626)(loss 0.1977590024471283))))(validation(((accuracy 0.80632008154943935)(loss 0.21401454508304596))))(test(((accuracy 0.7684135977337111)(loss 0.40036800503730774)))))
2018-05-23 15:12:43.385991+01:00 Info ((epoch 383)(training(((accuracy 0.82657485335373626)(loss 0.19775879383087158))))(validation(((accuracy 0.80632008154943935)(loss 0.21401488780975342))))(test(((accuracy 0.7684135977337111)(loss 0.3991645872592926)))))
2018-05-23 15:12:43.429581+01:00 Info ((epoch 384)(training(((accuracy 0.82657485335373626)(loss 0.19775861501693726))))(validation(((accuracy 0.80632008154943935)(loss 0.21401524543762207))))(test(((accuracy 0.7684135977337111)(loss 0.39797228574752808)))))
2018-05-23 15:12:43.480416+01:00 Info ((epoch 385)(training(((accuracy 0.82657485335373626)(loss 0.19775842130184174))))(validation(((accuracy 0.80632008154943935)(loss 0.21401555836200714))))(test(((accuracy 0.7684135977337111)(loss 0.39679121971130371)))))
2018-05-23 15:12:43.522721+01:00 Info ((epoch 386)(training(((accuracy 0.82657485335373626)(loss 0.19775821268558502))))(validation(((accuracy 0.80632008154943935)(loss 0.21401588618755341))))(test(((accuracy 0.7684135977337111)(loss 0.39562144875526428)))))
2018-05-23 15:12:43.567318+01:00 Info ((epoch 387)(training(((accuracy 0.82657485335373626)(loss 0.19775804877281189))))(validation(((accuracy 0.80632008154943935)(loss 0.21401621401309967))))(test(((accuracy 0.7684135977337111)(loss 0.39446282386779785)))))
2018-05-23 15:12:43.612432+01:00 Info ((epoch 388)(training(((accuracy 0.82657485335373626)(loss 0.19775784015655518))))(validation(((accuracy 0.80632008154943935)(loss 0.21401654183864594))))(test(((accuracy 0.7684135977337111)(loss 0.39331537485122681)))))
2018-05-23 15:12:43.650416+01:00 Info ((epoch 389)(training(((accuracy 0.82657485335373626)(loss 0.19775764644145966))))(validation(((accuracy 0.80632008154943935)(loss 0.21401688456535339))))(test(((accuracy 0.7684135977337111)(loss 0.39217931032180786)))))
2018-05-23 15:12:43.692908+01:00 Info ((epoch 390)(training(((accuracy 0.82657485335373626)(loss 0.19775746762752533))))(validation(((accuracy 0.80632008154943935)(loss 0.21401721239089966))))(test(((accuracy 0.7684135977337111)(loss 0.39105457067489624)))))
2018-05-23 15:12:43.740231+01:00 Info ((epoch 391)(training(((accuracy 0.82657485335373626)(loss 0.19775727391242981))))(validation(((accuracy 0.80632008154943935)(loss 0.21401752531528473))))(test(((accuracy 0.7684135977337111)(loss 0.38994112610816956)))))
2018-05-23 15:12:43.785365+01:00 Info ((epoch 392)(training(((accuracy 0.82657485335373626)(loss 0.19775709509849548))))(validation(((accuracy 0.80632008154943935)(loss 0.214017853140831))))(test(((accuracy 0.7684135977337111)(loss 0.38883879780769348)))))
2018-05-23 15:12:43.839914+01:00 Info ((epoch 393)(training(((accuracy 0.82657485335373626)(loss 0.19775693118572235))))(validation(((accuracy 0.80632008154943935)(loss 0.21401819586753845))))(test(((accuracy 0.7684135977337111)(loss 0.38774773478507996)))))
2018-05-23 15:12:43.885195+01:00 Info ((epoch 394)(training(((accuracy 0.82657485335373626)(loss 0.19775673747062683))))(validation(((accuracy 0.80632008154943935)(loss 0.21401852369308472))))(test(((accuracy 0.7684135977337111)(loss 0.38666781783103943)))))
2018-05-23 15:12:43.939607+01:00 Info ((epoch 395)(training(((accuracy 0.82657485335373626)(loss 0.1977565735578537))))(validation(((accuracy 0.80632008154943935)(loss 0.21401885151863098))))(test(((accuracy 0.7684135977337111)(loss 0.38559907674789429)))))
2018-05-23 15:12:43.982049+01:00 Info ((epoch 396)(training(((accuracy 0.82657485335373626)(loss 0.19775639474391937))))(validation(((accuracy 0.80632008154943935)(loss 0.21401914954185486))))(test(((accuracy 0.7684135977337111)(loss 0.38454160094261169)))))
2018-05-23 15:12:44.027912+01:00 Info ((epoch 397)(training(((accuracy 0.82657485335373626)(loss 0.19775623083114624))))(validation(((accuracy 0.80632008154943935)(loss 0.21401947736740112))))(test(((accuracy 0.7684135977337111)(loss 0.38349524140357971)))))
2018-05-23 15:12:44.074902+01:00 Info ((epoch 398)(training(((accuracy 0.82657485335373626)(loss 0.19775605201721191))))(validation(((accuracy 0.80632008154943935)(loss 0.21401980519294739))))(test(((accuracy 0.7684135977337111)(loss 0.38246026635169983)))))
2018-05-23 15:12:44.112998+01:00 Info ((epoch 399)(training(((accuracy 0.82657485335373626)(loss 0.19775590300559998))))(validation(((accuracy 0.80632008154943935)(loss 0.21402014791965485))))(test(((accuracy 0.7684135977337111)(loss 0.38143649697303772)))))
2018-05-23 15:12:44.143992+01:00 Info ((epoch 400)(training(((accuracy 0.82657485335373626)(loss 0.19775573909282684))))(validation(((accuracy 0.80632008154943935)(loss 0.21402047574520111))))(test(((accuracy 0.7684135977337111)(loss 0.38042402267456055)))))
2018-05-23 15:12:44.185120+01:00 Info ((epoch 401)(training(((accuracy 0.82657485335373626)(loss 0.19775557518005371))))(validation(((accuracy 0.80632008154943935)(loss 0.214020773768425))))(test(((accuracy 0.7684135977337111)(loss 0.37942281365394592)))))
2018-05-23 15:12:44.231545+01:00 Info ((epoch 402)(training(((accuracy 0.82657485335373626)(loss 0.19775541126728058))))(validation(((accuracy 0.80632008154943935)(loss 0.21402107179164886))))(test(((accuracy 0.7684135977337111)(loss 0.37843284010887146)))))
2018-05-23 15:12:44.279849+01:00 Info ((epoch 403)(training(((accuracy 0.82657485335373626)(loss 0.19775526225566864))))(validation(((accuracy 0.80632008154943935)(loss 0.21402139961719513))))(test(((accuracy 0.7684135977337111)(loss 0.37745407223701477)))))
2018-05-23 15:12:44.315694+01:00 Info ((epoch 404)(training(((accuracy 0.82657485335373626)(loss 0.19775509834289551))))(validation(((accuracy 0.80632008154943935)(loss 0.21402172744274139))))(test(((accuracy 0.7684135977337111)(loss 0.37648651003837585)))))
2018-05-23 15:12:44.368036+01:00 Info ((epoch 405)(training(((accuracy 0.82657485335373626)(loss 0.19775493443012238))))(validation(((accuracy 0.80632008154943935)(loss 0.21402204036712646))))(test(((accuracy 0.7684135977337111)(loss 0.37553003430366516)))))
2018-05-23 15:12:44.425962+01:00 Info ((epoch 406)(training(((accuracy 0.82657485335373626)(loss 0.19775481522083282))))(validation(((accuracy 0.80632008154943935)(loss 0.21402236819267273))))(test(((accuracy 0.7684135977337111)(loss 0.37458473443984985)))))
2018-05-23 15:12:44.468372+01:00 Info ((epoch 407)(training(((accuracy 0.82657485335373626)(loss 0.19775465130805969))))(validation(((accuracy 0.80632008154943935)(loss 0.2140226811170578))))(test(((accuracy 0.7684135977337111)(loss 0.37365040183067322)))))
2018-05-23 15:12:44.513449+01:00 Info ((epoch 408)(training(((accuracy 0.82657485335373626)(loss 0.19775451719760895))))(validation(((accuracy 0.80632008154943935)(loss 0.21402299404144287))))(test(((accuracy 0.7684135977337111)(loss 0.37272721529006958)))))
2018-05-23 15:12:44.557245+01:00 Info ((epoch 409)(training(((accuracy 0.82657485335373626)(loss 0.197754368185997))))(validation(((accuracy 0.80632008154943935)(loss 0.21402332186698914))))(test(((accuracy 0.7684135977337111)(loss 0.37181505560874939)))))
2018-05-23 15:12:44.596004+01:00 Info ((epoch 410)(training(((accuracy 0.82657485335373626)(loss 0.19775423407554626))))(validation(((accuracy 0.80632008154943935)(loss 0.214023619890213))))(test(((accuracy 0.7684135977337111)(loss 0.37091392278671265)))))
2018-05-23 15:12:44.632961+01:00 Info ((epoch 411)(training(((accuracy 0.82657485335373626)(loss 0.19775405526161194))))(validation(((accuracy 0.80632008154943935)(loss 0.21402394771575928))))(test(((accuracy 0.7684135977337111)(loss 0.37002381682395935)))))
2018-05-23 15:12:44.676543+01:00 Info ((epoch 412)(training(((accuracy 0.82657485335373626)(loss 0.19775393605232239))))(validation(((accuracy 0.80632008154943935)(loss 0.21402424573898315))))(test(((accuracy 0.7684135977337111)(loss 0.36914461851119995)))))
2018-05-23 15:12:44.714124+01:00 Info ((epoch 413)(training(((accuracy 0.82657485335373626)(loss 0.19775381684303284))))(validation(((accuracy 0.80632008154943935)(loss 0.21402457356452942))))(test(((accuracy 0.7684135977337111)(loss 0.36827635765075684)))))
2018-05-23 15:12:44.763487+01:00 Info ((epoch 414)(training(((accuracy 0.82657485335373626)(loss 0.19775368273258209))))(validation(((accuracy 0.80632008154943935)(loss 0.2140248715877533))))(test(((accuracy 0.7684135977337111)(loss 0.36741888523101807)))))
2018-05-23 15:12:44.811654+01:00 Info ((epoch 415)(training(((accuracy 0.82657485335373626)(loss 0.19775354862213135))))(validation(((accuracy 0.80632008154943935)(loss 0.21402519941329956))))(test(((accuracy 0.7684135977337111)(loss 0.36657232046127319)))))
2018-05-23 15:12:44.861264+01:00 Info ((epoch 416)(training(((accuracy 0.82657485335373626)(loss 0.1977534145116806))))(validation(((accuracy 0.80632008154943935)(loss 0.21402549743652344))))(test(((accuracy 0.7684135977337111)(loss 0.3657364547252655)))))
2018-05-23 15:12:44.913645+01:00 Info ((epoch 417)(training(((accuracy 0.82657485335373626)(loss 0.19775326550006866))))(validation(((accuracy 0.80632008154943935)(loss 0.21402581036090851))))(test(((accuracy 0.7684135977337111)(loss 0.36491131782531738)))))
2018-05-23 15:12:44.960395+01:00 Info ((epoch 418)(training(((accuracy 0.82657485335373626)(loss 0.19775314629077911))))(validation(((accuracy 0.80632008154943935)(loss 0.21402613818645477))))(test(((accuracy 0.7684135977337111)(loss 0.36409673094749451)))))
2018-05-23 15:12:45.005356+01:00 Info ((epoch 419)(training(((accuracy 0.82657485335373626)(loss 0.19775302708148956))))(validation(((accuracy 0.80632008154943935)(loss 0.21402642130851746))))(test(((accuracy 0.7684135977337111)(loss 0.3632926344871521)))))
2018-05-23 15:12:45.049822+01:00 Info ((epoch 420)(training(((accuracy 0.82657485335373626)(loss 0.1977529078722))))(validation(((accuracy 0.80632008154943935)(loss 0.21402674913406372))))(test(((accuracy 0.7684135977337111)(loss 0.36249908804893494)))))
2018-05-23 15:12:45.099151+01:00 Info ((epoch 421)(training(((accuracy 0.82657485335373626)(loss 0.19775277376174927))))(validation(((accuracy 0.80632008154943935)(loss 0.2140270322561264))))(test(((accuracy 0.7684135977337111)(loss 0.36171591281890869)))))
2018-05-23 15:12:45.137589+01:00 Info ((epoch 422)(training(((accuracy 0.82657485335373626)(loss 0.19775265455245972))))(validation(((accuracy 0.80632008154943935)(loss 0.21402736008167267))))(test(((accuracy 0.7684135977337111)(loss 0.36094304919242859)))))
2018-05-23 15:12:45.177364+01:00 Info ((epoch 423)(training(((accuracy 0.82657485335373626)(loss 0.19775253534317017))))(validation(((accuracy 0.80632008154943935)(loss 0.21402764320373535))))(test(((accuracy 0.7684135977337111)(loss 0.36018049716949463)))))
2018-05-23 15:12:45.219958+01:00 Info ((epoch 424)(training(((accuracy 0.82657485335373626)(loss 0.19775241613388062))))(validation(((accuracy 0.80632008154943935)(loss 0.21402794122695923))))(test(((accuracy 0.7684135977337111)(loss 0.3594282865524292)))))
