2018-05-23 15:09:39.505863+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:09:39.505876+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:09:39.505879+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:09:39.971289+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:09:39.971296+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:09:39.971299+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:09:41.739726+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:09:41.739744+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:09:41.739750+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:09:49.970553+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:09:49.970712+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:09:49.970717+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:09:49.970744+01:00 Info Loaded a total of 281 training examples
2018-05-23 15:09:52.283408+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:09:52.283455+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:09:52.283460+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:09:52.283601+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:09:52.283602+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:09:52.283602+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:09:52.674297+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:09:52.674305+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:09:52.674309+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:09:53.070145+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:09:53.070154+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:09:53.070158+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:09:53.070381+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:09:53.070382+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:09:53.070384+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:09:53.406573+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:09:53.406584+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:09:53.406588+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:09:53.406745+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:09:53.406746+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:09:53.406748+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:09:53.714159+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:09:53.714169+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:09:53.714173+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:09:56.247790+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:09:56.247854+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:09:56.247866+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:09:56.252034+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:09:56.252036+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:09:56.252038+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:09:59.589821+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:09:59.589853+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:09:59.589858+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:09:59.590044+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:09:59.590045+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:09:59.590046+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:09:59.590169+01:00 Info Loaded a total of 6033 training examples
2018-05-23 15:09:59.590785+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 15:09:59.590812+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:10:00.166833: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:10:00.342864: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:10:00.343390: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:10:00.343416: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:10:00.910222: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:10:00.910273: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:10:00.910280: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:10:00.910468: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:10:00.955535: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.959892: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.962907: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.964944: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.974951: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.977672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.980860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.988990: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.993989: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.996881: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.999650: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:01.222455: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:01.250651+01:00 Info ((epoch 0)(training(((accuracy 0.77123912142561124)(loss 0.29217925667762756))))(validation(((accuracy 0.77050538525269263)(loss 0.29168212413787842))))(test(((accuracy 0.797153024911032)(loss 0.2803339958190918)))))
2018-05-23 15:10:02.860524+01:00 Info ((epoch 29)(training(((accuracy 0.81413178615830917)(loss 0.21456500887870789))))(validation(((accuracy 0.81772990886495445)(loss 0.21537052094936371))))(test(((accuracy 0.92526690391459077)(loss 0.13238267600536346)))))
2018-05-23 15:10:02.910924+01:00 Info ((epoch 30)(training(((accuracy 0.809158723580605)(loss 0.21396946907043457))))(validation(((accuracy 0.81358740679370345)(loss 0.21487089991569519))))(test(((accuracy 0.92526690391459077)(loss 0.13050854206085205)))))
2018-05-23 15:10:02.960987+01:00 Info ((epoch 31)(training(((accuracy 0.82221301284707837)(loss 0.21400466561317444))))(validation(((accuracy 0.82352941176470584)(loss 0.21508778631687164))))(test(((accuracy 0.92526690391459077)(loss 0.12894976139068604)))))
2018-05-23 15:10:03.024077+01:00 Info ((epoch 32)(training(((accuracy 0.821798590965603)(loss 0.21420592069625854))))(validation(((accuracy 0.816072908036454)(loss 0.215562105178833))))(test(((accuracy 0.92526690391459077)(loss 0.12784053385257721)))))
2018-05-23 15:10:03.075852+01:00 Info ((epoch 33)(training(((accuracy 0.82138416908412759)(loss 0.21429291367530823))))(validation(((accuracy 0.81690140845070425)(loss 0.21597626805305481))))(test(((accuracy 0.92526690391459077)(loss 0.12720781564712524)))))
2018-05-23 15:10:03.135504+01:00 Info ((epoch 34)(training(((accuracy 0.82200580190634065)(loss 0.21420855820178986))))(validation(((accuracy 0.81441590720795365)(loss 0.21621045470237732))))(test(((accuracy 0.92526690391459077)(loss 0.1270255446434021)))))
2018-05-23 15:10:03.193254+01:00 Info ((epoch 35)(training(((accuracy 0.81537505180273517)(loss 0.21401487290859222))))(validation(((accuracy 0.81193040596520294)(loss 0.21625857055187225))))(test(((accuracy 0.92526690391459077)(loss 0.1272290050983429)))))
2018-05-23 15:10:03.252103+01:00 Info ((epoch 36)(training(((accuracy 0.80812266887691675)(loss 0.2137819230556488))))(validation(((accuracy 0.80944490472245234)(loss 0.21614143252372742))))(test(((accuracy 0.92526690391459077)(loss 0.1277097761631012)))))
2018-05-23 15:10:03.307226+01:00 Info ((epoch 37)(training(((accuracy 0.8087443016991297)(loss 0.21354664862155914))))(validation(((accuracy 0.80944490472245234)(loss 0.21588349342346191))))(test(((accuracy 0.92526690391459077)(loss 0.128326416015625)))))
2018-05-23 15:10:03.362967+01:00 Info ((epoch 38)(training(((accuracy 0.81143804392871943)(loss 0.21332418918609619))))(validation(((accuracy 0.81027340513670254)(loss 0.21552266180515289))))(test(((accuracy 0.92526690391459077)(loss 0.12893480062484741)))))
2018-05-23 15:10:03.412877+01:00 Info ((epoch 39)(training(((accuracy 0.8145462080397845)(loss 0.21312904357910156))))(validation(((accuracy 0.81441590720795365)(loss 0.21511507034301758))))(test(((accuracy 0.92526690391459077)(loss 0.12942133843898773)))))
2018-05-23 15:10:03.463476+01:00 Info ((epoch 40)(training(((accuracy 0.81641110650642357)(loss 0.21297724545001984))))(validation(((accuracy 0.81772990886495445)(loss 0.21471811830997467))))(test(((accuracy 0.92526690391459077)(loss 0.12972290813922882)))))
2018-05-23 15:10:03.509715+01:00 Info ((epoch 41)(training(((accuracy 0.8168255283878989)(loss 0.21287328004837036))))(validation(((accuracy 0.81772990886495445)(loss 0.21436686813831329))))(test(((accuracy 0.92526690391459077)(loss 0.12982632219791412)))))
2018-05-23 15:10:03.784887+01:00 Info ((epoch 42)(training(((accuracy 0.81765437215084957)(loss 0.21280480921268463))))(validation(((accuracy 0.81772990886495445)(loss 0.2140691876411438))))(test(((accuracy 0.92526690391459077)(loss 0.12975248694419861)))))
2018-05-23 15:10:03.845375+01:00 Info ((epoch 43)(training(((accuracy 0.81806879403232491)(loss 0.21275319159030914))))(validation(((accuracy 0.81938690969345485)(loss 0.21382217109203339))))(test(((accuracy 0.92526690391459077)(loss 0.12953746318817139)))))
2018-05-23 15:10:03.896976+01:00 Info ((epoch 44)(training(((accuracy 0.81765437215084957)(loss 0.21270926296710968))))(validation(((accuracy 0.81855840927920465)(loss 0.21363022923469543))))(test(((accuracy 0.92526690391459077)(loss 0.1292189359664917)))))
2018-05-23 15:10:03.965292+01:00 Info ((epoch 45)(training(((accuracy 0.81703273932863651)(loss 0.21267801523208618))))(validation(((accuracy 0.81855840927920465)(loss 0.21350871026515961))))(test(((accuracy 0.92526690391459077)(loss 0.12883332371711731)))))
2018-05-23 15:10:04.017356+01:00 Info ((epoch 46)(training(((accuracy 0.81703273932863651)(loss 0.21265347301959991))))(validation(((accuracy 0.81855840927920465)(loss 0.21346072852611542))))(test(((accuracy 0.92526690391459077)(loss 0.12842145562171936)))))
2018-05-23 15:10:04.084938+01:00 Info ((epoch 47)(training(((accuracy 0.81578947368421051)(loss 0.2125861793756485))))(validation(((accuracy 0.81524440762220385)(loss 0.21344605088233948))))(test(((accuracy 0.92526690391459077)(loss 0.12803390622138977)))))
2018-05-23 15:10:04.135338+01:00 Info ((epoch 48)(training(((accuracy 0.81413178615830917)(loss 0.21244125068187714))))(validation(((accuracy 0.81524440762220385)(loss 0.2134179025888443))))(test(((accuracy 0.92526690391459077)(loss 0.12772543728351593)))))
2018-05-23 15:10:04.194570+01:00 Info ((epoch 49)(training(((accuracy 0.81496062992125984)(loss 0.21227574348449707))))(validation(((accuracy 0.81524440762220385)(loss 0.21338248252868652))))(test(((accuracy 0.92526690391459077)(loss 0.1275387704372406)))))
2018-05-23 15:10:04.243343+01:00 Info ((epoch 50)(training(((accuracy 0.81371736427683383)(loss 0.21216171979904175))))(validation(((accuracy 0.81524440762220385)(loss 0.21335643529891968))))(test(((accuracy 0.92526690391459077)(loss 0.1274871826171875)))))
2018-05-23 15:10:04.287208+01:00 Info ((epoch 51)(training(((accuracy 0.8145462080397845)(loss 0.21211056411266327))))(validation(((accuracy 0.81524440762220385)(loss 0.21332724392414093))))(test(((accuracy 0.92526690391459077)(loss 0.12754611670970917)))))
2018-05-23 15:10:04.348634+01:00 Info ((epoch 52)(training(((accuracy 0.81392457521757144)(loss 0.21209731698036194))))(validation(((accuracy 0.816072908036454)(loss 0.21327701210975647))))(test(((accuracy 0.92526690391459077)(loss 0.12766002118587494)))))
2018-05-23 15:10:04.390844+01:00 Info ((epoch 53)(training(((accuracy 0.81247409863240783)(loss 0.21209624409675598))))(validation(((accuracy 0.816072908036454)(loss 0.2132037878036499))))(test(((accuracy 0.92526690391459077)(loss 0.12776359915733337)))))
2018-05-23 15:10:04.451001+01:00 Info ((epoch 54)(training(((accuracy 0.81392457521757144)(loss 0.21209143102169037))))(validation(((accuracy 0.81524440762220385)(loss 0.21311935782432556))))(test(((accuracy 0.92526690391459077)(loss 0.12780770659446716)))))
2018-05-23 15:10:04.495181+01:00 Info ((epoch 55)(training(((accuracy 0.81164525486945716)(loss 0.21207384765148163))))(validation(((accuracy 0.81441590720795365)(loss 0.21303834021091461))))(test(((accuracy 0.92526690391459077)(loss 0.12777552008628845)))))
2018-05-23 15:10:04.536718+01:00 Info ((epoch 56)(training(((accuracy 0.80978035640281809)(loss 0.2120383083820343))))(validation(((accuracy 0.81275890637945314)(loss 0.21297115087509155))))(test(((accuracy 0.92526690391459077)(loss 0.12768229842185974)))))
2018-05-23 15:10:04.595596+01:00 Info ((epoch 57)(training(((accuracy 0.80936593452134276)(loss 0.21198366582393646))))(validation(((accuracy 0.81193040596520294)(loss 0.21292370557785034))))(test(((accuracy 0.92526690391459077)(loss 0.12756268680095673)))))
2018-05-23 15:10:04.634719+01:00 Info ((epoch 58)(training(((accuracy 0.80936593452134276)(loss 0.21191562712192535))))(validation(((accuracy 0.81193040596520294)(loss 0.21290068328380585))))(test(((accuracy 0.92526690391459077)(loss 0.12745490670204163)))))
2018-05-23 15:10:04.677809+01:00 Info ((epoch 59)(training(((accuracy 0.810401989225031)(loss 0.21184724569320679))))(validation(((accuracy 0.81358740679370345)(loss 0.21290713548660278))))(test(((accuracy 0.92526690391459077)(loss 0.12738941609859467)))))
2018-05-23 15:10:04.723593+01:00 Info ((epoch 60)(training(((accuracy 0.81081641110650637)(loss 0.21179415285587311))))(validation(((accuracy 0.81358740679370345)(loss 0.21294495463371277))))(test(((accuracy 0.92526690391459077)(loss 0.12738388776779175)))))
2018-05-23 15:10:04.767522+01:00 Info ((epoch 61)(training(((accuracy 0.8122668876916701)(loss 0.21176496148109436))))(validation(((accuracy 0.81358740679370345)(loss 0.21300604939460754))))(test(((accuracy 0.92526690391459077)(loss 0.12744255363941193)))))
2018-05-23 15:10:04.804804+01:00 Info ((epoch 62)(training(((accuracy 0.81413178615830917)(loss 0.21175460517406464))))(validation(((accuracy 0.81441590720795365)(loss 0.21306928992271423))))(test(((accuracy 0.92526690391459077)(loss 0.12755768001079559)))))
2018-05-23 15:10:04.846326+01:00 Info ((epoch 63)(training(((accuracy 0.81537505180273517)(loss 0.21174731850624084))))(validation(((accuracy 0.816072908036454)(loss 0.21310818195343018))))(test(((accuracy 0.92526690391459077)(loss 0.12771208584308624)))))
2018-05-23 15:10:04.889746+01:00 Info ((epoch 64)(training(((accuracy 0.81578947368421051)(loss 0.21172837913036346))))(validation(((accuracy 0.816072908036454)(loss 0.21310469508171082))))(test(((accuracy 0.92526690391459077)(loss 0.12788195908069611)))))
2018-05-23 15:10:04.934628+01:00 Info ((epoch 65)(training(((accuracy 0.81661831744716118)(loss 0.21169465780258179))))(validation(((accuracy 0.816072908036454)(loss 0.2130594402551651))))(test(((accuracy 0.92526690391459077)(loss 0.12803983688354492)))))
2018-05-23 15:10:04.985186+01:00 Info ((epoch 66)(training(((accuracy 0.81599668462494823)(loss 0.2116541713476181))))(validation(((accuracy 0.816072908036454)(loss 0.21298909187316895))))(test(((accuracy 0.92526690391459077)(loss 0.12815818190574646)))))
2018-05-23 15:10:05.028153+01:00 Info ((epoch 67)(training(((accuracy 0.8168255283878989)(loss 0.21161729097366333))))(validation(((accuracy 0.81855840927920465)(loss 0.21291528642177582))))(test(((accuracy 0.92526690391459077)(loss 0.12821432948112488)))))
2018-05-23 15:10:05.074906+01:00 Info ((epoch 68)(training(((accuracy 0.81620389556568584)(loss 0.21158893406391144))))(validation(((accuracy 0.81690140845070425)(loss 0.2128540426492691))))(test(((accuracy 0.92526690391459077)(loss 0.12819519639015198)))))
2018-05-23 15:10:05.123632+01:00 Info ((epoch 69)(training(((accuracy 0.81475341898052223)(loss 0.2115674614906311))))(validation(((accuracy 0.816072908036454)(loss 0.21281257271766663))))(test(((accuracy 0.92526690391459077)(loss 0.12810042500495911)))))
2018-05-23 15:10:05.164347+01:00 Info ((epoch 70)(training(((accuracy 0.81413178615830917)(loss 0.21154813468456268))))(validation(((accuracy 0.816072908036454)(loss 0.21279139816761017))))(test(((accuracy 0.92526690391459077)(loss 0.12794193625450134)))))
2018-05-23 15:10:05.214223+01:00 Info ((epoch 71)(training(((accuracy 0.81288852051388316)(loss 0.21152745187282562))))(validation(((accuracy 0.81441590720795365)(loss 0.21278783679008484))))(test(((accuracy 0.92526690391459077)(loss 0.12774106860160828)))))
2018-05-23 15:10:05.275723+01:00 Info ((epoch 72)(training(((accuracy 0.81288852051388316)(loss 0.21150496602058411))))(validation(((accuracy 0.81441590720795365)(loss 0.21279801428318024))))(test(((accuracy 0.92526690391459077)(loss 0.12752357125282288)))))
2018-05-23 15:10:05.320133+01:00 Info ((epoch 73)(training(((accuracy 0.81185246581019477)(loss 0.21148258447647095))))(validation(((accuracy 0.81441590720795365)(loss 0.21281662583351135))))(test(((accuracy 0.92526690391459077)(loss 0.12731517851352692)))))
2018-05-23 15:10:05.369959+01:00 Info ((epoch 74)(training(((accuracy 0.81268130957314544)(loss 0.21146208047866821))))(validation(((accuracy 0.81441590720795365)(loss 0.21283546090126038))))(test(((accuracy 0.92526690391459077)(loss 0.12713757157325745)))))
2018-05-23 15:10:05.432114+01:00 Info ((epoch 75)(training(((accuracy 0.81143804392871943)(loss 0.21144308149814606))))(validation(((accuracy 0.81110190555095274)(loss 0.21284368634223938))))(test(((accuracy 0.92526690391459077)(loss 0.12700586020946503)))))
2018-05-23 15:10:05.487447+01:00 Info ((epoch 76)(training(((accuracy 0.81288852051388316)(loss 0.21142341196537018))))(validation(((accuracy 0.81275890637945314)(loss 0.21283037960529327))))(test(((accuracy 0.92526690391459077)(loss 0.12692713737487793)))))
2018-05-23 15:10:05.532788+01:00 Info ((epoch 77)(training(((accuracy 0.81288852051388316)(loss 0.21140111982822418))))(validation(((accuracy 0.81275890637945314)(loss 0.21278946101665497))))(test(((accuracy 0.92526690391459077)(loss 0.12690064311027527)))))
2018-05-23 15:10:05.581118+01:00 Info ((epoch 78)(training(((accuracy 0.81392457521757144)(loss 0.2113766074180603))))(validation(((accuracy 0.81358740679370345)(loss 0.2127227783203125))))(test(((accuracy 0.92526690391459077)(loss 0.1269187331199646)))))
2018-05-23 15:10:05.630186+01:00 Info ((epoch 79)(training(((accuracy 0.81392457521757144)(loss 0.21135257184505463))))(validation(((accuracy 0.81358740679370345)(loss 0.21263965964317322))))(test(((accuracy 0.92526690391459077)(loss 0.12696871161460876)))))
2018-05-23 15:10:05.675558+01:00 Info ((epoch 80)(training(((accuracy 0.81392457521757144)(loss 0.21133178472518921))))(validation(((accuracy 0.81358740679370345)(loss 0.21255291998386383))))(test(((accuracy 0.92526690391459077)(loss 0.12703481316566467)))))
2018-05-23 15:10:05.729535+01:00 Info ((epoch 81)(training(((accuracy 0.81516784086199756)(loss 0.21131527423858643))))(validation(((accuracy 0.81690140845070425)(loss 0.21247412264347076))))(test(((accuracy 0.92526690391459077)(loss 0.127100870013237)))))
2018-05-23 15:10:05.777190+01:00 Info ((epoch 82)(training(((accuracy 0.81516784086199756)(loss 0.21130150556564331))))(validation(((accuracy 0.81690140845070425)(loss 0.21241091191768646))))(test(((accuracy 0.92526690391459077)(loss 0.12715265154838562)))))
2018-05-23 15:10:05.824490+01:00 Info ((epoch 83)(training(((accuracy 0.81578947368421051)(loss 0.211287721991539))))(validation(((accuracy 0.81855840927920465)(loss 0.21236647665500641))))(test(((accuracy 0.92526690391459077)(loss 0.12718021869659424)))))
2018-05-23 15:10:05.884640+01:00 Info ((epoch 84)(training(((accuracy 0.81578947368421051)(loss 0.21127182245254517))))(validation(((accuracy 0.81855840927920465)(loss 0.21234121918678284))))(test(((accuracy 0.92526690391459077)(loss 0.12717908620834351)))))
2018-05-23 15:10:05.935724+01:00 Info ((epoch 85)(training(((accuracy 0.81578947368421051)(loss 0.21125344932079315))))(validation(((accuracy 0.81855840927920465)(loss 0.21233369410037994))))(test(((accuracy 0.92526690391459077)(loss 0.12715050578117371)))))
2018-05-23 15:10:05.984761+01:00 Info ((epoch 86)(training(((accuracy 0.81516784086199756)(loss 0.21123394370079041))))(validation(((accuracy 0.81690140845070425)(loss 0.21234123408794403))))(test(((accuracy 0.92526690391459077)(loss 0.12710052728652954)))))
2018-05-23 15:10:06.043797+01:00 Info ((epoch 87)(training(((accuracy 0.81516784086199756)(loss 0.21121533215045929))))(validation(((accuracy 0.81690140845070425)(loss 0.21235962212085724))))(test(((accuracy 0.92526690391459077)(loss 0.12703834474086761)))))
2018-05-23 15:10:06.097867+01:00 Info ((epoch 88)(training(((accuracy 0.81392457521757144)(loss 0.21119876205921173))))(validation(((accuracy 0.81358740679370345)(loss 0.21238279342651367))))(test(((accuracy 0.92526690391459077)(loss 0.12697428464889526)))))
2018-05-23 15:10:06.147661+01:00 Info ((epoch 89)(training(((accuracy 0.81392457521757144)(loss 0.2111840546131134))))(validation(((accuracy 0.81358740679370345)(loss 0.21240353584289551))))(test(((accuracy 0.92526690391459077)(loss 0.12691795825958252)))))
2018-05-23 15:10:06.205034+01:00 Info ((epoch 90)(training(((accuracy 0.81392457521757144)(loss 0.21117003262043))))(validation(((accuracy 0.81358740679370345)(loss 0.2124151736497879))))(test(((accuracy 0.92526690391459077)(loss 0.12687666714191437)))))
2018-05-23 15:10:06.260746+01:00 Info ((epoch 91)(training(((accuracy 0.81392457521757144)(loss 0.21115544438362122))))(validation(((accuracy 0.81358740679370345)(loss 0.21241351962089539))))(test(((accuracy 0.92526690391459077)(loss 0.12685462832450867)))))
2018-05-23 15:10:06.301193+01:00 Info ((epoch 92)(training(((accuracy 0.81392457521757144)(loss 0.21113994717597961))))(validation(((accuracy 0.81358740679370345)(loss 0.21239812672138214))))(test(((accuracy 0.92526690391459077)(loss 0.12685246765613556)))))
2018-05-23 15:10:06.365177+01:00 Info ((epoch 93)(training(((accuracy 0.81288852051388316)(loss 0.21112397313117981))))(validation(((accuracy 0.81275890637945314)(loss 0.21237203478813171))))(test(((accuracy 0.92526690391459077)(loss 0.12686759233474731)))))
2018-05-23 15:10:06.418020+01:00 Info ((epoch 94)(training(((accuracy 0.81413178615830917)(loss 0.21110837161540985))))(validation(((accuracy 0.816072908036454)(loss 0.21234031021595))))(test(((accuracy 0.92526690391459077)(loss 0.12689490616321564)))))
2018-05-23 15:10:06.465423+01:00 Info ((epoch 95)(training(((accuracy 0.81413178615830917)(loss 0.21109363436698914))))(validation(((accuracy 0.816072908036454)(loss 0.21230834722518921))))(test(((accuracy 0.92526690391459077)(loss 0.12692782282829285)))))
2018-05-23 15:10:06.522610+01:00 Info ((epoch 96)(training(((accuracy 0.81413178615830917)(loss 0.21107976138591766))))(validation(((accuracy 0.816072908036454)(loss 0.2122805118560791))))(test(((accuracy 0.92526690391459077)(loss 0.12695935368537903)))))
2018-05-23 15:10:06.558213+01:00 Info ((epoch 97)(training(((accuracy 0.81413178615830917)(loss 0.21106630563735962))))(validation(((accuracy 0.816072908036454)(loss 0.21225945651531219))))(test(((accuracy 0.92526690391459077)(loss 0.12698350846767426)))))
2018-05-23 15:10:06.596569+01:00 Info ((epoch 98)(training(((accuracy 0.81413178615830917)(loss 0.21105290949344635))))(validation(((accuracy 0.816072908036454)(loss 0.21224607527256012))))(test(((accuracy 0.92526690391459077)(loss 0.12699587643146515)))))
2018-05-23 15:10:06.663635+01:00 Info ((epoch 99)(training(((accuracy 0.81516784086199756)(loss 0.21103939414024353))))(validation(((accuracy 0.81690140845070425)(loss 0.21223996579647064))))(test(((accuracy 0.92526690391459077)(loss 0.12699452042579651)))))
2018-05-23 15:10:06.715013+01:00 Info ((epoch 100)(training(((accuracy 0.81516784086199756)(loss 0.21102592349052429))))(validation(((accuracy 0.81690140845070425)(loss 0.21223950386047363))))(test(((accuracy 0.92526690391459077)(loss 0.12697969377040863)))))
2018-05-23 15:10:06.765145+01:00 Info ((epoch 101)(training(((accuracy 0.81516784086199756)(loss 0.21101266145706177))))(validation(((accuracy 0.81690140845070425)(loss 0.21224221587181091))))(test(((accuracy 0.92526690391459077)(loss 0.12695381045341492)))))
2018-05-23 15:10:06.826387+01:00 Info ((epoch 102)(training(((accuracy 0.81516784086199756)(loss 0.21099972724914551))))(validation(((accuracy 0.81690140845070425)(loss 0.21224519610404968))))(test(((accuracy 0.92526690391459077)(loss 0.12692059576511383)))))
2018-05-23 15:10:06.877875+01:00 Info ((epoch 103)(training(((accuracy 0.81516784086199756)(loss 0.21098710596561432))))(validation(((accuracy 0.81690140845070425)(loss 0.21224567294120789))))(test(((accuracy 0.92526690391459077)(loss 0.12688437104225159)))))
2018-05-23 15:10:06.925297+01:00 Info ((epoch 104)(training(((accuracy 0.81392457521757144)(loss 0.21097461879253387))))(validation(((accuracy 0.81358740679370345)(loss 0.21224154531955719))))(test(((accuracy 0.92526690391459077)(loss 0.12684923410415649)))))
2018-05-23 15:10:06.988840+01:00 Info ((epoch 105)(training(((accuracy 0.81392457521757144)(loss 0.21096222102642059))))(validation(((accuracy 0.81358740679370345)(loss 0.21223191916942596))))(test(((accuracy 0.92526690391459077)(loss 0.12681834399700165)))))
2018-05-23 15:10:07.035620+01:00 Info ((epoch 106)(training(((accuracy 0.81392457521757144)(loss 0.2109498530626297))))(validation(((accuracy 0.81358740679370345)(loss 0.21221698820590973))))(test(((accuracy 0.92526690391459077)(loss 0.12679363787174225)))))
2018-05-23 15:10:07.080154+01:00 Info ((epoch 107)(training(((accuracy 0.81516784086199756)(loss 0.21093767881393433))))(validation(((accuracy 0.81690140845070425)(loss 0.21219810843467712))))(test(((accuracy 0.92526690391459077)(loss 0.12677569687366486)))))
