2018-05-23 16:15:40.717073+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:15:40.717080+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:15:40.717083+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:15:42.267416+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:15:42.267437+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:15:42.267443+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:15:43.675191+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:15:43.675206+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:15:43.675211+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:15:43.675236+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:15:51.325143+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:15:51.325274+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:15:51.325280+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:15:55.431171+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:15:55.431207+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:15:55.431214+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:15:55.442450+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:15:55.442452+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:15:55.442453+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:16:00.042863+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:16:00.042872+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:16:00.042877+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:16:06.538107+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:16:06.538115+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:16:06.538119+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:16:06.540675+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:16:06.540678+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:16:06.540679+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:16:06.883997+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:16:06.884004+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:16:06.884008+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:16:06.889571+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:16:06.889573+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:16:06.889575+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:16:07.896511+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:16:07.896516+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:16:07.896519+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:16:10.575653+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:16:10.575696+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:16:10.575701+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:16:10.578418+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:16:10.578420+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:16:10.578422+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:16:13.396300+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:16:13.396325+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:16:13.396328+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:16:13.396492+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:16:13.396493+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:16:13.396494+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:16:13.396563+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:16:13.396907+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:16:13.396930+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:16:13.925161: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:16:14.216444: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:16:14.217080: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 16:16:14.217094: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:16:16.417572: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:16:16.417604: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:16:16.417609: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:16:16.417764: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7106 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:16:16.449995: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.453981: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.459225: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.465768: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.468478: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.470724: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.473421: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.475323: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.477078: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.478887: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.480818: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.842575: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.870336+01:00 Info ((epoch 0)(training(((accuracy 0.77982695810564662)(loss 0.27205443382263184))))(validation(((accuracy 0.78688524590163933)(loss 0.26844200491905212))))(test(((accuracy 0.94538834951456308)(loss 0.22614476084709167)))))
2018-05-23 16:16:18.411344+01:00 Info ((epoch 29)(training(((accuracy 0.80851548269581053)(loss 0.21101532876491547))))(validation(((accuracy 0.80418943533697629)(loss 0.2158391922712326))))(test(((accuracy 0.7560679611650486)(loss 0.44613689184188843)))))
2018-05-23 16:16:18.613245+01:00 Info ((epoch 30)(training(((accuracy 0.80874316939890711)(loss 0.21037489175796509))))(validation(((accuracy 0.802367941712204)(loss 0.21528324484825134))))(test(((accuracy 0.75728155339805825)(loss 0.43912598490715027)))))
2018-05-23 16:16:18.655621+01:00 Info ((epoch 31)(training(((accuracy 0.80623861566484523)(loss 0.20951004326343536))))(validation(((accuracy 0.79508196721311475)(loss 0.21480274200439453))))(test(((accuracy 0.75970873786407767)(loss 0.43311411142349243)))))
2018-05-23 16:16:18.701908+01:00 Info ((epoch 32)(training(((accuracy 0.79872495446265934)(loss 0.20881965756416321))))(validation(((accuracy 0.78688524590163933)(loss 0.21468105912208557))))(test(((accuracy 0.76334951456310685)(loss 0.42817303538322449)))))
2018-05-23 16:16:18.751356+01:00 Info ((epoch 33)(training(((accuracy 0.80054644808743169)(loss 0.20852118730545044))))(validation(((accuracy 0.79234972677595628)(loss 0.21500544250011444))))(test(((accuracy 0.76334951456310685)(loss 0.42391231656074524)))))
2018-05-23 16:16:18.790999+01:00 Info ((epoch 34)(training(((accuracy 0.80054644808743169)(loss 0.20852819085121155))))(validation(((accuracy 0.79052823315118392)(loss 0.21556639671325684))))(test(((accuracy 0.75364077669902918)(loss 0.4196503758430481)))))
2018-05-23 16:16:18.841300+01:00 Info ((epoch 35)(training(((accuracy 0.80031876138433511)(loss 0.20857596397399902))))(validation(((accuracy 0.79234972677595628)(loss 0.21600455045700073))))(test(((accuracy 0.7560679611650486)(loss 0.41462233662605286)))))
2018-05-23 16:16:18.887222+01:00 Info ((epoch 36)(training(((accuracy 0.799408014571949)(loss 0.20846867561340332))))(validation(((accuracy 0.79052823315118392)(loss 0.2160743772983551))))(test(((accuracy 0.758495145631068)(loss 0.40834960341453552)))))
2018-05-23 16:16:18.932408+01:00 Info ((epoch 37)(training(((accuracy 0.796448087431694)(loss 0.20821647346019745))))(validation(((accuracy 0.78415300546448086)(loss 0.2157883495092392))))(test(((accuracy 0.75728155339805825)(loss 0.40098243951797485)))))
2018-05-23 16:16:18.975619+01:00 Info ((epoch 38)(training(((accuracy 0.7969034608378871)(loss 0.20795106887817383))))(validation(((accuracy 0.785063752276867)(loss 0.21532902121543884))))(test(((accuracy 0.75364077669902918)(loss 0.39330753684043884)))))
2018-05-23 16:16:19.014671+01:00 Info ((epoch 39)(training(((accuracy 0.80145719489981782)(loss 0.20775106549263))))(validation(((accuracy 0.7969034608378871)(loss 0.21486115455627441))))(test(((accuracy 0.75485436893203883)(loss 0.38643389940261841)))))
2018-05-23 16:16:19.049867+01:00 Info ((epoch 40)(training(((accuracy 0.80327868852459017)(loss 0.207608163356781))))(validation(((accuracy 0.79599271402550087)(loss 0.21446385979652405))))(test(((accuracy 0.75970873786407767)(loss 0.38143050670623779)))))
2018-05-23 16:16:19.095843+01:00 Info ((epoch 41)(training(((accuracy 0.80282331511839711)(loss 0.20750501751899719))))(validation(((accuracy 0.7969034608378871)(loss 0.21417874097824097))))(test(((accuracy 0.75485436893203883)(loss 0.37906134128570557)))))
2018-05-23 16:16:19.145867+01:00 Info ((epoch 42)(training(((accuracy 0.80077413479052828)(loss 0.207430899143219))))(validation(((accuracy 0.79781420765027322)(loss 0.21403001248836517))))(test(((accuracy 0.75485436893203883)(loss 0.37961003184318542)))))
2018-05-23 16:16:19.195356+01:00 Info ((epoch 43)(training(((accuracy 0.799863387978142)(loss 0.20737631618976593))))(validation(((accuracy 0.79508196721311475)(loss 0.21402576565742493))))(test(((accuracy 0.75121359223300976)(loss 0.38282683491706848)))))
2018-05-23 16:16:19.244765+01:00 Info ((epoch 44)(training(((accuracy 0.79918032786885251)(loss 0.20734196901321411))))(validation(((accuracy 0.79052823315118392)(loss 0.21416151523590088))))(test(((accuracy 0.75364077669902918)(loss 0.38801553845405579)))))
2018-05-23 16:16:19.290639+01:00 Info ((epoch 45)(training(((accuracy 0.79849726775956287)(loss 0.20732754468917847))))(validation(((accuracy 0.785063752276867)(loss 0.21440671384334564))))(test(((accuracy 0.75364077669902918)(loss 0.39420443773269653)))))
2018-05-23 16:16:19.339067+01:00 Info ((epoch 46)(training(((accuracy 0.796448087431694)(loss 0.20731757581233978))))(validation(((accuracy 0.78233151183970862)(loss 0.21469783782958984))))(test(((accuracy 0.75121359223300976)(loss 0.40035590529441833)))))
2018-05-23 16:16:19.386065+01:00 Info ((epoch 47)(training(((accuracy 0.79667577413479052)(loss 0.20728951692581177))))(validation(((accuracy 0.78233151183970862)(loss 0.21495938301086426))))(test(((accuracy 0.7439320388349514)(loss 0.40558454394340515)))))
2018-05-23 16:16:19.426817+01:00 Info ((epoch 48)(training(((accuracy 0.79667577413479052)(loss 0.20723347365856171))))(validation(((accuracy 0.78415300546448086)(loss 0.21513675153255463))))(test(((accuracy 0.7439320388349514)(loss 0.40933197736740112)))))
2018-05-23 16:16:19.471010+01:00 Info ((epoch 49)(training(((accuracy 0.796448087431694)(loss 0.20716001093387604))))(validation(((accuracy 0.78415300546448086)(loss 0.21521319448947906))))(test(((accuracy 0.7439320388349514)(loss 0.41143983602523804)))))
2018-05-23 16:16:19.506797+01:00 Info ((epoch 50)(training(((accuracy 0.79622040072859745)(loss 0.20708908140659332))))(validation(((accuracy 0.78324225865209474)(loss 0.21520155668258667))))(test(((accuracy 0.74635922330097082)(loss 0.41210639476776123)))))
2018-05-23 16:16:19.551471+01:00 Info ((epoch 51)(training(((accuracy 0.79622040072859745)(loss 0.20703084766864777))))(validation(((accuracy 0.78324225865209474)(loss 0.21512231230735779))))(test(((accuracy 0.74635922330097082)(loss 0.41175413131713867)))))
2018-05-23 16:16:19.601793+01:00 Info ((epoch 52)(training(((accuracy 0.79622040072859745)(loss 0.20697624981403351))))(validation(((accuracy 0.78324225865209474)(loss 0.21498735249042511))))(test(((accuracy 0.74757281553398058)(loss 0.41087037324905396)))))
2018-05-23 16:16:19.648657+01:00 Info ((epoch 53)(training(((accuracy 0.79599271402550087)(loss 0.20690664649009705))))(validation(((accuracy 0.78142076502732238)(loss 0.21480235457420349))))(test(((accuracy 0.74878640776699024)(loss 0.409871369600296)))))
2018-05-23 16:16:19.698139+01:00 Info ((epoch 54)(training(((accuracy 0.79622040072859745)(loss 0.20681558549404144))))(validation(((accuracy 0.78142076502732238)(loss 0.21458184719085693))))(test(((accuracy 0.74878640776699024)(loss 0.40902057290077209)))))
2018-05-23 16:16:19.731866+01:00 Info ((epoch 55)(training(((accuracy 0.796448087431694)(loss 0.20672063529491425))))(validation(((accuracy 0.78324225865209474)(loss 0.2143569141626358))))(test(((accuracy 0.74635922330097082)(loss 0.40839922428131104)))))
2018-05-23 16:16:19.776845+01:00 Info ((epoch 56)(training(((accuracy 0.796448087431694)(loss 0.20665164291858673))))(validation(((accuracy 0.78324225865209474)(loss 0.21416355669498444))))(test(((accuracy 0.74635922330097082)(loss 0.40792092680931091)))))
2018-05-23 16:16:19.812884+01:00 Info ((epoch 57)(training(((accuracy 0.796448087431694)(loss 0.20662660896778107))))(validation(((accuracy 0.78233151183970862)(loss 0.2140209823846817))))(test(((accuracy 0.74635922330097082)(loss 0.407388836145401)))))
2018-05-23 16:16:19.852981+01:00 Info ((epoch 58)(training(((accuracy 0.79667577413479052)(loss 0.20663681626319885))))(validation(((accuracy 0.78233151183970862)(loss 0.21392019093036652))))(test(((accuracy 0.74757281553398058)(loss 0.40658703446388245)))))
2018-05-23 16:16:19.896309+01:00 Info ((epoch 59)(training(((accuracy 0.79667577413479052)(loss 0.20665408670902252))))(validation(((accuracy 0.78233151183970862)(loss 0.21383363008499146))))(test(((accuracy 0.75121359223300976)(loss 0.40538567304611206)))))
2018-05-23 16:16:19.939473+01:00 Info ((epoch 60)(training(((accuracy 0.79667577413479052)(loss 0.20665192604064941))))(validation(((accuracy 0.78233151183970862)(loss 0.21373821794986725))))(test(((accuracy 0.75121359223300976)(loss 0.40381765365600586)))))
2018-05-23 16:16:19.985126+01:00 Info ((epoch 61)(training(((accuracy 0.79667577413479052)(loss 0.20662257075309753))))(validation(((accuracy 0.78233151183970862)(loss 0.21363259851932526))))(test(((accuracy 0.75364077669902918)(loss 0.40209442377090454)))))
2018-05-23 16:16:20.031545+01:00 Info ((epoch 62)(training(((accuracy 0.796448087431694)(loss 0.20657718181610107))))(validation(((accuracy 0.78233151183970862)(loss 0.213535875082016))))(test(((accuracy 0.75364077669902918)(loss 0.40055191516876221)))))
2018-05-23 16:16:20.064478+01:00 Info ((epoch 63)(training(((accuracy 0.79622040072859745)(loss 0.20653322339057922))))(validation(((accuracy 0.78142076502732238)(loss 0.21347269415855408))))(test(((accuracy 0.75364077669902918)(loss 0.39955088496208191)))))
2018-05-23 16:16:20.107899+01:00 Info ((epoch 64)(training(((accuracy 0.79622040072859745)(loss 0.20650109648704529))))(validation(((accuracy 0.78142076502732238)(loss 0.2134573757648468))))(test(((accuracy 0.75364077669902918)(loss 0.399370402097702)))))
2018-05-23 16:16:20.151319+01:00 Info ((epoch 65)(training(((accuracy 0.796448087431694)(loss 0.20647996664047241))))(validation(((accuracy 0.78233151183970862)(loss 0.21348793804645538))))(test(((accuracy 0.75364077669902918)(loss 0.40012988448143005)))))
2018-05-23 16:16:20.192887+01:00 Info ((epoch 66)(training(((accuracy 0.796448087431694)(loss 0.20646259188652039))))(validation(((accuracy 0.78233151183970862)(loss 0.2135503888130188))))(test(((accuracy 0.75364077669902918)(loss 0.40175625681877136)))))
2018-05-23 16:16:20.227562+01:00 Info ((epoch 67)(training(((accuracy 0.796448087431694)(loss 0.20644351840019226))))(validation(((accuracy 0.78324225865209474)(loss 0.21362757682800293))))(test(((accuracy 0.75364077669902918)(loss 0.40399950742721558)))))
2018-05-23 16:16:20.263160+01:00 Info ((epoch 68)(training(((accuracy 0.79667577413479052)(loss 0.20642241835594177))))(validation(((accuracy 0.78324225865209474)(loss 0.2137046754360199))))(test(((accuracy 0.75485436893203883)(loss 0.40648293495178223)))))
2018-05-23 16:16:20.308501+01:00 Info ((epoch 69)(training(((accuracy 0.796448087431694)(loss 0.20640195906162262))))(validation(((accuracy 0.78233151183970862)(loss 0.2137695699930191))))(test(((accuracy 0.74878640776699024)(loss 0.40877670049667358)))))
2018-05-23 16:16:20.346436+01:00 Info ((epoch 70)(training(((accuracy 0.796448087431694)(loss 0.20638366043567657))))(validation(((accuracy 0.78233151183970862)(loss 0.21381200850009918))))(test(((accuracy 0.74878640776699024)(loss 0.41047856211662292)))))
2018-05-23 16:16:20.389522+01:00 Info ((epoch 71)(training(((accuracy 0.79667577413479052)(loss 0.20636670291423798))))(validation(((accuracy 0.78233151183970862)(loss 0.21382473409175873))))(test(((accuracy 0.74878640776699024)(loss 0.4112904965877533)))))
2018-05-23 16:16:20.428776+01:00 Info ((epoch 72)(training(((accuracy 0.79667577413479052)(loss 0.20634938776493073))))(validation(((accuracy 0.78233151183970862)(loss 0.21380627155303955))))(test(((accuracy 0.74878640776699024)(loss 0.41107431054115295)))))
2018-05-23 16:16:20.473434+01:00 Info ((epoch 73)(training(((accuracy 0.79667577413479052)(loss 0.20633123815059662))))(validation(((accuracy 0.78233151183970862)(loss 0.21376270055770874))))(test(((accuracy 0.74878640776699024)(loss 0.40987372398376465)))))
2018-05-23 16:16:20.513967+01:00 Info ((epoch 74)(training(((accuracy 0.79667577413479052)(loss 0.20631347596645355))))(validation(((accuracy 0.78233151183970862)(loss 0.21370604634284973))))(test(((accuracy 0.74878640776699024)(loss 0.40789833664894104)))))
2018-05-23 16:16:20.560599+01:00 Info ((epoch 75)(training(((accuracy 0.79667577413479052)(loss 0.20629735291004181))))(validation(((accuracy 0.78233151183970862)(loss 0.21365037560462952))))(test(((accuracy 0.74878640776699024)(loss 0.40547245740890503)))))
2018-05-23 16:16:20.598405+01:00 Info ((epoch 76)(training(((accuracy 0.79667577413479052)(loss 0.20628291368484497))))(validation(((accuracy 0.78233151183970862)(loss 0.21360713243484497))))(test(((accuracy 0.74878640776699024)(loss 0.40296676754951477)))))
2018-05-23 16:16:20.641944+01:00 Info ((epoch 77)(training(((accuracy 0.79667577413479052)(loss 0.20626893639564514))))(validation(((accuracy 0.78233151183970862)(loss 0.21358294785022736))))(test(((accuracy 0.74878640776699024)(loss 0.4007280170917511)))))
2018-05-23 16:16:20.688205+01:00 Info ((epoch 78)(training(((accuracy 0.79667577413479052)(loss 0.20625439286231995))))(validation(((accuracy 0.78233151183970862)(loss 0.21357938647270203))))(test(((accuracy 0.74878640776699024)(loss 0.39902356266975403)))))
2018-05-23 16:16:20.735652+01:00 Info ((epoch 79)(training(((accuracy 0.79667577413479052)(loss 0.20623950660228729))))(validation(((accuracy 0.78233151183970862)(loss 0.21359415352344513))))(test(((accuracy 0.74878640776699024)(loss 0.39800897240638733)))))
2018-05-23 16:16:20.783020+01:00 Info ((epoch 80)(training(((accuracy 0.79667577413479052)(loss 0.20622558891773224))))(validation(((accuracy 0.78233151183970862)(loss 0.213621586561203))))(test(((accuracy 0.74878640776699024)(loss 0.39772129058837891)))))
2018-05-23 16:16:20.825399+01:00 Info ((epoch 81)(training(((accuracy 0.79667577413479052)(loss 0.20621366798877716))))(validation(((accuracy 0.78233151183970862)(loss 0.21365335583686829))))(test(((accuracy 0.74878640776699024)(loss 0.39809417724609375)))))
2018-05-23 16:16:20.859824+01:00 Info ((epoch 82)(training(((accuracy 0.79667577413479052)(loss 0.20620356500148773))))(validation(((accuracy 0.78233151183970862)(loss 0.21367962658405304))))(test(((accuracy 0.75)(loss 0.39898905158042908)))))
2018-05-23 16:16:20.893217+01:00 Info ((epoch 83)(training(((accuracy 0.79667577413479052)(loss 0.20619383454322815))))(validation(((accuracy 0.78233151183970862)(loss 0.21369132399559021))))(test(((accuracy 0.74878640776699024)(loss 0.40023326873779297)))))
2018-05-23 16:16:20.937355+01:00 Info ((epoch 84)(training(((accuracy 0.79667577413479052)(loss 0.20618328452110291))))(validation(((accuracy 0.78233151183970862)(loss 0.21368297934532166))))(test(((accuracy 0.74878640776699024)(loss 0.40165573358535767)))))
2018-05-23 16:16:20.978677+01:00 Info ((epoch 85)(training(((accuracy 0.79667577413479052)(loss 0.20617157220840454))))(validation(((accuracy 0.78233151183970862)(loss 0.21365433931350708))))(test(((accuracy 0.74757281553398058)(loss 0.4031129777431488)))))
2018-05-23 16:16:21.018148+01:00 Info ((epoch 86)(training(((accuracy 0.796448087431694)(loss 0.20615960657596588))))(validation(((accuracy 0.78233151183970862)(loss 0.21361033618450165))))(test(((accuracy 0.74635922330097082)(loss 0.40450116991996765)))))
2018-05-23 16:16:21.064744+01:00 Info ((epoch 87)(training(((accuracy 0.796448087431694)(loss 0.20614857971668243))))(validation(((accuracy 0.78233151183970862)(loss 0.21355888247489929))))(test(((accuracy 0.74635922330097082)(loss 0.40575355291366577)))))
2018-05-23 16:16:21.109586+01:00 Info ((epoch 88)(training(((accuracy 0.79667577413479052)(loss 0.20613914728164673))))(validation(((accuracy 0.78324225865209474)(loss 0.21350827813148499))))(test(((accuracy 0.74635922330097082)(loss 0.40682962536811829)))))
2018-05-23 16:16:21.153033+01:00 Info ((epoch 89)(training(((accuracy 0.79667577413479052)(loss 0.20613086223602295))))(validation(((accuracy 0.78324225865209474)(loss 0.21346527338027954))))(test(((accuracy 0.74635922330097082)(loss 0.4077008068561554)))))
2018-05-23 16:16:21.184288+01:00 Info ((epoch 90)(training(((accuracy 0.79667577413479052)(loss 0.20612286031246185))))(validation(((accuracy 0.78324225865209474)(loss 0.2134338766336441))))(test(((accuracy 0.74635922330097082)(loss 0.40833944082260132)))))
2018-05-23 16:16:21.233118+01:00 Info ((epoch 91)(training(((accuracy 0.79667577413479052)(loss 0.20611454546451569))))(validation(((accuracy 0.78324225865209474)(loss 0.21341556310653687))))(test(((accuracy 0.74635922330097082)(loss 0.40871345996856689)))))
2018-05-23 16:16:21.281477+01:00 Info ((epoch 92)(training(((accuracy 0.79667577413479052)(loss 0.20610588788986206))))(validation(((accuracy 0.78324225865209474)(loss 0.21340933442115784))))(test(((accuracy 0.74635922330097082)(loss 0.40878894925117493)))))
2018-05-23 16:16:21.332288+01:00 Info ((epoch 93)(training(((accuracy 0.79667577413479052)(loss 0.20609736442565918))))(validation(((accuracy 0.78324225865209474)(loss 0.21341238915920258))))(test(((accuracy 0.74635922330097082)(loss 0.40853875875473022)))))
2018-05-23 16:16:21.374947+01:00 Info ((epoch 94)(training(((accuracy 0.79667577413479052)(loss 0.2060893326997757))))(validation(((accuracy 0.78324225865209474)(loss 0.21342039108276367))))(test(((accuracy 0.74635922330097082)(loss 0.40795409679412842)))))
2018-05-23 16:16:21.423809+01:00 Info ((epoch 95)(training(((accuracy 0.796448087431694)(loss 0.20608188211917877))))(validation(((accuracy 0.78233151183970862)(loss 0.21342872083187103))))(test(((accuracy 0.74635922330097082)(loss 0.40705624222755432)))))
2018-05-23 16:16:21.459331+01:00 Info ((epoch 96)(training(((accuracy 0.796448087431694)(loss 0.20607483386993408))))(validation(((accuracy 0.78233151183970862)(loss 0.21343345940113068))))(test(((accuracy 0.74635922330097082)(loss 0.40590375661849976)))))
2018-05-23 16:16:21.509681+01:00 Info ((epoch 97)(training(((accuracy 0.796448087431694)(loss 0.20606793463230133))))(validation(((accuracy 0.78233151183970862)(loss 0.21343223750591278))))(test(((accuracy 0.74757281553398058)(loss 0.40459233522415161)))))
2018-05-23 16:16:21.556044+01:00 Info ((epoch 98)(training(((accuracy 0.796448087431694)(loss 0.20606119930744171))))(validation(((accuracy 0.78233151183970862)(loss 0.21342501044273376))))(test(((accuracy 0.74757281553398058)(loss 0.40324634313583374)))))
2018-05-23 16:16:21.604316+01:00 Info ((epoch 99)(training(((accuracy 0.796448087431694)(loss 0.20605474710464478))))(validation(((accuracy 0.78233151183970862)(loss 0.21341341733932495))))(test(((accuracy 0.74878640776699024)(loss 0.40200236439704895)))))
2018-05-23 16:16:21.640065+01:00 Info ((epoch 100)(training(((accuracy 0.796448087431694)(loss 0.20604859292507172))))(validation(((accuracy 0.78233151183970862)(loss 0.21339996159076691))))(test(((accuracy 0.74878640776699024)(loss 0.40098917484283447)))))
2018-05-23 16:16:21.680531+01:00 Info ((epoch 101)(training(((accuracy 0.796448087431694)(loss 0.20604270696640015))))(validation(((accuracy 0.78233151183970862)(loss 0.21338742971420288))))(test(((accuracy 0.74878640776699024)(loss 0.40030747652053833)))))
2018-05-23 16:16:21.728482+01:00 Info ((epoch 102)(training(((accuracy 0.796448087431694)(loss 0.20603691041469574))))(validation(((accuracy 0.78233151183970862)(loss 0.21337799727916718))))(test(((accuracy 0.74878640776699024)(loss 0.400014728307724)))))
2018-05-23 16:16:21.770060+01:00 Info ((epoch 103)(training(((accuracy 0.796448087431694)(loss 0.20603105425834656))))(validation(((accuracy 0.78233151183970862)(loss 0.2133728563785553))))(test(((accuracy 0.74878640776699024)(loss 0.400117427110672)))))
2018-05-23 16:16:21.802323+01:00 Info ((epoch 104)(training(((accuracy 0.796448087431694)(loss 0.20602518320083618))))(validation(((accuracy 0.78233151183970862)(loss 0.21337230503559113))))(test(((accuracy 0.74878640776699024)(loss 0.40057313442230225)))))
2018-05-23 16:16:21.851807+01:00 Info ((epoch 105)(training(((accuracy 0.796448087431694)(loss 0.20601938664913177))))(validation(((accuracy 0.78233151183970862)(loss 0.21337559819221497))))(test(((accuracy 0.74757281553398058)(loss 0.40130019187927246)))))
2018-05-23 16:16:21.898837+01:00 Info ((epoch 106)(training(((accuracy 0.796448087431694)(loss 0.20601373910903931))))(validation(((accuracy 0.78233151183970862)(loss 0.21338120102882385))))(test(((accuracy 0.74757281553398058)(loss 0.40219372510910034)))))
2018-05-23 16:16:21.941489+01:00 Info ((epoch 107)(training(((accuracy 0.796448087431694)(loss 0.20600825548171997))))(validation(((accuracy 0.78233151183970862)(loss 0.21338726580142975))))(test(((accuracy 0.74635922330097082)(loss 0.40314412117004395)))))
2018-05-23 16:16:21.985808+01:00 Info ((epoch 108)(training(((accuracy 0.796448087431694)(loss 0.20600289106369019))))(validation(((accuracy 0.78233151183970862)(loss 0.21339201927185059))))(test(((accuracy 0.74635922330097082)(loss 0.404053658246994)))))
