2018-05-23 15:10:47.802560+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:10:47.802566+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:10:47.802568+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:10:47.802881+01:00 Info Loaded a total of 306 training examples
2018-05-23 15:10:49.612234+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:10:49.612250+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:10:49.612255+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:10:50.115247+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:10:50.115257+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:10:50.115266+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:10:51.564403+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:10:51.564434+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:10:51.564441+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:11:00.079955+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:11:00.080194+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:11:00.080200+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:11:02.475409+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:11:02.475448+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:11:02.475454+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:11:02.475598+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:11:02.475600+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:11:02.475600+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:11:02.848292+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:11:02.848301+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:11:02.848306+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:11:02.848460+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:11:02.848461+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:11:02.848462+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:11:03.158704+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:11:03.158713+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:11:03.158718+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:11:03.158878+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:11:03.158880+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:11:03.158882+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:11:03.665472+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:11:03.665483+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:11:03.665487+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:11:09.010488+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:11:09.010562+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:11:09.010571+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:11:09.014513+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:11:09.014515+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:11:09.014518+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:11:12.186682+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:11:12.186707+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:11:12.186711+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:11:12.186906+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:11:12.186908+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:11:12.186909+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:11:12.186998+01:00 Info Loaded a total of 6008 training examples
2018-05-23 15:11:12.187523+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 15:11:12.187541+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:11:12.747191: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:11:12.842923: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:11:12.843366: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:11:12.843388: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:11:13.392600: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:11:13.392638: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:11:13.392643: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:11:13.392806: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:11:13.425202: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.428951: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.432644: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.434993: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.437095: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.442769: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.445074: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.446922: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.448805: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.450613: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.452586: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.648782: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.669830+01:00 Info ((epoch 0)(training(((accuracy 0.8025384935497295)(loss 0.28604090213775635))))(validation(((accuracy 0.79367720465890179)(loss 0.28749814629554749))))(test(((accuracy 0.95751633986928109)(loss 0.24206215143203735)))))
2018-05-23 15:11:15.160572+01:00 Info ((epoch 29)(training(((accuracy 0.81148564294631709)(loss 0.21690171957015991))))(validation(((accuracy 0.8186356073211315)(loss 0.21884770691394806))))(test(((accuracy 0.95751633986928109)(loss 0.10226792842149734)))))
2018-05-23 15:11:15.214249+01:00 Info ((epoch 30)(training(((accuracy 0.81106949646275484)(loss 0.21729125082492828))))(validation(((accuracy 0.81697171381031619)(loss 0.21917811036109924))))(test(((accuracy 0.95751633986928109)(loss 0.0998857170343399)))))
2018-05-23 15:11:15.254524+01:00 Info ((epoch 31)(training(((accuracy 0.81065334997919269)(loss 0.21727000176906586))))(validation(((accuracy 0.81780366056572384)(loss 0.21896809339523315))))(test(((accuracy 0.95751633986928109)(loss 0.098583206534385681)))))
2018-05-23 15:11:15.311898+01:00 Info ((epoch 32)(training(((accuracy 0.81252600915522266)(loss 0.21659432351589203))))(validation(((accuracy 0.81946755407653915)(loss 0.21801726520061493))))(test(((accuracy 0.95751633986928109)(loss 0.098306968808174133)))))
2018-05-23 15:11:15.344006+01:00 Info ((epoch 33)(training(((accuracy 0.80961298377028712)(loss 0.21559339761734009))))(validation(((accuracy 0.81697171381031619)(loss 0.216716006398201))))(test(((accuracy 0.95751633986928109)(loss 0.0989837646484375)))))
2018-05-23 15:11:15.382217+01:00 Info ((epoch 34)(training(((accuracy 0.80607573866000837)(loss 0.21481204032897949))))(validation(((accuracy 0.81198003327787016)(loss 0.21567888557910919))))(test(((accuracy 0.95751633986928109)(loss 0.10046808421611786)))))
2018-05-23 15:11:15.415445+01:00 Info ((epoch 35)(training(((accuracy 0.80607573866000837)(loss 0.21458280086517334))))(validation(((accuracy 0.81281198003327793)(loss 0.21529446542263031))))(test(((accuracy 0.95751633986928109)(loss 0.10242938995361328)))))
2018-05-23 15:11:15.462198+01:00 Info ((epoch 36)(training(((accuracy 0.80649188514357051)(loss 0.214819997549057))))(validation(((accuracy 0.8186356073211315)(loss 0.21550089120864868))))(test(((accuracy 0.95751633986928109)(loss 0.10432502627372742)))))
2018-05-23 15:11:15.509568+01:00 Info ((epoch 37)(training(((accuracy 0.80794839783603833)(loss 0.21514607965946198))))(validation(((accuracy 0.8186356073211315)(loss 0.21591296792030334))))(test(((accuracy 0.95751633986928109)(loss 0.1055503636598587)))))
2018-05-23 15:11:15.563394+01:00 Info ((epoch 38)(training(((accuracy 0.805451518934665)(loss 0.21522326767444611))))(validation(((accuracy 0.81780366056572384)(loss 0.21616414189338684))))(test(((accuracy 0.95751633986928109)(loss 0.1056988537311554)))))
2018-05-23 15:11:15.611696+01:00 Info ((epoch 39)(training(((accuracy 0.80461922596754054)(loss 0.21499599516391754))))(validation(((accuracy 0.81447587354409323)(loss 0.21615630388259888))))(test(((accuracy 0.95751633986928109)(loss 0.10474899411201477)))))
2018-05-23 15:11:15.670712+01:00 Info ((epoch 40)(training(((accuracy 0.80649188514357051)(loss 0.2146647721529007))))(validation(((accuracy 0.81198003327787016)(loss 0.21603631973266602))))(test(((accuracy 0.95751633986928109)(loss 0.10304223001003265)))))
2018-05-23 15:11:15.716587+01:00 Info ((epoch 41)(training(((accuracy 0.80607573866000837)(loss 0.21446990966796875))))(validation(((accuracy 0.81114808652246251)(loss 0.21598425507545471))))(test(((accuracy 0.95751633986928109)(loss 0.10108999907970428)))))
2018-05-23 15:11:15.771142+01:00 Info ((epoch 42)(training(((accuracy 0.80711610486891383)(loss 0.21447880566120148))))(validation(((accuracy 0.81281198003327793)(loss 0.21601720154285431))))(test(((accuracy 0.95751633986928109)(loss 0.0993591845035553)))))
2018-05-23 15:11:15.818249+01:00 Info ((epoch 43)(training(((accuracy 0.80774032459425715)(loss 0.21452848613262177))))(validation(((accuracy 0.81447587354409323)(loss 0.21595749258995056))))(test(((accuracy 0.95751633986928109)(loss 0.0981442853808403)))))
2018-05-23 15:11:15.876127+01:00 Info ((epoch 44)(training(((accuracy 0.807324178110695)(loss 0.21444520354270935))))(validation(((accuracy 0.81364392678868558)(loss 0.21565049886703491))))(test(((accuracy 0.95751633986928109)(loss 0.097538240253925323)))))
2018-05-23 15:11:15.922254+01:00 Info ((epoch 45)(training(((accuracy 0.80586766541822719)(loss 0.21426063776016235))))(validation(((accuracy 0.81198003327787016)(loss 0.21516178548336029))))(test(((accuracy 0.95751633986928109)(loss 0.0974835678935051)))))
2018-05-23 15:11:15.977928+01:00 Info ((epoch 46)(training(((accuracy 0.80607573866000837)(loss 0.21409308910369873))))(validation(((accuracy 0.81198003327787016)(loss 0.21466416120529175))))(test(((accuracy 0.95751633986928109)(loss 0.097853280603885651)))))
2018-05-23 15:11:16.019803+01:00 Info ((epoch 47)(training(((accuracy 0.81086142322097376)(loss 0.21401658654212952))))(validation(((accuracy 0.81697171381031619)(loss 0.2142966240644455))))(test(((accuracy 0.95751633986928109)(loss 0.098496034741401672)))))
2018-05-23 15:11:16.077797+01:00 Info ((epoch 48)(training(((accuracy 0.81002913025384937)(loss 0.21403323113918304))))(validation(((accuracy 0.8202995008319468)(loss 0.21411488950252533))))(test(((accuracy 0.95751633986928109)(loss 0.099249780178070068)))))
2018-05-23 15:11:16.126836+01:00 Info ((epoch 49)(training(((accuracy 0.81086142322097376)(loss 0.21408112347126007))))(validation(((accuracy 0.82113144758735446)(loss 0.21408829092979431))))(test(((accuracy 0.95751633986928109)(loss 0.099955141544342041)))))
2018-05-23 15:11:16.180105+01:00 Info ((epoch 50)(training(((accuracy 0.809196837286725)(loss 0.21408107876777649))))(validation(((accuracy 0.82113144758735446)(loss 0.21414406597614288))))(test(((accuracy 0.95751633986928109)(loss 0.10048148781061172)))))
2018-05-23 15:11:16.227499+01:00 Info ((epoch 51)(training(((accuracy 0.809196837286725)(loss 0.21399511396884918))))(validation(((accuracy 0.82113144758735446)(loss 0.21422867476940155))))(test(((accuracy 0.95751633986928109)(loss 0.1007557213306427)))))
2018-05-23 15:11:16.288715+01:00 Info ((epoch 52)(training(((accuracy 0.81023720349563044)(loss 0.21385043859481812))))(validation(((accuracy 0.82113144758735446)(loss 0.21433666348457336))))(test(((accuracy 0.95751633986928109)(loss 0.10077733546495438)))))
2018-05-23 15:11:16.340942+01:00 Info ((epoch 53)(training(((accuracy 0.81086142322097376)(loss 0.21371340751647949))))(validation(((accuracy 0.81946755407653915)(loss 0.21449020504951477))))(test(((accuracy 0.95751633986928109)(loss 0.10061164945363998)))))
2018-05-23 15:11:16.396093+01:00 Info ((epoch 54)(training(((accuracy 0.8081564710778194)(loss 0.21363954246044159))))(validation(((accuracy 0.81780366056572384)(loss 0.21469555795192719))))(test(((accuracy 0.95751633986928109)(loss 0.10036420822143555)))))
2018-05-23 15:11:16.427156+01:00 Info ((epoch 55)(training(((accuracy 0.80836454431960048)(loss 0.21363766491413116))))(validation(((accuracy 0.81530782029950088)(loss 0.21491529047489166))))(test(((accuracy 0.95751633986928109)(loss 0.10014861077070236)))))
2018-05-23 15:11:16.479722+01:00 Info ((epoch 56)(training(((accuracy 0.80753225135247608)(loss 0.2136676013469696))))(validation(((accuracy 0.81447587354409323)(loss 0.21507599949836731))))(test(((accuracy 0.95751633986928109)(loss 0.10006055980920792)))))
2018-05-23 15:11:16.521529+01:00 Info ((epoch 57)(training(((accuracy 0.80711610486891383)(loss 0.21366971731185913))))(validation(((accuracy 0.81447587354409323)(loss 0.21510639786720276))))(test(((accuracy 0.95751633986928109)(loss 0.10015864670276642)))))
2018-05-23 15:11:16.562016+01:00 Info ((epoch 58)(training(((accuracy 0.80711610486891383)(loss 0.21361708641052246))))(validation(((accuracy 0.81447587354409323)(loss 0.21498967707157135))))(test(((accuracy 0.95751633986928109)(loss 0.10044753551483154)))))
2018-05-23 15:11:16.610912+01:00 Info ((epoch 59)(training(((accuracy 0.80669995838535169)(loss 0.213540717959404))))(validation(((accuracy 0.81364392678868558)(loss 0.21478226780891418))))(test(((accuracy 0.95751633986928109)(loss 0.10087127983570099)))))
2018-05-23 15:11:16.662272+01:00 Info ((epoch 60)(training(((accuracy 0.80607573866000837)(loss 0.21348780393600464))))(validation(((accuracy 0.81198003327787016)(loss 0.21456632018089294))))(test(((accuracy 0.95751633986928109)(loss 0.10132750868797302)))))
2018-05-23 15:11:16.710672+01:00 Info ((epoch 61)(training(((accuracy 0.80586766541822719)(loss 0.21347258985042572))))(validation(((accuracy 0.81198003327787016)(loss 0.21439389884471893))))(test(((accuracy 0.95751633986928109)(loss 0.1016974151134491)))))
2018-05-23 15:11:16.749508+01:00 Info ((epoch 62)(training(((accuracy 0.80753225135247608)(loss 0.2134736180305481))))(validation(((accuracy 0.81364392678868558)(loss 0.21427522599697113))))(test(((accuracy 0.95751633986928109)(loss 0.10188041627407074)))))
2018-05-23 15:11:16.781489+01:00 Info ((epoch 63)(training(((accuracy 0.80669995838535169)(loss 0.21346113085746765))))(validation(((accuracy 0.81114808652246251)(loss 0.21419978141784668))))(test(((accuracy 0.95751633986928109)(loss 0.10182387381792068)))))
2018-05-23 15:11:16.829379+01:00 Info ((epoch 64)(training(((accuracy 0.80669995838535169)(loss 0.21342244744300842))))(validation(((accuracy 0.81114808652246251)(loss 0.21416021883487701))))(test(((accuracy 0.95751633986928109)(loss 0.10153715312480927)))))
2018-05-23 15:11:16.878051+01:00 Info ((epoch 65)(training(((accuracy 0.80794839783603833)(loss 0.21336807310581207))))(validation(((accuracy 0.81447587354409323)(loss 0.21415980160236359))))(test(((accuracy 0.95751633986928109)(loss 0.10108406096696854)))))
2018-05-23 15:11:16.917032+01:00 Info ((epoch 66)(training(((accuracy 0.80669995838535169)(loss 0.21331927180290222))))(validation(((accuracy 0.81198003327787016)(loss 0.21420261263847351))))(test(((accuracy 0.95751633986928109)(loss 0.10055886209011078)))))
2018-05-23 15:11:16.961298+01:00 Info ((epoch 67)(training(((accuracy 0.80669995838535169)(loss 0.21329067647457123))))(validation(((accuracy 0.81198003327787016)(loss 0.21428000926971436))))(test(((accuracy 0.95751633986928109)(loss 0.1000584289431572)))))
2018-05-23 15:11:17.010121+01:00 Info ((epoch 68)(training(((accuracy 0.80607573866000837)(loss 0.21328105032444))))(validation(((accuracy 0.81198003327787016)(loss 0.21436651051044464))))(test(((accuracy 0.95751633986928109)(loss 0.099660389125347137)))))
2018-05-23 15:11:17.047198+01:00 Info ((epoch 69)(training(((accuracy 0.80607573866000837)(loss 0.21327687799930573))))(validation(((accuracy 0.81198003327787016)(loss 0.21442855894565582))))(test(((accuracy 0.95751633986928109)(loss 0.0994117334485054)))))
2018-05-23 15:11:17.100973+01:00 Info ((epoch 70)(training(((accuracy 0.80690803162713276)(loss 0.21326415240764618))))(validation(((accuracy 0.81198003327787016)(loss 0.21444062888622284))))(test(((accuracy 0.95751633986928109)(loss 0.099326148629188538)))))
2018-05-23 15:11:17.146305+01:00 Info ((epoch 71)(training(((accuracy 0.80669995838535169)(loss 0.21323883533477783))))(validation(((accuracy 0.81198003327787016)(loss 0.21439723670482635))))(test(((accuracy 0.95751633986928109)(loss 0.099386706948280334)))))
2018-05-23 15:11:17.204052+01:00 Info ((epoch 72)(training(((accuracy 0.80794839783603833)(loss 0.21320763230323792))))(validation(((accuracy 0.81447587354409323)(loss 0.21431240439414978))))(test(((accuracy 0.95751633986928109)(loss 0.099551752209663391)))))
2018-05-23 15:11:17.250441+01:00 Info ((epoch 73)(training(((accuracy 0.809404910528506)(loss 0.21318002045154572))))(validation(((accuracy 0.81613976705490854)(loss 0.21420903503894806))))(test(((accuracy 0.95751633986928109)(loss 0.09976399689912796)))))
2018-05-23 15:11:17.300729+01:00 Info ((epoch 74)(training(((accuracy 0.81002913025384937)(loss 0.2131597101688385))))(validation(((accuracy 0.81697171381031619)(loss 0.2141069769859314))))(test(((accuracy 0.95751633986928109)(loss 0.099963061511516571)))))
2018-05-23 15:11:17.341791+01:00 Info ((epoch 75)(training(((accuracy 0.809404910528506)(loss 0.21314333379268646))))(validation(((accuracy 0.81780366056572384)(loss 0.21401819586753845))))(test(((accuracy 0.95751633986928109)(loss 0.10009875148534775)))))
2018-05-23 15:11:17.384242+01:00 Info ((epoch 76)(training(((accuracy 0.809404910528506)(loss 0.21312540769577026))))(validation(((accuracy 0.81780366056572384)(loss 0.21394883096218109))))(test(((accuracy 0.95751633986928109)(loss 0.10014200210571289)))))
2018-05-23 15:11:17.426056+01:00 Info ((epoch 77)(training(((accuracy 0.80774032459425715)(loss 0.21310374140739441))))(validation(((accuracy 0.81613976705490854)(loss 0.21390292048454285))))(test(((accuracy 0.95751633986928109)(loss 0.10009045898914337)))))
2018-05-23 15:11:17.480901+01:00 Info ((epoch 78)(training(((accuracy 0.809404910528506)(loss 0.21308079361915588))))(validation(((accuracy 0.81613976705490854)(loss 0.21388287842273712))))(test(((accuracy 0.95751633986928109)(loss 0.099966444075107574)))))
2018-05-23 15:11:17.522240+01:00 Info ((epoch 79)(training(((accuracy 0.80753225135247608)(loss 0.21306060254573822))))(validation(((accuracy 0.81364392678868558)(loss 0.21388751268386841))))(test(((accuracy 0.95751633986928109)(loss 0.099808551371097565)))))
2018-05-23 15:11:17.580514+01:00 Info ((epoch 80)(training(((accuracy 0.80711610486891383)(loss 0.21304498612880707))))(validation(((accuracy 0.81364392678868558)(loss 0.21390970051288605))))(test(((accuracy 0.95751633986928109)(loss 0.099660083651542664)))))
2018-05-23 15:11:17.629433+01:00 Info ((epoch 81)(training(((accuracy 0.80628381190178944)(loss 0.21303215622901917))))(validation(((accuracy 0.81198003327787016)(loss 0.21393771469593048))))(test(((accuracy 0.95751633986928109)(loss 0.09955829381942749)))))
2018-05-23 15:11:17.683802+01:00 Info ((epoch 82)(training(((accuracy 0.80586766541822719)(loss 0.21301852166652679))))(validation(((accuracy 0.81198003327787016)(loss 0.21395915746688843))))(test(((accuracy 0.95751633986928109)(loss 0.099526181817054749)))))
2018-05-23 15:11:17.732275+01:00 Info ((epoch 83)(training(((accuracy 0.80586766541822719)(loss 0.21300184726715088))))(validation(((accuracy 0.81198003327787016)(loss 0.21396584808826447))))(test(((accuracy 0.95751633986928109)(loss 0.09956870973110199)))))
2018-05-23 15:11:17.777185+01:00 Info ((epoch 84)(training(((accuracy 0.80669995838535169)(loss 0.21298284828662872))))(validation(((accuracy 0.81364392678868558)(loss 0.21395592391490936))))(test(((accuracy 0.95751633986928109)(loss 0.099672853946685791)))))
2018-05-23 15:11:17.815759+01:00 Info ((epoch 85)(training(((accuracy 0.80711610486891383)(loss 0.21296416223049164))))(validation(((accuracy 0.81364392678868558)(loss 0.21393287181854248))))(test(((accuracy 0.95751633986928109)(loss 0.099811762571334839)))))
2018-05-23 15:11:17.865505+01:00 Info ((epoch 86)(training(((accuracy 0.80711610486891383)(loss 0.21294784545898438))))(validation(((accuracy 0.81364392678868558)(loss 0.21390211582183838))))(test(((accuracy 0.95751633986928109)(loss 0.09995137155056)))))
2018-05-23 15:11:17.911941+01:00 Info ((epoch 87)(training(((accuracy 0.80857261756138166)(loss 0.21293394267559052))))(validation(((accuracy 0.81530782029950088)(loss 0.21386855840682983))))(test(((accuracy 0.95751633986928109)(loss 0.10005894303321838)))))
2018-05-23 15:11:17.965320+01:00 Info ((epoch 88)(training(((accuracy 0.8089887640449438)(loss 0.21292078495025635))))(validation(((accuracy 0.81530782029950088)(loss 0.21383558213710785))))(test(((accuracy 0.95751633986928109)(loss 0.10011062026023865)))))
2018-05-23 15:11:18.011462+01:00 Info ((epoch 89)(training(((accuracy 0.8089887640449438)(loss 0.21290665864944458))))(validation(((accuracy 0.81530782029950088)(loss 0.2138056755065918))))(test(((accuracy 0.95751633986928109)(loss 0.10009673982858658)))))
2018-05-23 15:11:18.061708+01:00 Info ((epoch 90)(training(((accuracy 0.8089887640449438)(loss 0.21289132535457611))))(validation(((accuracy 0.81530782029950088)(loss 0.21378099918365479))))(test(((accuracy 0.95751633986928109)(loss 0.10002299398183823)))))
2018-05-23 15:11:18.102868+01:00 Info ((epoch 91)(training(((accuracy 0.8089887640449438)(loss 0.21287582814693451))))(validation(((accuracy 0.81530782029950088)(loss 0.21376311779022217))))(test(((accuracy 0.95751633986928109)(loss 0.099907875061035156)))))
2018-05-23 15:11:18.155964+01:00 Info ((epoch 92)(training(((accuracy 0.8089887640449438)(loss 0.21286137402057648))))(validation(((accuracy 0.81530782029950088)(loss 0.2137523889541626))))(test(((accuracy 0.95751633986928109)(loss 0.099777147173881531)))))
2018-05-23 15:11:18.190589+01:00 Info ((epoch 93)(training(((accuracy 0.80753225135247608)(loss 0.21284833550453186))))(validation(((accuracy 0.81364392678868558)(loss 0.21374714374542236))))(test(((accuracy 0.95751633986928109)(loss 0.099657259881496429)))))
2018-05-23 15:11:18.236239+01:00 Info ((epoch 94)(training(((accuracy 0.80711610486891383)(loss 0.21283593773841858))))(validation(((accuracy 0.81364392678868558)(loss 0.21374441683292389))))(test(((accuracy 0.95751633986928109)(loss 0.0995694026350975)))))
2018-05-23 15:11:18.280915+01:00 Info ((epoch 95)(training(((accuracy 0.80711610486891383)(loss 0.21282319724559784))))(validation(((accuracy 0.81364392678868558)(loss 0.2137410044670105))))(test(((accuracy 0.95751633986928109)(loss 0.099525585770607)))))
2018-05-23 15:11:18.333049+01:00 Info ((epoch 96)(training(((accuracy 0.80711610486891383)(loss 0.21280977129936218))))(validation(((accuracy 0.81364392678868558)(loss 0.21373508870601654))))(test(((accuracy 0.95751633986928109)(loss 0.099527068436145782)))))
2018-05-23 15:11:18.368091+01:00 Info ((epoch 97)(training(((accuracy 0.80711610486891383)(loss 0.21279603242874146))))(validation(((accuracy 0.81364392678868558)(loss 0.21372649073600769))))(test(((accuracy 0.95751633986928109)(loss 0.099565237760543823)))))
2018-05-23 15:11:18.408517+01:00 Info ((epoch 98)(training(((accuracy 0.80753225135247608)(loss 0.21278277039527893))))(validation(((accuracy 0.81364392678868558)(loss 0.21371632814407349))))(test(((accuracy 0.95751633986928109)(loss 0.099624365568161011)))))
2018-05-23 15:11:18.452876+01:00 Info ((epoch 99)(training(((accuracy 0.80753225135247608)(loss 0.21277046203613281))))(validation(((accuracy 0.81364392678868558)(loss 0.21370601654052734))))(test(((accuracy 0.95751633986928109)(loss 0.099685624241828918)))))
2018-05-23 15:11:18.492976+01:00 Info ((epoch 100)(training(((accuracy 0.80753225135247608)(loss 0.21275897324085236))))(validation(((accuracy 0.81364392678868558)(loss 0.21369646489620209))))(test(((accuracy 0.95751633986928109)(loss 0.099731422960758209)))))
2018-05-23 15:11:18.536598+01:00 Info ((epoch 101)(training(((accuracy 0.80753225135247608)(loss 0.212747722864151))))(validation(((accuracy 0.81364392678868558)(loss 0.21368788182735443))))(test(((accuracy 0.95751633986928109)(loss 0.099749252200126648)))))
2018-05-23 15:11:18.578411+01:00 Info ((epoch 102)(training(((accuracy 0.80753225135247608)(loss 0.21273630857467651))))(validation(((accuracy 0.81364392678868558)(loss 0.2136799544095993))))(test(((accuracy 0.95751633986928109)(loss 0.0997341051697731)))))
2018-05-23 15:11:18.614511+01:00 Info ((epoch 103)(training(((accuracy 0.80753225135247608)(loss 0.21272462606430054))))(validation(((accuracy 0.81364392678868558)(loss 0.21367205679416656))))(test(((accuracy 0.95751633986928109)(loss 0.0996890589594841)))))
2018-05-23 15:11:18.660222+01:00 Info ((epoch 104)(training(((accuracy 0.80753225135247608)(loss 0.21271297335624695))))(validation(((accuracy 0.81364392678868558)(loss 0.21366366744041443))))(test(((accuracy 0.95751633986928109)(loss 0.099623784422874451)))))
2018-05-23 15:11:18.703701+01:00 Info ((epoch 105)(training(((accuracy 0.80753225135247608)(loss 0.212701678276062))))(validation(((accuracy 0.81364392678868558)(loss 0.2136540561914444))))(test(((accuracy 0.95751633986928109)(loss 0.099551618099212646)))))
2018-05-23 15:11:18.747889+01:00 Info ((epoch 106)(training(((accuracy 0.80753225135247608)(loss 0.21269072592258453))))(validation(((accuracy 0.81364392678868558)(loss 0.21364246308803558))))(test(((accuracy 0.95751633986928109)(loss 0.099486023187637329)))))
2018-05-23 15:11:18.790841+01:00 Info ((epoch 107)(training(((accuracy 0.80753225135247608)(loss 0.21268002688884735))))(validation(((accuracy 0.81364392678868558)(loss 0.213628351688385))))(test(((accuracy 0.95751633986928109)(loss 0.09943746030330658)))))
