2018-05-23 15:11:47.172877+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:11:47.172887+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:11:47.172891+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:11:47.173374+01:00 Info Loaded a total of 330 training examples
2018-05-23 15:11:49.683551+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:11:49.683568+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:11:49.683574+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:11:50.157122+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:11:50.157133+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:11:50.157137+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:11:51.564422+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:11:51.564446+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:11:51.564454+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:12:00.221678+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:12:00.221857+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:12:00.221861+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:12:02.362114+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:12:02.362147+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:12:02.362152+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:12:02.362329+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:12:02.362330+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:12:02.362331+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:12:02.751579+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:12:02.751590+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:12:02.751594+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:12:03.139822+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:12:03.139832+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:12:03.139836+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:12:03.140003+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:12:03.140004+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:12:03.140005+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:12:03.502637+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:12:03.502647+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:12:03.502652+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:12:03.502798+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:12:03.502799+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:12:03.502801+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:12:08.877542+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:12:08.877590+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:12:08.877597+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:12:08.881699+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:12:08.881702+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:12:08.881704+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:12:11.687270+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:12:11.687290+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:12:11.687294+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:12:11.687429+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:12:11.687430+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:12:11.687431+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:12:11.687501+01:00 Info Loaded a total of 5984 training examples
2018-05-23 15:12:11.687868+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 15:12:11.687882+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:12:12.144403: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:12:12.242182: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:12:12.242522: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:12:12.242535: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:12:12.775231: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:12:12.775271: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:12:12.775277: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:12:12.775436: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:12:12.804336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.807889: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.810015: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.811963: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.814008: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.822581: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.825901: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.831194: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.835364: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.837424: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.839368: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:13.024212: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:13.048857+01:00 Info ((epoch 0)(training(((accuracy 0.75182786714017125)(loss 0.29853120446205139))))(validation(((accuracy 0.747702589807853)(loss 0.29218053817749023))))(test(((accuracy 0.96363636363636362)(loss 0.24101506173610687)))))
2018-05-23 15:12:25.221544+01:00 Info ((epoch 285)(training(((accuracy 0.80426154167537078)(loss 0.21458663046360016))))(validation(((accuracy 0.81203007518796988)(loss 0.20933650434017181))))(test(((accuracy 0.97575757575757571)(loss 0.086300686001777649)))))
2018-05-23 15:12:25.255665+01:00 Info ((epoch 286)(training(((accuracy 0.80426154167537078)(loss 0.2145860344171524))))(validation(((accuracy 0.81203007518796988)(loss 0.20933555066585541))))(test(((accuracy 0.97575757575757571)(loss 0.0862981528043747)))))
2018-05-23 15:12:25.287805+01:00 Info ((epoch 287)(training(((accuracy 0.80426154167537078)(loss 0.21458543837070465))))(validation(((accuracy 0.81203007518796988)(loss 0.2093346118927002))))(test(((accuracy 0.97575757575757571)(loss 0.086295664310455322)))))
2018-05-23 15:12:25.333332+01:00 Info ((epoch 288)(training(((accuracy 0.80426154167537078)(loss 0.21458487212657928))))(validation(((accuracy 0.81203007518796988)(loss 0.20933367311954498))))(test(((accuracy 0.97575757575757571)(loss 0.08629317581653595)))))
2018-05-23 15:12:25.377940+01:00 Info ((epoch 289)(training(((accuracy 0.80426154167537078)(loss 0.21458427608013153))))(validation(((accuracy 0.81203007518796988)(loss 0.20933271944522858))))(test(((accuracy 0.97575757575757571)(loss 0.086290709674358368)))))
2018-05-23 15:12:25.415023+01:00 Info ((epoch 290)(training(((accuracy 0.80426154167537078)(loss 0.21458372473716736))))(validation(((accuracy 0.81203007518796988)(loss 0.20933182537555695))))(test(((accuracy 0.97575757575757571)(loss 0.086288265883922577)))))
2018-05-23 15:12:25.460571+01:00 Info ((epoch 291)(training(((accuracy 0.80426154167537078)(loss 0.214583158493042))))(validation(((accuracy 0.81203007518796988)(loss 0.20933090150356293))))(test(((accuracy 0.97575757575757571)(loss 0.086285851895809174)))))
2018-05-23 15:12:25.507019+01:00 Info ((epoch 292)(training(((accuracy 0.80426154167537078)(loss 0.21458260715007782))))(validation(((accuracy 0.81203007518796988)(loss 0.20933002233505249))))(test(((accuracy 0.97575757575757571)(loss 0.086283452808856964)))))
2018-05-23 15:12:25.553996+01:00 Info ((epoch 293)(training(((accuracy 0.80426154167537078)(loss 0.21458207070827484))))(validation(((accuracy 0.81203007518796988)(loss 0.20932909846305847))))(test(((accuracy 0.97575757575757571)(loss 0.086281083524227142)))))
2018-05-23 15:12:25.601002+01:00 Info ((epoch 294)(training(((accuracy 0.80426154167537078)(loss 0.21458154916763306))))(validation(((accuracy 0.81203007518796988)(loss 0.20932824909687042))))(test(((accuracy 0.97575757575757571)(loss 0.086278729140758514)))))
2018-05-23 15:12:25.646639+01:00 Info ((epoch 295)(training(((accuracy 0.80426154167537078)(loss 0.21458102762699127))))(validation(((accuracy 0.81203007518796988)(loss 0.20932736992835999))))(test(((accuracy 0.97575757575757571)(loss 0.086276397109031677)))))
2018-05-23 15:12:25.694420+01:00 Info ((epoch 296)(training(((accuracy 0.80426154167537078)(loss 0.21458049118518829))))(validation(((accuracy 0.81203007518796988)(loss 0.20932652056217194))))(test(((accuracy 0.97575757575757571)(loss 0.08627406507730484)))))
2018-05-23 15:12:25.736288+01:00 Info ((epoch 297)(training(((accuracy 0.80426154167537078)(loss 0.21457996964454651))))(validation(((accuracy 0.81203007518796988)(loss 0.20932567119598389))))(test(((accuracy 0.97575757575757571)(loss 0.086271777749061584)))))
2018-05-23 15:12:25.772528+01:00 Info ((epoch 298)(training(((accuracy 0.80426154167537078)(loss 0.21457949280738831))))(validation(((accuracy 0.81203007518796988)(loss 0.20932483673095703))))(test(((accuracy 0.97575757575757571)(loss 0.086269497871398926)))))
2018-05-23 15:12:25.818712+01:00 Info ((epoch 299)(training(((accuracy 0.80426154167537078)(loss 0.21457900106906891))))(validation(((accuracy 0.81203007518796988)(loss 0.20932401716709137))))(test(((accuracy 0.97575757575757571)(loss 0.086267232894897461)))))
2018-05-23 15:12:25.874130+01:00 Info ((epoch 300)(training(((accuracy 0.80426154167537078)(loss 0.21457847952842712))))(validation(((accuracy 0.81203007518796988)(loss 0.20932319760322571))))(test(((accuracy 0.97575757575757571)(loss 0.086264997720718384)))))
2018-05-23 15:12:25.920992+01:00 Info ((epoch 301)(training(((accuracy 0.80426154167537078)(loss 0.21457803249359131))))(validation(((accuracy 0.81203007518796988)(loss 0.20932237803936005))))(test(((accuracy 0.97575757575757571)(loss 0.0862627699971199)))))
2018-05-23 15:12:25.971822+01:00 Info ((epoch 302)(training(((accuracy 0.80426154167537078)(loss 0.21457754075527191))))(validation(((accuracy 0.81203007518796988)(loss 0.20932157337665558))))(test(((accuracy 0.97575757575757571)(loss 0.086260564625263214)))))
2018-05-23 15:12:26.016464+01:00 Info ((epoch 303)(training(((accuracy 0.80426154167537078)(loss 0.2145770788192749))))(validation(((accuracy 0.81203007518796988)(loss 0.2093207836151123))))(test(((accuracy 0.97575757575757571)(loss 0.0862584039568901)))))
2018-05-23 15:12:26.063229+01:00 Info ((epoch 304)(training(((accuracy 0.80426154167537078)(loss 0.21457661688327789))))(validation(((accuracy 0.81203007518796988)(loss 0.20931999385356903))))(test(((accuracy 0.97575757575757571)(loss 0.086256220936775208)))))
2018-05-23 15:12:26.095526+01:00 Info ((epoch 305)(training(((accuracy 0.80426154167537078)(loss 0.21457615494728088))))(validation(((accuracy 0.81203007518796988)(loss 0.20931921899318695))))(test(((accuracy 0.97575757575757571)(loss 0.0862540677189827)))))
2018-05-23 15:12:26.129163+01:00 Info ((epoch 306)(training(((accuracy 0.80426154167537078)(loss 0.21457570791244507))))(validation(((accuracy 0.81203007518796988)(loss 0.20931845903396606))))(test(((accuracy 0.97575757575757571)(loss 0.08625195175409317)))))
2018-05-23 15:12:26.160557+01:00 Info ((epoch 307)(training(((accuracy 0.80426154167537078)(loss 0.21457527577877045))))(validation(((accuracy 0.81203007518796988)(loss 0.20931771397590637))))(test(((accuracy 0.97575757575757571)(loss 0.086249843239784241)))))
2018-05-23 15:12:26.202572+01:00 Info ((epoch 308)(training(((accuracy 0.80426154167537078)(loss 0.21457482874393463))))(validation(((accuracy 0.81203007518796988)(loss 0.20931695401668549))))(test(((accuracy 0.97575757575757571)(loss 0.086247734725475311)))))
2018-05-23 15:12:26.247792+01:00 Info ((epoch 309)(training(((accuracy 0.80426154167537078)(loss 0.2145744115114212))))(validation(((accuracy 0.81203007518796988)(loss 0.20931620895862579))))(test(((accuracy 0.97575757575757571)(loss 0.08624565601348877)))))
2018-05-23 15:12:26.294210+01:00 Info ((epoch 310)(training(((accuracy 0.80426154167537078)(loss 0.21457399427890778))))(validation(((accuracy 0.81203007518796988)(loss 0.20931547880172729))))(test(((accuracy 0.97575757575757571)(loss 0.086243614554405212)))))
2018-05-23 15:12:26.341867+01:00 Info ((epoch 311)(training(((accuracy 0.80426154167537078)(loss 0.21457357704639435))))(validation(((accuracy 0.81203007518796988)(loss 0.20931476354599))))(test(((accuracy 0.97575757575757571)(loss 0.086241565644741058)))))
2018-05-23 15:12:26.384750+01:00 Info ((epoch 312)(training(((accuracy 0.80426154167537078)(loss 0.21457317471504211))))(validation(((accuracy 0.81203007518796988)(loss 0.20931404829025269))))(test(((accuracy 0.97575757575757571)(loss 0.0862395316362381)))))
2018-05-23 15:12:26.427045+01:00 Info ((epoch 313)(training(((accuracy 0.80426154167537078)(loss 0.21457275748252869))))(validation(((accuracy 0.81203007518796988)(loss 0.20931334793567657))))(test(((accuracy 0.97575757575757571)(loss 0.086237549781799316)))))
2018-05-23 15:12:26.471796+01:00 Info ((epoch 314)(training(((accuracy 0.80426154167537078)(loss 0.21457235515117645))))(validation(((accuracy 0.81203007518796988)(loss 0.20931263267993927))))(test(((accuracy 0.97575757575757571)(loss 0.086235545575618744)))))
2018-05-23 15:12:26.512930+01:00 Info ((epoch 315)(training(((accuracy 0.80426154167537078)(loss 0.21457196772098541))))(validation(((accuracy 0.81203007518796988)(loss 0.20931194722652435))))(test(((accuracy 0.97575757575757571)(loss 0.086233563721179962)))))
2018-05-23 15:12:26.557593+01:00 Info ((epoch 316)(training(((accuracy 0.80426154167537078)(loss 0.21457158029079437))))(validation(((accuracy 0.81203007518796988)(loss 0.20931126177310944))))(test(((accuracy 0.97575757575757571)(loss 0.086231611669063568)))))
2018-05-23 15:12:26.602152+01:00 Info ((epoch 317)(training(((accuracy 0.80426154167537078)(loss 0.21457119286060333))))(validation(((accuracy 0.81203007518796988)(loss 0.20931057631969452))))(test(((accuracy 0.97575757575757571)(loss 0.086229667067527771)))))
2018-05-23 15:12:26.648438+01:00 Info ((epoch 318)(training(((accuracy 0.80426154167537078)(loss 0.21457082033157349))))(validation(((accuracy 0.81203007518796988)(loss 0.209309920668602))))(test(((accuracy 0.97575757575757571)(loss 0.086227744817733765)))))
2018-05-23 15:12:26.692500+01:00 Info ((epoch 319)(training(((accuracy 0.80426154167537078)(loss 0.21457044780254364))))(validation(((accuracy 0.81203007518796988)(loss 0.20930923521518707))))(test(((accuracy 0.97575757575757571)(loss 0.086225837469100952)))))
2018-05-23 15:12:26.728085+01:00 Info ((epoch 320)(training(((accuracy 0.80426154167537078)(loss 0.214570090174675))))(validation(((accuracy 0.81203007518796988)(loss 0.20930859446525574))))(test(((accuracy 0.97575757575757571)(loss 0.086223945021629333)))))
2018-05-23 15:12:26.766844+01:00 Info ((epoch 321)(training(((accuracy 0.80426154167537078)(loss 0.21456971764564514))))(validation(((accuracy 0.81203007518796988)(loss 0.2093079537153244))))(test(((accuracy 0.97575757575757571)(loss 0.086222067475318909)))))
2018-05-23 15:12:26.801399+01:00 Info ((epoch 322)(training(((accuracy 0.80426154167537078)(loss 0.21456937491893768))))(validation(((accuracy 0.81203007518796988)(loss 0.20930731296539307))))(test(((accuracy 0.97575757575757571)(loss 0.086220219731330872)))))
2018-05-23 15:12:26.844321+01:00 Info ((epoch 323)(training(((accuracy 0.80426154167537078)(loss 0.21456901729106903))))(validation(((accuracy 0.81203007518796988)(loss 0.20930667221546173))))(test(((accuracy 0.97575757575757571)(loss 0.086218364536762238)))))
2018-05-23 15:12:26.893040+01:00 Info ((epoch 324)(training(((accuracy 0.80426154167537078)(loss 0.21456867456436157))))(validation(((accuracy 0.81203007518796988)(loss 0.20930604636669159))))(test(((accuracy 0.97575757575757571)(loss 0.086216539144515991)))))
2018-05-23 15:12:26.933155+01:00 Info ((epoch 325)(training(((accuracy 0.80426154167537078)(loss 0.21456833183765411))))(validation(((accuracy 0.81203007518796988)(loss 0.20930545032024384))))(test(((accuracy 0.97575757575757571)(loss 0.086214721202850342)))))
2018-05-23 15:12:26.971503+01:00 Info ((epoch 326)(training(((accuracy 0.80426154167537078)(loss 0.21456800401210785))))(validation(((accuracy 0.81203007518796988)(loss 0.20930482447147369))))(test(((accuracy 0.97575757575757571)(loss 0.086212918162345886)))))
2018-05-23 15:12:27.013827+01:00 Info ((epoch 327)(training(((accuracy 0.80426154167537078)(loss 0.21456767618656158))))(validation(((accuracy 0.81203007518796988)(loss 0.20930421352386475))))(test(((accuracy 0.97575757575757571)(loss 0.086211130023002625)))))
2018-05-23 15:12:27.044344+01:00 Info ((epoch 328)(training(((accuracy 0.80426154167537078)(loss 0.21456733345985413))))(validation(((accuracy 0.81203007518796988)(loss 0.209303617477417))))(test(((accuracy 0.97575757575757571)(loss 0.086209364235401154)))))
2018-05-23 15:12:27.085249+01:00 Info ((epoch 329)(training(((accuracy 0.80426154167537078)(loss 0.21456702053546906))))(validation(((accuracy 0.81203007518796988)(loss 0.20930303633213043))))(test(((accuracy 0.97575757575757571)(loss 0.086207620799541473)))))
2018-05-23 15:12:27.123543+01:00 Info ((epoch 330)(training(((accuracy 0.80426154167537078)(loss 0.21456670761108398))))(validation(((accuracy 0.81203007518796988)(loss 0.20930244028568268))))(test(((accuracy 0.97575757575757571)(loss 0.0862058624625206)))))
2018-05-23 15:12:27.162200+01:00 Info ((epoch 331)(training(((accuracy 0.80426154167537078)(loss 0.21456640958786011))))(validation(((accuracy 0.81203007518796988)(loss 0.20930185914039612))))(test(((accuracy 0.97575757575757571)(loss 0.0862041488289833)))))
2018-05-23 15:12:27.199499+01:00 Info ((epoch 332)(training(((accuracy 0.80426154167537078)(loss 0.21456609666347504))))(validation(((accuracy 0.81203007518796988)(loss 0.20930127799510956))))(test(((accuracy 0.97575757575757571)(loss 0.086202427744865417)))))
2018-05-23 15:12:27.246409+01:00 Info ((epoch 333)(training(((accuracy 0.80426154167537078)(loss 0.21456579864025116))))(validation(((accuracy 0.81203007518796988)(loss 0.20930071175098419))))(test(((accuracy 0.97575757575757571)(loss 0.086200736463069916)))))
2018-05-23 15:12:27.286778+01:00 Info ((epoch 334)(training(((accuracy 0.80426154167537078)(loss 0.21456550061702728))))(validation(((accuracy 0.81203007518796988)(loss 0.20930016040802002))))(test(((accuracy 0.97575757575757571)(loss 0.086199052631855011)))))
2018-05-23 15:12:27.319362+01:00 Info ((epoch 335)(training(((accuracy 0.80426154167537078)(loss 0.21456520259380341))))(validation(((accuracy 0.81203007518796988)(loss 0.20929959416389465))))(test(((accuracy 0.97575757575757571)(loss 0.0861973837018013)))))
2018-05-23 15:12:27.360244+01:00 Info ((epoch 336)(training(((accuracy 0.80426154167537078)(loss 0.21456491947174072))))(validation(((accuracy 0.81203007518796988)(loss 0.20929905772209167))))(test(((accuracy 0.97575757575757571)(loss 0.086195744574069977)))))
2018-05-23 15:12:27.396713+01:00 Info ((epoch 337)(training(((accuracy 0.80426154167537078)(loss 0.21456462144851685))))(validation(((accuracy 0.81203007518796988)(loss 0.2092985063791275))))(test(((accuracy 0.97575757575757571)(loss 0.086194097995758057)))))
2018-05-23 15:12:27.438675+01:00 Info ((epoch 338)(training(((accuracy 0.80426154167537078)(loss 0.21456435322761536))))(validation(((accuracy 0.81203007518796988)(loss 0.20929798483848572))))(test(((accuracy 0.97575757575757571)(loss 0.08619246631860733)))))
2018-05-23 15:12:27.479190+01:00 Info ((epoch 339)(training(((accuracy 0.80426154167537078)(loss 0.21456407010555267))))(validation(((accuracy 0.81203007518796988)(loss 0.20929743349552155))))(test(((accuracy 0.97575757575757571)(loss 0.0861908569931984)))))
2018-05-23 15:12:27.510461+01:00 Info ((epoch 340)(training(((accuracy 0.80426154167537078)(loss 0.21456380188465118))))(validation(((accuracy 0.81203007518796988)(loss 0.20929691195487976))))(test(((accuracy 0.97575757575757571)(loss 0.086189240217208862)))))
2018-05-23 15:12:27.558433+01:00 Info ((epoch 341)(training(((accuracy 0.80426154167537078)(loss 0.21456353366374969))))(validation(((accuracy 0.81203007518796988)(loss 0.20929639041423798))))(test(((accuracy 0.97575757575757571)(loss 0.086187653243541718)))))
2018-05-23 15:12:27.607482+01:00 Info ((epoch 342)(training(((accuracy 0.80426154167537078)(loss 0.21456326544284821))))(validation(((accuracy 0.81203007518796988)(loss 0.20929588377475739))))(test(((accuracy 0.97575757575757571)(loss 0.086186066269874573)))))
2018-05-23 15:12:27.653369+01:00 Info ((epoch 343)(training(((accuracy 0.80426154167537078)(loss 0.21456301212310791))))(validation(((accuracy 0.81203007518796988)(loss 0.2092953622341156))))(test(((accuracy 0.97575757575757571)(loss 0.086184509098529816)))))
2018-05-23 15:12:27.704444+01:00 Info ((epoch 344)(training(((accuracy 0.80426154167537078)(loss 0.21456272900104523))))(validation(((accuracy 0.81203007518796988)(loss 0.2092948853969574))))(test(((accuracy 0.97575757575757571)(loss 0.086182959377765656)))))
2018-05-23 15:12:27.750828+01:00 Info ((epoch 345)(training(((accuracy 0.80426154167537078)(loss 0.21456249058246613))))(validation(((accuracy 0.81203007518796988)(loss 0.209294393658638))))(test(((accuracy 0.97575757575757571)(loss 0.086181432008743286)))))
2018-05-23 15:12:27.800377+01:00 Info ((epoch 346)(training(((accuracy 0.80426154167537078)(loss 0.21456226706504822))))(validation(((accuracy 0.81203007518796988)(loss 0.2092939019203186))))(test(((accuracy 0.97575757575757571)(loss 0.08617989718914032)))))
2018-05-23 15:12:27.849396+01:00 Info ((epoch 347)(training(((accuracy 0.80426154167537078)(loss 0.21456199884414673))))(validation(((accuracy 0.81203007518796988)(loss 0.20929341018199921))))(test(((accuracy 0.97575757575757571)(loss 0.086178392171859741)))))
2018-05-23 15:12:27.897352+01:00 Info ((epoch 348)(training(((accuracy 0.80426154167537078)(loss 0.21456176042556763))))(validation(((accuracy 0.81203007518796988)(loss 0.20929291844367981))))(test(((accuracy 0.97575757575757571)(loss 0.086176887154579163)))))
2018-05-23 15:12:27.945390+01:00 Info ((epoch 349)(training(((accuracy 0.80426154167537078)(loss 0.21456152200698853))))(validation(((accuracy 0.81203007518796988)(loss 0.2092924565076828))))(test(((accuracy 0.97575757575757571)(loss 0.086175397038459778)))))
2018-05-23 15:12:27.992367+01:00 Info ((epoch 350)(training(((accuracy 0.80426154167537078)(loss 0.21456128358840942))))(validation(((accuracy 0.81203007518796988)(loss 0.2092919647693634))))(test(((accuracy 0.97575757575757571)(loss 0.086173944175243378)))))
2018-05-23 15:12:28.040321+01:00 Info ((epoch 351)(training(((accuracy 0.80426154167537078)(loss 0.21456104516983032))))(validation(((accuracy 0.81203007518796988)(loss 0.20929153263568878))))(test(((accuracy 0.97575757575757571)(loss 0.086172468960285187)))))
2018-05-23 15:12:28.089001+01:00 Info ((epoch 352)(training(((accuracy 0.80426154167537078)(loss 0.21456080675125122))))(validation(((accuracy 0.81203007518796988)(loss 0.20929104089736938))))(test(((accuracy 0.97575757575757571)(loss 0.086171016097068787)))))
2018-05-23 15:12:28.138735+01:00 Info ((epoch 353)(training(((accuracy 0.80426154167537078)(loss 0.2145606130361557))))(validation(((accuracy 0.81203007518796988)(loss 0.20929060876369476))))(test(((accuracy 0.97575757575757571)(loss 0.086169585585594177)))))
2018-05-23 15:12:28.189469+01:00 Info ((epoch 354)(training(((accuracy 0.80426154167537078)(loss 0.2145603746175766))))(validation(((accuracy 0.81203007518796988)(loss 0.20929014682769775))))(test(((accuracy 0.97575757575757571)(loss 0.086168162524700165)))))
2018-05-23 15:12:28.237034+01:00 Info ((epoch 355)(training(((accuracy 0.80426154167537078)(loss 0.21456015110015869))))(validation(((accuracy 0.81203007518796988)(loss 0.20928971469402313))))(test(((accuracy 0.97575757575757571)(loss 0.086166754364967346)))))
2018-05-23 15:12:28.284598+01:00 Info ((epoch 356)(training(((accuracy 0.80426154167537078)(loss 0.21455994248390198))))(validation(((accuracy 0.81203007518796988)(loss 0.20928926765918732))))(test(((accuracy 0.97575757575757571)(loss 0.086165331304073334)))))
2018-05-23 15:12:28.332920+01:00 Info ((epoch 357)(training(((accuracy 0.80426154167537078)(loss 0.21455974876880646))))(validation(((accuracy 0.81203007518796988)(loss 0.2092888355255127))))(test(((accuracy 0.97575757575757571)(loss 0.0861639529466629)))))
2018-05-23 15:12:28.381743+01:00 Info ((epoch 358)(training(((accuracy 0.80426154167537078)(loss 0.21455952525138855))))(validation(((accuracy 0.81203007518796988)(loss 0.20928838849067688))))(test(((accuracy 0.97575757575757571)(loss 0.086162559688091278)))))
2018-05-23 15:12:28.430895+01:00 Info ((epoch 359)(training(((accuracy 0.80426154167537078)(loss 0.21455933153629303))))(validation(((accuracy 0.81203007518796988)(loss 0.20928798615932465))))(test(((accuracy 0.97575757575757571)(loss 0.086161196231842041)))))
2018-05-23 15:12:28.480496+01:00 Info ((epoch 360)(training(((accuracy 0.80426154167537078)(loss 0.21455910801887512))))(validation(((accuracy 0.81203007518796988)(loss 0.20928755402565002))))(test(((accuracy 0.97575757575757571)(loss 0.0861598402261734)))))
2018-05-23 15:12:28.526378+01:00 Info ((epoch 361)(training(((accuracy 0.80426154167537078)(loss 0.214558944106102))))(validation(((accuracy 0.81203007518796988)(loss 0.2092871367931366))))(test(((accuracy 0.97575757575757571)(loss 0.086158491671085358)))))
2018-05-23 15:12:28.567745+01:00 Info ((epoch 362)(training(((accuracy 0.80426154167537078)(loss 0.21455872058868408))))(validation(((accuracy 0.81203007518796988)(loss 0.20928671956062317))))(test(((accuracy 0.97575757575757571)(loss 0.0861571654677391)))))
2018-05-23 15:12:28.602896+01:00 Info ((epoch 363)(training(((accuracy 0.80426154167537078)(loss 0.21455854177474976))))(validation(((accuracy 0.81203007518796988)(loss 0.20928631722927094))))(test(((accuracy 0.97575757575757571)(loss 0.086155831813812256)))))
