2018-05-23 16:21:35.308741+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:21:35.308750+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:21:35.308754+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:21:37.175180+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:21:37.175213+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:21:37.175219+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:21:38.588967+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:21:38.588982+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:21:38.588986+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:21:38.589006+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:21:46.457156+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:21:46.457324+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:21:46.457329+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:21:48.324712+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:21:48.324742+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:21:48.324746+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:21:48.324973+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:21:48.324974+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:21:48.324975+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:21:48.650082+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:21:48.650087+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:21:48.650090+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:21:49.021215+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:21:49.021221+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:21:49.021224+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:21:49.021334+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:21:49.021335+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:21:49.021335+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:21:49.357081+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:21:49.357091+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:21:49.357095+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:21:49.357249+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:21:49.357250+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:21:49.357251+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:21:49.727196+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:21:49.727204+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:21:49.727208+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:21:51.983696+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:21:51.983727+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:21:51.983731+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:21:51.987571+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:21:51.987573+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:21:51.987575+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:21:54.990569+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:21:54.990589+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:21:54.990593+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:21:54.990721+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:21:54.990723+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:21:54.990724+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:21:54.991120+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:21:54.991667+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:21:54.991685+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:21:55.545290: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:21:55.722737: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:21:55.723203: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:21:55.723233: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:21:56.913415: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:21:56.913458: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:21:56.913466: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:21:56.914002: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7151 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:21:56.967786: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.977725: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.979991: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.981927: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.983981: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.986410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.990678: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.993421: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.996099: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.998327: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.000800: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.516478: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.553763+01:00 Info ((epoch 0)(training(((accuracy 0.77959927140255014)(loss 0.28518754243850708))))(validation(((accuracy 0.78597449908925321)(loss 0.28352341055870056))))(test(((accuracy 0.83495145631067957)(loss 0.28433063626289368)))))
2018-05-23 16:21:58.936550+01:00 Info ((epoch 29)(training(((accuracy 0.79371584699453557)(loss 0.23312878608703613))))(validation(((accuracy 0.7896174863387978)(loss 0.2359595000743866))))(test(((accuracy 0.82281553398058249)(loss 0.2774803638458252)))))
2018-05-23 16:21:58.978070+01:00 Info ((epoch 30)(training(((accuracy 0.79371584699453557)(loss 0.23316588997840881))))(validation(((accuracy 0.7896174863387978)(loss 0.23598015308380127))))(test(((accuracy 0.82038834951456308)(loss 0.28757739067077637)))))
2018-05-23 16:21:59.032179+01:00 Info ((epoch 31)(training(((accuracy 0.79371584699453557)(loss 0.23307563364505768))))(validation(((accuracy 0.7896174863387978)(loss 0.235677108168602))))(test(((accuracy 0.82038834951456308)(loss 0.285653293132782)))))
2018-05-23 16:21:59.078803+01:00 Info ((epoch 32)(training(((accuracy 0.79371584699453557)(loss 0.23256638646125793))))(validation(((accuracy 0.7896174863387978)(loss 0.23488366603851318))))(test(((accuracy 0.83009708737864074)(loss 0.27313306927680969)))))
2018-05-23 16:21:59.125524+01:00 Info ((epoch 33)(training(((accuracy 0.80282331511839711)(loss 0.23214828968048096))))(validation(((accuracy 0.80327868852459017)(loss 0.23409344255924225))))(test(((accuracy 0.83009708737864074)(loss 0.25636234879493713)))))
2018-05-23 16:21:59.177971+01:00 Info ((epoch 34)(training(((accuracy 0.80214025500910746)(loss 0.23209112882614136))))(validation(((accuracy 0.802367941712204)(loss 0.23362161219120026))))(test(((accuracy 0.83009708737864074)(loss 0.24185334146022797)))))
2018-05-23 16:21:59.220596+01:00 Info ((epoch 35)(training(((accuracy 0.79234972677595628)(loss 0.23215869069099426))))(validation(((accuracy 0.79508196721311475)(loss 0.23335318267345428))))(test(((accuracy 0.84101941747572817)(loss 0.23293131589889526)))))
2018-05-23 16:21:59.259984+01:00 Info ((epoch 36)(training(((accuracy 0.79052823315118392)(loss 0.23208761215209961))))(validation(((accuracy 0.79508196721311475)(loss 0.2331024706363678))))(test(((accuracy 0.845873786407767)(loss 0.23006206750869751)))))
2018-05-23 16:21:59.307341+01:00 Info ((epoch 37)(training(((accuracy 0.79052823315118392)(loss 0.23181939125061035))))(validation(((accuracy 0.79508196721311475)(loss 0.23282887041568756))))(test(((accuracy 0.84344660194174759)(loss 0.23248535394668579)))))
2018-05-23 16:21:59.564736+01:00 Info ((epoch 38)(training(((accuracy 0.78938979963570133)(loss 0.23146674036979675))))(validation(((accuracy 0.79234972677595628)(loss 0.23262923955917358))))(test(((accuracy 0.83980582524271841)(loss 0.23899006843566895)))))
2018-05-23 16:21:59.603968+01:00 Info ((epoch 39)(training(((accuracy 0.79052823315118392)(loss 0.23118546605110168))))(validation(((accuracy 0.79234972677595628)(loss 0.23262134194374084))))(test(((accuracy 0.83980582524271841)(loss 0.24800655245780945)))))
2018-05-23 16:21:59.665981+01:00 Info ((epoch 40)(training(((accuracy 0.79166666666666663)(loss 0.23107461631298065))))(validation(((accuracy 0.79234972677595628)(loss 0.23284244537353516))))(test(((accuracy 0.83009708737864074)(loss 0.25771209597587585)))))
2018-05-23 16:21:59.789095+01:00 Info ((epoch 41)(training(((accuracy 0.79781420765027322)(loss 0.23113048076629639))))(validation(((accuracy 0.79508196721311475)(loss 0.23320868611335754))))(test(((accuracy 0.82281553398058249)(loss 0.266193687915802)))))
2018-05-23 16:21:59.829708+01:00 Info ((epoch 42)(training(((accuracy 0.808287795992714)(loss 0.23124980926513672))))(validation(((accuracy 0.80692167577413476)(loss 0.23353765904903412))))(test(((accuracy 0.82281553398058249)(loss 0.27168741822242737)))))
2018-05-23 16:21:59.881057+01:00 Info ((epoch 43)(training(((accuracy 0.80623861566484523)(loss 0.23129530251026154))))(validation(((accuracy 0.79872495446265934)(loss 0.23364254832267761))))(test(((accuracy 0.816747572815534)(loss 0.27298235893249512)))))
2018-05-23 16:21:59.924778+01:00 Info ((epoch 44)(training(((accuracy 0.80441712204007287)(loss 0.231192484498024))))(validation(((accuracy 0.80054644808743169)(loss 0.2334480881690979))))(test(((accuracy 0.82281553398058249)(loss 0.26985150575637817)))))
2018-05-23 16:21:59.964155+01:00 Info ((epoch 45)(training(((accuracy 0.79166666666666663)(loss 0.23098032176494598))))(validation(((accuracy 0.7932604735883424)(loss 0.23303808271884918))))(test(((accuracy 0.82281553398058249)(loss 0.26323607563972473)))))
2018-05-23 16:22:00.009964+01:00 Info ((epoch 46)(training(((accuracy 0.79143897996357016)(loss 0.23077516257762909))))(validation(((accuracy 0.79234972677595628)(loss 0.23259644210338593))))(test(((accuracy 0.83980582524271841)(loss 0.25496169924736023)))))
2018-05-23 16:22:00.063612+01:00 Info ((epoch 47)(training(((accuracy 0.7896174863387978)(loss 0.23067645728588104))))(validation(((accuracy 0.79234972677595628)(loss 0.23228788375854492))))(test(((accuracy 0.83980582524271841)(loss 0.2471025139093399)))))
2018-05-23 16:22:00.123536+01:00 Info ((epoch 48)(training(((accuracy 0.7896174863387978)(loss 0.23069334030151367))))(validation(((accuracy 0.79234972677595628)(loss 0.2321678102016449))))(test(((accuracy 0.83980582524271841)(loss 0.24129784107208252)))))
2018-05-23 16:22:00.171844+01:00 Info ((epoch 49)(training(((accuracy 0.78938979963570133)(loss 0.2307552844285965))))(validation(((accuracy 0.79234972677595628)(loss 0.23218545317649841))))(test(((accuracy 0.83980582524271841)(loss 0.23833084106445312)))))
2018-05-23 16:22:00.220122+01:00 Info ((epoch 50)(training(((accuracy 0.78938979963570133)(loss 0.23078571259975433))))(validation(((accuracy 0.79234972677595628)(loss 0.23225772380828857))))(test(((accuracy 0.83980582524271841)(loss 0.23814013600349426)))))
2018-05-23 16:22:00.267575+01:00 Info ((epoch 51)(training(((accuracy 0.78938979963570133)(loss 0.23075734078884125))))(validation(((accuracy 0.79234972677595628)(loss 0.23233333230018616))))(test(((accuracy 0.83980582524271841)(loss 0.24011531472206116)))))
2018-05-23 16:22:00.326042+01:00 Info ((epoch 52)(training(((accuracy 0.79121129326047357)(loss 0.23069186508655548))))(validation(((accuracy 0.79234972677595628)(loss 0.23240409791469574))))(test(((accuracy 0.83980582524271841)(loss 0.2434457391500473)))))
2018-05-23 16:22:00.376477+01:00 Info ((epoch 53)(training(((accuracy 0.79212204007285969)(loss 0.23062907159328461))))(validation(((accuracy 0.7932604735883424)(loss 0.23248225450515747))))(test(((accuracy 0.83009708737864074)(loss 0.24738048017024994)))))
2018-05-23 16:22:00.433510+01:00 Info ((epoch 54)(training(((accuracy 0.79849726775956287)(loss 0.230596125125885))))(validation(((accuracy 0.79599271402550087)(loss 0.2325732409954071))))(test(((accuracy 0.83009708737864074)(loss 0.25133079290390015)))))
2018-05-23 16:22:00.480760+01:00 Info ((epoch 55)(training(((accuracy 0.802367941712204)(loss 0.23059156537055969))))(validation(((accuracy 0.80145719489981782)(loss 0.23266142606735229))))(test(((accuracy 0.83009708737864074)(loss 0.25483605265617371)))))
2018-05-23 16:22:00.533115+01:00 Info ((epoch 56)(training(((accuracy 0.80259562841530052)(loss 0.23059473931789398))))(validation(((accuracy 0.802367941712204)(loss 0.23271806538105011))))(test(((accuracy 0.83009708737864074)(loss 0.25747883319854736)))))
2018-05-23 16:22:00.577539+01:00 Info ((epoch 57)(training(((accuracy 0.80077413479052828)(loss 0.23058786988258362))))(validation(((accuracy 0.80145719489981782)(loss 0.23272164165973663))))(test(((accuracy 0.83009708737864074)(loss 0.25886484980583191)))))
2018-05-23 16:22:00.626400+01:00 Info ((epoch 58)(training(((accuracy 0.79758652094717664)(loss 0.23056645691394806))))(validation(((accuracy 0.79508196721311475)(loss 0.23266856372356415))))(test(((accuracy 0.83009708737864074)(loss 0.25873827934265137)))))
2018-05-23 16:22:00.674885+01:00 Info ((epoch 59)(training(((accuracy 0.79257741347905286)(loss 0.23053567111492157))))(validation(((accuracy 0.79508196721311475)(loss 0.2325710654258728))))(test(((accuracy 0.83009708737864074)(loss 0.25715386867523193)))))
2018-05-23 16:22:00.731629+01:00 Info ((epoch 60)(training(((accuracy 0.79166666666666663)(loss 0.23050685226917267))))(validation(((accuracy 0.79234972677595628)(loss 0.23245334625244141))))(test(((accuracy 0.83009708737864074)(loss 0.25456055998802185)))))
2018-05-23 16:22:00.774394+01:00 Info ((epoch 61)(training(((accuracy 0.79166666666666663)(loss 0.23049136996269226))))(validation(((accuracy 0.79234972677595628)(loss 0.23234324157238007))))(test(((accuracy 0.83009708737864074)(loss 0.2517068088054657)))))
2018-05-23 16:22:00.824059+01:00 Info ((epoch 62)(training(((accuracy 0.79143897996357016)(loss 0.23049084842205048))))(validation(((accuracy 0.79234972677595628)(loss 0.23225915431976318))))(test(((accuracy 0.83980582524271841)(loss 0.2493884414434433)))))
2018-05-23 16:22:00.867821+01:00 Info ((epoch 63)(training(((accuracy 0.79143897996357016)(loss 0.23049546778202057))))(validation(((accuracy 0.79234972677595628)(loss 0.23220494389533997))))(test(((accuracy 0.83980582524271841)(loss 0.24815809726715088)))))
2018-05-23 16:22:00.917891+01:00 Info ((epoch 64)(training(((accuracy 0.79143897996357016)(loss 0.23049455881118774))))(validation(((accuracy 0.79234972677595628)(loss 0.23217684030532837))))(test(((accuracy 0.83980582524271841)(loss 0.24813427031040192)))))
2018-05-23 16:22:00.959072+01:00 Info ((epoch 65)(training(((accuracy 0.79143897996357016)(loss 0.23048475384712219))))(validation(((accuracy 0.79234972677595628)(loss 0.23217074573040009))))(test(((accuracy 0.83980582524271841)(loss 0.24900177121162415)))))
2018-05-23 16:22:01.003714+01:00 Info ((epoch 66)(training(((accuracy 0.79166666666666663)(loss 0.23046904802322388))))(validation(((accuracy 0.79234972677595628)(loss 0.23218339681625366))))(test(((accuracy 0.83980582524271841)(loss 0.2501925528049469)))))
2018-05-23 16:22:01.050648+01:00 Info ((epoch 67)(training(((accuracy 0.79143897996357016)(loss 0.2304537445306778))))(validation(((accuracy 0.79234972677595628)(loss 0.23221154510974884))))(test(((accuracy 0.83009708737864074)(loss 0.25114917755126953)))))
2018-05-23 16:22:01.092771+01:00 Info ((epoch 68)(training(((accuracy 0.79166666666666663)(loss 0.2304447740316391))))(validation(((accuracy 0.79234972677595628)(loss 0.23225089907646179))))(test(((accuracy 0.83009708737864074)(loss 0.25155684351921082)))))
2018-05-23 16:22:01.126689+01:00 Info ((epoch 69)(training(((accuracy 0.79166666666666663)(loss 0.23044352233409882))))(validation(((accuracy 0.79234972677595628)(loss 0.23229406774044037))))(test(((accuracy 0.83009708737864074)(loss 0.25144097208976746)))))
2018-05-23 16:22:01.181741+01:00 Info ((epoch 70)(training(((accuracy 0.79143897996357016)(loss 0.23044569790363312))))(validation(((accuracy 0.79234972677595628)(loss 0.23233044147491455))))(test(((accuracy 0.83009708737864074)(loss 0.25108358263969421)))))
2018-05-23 16:22:01.224805+01:00 Info ((epoch 71)(training(((accuracy 0.79189435336976322)(loss 0.2304452657699585))))(validation(((accuracy 0.79234972677595628)(loss 0.2323501855134964))))(test(((accuracy 0.83009708737864074)(loss 0.25082260370254517)))))
2018-05-23 16:22:01.280720+01:00 Info ((epoch 72)(training(((accuracy 0.79166666666666663)(loss 0.23043918609619141))))(validation(((accuracy 0.79234972677595628)(loss 0.23234879970550537))))(test(((accuracy 0.83009708737864074)(loss 0.25086787343025208)))))
2018-05-23 16:22:01.316173+01:00 Info ((epoch 73)(training(((accuracy 0.79189435336976322)(loss 0.23042906820774078))))(validation(((accuracy 0.79234972677595628)(loss 0.2323291003704071))))(test(((accuracy 0.83009708737864074)(loss 0.25122702121734619)))))
2018-05-23 16:22:01.371745+01:00 Info ((epoch 74)(training(((accuracy 0.79189435336976322)(loss 0.23041956126689911))))(validation(((accuracy 0.79234972677595628)(loss 0.23229961097240448))))(test(((accuracy 0.83009708737864074)(loss 0.25174254179000854)))))
2018-05-23 16:22:01.415722+01:00 Info ((epoch 75)(training(((accuracy 0.79166666666666663)(loss 0.23041485249996185))))(validation(((accuracy 0.7932604735883424)(loss 0.23226998746395111))))(test(((accuracy 0.83009708737864074)(loss 0.25219857692718506)))))
2018-05-23 16:22:01.472255+01:00 Info ((epoch 76)(training(((accuracy 0.79212204007285969)(loss 0.23041552305221558))))(validation(((accuracy 0.7932604735883424)(loss 0.23224696516990662))))(test(((accuracy 0.83009708737864074)(loss 0.25243887305259705)))))
2018-05-23 16:22:01.516276+01:00 Info ((epoch 77)(training(((accuracy 0.79212204007285969)(loss 0.23041859269142151))))(validation(((accuracy 0.7932604735883424)(loss 0.23223258554935455))))(test(((accuracy 0.83009708737864074)(loss 0.25242713093757629)))))
2018-05-23 16:22:01.563162+01:00 Info ((epoch 78)(training(((accuracy 0.79166666666666663)(loss 0.23041990399360657))))(validation(((accuracy 0.7932604735883424)(loss 0.2322256863117218))))(test(((accuracy 0.83009708737864074)(loss 0.2522226870059967)))))
2018-05-23 16:22:01.593533+01:00 Info ((epoch 79)(training(((accuracy 0.79189435336976322)(loss 0.23041734099388123))))(validation(((accuracy 0.79234972677595628)(loss 0.23222403228282928))))(test(((accuracy 0.83009708737864074)(loss 0.25191450119018555)))))
2018-05-23 16:22:01.631851+01:00 Info ((epoch 80)(training(((accuracy 0.79166666666666663)(loss 0.23041205108165741))))(validation(((accuracy 0.79234972677595628)(loss 0.23222632706165314))))(test(((accuracy 0.83009708737864074)(loss 0.25157135725021362)))))
2018-05-23 16:22:01.677550+01:00 Info ((epoch 81)(training(((accuracy 0.79189435336976322)(loss 0.23040696978569031))))(validation(((accuracy 0.79234972677595628)(loss 0.23223243653774261))))(test(((accuracy 0.83009708737864074)(loss 0.25122901797294617)))))
2018-05-23 16:22:01.724695+01:00 Info ((epoch 82)(training(((accuracy 0.79143897996357016)(loss 0.23040416836738586))))(validation(((accuracy 0.79234972677595628)(loss 0.23224157094955444))))(test(((accuracy 0.83009708737864074)(loss 0.2509097158908844)))))
2018-05-23 16:22:01.766297+01:00 Info ((epoch 83)(training(((accuracy 0.79143897996357016)(loss 0.23040354251861572))))(validation(((accuracy 0.79234972677595628)(loss 0.23225164413452148))))(test(((accuracy 0.83009708737864074)(loss 0.25065550208091736)))))
2018-05-23 16:22:01.805774+01:00 Info ((epoch 84)(training(((accuracy 0.79143897996357016)(loss 0.2304038405418396))))(validation(((accuracy 0.79234972677595628)(loss 0.23226058483123779))))(test(((accuracy 0.83009708737864074)(loss 0.25053900480270386)))))
2018-05-23 16:22:01.847924+01:00 Info ((epoch 85)(training(((accuracy 0.79189435336976322)(loss 0.23040410876274109))))(validation(((accuracy 0.79234972677595628)(loss 0.23226672410964966))))(test(((accuracy 0.83009708737864074)(loss 0.25062960386276245)))))
2018-05-23 16:22:01.895580+01:00 Info ((epoch 86)(training(((accuracy 0.79189435336976322)(loss 0.2304038405418396))))(validation(((accuracy 0.79234972677595628)(loss 0.23226839303970337))))(test(((accuracy 0.83009708737864074)(loss 0.25094097852706909)))))
2018-05-23 16:22:01.935101+01:00 Info ((epoch 87)(training(((accuracy 0.79166666666666663)(loss 0.23040284216403961))))(validation(((accuracy 0.79234972677595628)(loss 0.2322641909122467))))(test(((accuracy 0.83009708737864074)(loss 0.25140151381492615)))))
2018-05-23 16:22:01.979117+01:00 Info ((epoch 88)(training(((accuracy 0.79166666666666663)(loss 0.23040130734443665))))(validation(((accuracy 0.79234972677595628)(loss 0.2322535514831543))))(test(((accuracy 0.83009708737864074)(loss 0.25186756253242493)))))
2018-05-23 16:22:02.024083+01:00 Info ((epoch 89)(training(((accuracy 0.79166666666666663)(loss 0.23039984703063965))))(validation(((accuracy 0.79234972677595628)(loss 0.23223772644996643))))(test(((accuracy 0.83009708737864074)(loss 0.25217753648757935)))))
2018-05-23 16:22:02.062256+01:00 Info ((epoch 90)(training(((accuracy 0.79166666666666663)(loss 0.23039892315864563))))(validation(((accuracy 0.79234972677595628)(loss 0.23221951723098755))))(test(((accuracy 0.83009708737864074)(loss 0.25222665071487427)))))
2018-05-23 16:22:02.106374+01:00 Info ((epoch 91)(training(((accuracy 0.79166666666666663)(loss 0.23039861023426056))))(validation(((accuracy 0.79234972677595628)(loss 0.23220261931419373))))(test(((accuracy 0.83009708737864074)(loss 0.25202083587646484)))))
2018-05-23 16:22:02.151718+01:00 Info ((epoch 92)(training(((accuracy 0.79189435336976322)(loss 0.23039859533309937))))(validation(((accuracy 0.79234972677595628)(loss 0.23219072818756104))))(test(((accuracy 0.83009708737864074)(loss 0.25167402625083923)))))
2018-05-23 16:22:02.199837+01:00 Info ((epoch 93)(training(((accuracy 0.79189435336976322)(loss 0.2303985059261322))))(validation(((accuracy 0.79234972677595628)(loss 0.23218640685081482))))(test(((accuracy 0.83009708737864074)(loss 0.25135141611099243)))))
2018-05-23 16:22:02.247309+01:00 Info ((epoch 94)(training(((accuracy 0.79189435336976322)(loss 0.23039813339710236))))(validation(((accuracy 0.79234972677595628)(loss 0.23219044506549835))))(test(((accuracy 0.83009708737864074)(loss 0.25119376182556152)))))
2018-05-23 16:22:02.288120+01:00 Info ((epoch 95)(training(((accuracy 0.79189435336976322)(loss 0.2303975522518158))))(validation(((accuracy 0.79234972677595628)(loss 0.23220169544219971))))(test(((accuracy 0.83009708737864074)(loss 0.25125730037689209)))))
2018-05-23 16:22:02.329936+01:00 Info ((epoch 96)(training(((accuracy 0.79166666666666663)(loss 0.23039697110652924))))(validation(((accuracy 0.79234972677595628)(loss 0.23221741616725922))))(test(((accuracy 0.83009708737864074)(loss 0.25149586796760559)))))
2018-05-23 16:22:02.373213+01:00 Info ((epoch 97)(training(((accuracy 0.79189435336976322)(loss 0.23039668798446655))))(validation(((accuracy 0.79234972677595628)(loss 0.23223388195037842))))(test(((accuracy 0.83009708737864074)(loss 0.25179216265678406)))))
2018-05-23 16:22:02.420252+01:00 Info ((epoch 98)(training(((accuracy 0.79189435336976322)(loss 0.23039668798446655))))(validation(((accuracy 0.79234972677595628)(loss 0.23224739730358124))))(test(((accuracy 0.83009708737864074)(loss 0.25201895833015442)))))
2018-05-23 16:22:02.463987+01:00 Info ((epoch 99)(training(((accuracy 0.79166666666666663)(loss 0.23039670288562775))))(validation(((accuracy 0.7932604735883424)(loss 0.23225504159927368))))(test(((accuracy 0.83009708737864074)(loss 0.25209394097328186)))))
2018-05-23 16:22:02.508214+01:00 Info ((epoch 100)(training(((accuracy 0.79166666666666663)(loss 0.23039655387401581))))(validation(((accuracy 0.7932604735883424)(loss 0.23225554823875427))))(test(((accuracy 0.83009708737864074)(loss 0.25200468301773071)))))
2018-05-23 16:22:02.549569+01:00 Info ((epoch 101)(training(((accuracy 0.79189435336976322)(loss 0.23039621114730835))))(validation(((accuracy 0.79234972677595628)(loss 0.23224969208240509))))(test(((accuracy 0.83009708737864074)(loss 0.2518007755279541)))))
2018-05-23 16:22:02.593452+01:00 Info ((epoch 102)(training(((accuracy 0.79189435336976322)(loss 0.23039591312408447))))(validation(((accuracy 0.79234972677595628)(loss 0.23223984241485596))))(test(((accuracy 0.83009708737864074)(loss 0.25156116485595703)))))
2018-05-23 16:22:02.634166+01:00 Info ((epoch 103)(training(((accuracy 0.79166666666666663)(loss 0.23039577901363373))))(validation(((accuracy 0.79234972677595628)(loss 0.23222894966602325))))(test(((accuracy 0.83009708737864074)(loss 0.25135704874992371)))))
2018-05-23 16:22:02.686466+01:00 Info ((epoch 104)(training(((accuracy 0.79166666666666663)(loss 0.23039579391479492))))(validation(((accuracy 0.79234972677595628)(loss 0.23221962153911591))))(test(((accuracy 0.83009708737864074)(loss 0.25123023986816406)))))
2018-05-23 16:22:02.725785+01:00 Info ((epoch 105)(training(((accuracy 0.79166666666666663)(loss 0.23039582371711731))))(validation(((accuracy 0.79234972677595628)(loss 0.23221345245838165))))(test(((accuracy 0.83009708737864074)(loss 0.25119265913963318)))))
2018-05-23 16:22:02.775576+01:00 Info ((epoch 106)(training(((accuracy 0.79166666666666663)(loss 0.23039568960666656))))(validation(((accuracy 0.79234972677595628)(loss 0.23221093416213989))))(test(((accuracy 0.83009708737864074)(loss 0.25123602151870728)))))
2018-05-23 16:22:02.825242+01:00 Info ((epoch 107)(training(((accuracy 0.79166666666666663)(loss 0.23039548099040985))))(validation(((accuracy 0.79234972677595628)(loss 0.23221153020858765))))(test(((accuracy 0.83009708737864074)(loss 0.25134217739105225)))))
