2018-05-23 16:21:36.269795+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:21:36.269820+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:21:36.269826+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:21:36.270188+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:21:38.657578+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:21:38.657593+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:21:38.657598+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:21:39.162993+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:21:39.163001+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:21:39.163005+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:21:47.516757+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:21:47.516895+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:21:47.516899+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:21:49.247918+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:21:49.247948+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:21:49.247952+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:21:49.256136+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:21:49.256139+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:21:49.256141+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:21:49.595805+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:21:49.595811+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:21:49.595815+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:21:49.905123+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:21:49.905130+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:21:49.905133+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:21:49.905246+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:21:49.905247+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:21:49.905249+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:21:50.261552+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:21:50.261570+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:21:50.261575+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:21:50.261678+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:21:50.261679+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:21:50.261680+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:21:50.541201+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:21:50.541207+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:21:50.541212+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:21:55.053726+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:21:55.053774+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:21:55.053780+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:21:55.056766+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:21:55.056768+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:21:55.056770+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:21:57.985053+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:21:57.985084+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:21:57.985087+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:21:57.985283+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:21:57.985283+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:21:57.985285+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:21:57.985368+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:21:57.985891+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:21:57.985914+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:21:58.421102: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:21:58.544508: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:21:58.544946: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:21:58.544968: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:21:59.086309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:21:59.086341: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:21:59.086346: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:21:59.086522: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:21:59.129855: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.134766: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.137378: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.139700: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.141968: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.144143: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.147224: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.149768: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.152237: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.154631: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.157156: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.376025: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.405856+01:00 Info ((epoch 0)(training(((accuracy 0.86396965865992414)(loss 0.27190357446670532))))(validation(((accuracy 0.86349848331648127)(loss 0.27051770687103271))))(test(((accuracy 0.57226277372262768)(loss 0.35373315215110779)))))
2018-05-23 16:22:14.401263+01:00 Info ((epoch 331)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:14.442488+01:00 Info ((epoch 332)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:14.492036+01:00 Info ((epoch 333)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:14.525851+01:00 Info ((epoch 334)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:14.567855+01:00 Info ((epoch 335)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:14.616219+01:00 Info ((epoch 336)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:14.667835+01:00 Info ((epoch 337)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:14.715881+01:00 Info ((epoch 338)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:14.758864+01:00 Info ((epoch 339)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:14.807440+01:00 Info ((epoch 340)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:14.861884+01:00 Info ((epoch 341)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:14.902948+01:00 Info ((epoch 342)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:14.958700+01:00 Info ((epoch 343)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:14.993011+01:00 Info ((epoch 344)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.033915+01:00 Info ((epoch 345)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.077690+01:00 Info ((epoch 346)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.129857+01:00 Info ((epoch 347)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.176123+01:00 Info ((epoch 348)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.225983+01:00 Info ((epoch 349)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.270039+01:00 Info ((epoch 350)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.319002+01:00 Info ((epoch 351)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.349138+01:00 Info ((epoch 352)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.391502+01:00 Info ((epoch 353)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.435159+01:00 Info ((epoch 354)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.481395+01:00 Info ((epoch 355)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.525750+01:00 Info ((epoch 356)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.575355+01:00 Info ((epoch 357)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.618056+01:00 Info ((epoch 358)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.658200+01:00 Info ((epoch 359)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.697923+01:00 Info ((epoch 360)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.744288+01:00 Info ((epoch 361)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.792353+01:00 Info ((epoch 362)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.846173+01:00 Info ((epoch 363)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.888431+01:00 Info ((epoch 364)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.940230+01:00 Info ((epoch 365)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:15.987383+01:00 Info ((epoch 366)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.028937+01:00 Info ((epoch 367)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.075116+01:00 Info ((epoch 368)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.126977+01:00 Info ((epoch 369)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.173920+01:00 Info ((epoch 370)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.224829+01:00 Info ((epoch 371)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.270236+01:00 Info ((epoch 372)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.321689+01:00 Info ((epoch 373)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.368465+01:00 Info ((epoch 374)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.417002+01:00 Info ((epoch 375)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.456780+01:00 Info ((epoch 376)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.507177+01:00 Info ((epoch 377)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.547619+01:00 Info ((epoch 378)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.599032+01:00 Info ((epoch 379)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.630659+01:00 Info ((epoch 380)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.683382+01:00 Info ((epoch 381)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.726428+01:00 Info ((epoch 382)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.777367+01:00 Info ((epoch 383)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.825076+01:00 Info ((epoch 384)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.871107+01:00 Info ((epoch 385)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.908000+01:00 Info ((epoch 386)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.959103+01:00 Info ((epoch 387)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:16.997302+01:00 Info ((epoch 388)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:17.038418+01:00 Info ((epoch 389)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:17.080751+01:00 Info ((epoch 390)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:17.132775+01:00 Info ((epoch 391)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:17.175647+01:00 Info ((epoch 392)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:17.227840+01:00 Info ((epoch 393)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:17.268340+01:00 Info ((epoch 394)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:17.315347+01:00 Info ((epoch 395)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:17.359283+01:00 Info ((epoch 396)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:17.399904+01:00 Info ((epoch 397)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:17.446549+01:00 Info ((epoch 398)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:17.498403+01:00 Info ((epoch 399)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:17.544498+01:00 Info ((epoch 400)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:17.586187+01:00 Info ((epoch 401)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:17.630381+01:00 Info ((epoch 402)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:17.679621+01:00 Info ((epoch 403)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:17.721820+01:00 Info ((epoch 404)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:17.772728+01:00 Info ((epoch 405)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:17.819485+01:00 Info ((epoch 406)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:17.870304+01:00 Info ((epoch 407)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:17.918138+01:00 Info ((epoch 408)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:17.954541+01:00 Info ((epoch 409)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
