2018-05-23 16:26:53.092242+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:26:53.092273+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:26:53.092279+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:26:53.092550+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:26:55.407360+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:26:55.407376+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:26:55.407380+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:26:55.927130+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:26:55.927141+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:26:55.927146+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:27:39.923738+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:27:39.923856+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:27:39.923859+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:27:57.482675+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:27:57.482712+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:27:57.482718+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:27:57.482825+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:27:57.482826+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:27:57.482827+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:27:57.872073+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:27:57.872084+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:27:57.872088+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:27:58.194645+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:27:58.194651+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:27:58.194655+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:27:58.194766+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:27:58.194767+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:27:58.194767+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:27:58.562877+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:27:58.562883+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:27:58.562886+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:27:58.563015+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:27:58.563016+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:27:58.563017+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:27:58.952659+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:27:58.952666+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:27:58.952669+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:28:03.722467+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:28:03.722512+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:28:03.722518+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:28:03.725794+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:28:03.725795+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:28:03.725797+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:28:06.464306+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:28:06.464335+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:28:06.464339+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:28:06.464482+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:28:06.464483+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:28:06.464483+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:28:06.464550+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:28:06.464878+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:28:06.464893+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:28:06.985021: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:28:07.128657: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:28:07.129108: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:28:07.129131: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:28:07.745895: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:28:07.745927: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:28:07.745935: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:28:07.746125: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:28:07.795080: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.799580: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.802284: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.804844: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.806713: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.808429: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.810768: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.813368: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.816046: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.818393: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.820197: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:08.024521: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:08.054337+01:00 Info ((epoch 0)(training(((accuracy 0.87812895069532237)(loss 0.25259155035018921))))(validation(((accuracy 0.87259858442871585)(loss 0.25242146849632263))))(test(((accuracy 0.56934306569343063)(loss 0.36386001110076904)))))
2018-05-23 16:28:20.559846+01:00 Info ((epoch 282)(training(((accuracy 0.87888748419721874)(loss 0.1707322746515274))))(validation(((accuracy 0.87360970677451977)(loss 0.17438136041164398))))(test(((accuracy 0.56934306569343063)(loss 0.4480360746383667)))))
2018-05-23 16:28:20.596912+01:00 Info ((epoch 283)(training(((accuracy 0.87888748419721874)(loss 0.1707322746515274))))(validation(((accuracy 0.87360970677451977)(loss 0.17438136041164398))))(test(((accuracy 0.56934306569343063)(loss 0.4480360746383667)))))
2018-05-23 16:28:20.644044+01:00 Info ((epoch 284)(training(((accuracy 0.87888748419721874)(loss 0.1707322746515274))))(validation(((accuracy 0.87360970677451977)(loss 0.17438136041164398))))(test(((accuracy 0.56934306569343063)(loss 0.4480360746383667)))))
2018-05-23 16:28:20.684586+01:00 Info ((epoch 285)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:20.734956+01:00 Info ((epoch 286)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:20.782470+01:00 Info ((epoch 287)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:20.826024+01:00 Info ((epoch 288)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803616404533386)))))
2018-05-23 16:28:20.863440+01:00 Info ((epoch 289)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803616404533386)))))
2018-05-23 16:28:20.908450+01:00 Info ((epoch 290)(training(((accuracy 0.87888748419721874)(loss 0.1707322746515274))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803616404533386)))))
2018-05-23 16:28:20.951652+01:00 Info ((epoch 291)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803616404533386)))))
2018-05-23 16:28:21.002978+01:00 Info ((epoch 292)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803616404533386)))))
2018-05-23 16:28:21.043626+01:00 Info ((epoch 293)(training(((accuracy 0.87888748419721874)(loss 0.1707322746515274))))(validation(((accuracy 0.87360970677451977)(loss 0.17438136041164398))))(test(((accuracy 0.56934306569343063)(loss 0.44803616404533386)))))
2018-05-23 16:28:21.094640+01:00 Info ((epoch 294)(training(((accuracy 0.87888748419721874)(loss 0.1707322746515274))))(validation(((accuracy 0.87360970677451977)(loss 0.17438136041164398))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:21.135843+01:00 Info ((epoch 295)(training(((accuracy 0.87888748419721874)(loss 0.1707322746515274))))(validation(((accuracy 0.87360970677451977)(loss 0.17438136041164398))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:21.182360+01:00 Info ((epoch 296)(training(((accuracy 0.87888748419721874)(loss 0.1707322746515274))))(validation(((accuracy 0.87360970677451977)(loss 0.17438136041164398))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:21.228435+01:00 Info ((epoch 297)(training(((accuracy 0.87888748419721874)(loss 0.1707322746515274))))(validation(((accuracy 0.87360970677451977)(loss 0.17438136041164398))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:21.278992+01:00 Info ((epoch 298)(training(((accuracy 0.87888748419721874)(loss 0.1707322746515274))))(validation(((accuracy 0.87360970677451977)(loss 0.17438136041164398))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:21.317222+01:00 Info ((epoch 299)(training(((accuracy 0.87888748419721874)(loss 0.1707322746515274))))(validation(((accuracy 0.87360970677451977)(loss 0.17438136041164398))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:21.361148+01:00 Info ((epoch 300)(training(((accuracy 0.87888748419721874)(loss 0.1707322746515274))))(validation(((accuracy 0.87360970677451977)(loss 0.17438136041164398))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:21.409274+01:00 Info ((epoch 301)(training(((accuracy 0.87888748419721874)(loss 0.1707322746515274))))(validation(((accuracy 0.87360970677451977)(loss 0.17438136041164398))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:21.456223+01:00 Info ((epoch 302)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:21.500983+01:00 Info ((epoch 303)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:21.549403+01:00 Info ((epoch 304)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:21.594177+01:00 Info ((epoch 305)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:21.630826+01:00 Info ((epoch 306)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:21.677578+01:00 Info ((epoch 307)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:21.729576+01:00 Info ((epoch 308)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:21.768868+01:00 Info ((epoch 309)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:21.820203+01:00 Info ((epoch 310)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:21.867204+01:00 Info ((epoch 311)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:21.910431+01:00 Info ((epoch 312)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:21.940431+01:00 Info ((epoch 313)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:21.988627+01:00 Info ((epoch 314)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.026816+01:00 Info ((epoch 315)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.074932+01:00 Info ((epoch 316)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.113405+01:00 Info ((epoch 317)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.158475+01:00 Info ((epoch 318)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.200184+01:00 Info ((epoch 319)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.249586+01:00 Info ((epoch 320)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.294344+01:00 Info ((epoch 321)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.335624+01:00 Info ((epoch 322)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.373353+01:00 Info ((epoch 323)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.421309+01:00 Info ((epoch 324)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.455304+01:00 Info ((epoch 325)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.491854+01:00 Info ((epoch 326)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.531787+01:00 Info ((epoch 327)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.577168+01:00 Info ((epoch 328)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.612656+01:00 Info ((epoch 329)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.657927+01:00 Info ((epoch 330)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.700745+01:00 Info ((epoch 331)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.747744+01:00 Info ((epoch 332)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.777720+01:00 Info ((epoch 333)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.826172+01:00 Info ((epoch 334)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.859903+01:00 Info ((epoch 335)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.899794+01:00 Info ((epoch 336)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.941915+01:00 Info ((epoch 337)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:22.990751+01:00 Info ((epoch 338)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.036059+01:00 Info ((epoch 339)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.074002+01:00 Info ((epoch 340)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.118104+01:00 Info ((epoch 341)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.159235+01:00 Info ((epoch 342)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.203740+01:00 Info ((epoch 343)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.243045+01:00 Info ((epoch 344)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.277580+01:00 Info ((epoch 345)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.325369+01:00 Info ((epoch 346)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.357435+01:00 Info ((epoch 347)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.400909+01:00 Info ((epoch 348)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.433887+01:00 Info ((epoch 349)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.480976+01:00 Info ((epoch 350)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.517911+01:00 Info ((epoch 351)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.551121+01:00 Info ((epoch 352)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.587273+01:00 Info ((epoch 353)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.632725+01:00 Info ((epoch 354)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.677340+01:00 Info ((epoch 355)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.726686+01:00 Info ((epoch 356)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.771870+01:00 Info ((epoch 357)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.810750+01:00 Info ((epoch 358)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.846446+01:00 Info ((epoch 359)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:23.894332+01:00 Info ((epoch 360)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
