2018-05-23 16:31:07.444653+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:31:07.444697+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:31:07.444701+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:31:07.445033+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:31:09.068033+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:31:09.068052+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:31:09.068057+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:31:09.535682+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:31:09.535691+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:31:09.535694+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:31:10.801744+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:31:10.801776+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:31:10.801785+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:31:19.208802+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:31:19.208962+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:31:19.208978+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:31:21.148651+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:31:21.148732+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:31:21.148738+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:31:21.148896+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:31:21.148897+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:31:21.148898+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:31:21.482899+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:31:21.482906+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:31:21.482909+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:31:21.859264+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:31:21.859273+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:31:21.859278+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:31:21.859400+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:31:21.859401+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:31:21.859402+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:31:22.186664+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:31:22.186671+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:31:22.186674+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:31:22.186810+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:31:22.186811+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:31:22.186812+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:31:22.544072+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:31:22.544082+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:31:22.544085+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:31:22.546920+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:31:22.546921+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:31:22.546924+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:31:26.848142+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:31:26.848168+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:31:26.848171+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:31:26.848343+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:31:26.848345+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:31:26.848346+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:31:26.848423+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:31:26.848632+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:31:26.848650+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:31:27.305109: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:31:27.430536: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:31:27.430997: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:31:27.431025: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:31:28.029360: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:31:28.029403: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:31:28.029412: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:31:28.029620: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:31:28.068286: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.073070: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.075319: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.077590: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.082853: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.088008: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.091391: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.094095: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.097335: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.104103: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.107006: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.320338: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.355942+01:00 Info ((epoch 0)(training(((accuracy 0.77964804896710027)(loss 0.30646881461143494))))(validation(((accuracy 0.762487257900102)(loss 0.31256976723670959))))(test(((accuracy 0.759915014164306)(loss 0.58180803060531616)))))
2018-05-23 16:31:29.877511+01:00 Info ((epoch 29)(training(((accuracy 0.81509818923743937)(loss 0.22671934962272644))))(validation(((accuracy 0.79816513761467889)(loss 0.23962333798408508))))(test(((accuracy 0.7684135977337111)(loss 0.2878977358341217)))))
2018-05-23 16:31:29.930533+01:00 Info ((epoch 30)(training(((accuracy 0.81509818923743937)(loss 0.2258823961019516))))(validation(((accuracy 0.79816513761467889)(loss 0.23858913779258728))))(test(((accuracy 0.7684135977337111)(loss 0.52453672885894775)))))
2018-05-23 16:31:29.976988+01:00 Info ((epoch 31)(training(((accuracy 0.81509818923743937)(loss 0.22514495253562927))))(validation(((accuracy 0.79816513761467889)(loss 0.23780865967273712))))(test(((accuracy 0.7684135977337111)(loss 0.56015622615814209)))))
2018-05-23 16:31:30.029631+01:00 Info ((epoch 32)(training(((accuracy 0.81509818923743937)(loss 0.22442375123500824))))(validation(((accuracy 0.79816513761467889)(loss 0.23721030354499817))))(test(((accuracy 0.7684135977337111)(loss 0.56618708372116089)))))
2018-05-23 16:31:30.077365+01:00 Info ((epoch 33)(training(((accuracy 0.81509818923743937)(loss 0.2237064391374588))))(validation(((accuracy 0.799184505606524)(loss 0.23676201701164246))))(test(((accuracy 0.7684135977337111)(loss 0.56678372621536255)))))
2018-05-23 16:31:30.128787+01:00 Info ((epoch 34)(training(((accuracy 0.81560826319816371)(loss 0.223094642162323))))(validation(((accuracy 0.799184505606524)(loss 0.23651096224784851))))(test(((accuracy 0.7684135977337111)(loss 0.56736606359481812)))))
2018-05-23 16:31:30.176095+01:00 Info ((epoch 35)(training(((accuracy 0.81560826319816371)(loss 0.22268529236316681))))(validation(((accuracy 0.799184505606524)(loss 0.23647627234458923))))(test(((accuracy 0.7684135977337111)(loss 0.568039059638977)))))
2018-05-23 16:31:30.228575+01:00 Info ((epoch 36)(training(((accuracy 0.81560826319816371)(loss 0.2224898487329483))))(validation(((accuracy 0.799184505606524)(loss 0.23659233748912811))))(test(((accuracy 0.7684135977337111)(loss 0.56861835718154907)))))
2018-05-23 16:31:30.276789+01:00 Info ((epoch 37)(training(((accuracy 0.81560826319816371)(loss 0.22248820960521698))))(validation(((accuracy 0.799184505606524)(loss 0.23678693175315857))))(test(((accuracy 0.7684135977337111)(loss 0.5689549446105957)))))
2018-05-23 16:31:30.330719+01:00 Info ((epoch 38)(training(((accuracy 0.81560826319816371)(loss 0.22264412045478821))))(validation(((accuracy 0.799184505606524)(loss 0.23700730502605438))))(test(((accuracy 0.7684135977337111)(loss 0.56898403167724609)))))
2018-05-23 16:31:30.379792+01:00 Info ((epoch 39)(training(((accuracy 0.81509818923743937)(loss 0.2228657454252243))))(validation(((accuracy 0.799184505606524)(loss 0.23717625439167023))))(test(((accuracy 0.7684135977337111)(loss 0.56869131326675415)))))
2018-05-23 16:31:30.434539+01:00 Info ((epoch 40)(training(((accuracy 0.81509818923743937)(loss 0.22303028404712677))))(validation(((accuracy 0.799184505606524)(loss 0.23720486462116241))))(test(((accuracy 0.7684135977337111)(loss 0.56811070442199707)))))
2018-05-23 16:31:30.482560+01:00 Info ((epoch 41)(training(((accuracy 0.81509818923743937)(loss 0.22304971516132355))))(validation(((accuracy 0.799184505606524)(loss 0.23704715073108673))))(test(((accuracy 0.7684135977337111)(loss 0.56733459234237671)))))
2018-05-23 16:31:30.535404+01:00 Info ((epoch 42)(training(((accuracy 0.81509818923743937)(loss 0.22289405763149261))))(validation(((accuracy 0.799184505606524)(loss 0.2367149293422699))))(test(((accuracy 0.7684135977337111)(loss 0.56648164987564087)))))
2018-05-23 16:31:30.584217+01:00 Info ((epoch 43)(training(((accuracy 0.81509818923743937)(loss 0.22258502244949341))))(validation(((accuracy 0.79816513761467889)(loss 0.23626470565795898))))(test(((accuracy 0.7684135977337111)(loss 0.56566637754440308)))))
2018-05-23 16:31:30.637281+01:00 Info ((epoch 44)(training(((accuracy 0.81509818923743937)(loss 0.22219401597976685))))(validation(((accuracy 0.79816513761467889)(loss 0.23579041659832))))(test(((accuracy 0.7684135977337111)(loss 0.56500703096389771)))))
2018-05-23 16:31:30.685945+01:00 Info ((epoch 45)(training(((accuracy 0.81509818923743937)(loss 0.22181050479412079))))(validation(((accuracy 0.799184505606524)(loss 0.23538960516452789))))(test(((accuracy 0.7684135977337111)(loss 0.56460845470428467)))))
2018-05-23 16:31:30.739827+01:00 Info ((epoch 46)(training(((accuracy 0.81509818923743937)(loss 0.22149349749088287))))(validation(((accuracy 0.799184505606524)(loss 0.23511527478694916))))(test(((accuracy 0.7684135977337111)(loss 0.56451678276062012)))))
2018-05-23 16:31:30.788045+01:00 Info ((epoch 47)(training(((accuracy 0.81509818923743937)(loss 0.221260666847229))))(validation(((accuracy 0.799184505606524)(loss 0.23496866226196289))))(test(((accuracy 0.7684135977337111)(loss 0.56468546390533447)))))
2018-05-23 16:31:30.842569+01:00 Info ((epoch 48)(training(((accuracy 0.81509818923743937)(loss 0.22110632061958313))))(validation(((accuracy 0.799184505606524)(loss 0.23492322862148285))))(test(((accuracy 0.7684135977337111)(loss 0.56464070081710815)))))
2018-05-23 16:31:30.884496+01:00 Info ((epoch 49)(training(((accuracy 0.8153532262178016)(loss 0.22101441025733948))))(validation(((accuracy 0.799184505606524)(loss 0.23494401574134827))))(test(((accuracy 0.7684135977337111)(loss 0.56235814094543457)))))
2018-05-23 16:31:30.938364+01:00 Info ((epoch 50)(training(((accuracy 0.81509818923743937)(loss 0.22096449136734009))))(validation(((accuracy 0.799184505606524)(loss 0.2349974662065506))))(test(((accuracy 0.7684135977337111)(loss 0.55826979875564575)))))
2018-05-23 16:31:30.986567+01:00 Info ((epoch 51)(training(((accuracy 0.81509818923743937)(loss 0.22094109654426575))))(validation(((accuracy 0.799184505606524)(loss 0.23506128787994385))))(test(((accuracy 0.7684135977337111)(loss 0.55323213338851929)))))
2018-05-23 16:31:31.041331+01:00 Info ((epoch 52)(training(((accuracy 0.81509818923743937)(loss 0.22093689441680908))))(validation(((accuracy 0.799184505606524)(loss 0.23512668907642365))))(test(((accuracy 0.7684135977337111)(loss 0.508719265460968)))))
2018-05-23 16:31:31.086806+01:00 Info ((epoch 53)(training(((accuracy 0.81509818923743937)(loss 0.22094418108463287))))(validation(((accuracy 0.799184505606524)(loss 0.23518796265125275))))(test(((accuracy 0.7684135977337111)(loss 0.416644811630249)))))
2018-05-23 16:31:31.137612+01:00 Info ((epoch 54)(training(((accuracy 0.81509818923743937)(loss 0.22095108032226562))))(validation(((accuracy 0.799184505606524)(loss 0.23523686826229095))))(test(((accuracy 0.7684135977337111)(loss 0.33120167255401611)))))
2018-05-23 16:31:31.169993+01:00 Info ((epoch 55)(training(((accuracy 0.81509818923743937)(loss 0.22095032036304474))))(validation(((accuracy 0.799184505606524)(loss 0.23526932299137115))))(test(((accuracy 0.76912181303116145)(loss 0.26442974805831909)))))
2018-05-23 16:31:31.222866+01:00 Info ((epoch 56)(training(((accuracy 0.81509818923743937)(loss 0.22096718847751617))))(validation(((accuracy 0.799184505606524)(loss 0.2353176474571228))))(test(((accuracy 0.80594900849858353)(loss 0.24726049602031708)))))
2018-05-23 16:31:31.266248+01:00 Info ((epoch 57)(training(((accuracy 0.81509818923743937)(loss 0.22096775472164154))))(validation(((accuracy 0.799184505606524)(loss 0.23535799980163574))))(test(((accuracy 0.80594900849858353)(loss 0.24687850475311279)))))
2018-05-23 16:31:31.315082+01:00 Info ((epoch 58)(training(((accuracy 0.81509818923743937)(loss 0.22087167203426361))))(validation(((accuracy 0.799184505606524)(loss 0.23529072105884552))))(test(((accuracy 0.80594900849858353)(loss 0.25505608320236206)))))
2018-05-23 16:31:31.359919+01:00 Info ((epoch 59)(training(((accuracy 0.81509818923743937)(loss 0.22083412110805511))))(validation(((accuracy 0.799184505606524)(loss 0.23525816202163696))))(test(((accuracy 0.7684135977337111)(loss 0.29908478260040283)))))
2018-05-23 16:31:31.409855+01:00 Info ((epoch 60)(training(((accuracy 0.81509818923743937)(loss 0.22079497575759888))))(validation(((accuracy 0.799184505606524)(loss 0.23518289625644684))))(test(((accuracy 0.7684135977337111)(loss 0.35082200169563293)))))
2018-05-23 16:31:31.449906+01:00 Info ((epoch 61)(training(((accuracy 0.81509818923743937)(loss 0.22074747085571289))))(validation(((accuracy 0.799184505606524)(loss 0.23506757616996765))))(test(((accuracy 0.7684135977337111)(loss 0.39522334933280945)))))
2018-05-23 16:31:31.496861+01:00 Info ((epoch 62)(training(((accuracy 0.81509818923743937)(loss 0.22069863975048065))))(validation(((accuracy 0.799184505606524)(loss 0.23493751883506775))))(test(((accuracy 0.7684135977337111)(loss 0.43125945329666138)))))
2018-05-23 16:31:31.540819+01:00 Info ((epoch 63)(training(((accuracy 0.81509818923743937)(loss 0.22065830230712891))))(validation(((accuracy 0.799184505606524)(loss 0.23482248187065125))))(test(((accuracy 0.7684135977337111)(loss 0.459651380777359)))))
2018-05-23 16:31:31.593654+01:00 Info ((epoch 64)(training(((accuracy 0.81509818923743937)(loss 0.22063188254833221))))(validation(((accuracy 0.799184505606524)(loss 0.23474417626857758))))(test(((accuracy 0.7684135977337111)(loss 0.481383740901947)))))
2018-05-23 16:31:31.636740+01:00 Info ((epoch 65)(training(((accuracy 0.81509818923743937)(loss 0.22061766684055328))))(validation(((accuracy 0.799184505606524)(loss 0.23471046984195709))))(test(((accuracy 0.7684135977337111)(loss 0.49731126427650452)))))
2018-05-23 16:31:31.687933+01:00 Info ((epoch 66)(training(((accuracy 0.81509818923743937)(loss 0.22061033546924591))))(validation(((accuracy 0.799184505606524)(loss 0.23471823334693909))))(test(((accuracy 0.7684135977337111)(loss 0.508086085319519)))))
2018-05-23 16:31:31.731364+01:00 Info ((epoch 67)(training(((accuracy 0.81509818923743937)(loss 0.22060728073120117))))(validation(((accuracy 0.799184505606524)(loss 0.23475965857505798))))(test(((accuracy 0.7684135977337111)(loss 0.51419377326965332)))))
2018-05-23 16:31:31.782863+01:00 Info ((epoch 68)(training(((accuracy 0.81509818923743937)(loss 0.22060959041118622))))(validation(((accuracy 0.799184505606524)(loss 0.23482467234134674))))(test(((accuracy 0.7684135977337111)(loss 0.51589047908782959)))))
2018-05-23 16:31:31.824252+01:00 Info ((epoch 69)(training(((accuracy 0.81509818923743937)(loss 0.22061702609062195))))(validation(((accuracy 0.799184505606524)(loss 0.23489831387996674))))(test(((accuracy 0.7684135977337111)(loss 0.513041079044342)))))
2018-05-23 16:31:31.881089+01:00 Info ((epoch 70)(training(((accuracy 0.81509818923743937)(loss 0.22062468528747559))))(validation(((accuracy 0.799184505606524)(loss 0.23496136069297791))))(test(((accuracy 0.7684135977337111)(loss 0.50513017177581787)))))
2018-05-23 16:31:31.929542+01:00 Info ((epoch 71)(training(((accuracy 0.81509818923743937)(loss 0.22062689065933228))))(validation(((accuracy 0.799184505606524)(loss 0.23499791324138641))))(test(((accuracy 0.7684135977337111)(loss 0.49170005321502686)))))
2018-05-23 16:31:31.980492+01:00 Info ((epoch 72)(training(((accuracy 0.81509818923743937)(loss 0.2206217348575592))))(validation(((accuracy 0.799184505606524)(loss 0.23500192165374756))))(test(((accuracy 0.7684135977337111)(loss 0.4729515016078949)))))
2018-05-23 16:31:32.025524+01:00 Info ((epoch 73)(training(((accuracy 0.81509818923743937)(loss 0.22061154246330261))))(validation(((accuracy 0.799184505606524)(loss 0.23497804999351501))))(test(((accuracy 0.7684135977337111)(loss 0.44985541701316833)))))
2018-05-23 16:31:32.080191+01:00 Info ((epoch 74)(training(((accuracy 0.81509818923743937)(loss 0.22059991955757141))))(validation(((accuracy 0.799184505606524)(loss 0.23493702709674835))))(test(((accuracy 0.7684135977337111)(loss 0.42378613352775574)))))
2018-05-23 16:31:32.123323+01:00 Info ((epoch 75)(training(((accuracy 0.81509818923743937)(loss 0.22058865427970886))))(validation(((accuracy 0.799184505606524)(loss 0.23489046096801758))))(test(((accuracy 0.7684135977337111)(loss 0.39618214964866638)))))
2018-05-23 16:31:32.177119+01:00 Info ((epoch 76)(training(((accuracy 0.81509818923743937)(loss 0.22057762742042542))))(validation(((accuracy 0.799184505606524)(loss 0.23484791815280914))))(test(((accuracy 0.7684135977337111)(loss 0.36838534474372864)))))
2018-05-23 16:31:32.220789+01:00 Info ((epoch 77)(training(((accuracy 0.81509818923743937)(loss 0.22056682407855988))))(validation(((accuracy 0.799184505606524)(loss 0.23481671512126923))))(test(((accuracy 0.7684135977337111)(loss 0.34159582853317261)))))
2018-05-23 16:31:32.272574+01:00 Info ((epoch 78)(training(((accuracy 0.81509818923743937)(loss 0.22055740654468536))))(validation(((accuracy 0.799184505606524)(loss 0.23480091989040375))))(test(((accuracy 0.7684135977337111)(loss 0.31694704294204712)))))
2018-05-23 16:31:32.320607+01:00 Info ((epoch 79)(training(((accuracy 0.81509818923743937)(loss 0.22055134177207947))))(validation(((accuracy 0.799184505606524)(loss 0.23480123281478882))))(test(((accuracy 0.7684135977337111)(loss 0.29570761322975159)))))
2018-05-23 16:31:32.373727+01:00 Info ((epoch 80)(training(((accuracy 0.81509818923743937)(loss 0.22054967284202576))))(validation(((accuracy 0.799184505606524)(loss 0.23481440544128418))))(test(((accuracy 0.7684135977337111)(loss 0.27937507629394531)))))
2018-05-23 16:31:32.422051+01:00 Info ((epoch 81)(training(((accuracy 0.81509818923743937)(loss 0.22055123746395111))))(validation(((accuracy 0.799184505606524)(loss 0.23483394086360931))))(test(((accuracy 0.76912181303116145)(loss 0.26907610893249512)))))
2018-05-23 16:31:32.474954+01:00 Info ((epoch 82)(training(((accuracy 0.81509818923743937)(loss 0.22055314481258392))))(validation(((accuracy 0.799184505606524)(loss 0.23485253751277924))))(test(((accuracy 0.76912181303116145)(loss 0.26466867327690125)))))
2018-05-23 16:31:32.522790+01:00 Info ((epoch 83)(training(((accuracy 0.81509818923743937)(loss 0.22055321931838989))))(validation(((accuracy 0.799184505606524)(loss 0.23486517369747162))))(test(((accuracy 0.76912181303116145)(loss 0.265216201543808)))))
2018-05-23 16:31:32.577138+01:00 Info ((epoch 84)(training(((accuracy 0.81509818923743937)(loss 0.22055195271968842))))(validation(((accuracy 0.799184505606524)(loss 0.23487132787704468))))(test(((accuracy 0.76912181303116145)(loss 0.26998618245124817)))))
2018-05-23 16:31:32.625793+01:00 Info ((epoch 85)(training(((accuracy 0.81509818923743937)(loss 0.22055093944072723))))(validation(((accuracy 0.799184505606524)(loss 0.23487341403961182))))(test(((accuracy 0.7684135977337111)(loss 0.27825954556465149)))))
2018-05-23 16:31:32.679249+01:00 Info ((epoch 86)(training(((accuracy 0.81509818923743937)(loss 0.22055095434188843))))(validation(((accuracy 0.799184505606524)(loss 0.23487408459186554))))(test(((accuracy 0.7684135977337111)(loss 0.28883969783782959)))))
2018-05-23 16:31:32.728063+01:00 Info ((epoch 87)(training(((accuracy 0.81509818923743937)(loss 0.22055155038833618))))(validation(((accuracy 0.799184505606524)(loss 0.23487508296966553))))(test(((accuracy 0.7684135977337111)(loss 0.3003162145614624)))))
2018-05-23 16:31:32.780704+01:00 Info ((epoch 88)(training(((accuracy 0.81509818923743937)(loss 0.22055169939994812))))(validation(((accuracy 0.799184505606524)(loss 0.23487700521945953))))(test(((accuracy 0.7684135977337111)(loss 0.31152692437171936)))))
2018-05-23 16:31:32.831947+01:00 Info ((epoch 89)(training(((accuracy 0.81509818923743937)(loss 0.22055061161518097))))(validation(((accuracy 0.799184505606524)(loss 0.23487970232963562))))(test(((accuracy 0.7684135977337111)(loss 0.32166451215744019)))))
2018-05-23 16:31:32.885894+01:00 Info ((epoch 90)(training(((accuracy 0.81509818923743937)(loss 0.22054843604564667))))(validation(((accuracy 0.799184505606524)(loss 0.23488283157348633))))(test(((accuracy 0.7684135977337111)(loss 0.33017933368682861)))))
2018-05-23 16:31:32.940488+01:00 Info ((epoch 91)(training(((accuracy 0.81509818923743937)(loss 0.22054609656333923))))(validation(((accuracy 0.799184505606524)(loss 0.23488570749759674))))(test(((accuracy 0.7684135977337111)(loss 0.33668792247772217)))))
2018-05-23 16:31:32.994017+01:00 Info ((epoch 92)(training(((accuracy 0.81509818923743937)(loss 0.22054429352283478))))(validation(((accuracy 0.799184505606524)(loss 0.23488712310791016))))(test(((accuracy 0.7684135977337111)(loss 0.34094029664993286)))))
2018-05-23 16:31:33.043579+01:00 Info ((epoch 93)(training(((accuracy 0.81509818923743937)(loss 0.2205430269241333))))(validation(((accuracy 0.799184505606524)(loss 0.23488549888134003))))(test(((accuracy 0.7684135977337111)(loss 0.34282815456390381)))))
2018-05-23 16:31:33.100195+01:00 Info ((epoch 94)(training(((accuracy 0.81509818923743937)(loss 0.22054193913936615))))(validation(((accuracy 0.799184505606524)(loss 0.23487968742847443))))(test(((accuracy 0.7684135977337111)(loss 0.34240445494651794)))))
2018-05-23 16:31:33.151310+01:00 Info ((epoch 95)(training(((accuracy 0.81509818923743937)(loss 0.22054080665111542))))(validation(((accuracy 0.799184505606524)(loss 0.23486983776092529))))(test(((accuracy 0.7684135977337111)(loss 0.3398917019367218)))))
2018-05-23 16:31:33.206586+01:00 Info ((epoch 96)(training(((accuracy 0.81509818923743937)(loss 0.22053982317447662))))(validation(((accuracy 0.799184505606524)(loss 0.23485761880874634))))(test(((accuracy 0.7684135977337111)(loss 0.33566609025001526)))))
2018-05-23 16:31:33.255407+01:00 Info ((epoch 97)(training(((accuracy 0.81509818923743937)(loss 0.22053918242454529))))(validation(((accuracy 0.799184505606524)(loss 0.23484528064727783))))(test(((accuracy 0.7684135977337111)(loss 0.33021745085716248)))))
2018-05-23 16:31:33.311112+01:00 Info ((epoch 98)(training(((accuracy 0.81509818923743937)(loss 0.22053897380828857))))(validation(((accuracy 0.799184505606524)(loss 0.23483511805534363))))(test(((accuracy 0.7684135977337111)(loss 0.32409217953681946)))))
2018-05-23 16:31:33.360647+01:00 Info ((epoch 99)(training(((accuracy 0.81509818923743937)(loss 0.22053907811641693))))(validation(((accuracy 0.799184505606524)(loss 0.23482881486415863))))(test(((accuracy 0.7684135977337111)(loss 0.31783115863800049)))))
2018-05-23 16:31:33.416924+01:00 Info ((epoch 100)(training(((accuracy 0.81509818923743937)(loss 0.22053924202919006))))(validation(((accuracy 0.799184505606524)(loss 0.23482678830623627))))(test(((accuracy 0.7684135977337111)(loss 0.31191515922546387)))))
2018-05-23 16:31:33.467282+01:00 Info ((epoch 101)(training(((accuracy 0.81509818923743937)(loss 0.220539391040802))))(validation(((accuracy 0.799184505606524)(loss 0.2348286509513855))))(test(((accuracy 0.7684135977337111)(loss 0.30672478675842285)))))
2018-05-23 16:31:33.522675+01:00 Info ((epoch 102)(training(((accuracy 0.81509818923743937)(loss 0.22053949534893036))))(validation(((accuracy 0.799184505606524)(loss 0.23483295738697052))))(test(((accuracy 0.7684135977337111)(loss 0.30252069234848022)))))
2018-05-23 16:31:33.571571+01:00 Info ((epoch 103)(training(((accuracy 0.81509818923743937)(loss 0.22053954005241394))))(validation(((accuracy 0.799184505606524)(loss 0.23483788967132568))))(test(((accuracy 0.7684135977337111)(loss 0.29944339394569397)))))
2018-05-23 16:31:33.628100+01:00 Info ((epoch 104)(training(((accuracy 0.81509818923743937)(loss 0.22053945064544678))))(validation(((accuracy 0.799184505606524)(loss 0.23484162986278534))))(test(((accuracy 0.7684135977337111)(loss 0.29752910137176514)))))
2018-05-23 16:31:33.678108+01:00 Info ((epoch 105)(training(((accuracy 0.81509818923743937)(loss 0.22053913772106171))))(validation(((accuracy 0.799184505606524)(loss 0.23484300076961517))))(test(((accuracy 0.7684135977337111)(loss 0.2967342734336853)))))
2018-05-23 16:31:33.732883+01:00 Info ((epoch 106)(training(((accuracy 0.81509818923743937)(loss 0.22053861618041992))))(validation(((accuracy 0.799184505606524)(loss 0.23484158515930176))))(test(((accuracy 0.7684135977337111)(loss 0.29696130752563477)))))
2018-05-23 16:31:33.782001+01:00 Info ((epoch 107)(training(((accuracy 0.81509818923743937)(loss 0.22053797543048859))))(validation(((accuracy 0.799184505606524)(loss 0.23483794927597046))))(test(((accuracy 0.7684135977337111)(loss 0.29807811975479126)))))
2018-05-23 16:31:33.836164+01:00 Info ((epoch 108)(training(((accuracy 0.81509818923743937)(loss 0.22053737938404083))))(validation(((accuracy 0.799184505606524)(loss 0.23483321070671082))))(test(((accuracy 0.7684135977337111)(loss 0.29992944002151489)))))
