2018-05-23 16:30:42.526074+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:30:42.526083+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:30:42.526087+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:30:42.526374+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:30:44.447768+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:30:44.447786+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:30:44.447792+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:30:44.946767+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:30:44.946774+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:30:44.946777+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:30:46.420184+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:30:46.420221+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:30:46.420228+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:30:55.377076+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:30:55.377212+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:30:55.377216+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:30:57.431749+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:30:57.431835+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:30:57.431844+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:30:57.432035+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:30:57.432037+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:30:57.432039+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:30:57.824129+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:30:57.824138+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:30:57.824142+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:30:58.156746+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:30:58.156752+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:30:58.156754+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:30:58.156869+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:30:58.156869+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:30:58.156870+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:30:58.446039+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:30:58.446046+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:30:58.446048+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:30:58.446252+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:30:58.446253+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:30:58.446253+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:31:03.497876+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:31:03.497984+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:31:03.497998+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:31:03.502147+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:31:03.502150+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:31:03.502152+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:31:06.434252+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:31:06.434281+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:31:06.434285+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:31:06.434535+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:31:06.434536+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:31:06.434537+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:31:06.434611+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:31:06.434959+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:31:06.434974+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:31:06.892315: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:31:06.989790: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:31:06.990230: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:31:06.990253: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:31:07.520251: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:31:07.520291: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:31:07.520296: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:31:07.520441: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:31:07.548080: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.551600: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.554558: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.557215: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.559443: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.564829: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.567380: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.569448: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.571525: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.573520: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.575516: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.792183: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.815442+01:00 Info ((epoch 0)(training(((accuracy 0.7819093377898475)(loss 0.30459097027778625))))(validation(((accuracy 0.772765246449457)(loss 0.30652546882629395))))(test(((accuracy 0.97575757575757571)(loss 0.25681552290916443)))))
2018-05-23 16:31:20.517147+01:00 Info ((epoch 304)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:20.548151+01:00 Info ((epoch 305)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:20.580731+01:00 Info ((epoch 306)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:20.616734+01:00 Info ((epoch 307)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:20.663900+01:00 Info ((epoch 308)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:20.704292+01:00 Info ((epoch 309)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:20.747947+01:00 Info ((epoch 310)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:20.788654+01:00 Info ((epoch 311)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:20.820138+01:00 Info ((epoch 312)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:20.856072+01:00 Info ((epoch 313)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:20.903103+01:00 Info ((epoch 314)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249585926532745))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:20.949969+01:00 Info ((epoch 315)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:20.983099+01:00 Info ((epoch 316)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.025416+01:00 Info ((epoch 317)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.066601+01:00 Info ((epoch 318)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.106501+01:00 Info ((epoch 319)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.142551+01:00 Info ((epoch 320)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.175965+01:00 Info ((epoch 321)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.211481+01:00 Info ((epoch 322)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249585926532745))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.244697+01:00 Info ((epoch 323)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.297196+01:00 Info ((epoch 324)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.343239+01:00 Info ((epoch 325)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.391493+01:00 Info ((epoch 326)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.436869+01:00 Info ((epoch 327)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.470579+01:00 Info ((epoch 328)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.503582+01:00 Info ((epoch 329)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.535955+01:00 Info ((epoch 330)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.575765+01:00 Info ((epoch 331)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.616901+01:00 Info ((epoch 332)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.652723+01:00 Info ((epoch 333)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.688596+01:00 Info ((epoch 334)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.727454+01:00 Info ((epoch 335)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.773484+01:00 Info ((epoch 336)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.808900+01:00 Info ((epoch 337)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.847936+01:00 Info ((epoch 338)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.895694+01:00 Info ((epoch 339)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249585926532745))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.937239+01:00 Info ((epoch 340)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249585926532745))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:21.981681+01:00 Info ((epoch 341)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.015589+01:00 Info ((epoch 342)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.057354+01:00 Info ((epoch 343)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.089316+01:00 Info ((epoch 344)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.125724+01:00 Info ((epoch 345)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.163926+01:00 Info ((epoch 346)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.208677+01:00 Info ((epoch 347)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.257544+01:00 Info ((epoch 348)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.305920+01:00 Info ((epoch 349)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.352638+01:00 Info ((epoch 350)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.399829+01:00 Info ((epoch 351)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.440552+01:00 Info ((epoch 352)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.479705+01:00 Info ((epoch 353)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.519529+01:00 Info ((epoch 354)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.565558+01:00 Info ((epoch 355)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.602574+01:00 Info ((epoch 356)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.643833+01:00 Info ((epoch 357)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.675458+01:00 Info ((epoch 358)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.712370+01:00 Info ((epoch 359)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.754070+01:00 Info ((epoch 360)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.783473+01:00 Info ((epoch 361)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.814707+01:00 Info ((epoch 362)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.844158+01:00 Info ((epoch 363)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.888083+01:00 Info ((epoch 364)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.918815+01:00 Info ((epoch 365)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.947257+01:00 Info ((epoch 366)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:22.986640+01:00 Info ((epoch 367)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:23.031840+01:00 Info ((epoch 368)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:23.073735+01:00 Info ((epoch 369)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:23.112408+01:00 Info ((epoch 370)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:23.149234+01:00 Info ((epoch 371)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:23.191756+01:00 Info ((epoch 372)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:23.228082+01:00 Info ((epoch 373)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:23.270039+01:00 Info ((epoch 374)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:23.302479+01:00 Info ((epoch 375)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:23.343427+01:00 Info ((epoch 376)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:23.372168+01:00 Info ((epoch 377)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:23.413056+01:00 Info ((epoch 378)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:23.449281+01:00 Info ((epoch 379)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:23.477981+01:00 Info ((epoch 380)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:23.508762+01:00 Info ((epoch 381)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:23.542955+01:00 Info ((epoch 382)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 16:31:23.584073+01:00 Info ((epoch 383)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
