2018-05-23 16:29:55.161435+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:29:55.161453+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:29:55.161455+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:29:55.161792+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:29:56.713135+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:29:56.713152+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:29:56.713158+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:29:57.173110+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:29:57.173120+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:29:57.173123+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:29:58.615566+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:29:58.615587+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:29:58.615592+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:30:07.424454+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:30:07.424609+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:30:07.424613+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:30:09.540499+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:30:09.540561+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:30:09.540568+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:30:09.540726+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:30:09.540728+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:30:09.540729+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:30:09.905643+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:30:09.905649+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:30:09.905653+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:30:09.905781+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:30:09.905782+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:30:09.905783+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:30:10.233285+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:30:10.233294+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:30:10.233298+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:30:10.233428+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:30:10.233429+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:30:10.233431+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:30:10.639992+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:30:10.640001+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:30:10.640005+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:30:15.806554+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:30:15.806581+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:30:15.806586+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:30:15.809848+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:30:15.809850+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:30:15.809851+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:30:18.424515+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:30:18.424535+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:30:18.424538+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:30:18.424677+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:30:18.424679+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:30:18.424680+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:30:18.424765+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:30:18.425129+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:30:18.425144+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:30:19.002137: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:30:19.113262: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:30:19.113717: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:30:19.113737: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:30:19.721686: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:30:19.721722: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:30:19.721731: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:30:19.721926: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:30:19.765967: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:19.770630: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:19.773255: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:19.775814: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:19.779066: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:19.782352: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:19.793204: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:19.801193: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:19.804039: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:19.809138: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:19.811768: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:20.061590: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:20.089840+01:00 Info ((epoch 0)(training(((accuracy 0.79629629629629628)(loss 0.28172260522842407))))(validation(((accuracy 0.78369384359401)(loss 0.28385376930236816))))(test(((accuracy 0.95751633986928109)(loss 0.23547711968421936)))))
2018-05-23 16:30:21.514014+01:00 Info ((epoch 29)(training(((accuracy 0.80461922596754054)(loss 0.23427474498748779))))(validation(((accuracy 0.79450915141430944)(loss 0.2380865067243576))))(test(((accuracy 0.95751633986928109)(loss 0.12454310804605484)))))
2018-05-23 16:30:21.577072+01:00 Info ((epoch 30)(training(((accuracy 0.80461922596754054)(loss 0.23392222821712494))))(validation(((accuracy 0.79450915141430944)(loss 0.23770198225975037))))(test(((accuracy 0.95751633986928109)(loss 0.12517306208610535)))))
2018-05-23 16:30:21.623522+01:00 Info ((epoch 31)(training(((accuracy 0.80461922596754054)(loss 0.23349085450172424))))(validation(((accuracy 0.7970049916805324)(loss 0.23718920350074768))))(test(((accuracy 0.95751633986928109)(loss 0.12665235996246338)))))
2018-05-23 16:30:21.685761+01:00 Info ((epoch 32)(training(((accuracy 0.80482729920932172)(loss 0.2331281453371048))))(validation(((accuracy 0.7970049916805324)(loss 0.23676596581935883))))(test(((accuracy 0.95751633986928109)(loss 0.12848421931266785)))))
2018-05-23 16:30:21.731798+01:00 Info ((epoch 33)(training(((accuracy 0.80482729920932172)(loss 0.23290912806987762))))(validation(((accuracy 0.79783693843594006)(loss 0.23651582002639771))))(test(((accuracy 0.95751633986928109)(loss 0.13008534908294678)))))
2018-05-23 16:30:21.783199+01:00 Info ((epoch 34)(training(((accuracy 0.80482729920932172)(loss 0.23279644548892975))))(validation(((accuracy 0.79783693843594006)(loss 0.23635253310203552))))(test(((accuracy 0.95751633986928109)(loss 0.13096462190151215)))))
2018-05-23 16:30:21.828978+01:00 Info ((epoch 35)(training(((accuracy 0.80482729920932172)(loss 0.23273703455924988))))(validation(((accuracy 0.79783693843594006)(loss 0.23616549372673035))))(test(((accuracy 0.95751633986928109)(loss 0.13091407716274261)))))
2018-05-23 16:30:21.882334+01:00 Info ((epoch 36)(training(((accuracy 0.80482729920932172)(loss 0.23271593451499939))))(validation(((accuracy 0.7970049916805324)(loss 0.23594200611114502))))(test(((accuracy 0.95751633986928109)(loss 0.13011270761489868)))))
2018-05-23 16:30:21.927940+01:00 Info ((epoch 37)(training(((accuracy 0.80482729920932172)(loss 0.23254913091659546))))(validation(((accuracy 0.7970049916805324)(loss 0.23561090230941772))))(test(((accuracy 0.95751633986928109)(loss 0.12900133430957794)))))
2018-05-23 16:30:21.978552+01:00 Info ((epoch 38)(training(((accuracy 0.80482729920932172)(loss 0.23212969303131104))))(validation(((accuracy 0.79783693843594006)(loss 0.235166534781456))))(test(((accuracy 0.95751633986928109)(loss 0.12789148092269897)))))
2018-05-23 16:30:22.023763+01:00 Info ((epoch 39)(training(((accuracy 0.80482729920932172)(loss 0.23178325593471527))))(validation(((accuracy 0.79783693843594006)(loss 0.23489244282245636))))(test(((accuracy 0.95751633986928109)(loss 0.12677080929279327)))))
2018-05-23 16:30:22.078107+01:00 Info ((epoch 40)(training(((accuracy 0.80482729920932172)(loss 0.23167915642261505))))(validation(((accuracy 0.79783693843594006)(loss 0.23490256071090698))))(test(((accuracy 0.95751633986928109)(loss 0.12560185790061951)))))
2018-05-23 16:30:22.123678+01:00 Info ((epoch 41)(training(((accuracy 0.80482729920932172)(loss 0.23174875974655151))))(validation(((accuracy 0.7970049916805324)(loss 0.23509766161441803))))(test(((accuracy 0.95751633986928109)(loss 0.12452474981546402)))))
2018-05-23 16:30:22.175299+01:00 Info ((epoch 42)(training(((accuracy 0.80482729920932172)(loss 0.23187388479709625))))(validation(((accuracy 0.7970049916805324)(loss 0.23531118035316467))))(test(((accuracy 0.95751633986928109)(loss 0.12374952435493469)))))
2018-05-23 16:30:22.220429+01:00 Info ((epoch 43)(training(((accuracy 0.80461922596754054)(loss 0.23193487524986267))))(validation(((accuracy 0.7970049916805324)(loss 0.23537129163742065))))(test(((accuracy 0.95751633986928109)(loss 0.12340276688337326)))))
2018-05-23 16:30:22.272217+01:00 Info ((epoch 44)(training(((accuracy 0.80482729920932172)(loss 0.23187252879142761))))(validation(((accuracy 0.7970049916805324)(loss 0.23520997166633606))))(test(((accuracy 0.95751633986928109)(loss 0.12347099930047989)))))
2018-05-23 16:30:22.313463+01:00 Info ((epoch 45)(training(((accuracy 0.80482729920932172)(loss 0.23171477019786835))))(validation(((accuracy 0.7970049916805324)(loss 0.2348984032869339))))(test(((accuracy 0.95751633986928109)(loss 0.12382408976554871)))))
2018-05-23 16:30:22.359678+01:00 Info ((epoch 46)(training(((accuracy 0.80482729920932172)(loss 0.23153109848499298))))(validation(((accuracy 0.79783693843594006)(loss 0.23457099497318268))))(test(((accuracy 0.95751633986928109)(loss 0.12426735460758209)))))
2018-05-23 16:30:22.403265+01:00 Info ((epoch 47)(training(((accuracy 0.80482729920932172)(loss 0.23139436542987823))))(validation(((accuracy 0.79783693843594006)(loss 0.23434518277645111))))(test(((accuracy 0.95751633986928109)(loss 0.1246354877948761)))))
2018-05-23 16:30:22.452865+01:00 Info ((epoch 48)(training(((accuracy 0.80482729920932172)(loss 0.23136107623577118))))(validation(((accuracy 0.79783693843594006)(loss 0.23428034782409668))))(test(((accuracy 0.95751633986928109)(loss 0.12487787753343582)))))
2018-05-23 16:30:22.482226+01:00 Info ((epoch 49)(training(((accuracy 0.80482729920932172)(loss 0.2314191460609436))))(validation(((accuracy 0.7970049916805324)(loss 0.23434734344482422))))(test(((accuracy 0.95751633986928109)(loss 0.12504643201828003)))))
2018-05-23 16:30:22.529683+01:00 Info ((epoch 50)(training(((accuracy 0.80482729920932172)(loss 0.2314748615026474))))(validation(((accuracy 0.7970049916805324)(loss 0.23444290459156036))))(test(((accuracy 0.95751633986928109)(loss 0.1252097487449646)))))
2018-05-23 16:30:22.574599+01:00 Info ((epoch 51)(training(((accuracy 0.80482729920932172)(loss 0.23146508634090424))))(validation(((accuracy 0.7970049916805324)(loss 0.23449712991714478))))(test(((accuracy 0.95751633986928109)(loss 0.12536722421646118)))))
2018-05-23 16:30:22.626808+01:00 Info ((epoch 52)(training(((accuracy 0.80482729920932172)(loss 0.23141753673553467))))(validation(((accuracy 0.79783693843594006)(loss 0.23452377319335938))))(test(((accuracy 0.95751633986928109)(loss 0.12543775141239166)))))
2018-05-23 16:30:22.669200+01:00 Info ((epoch 53)(training(((accuracy 0.80482729920932172)(loss 0.23137272894382477))))(validation(((accuracy 0.79783693843594006)(loss 0.23454910516738892))))(test(((accuracy 0.95751633986928109)(loss 0.12532858550548553)))))
2018-05-23 16:30:22.717759+01:00 Info ((epoch 54)(training(((accuracy 0.80482729920932172)(loss 0.23134332895278931))))(validation(((accuracy 0.79783693843594006)(loss 0.2345738559961319))))(test(((accuracy 0.95751633986928109)(loss 0.125014066696167)))))
2018-05-23 16:30:22.761476+01:00 Info ((epoch 55)(training(((accuracy 0.80482729920932172)(loss 0.23132851719856262))))(validation(((accuracy 0.7970049916805324)(loss 0.23458687961101532))))(test(((accuracy 0.95751633986928109)(loss 0.12456372380256653)))))
2018-05-23 16:30:22.815263+01:00 Info ((epoch 56)(training(((accuracy 0.80482729920932172)(loss 0.23132003843784332))))(validation(((accuracy 0.7970049916805324)(loss 0.23457463085651398))))(test(((accuracy 0.95751633986928109)(loss 0.12410861253738403)))))
2018-05-23 16:30:22.859750+01:00 Info ((epoch 57)(training(((accuracy 0.80482729920932172)(loss 0.23130621016025543))))(validation(((accuracy 0.7970049916805324)(loss 0.23452883958816528))))(test(((accuracy 0.95751633986928109)(loss 0.12377896904945374)))))
2018-05-23 16:30:22.908488+01:00 Info ((epoch 58)(training(((accuracy 0.80482729920932172)(loss 0.23128326237201691))))(validation(((accuracy 0.7970049916805324)(loss 0.23445577919483185))))(test(((accuracy 0.95751633986928109)(loss 0.12364891171455383)))))
2018-05-23 16:30:22.950610+01:00 Info ((epoch 59)(training(((accuracy 0.80482729920932172)(loss 0.23125827312469482))))(validation(((accuracy 0.79783693843594006)(loss 0.23437352478504181))))(test(((accuracy 0.95751633986928109)(loss 0.12371264398097992)))))
2018-05-23 16:30:23.002544+01:00 Info ((epoch 60)(training(((accuracy 0.80482729920932172)(loss 0.23124150931835175))))(validation(((accuracy 0.79783693843594006)(loss 0.234300434589386))))(test(((accuracy 0.95751633986928109)(loss 0.12390264123678207)))))
2018-05-23 16:30:23.047461+01:00 Info ((epoch 61)(training(((accuracy 0.80482729920932172)(loss 0.23123931884765625))))(validation(((accuracy 0.79783693843594006)(loss 0.23424884676933289))))(test(((accuracy 0.95751633986928109)(loss 0.12413501739501953)))))
2018-05-23 16:30:23.097893+01:00 Info ((epoch 62)(training(((accuracy 0.80482729920932172)(loss 0.23124879598617554))))(validation(((accuracy 0.79783693843594006)(loss 0.23422318696975708))))(test(((accuracy 0.95751633986928109)(loss 0.12434794753789902)))))
2018-05-23 16:30:23.142617+01:00 Info ((epoch 63)(training(((accuracy 0.80482729920932172)(loss 0.23125724494457245))))(validation(((accuracy 0.79783693843594006)(loss 0.23421819508075714))))(test(((accuracy 0.95751633986928109)(loss 0.12451176345348358)))))
2018-05-23 16:30:23.191948+01:00 Info ((epoch 64)(training(((accuracy 0.80482729920932172)(loss 0.23125268518924713))))(validation(((accuracy 0.7970049916805324)(loss 0.23422500491142273))))(test(((accuracy 0.95751633986928109)(loss 0.12461590021848679)))))
2018-05-23 16:30:23.238367+01:00 Info ((epoch 65)(training(((accuracy 0.80482729920932172)(loss 0.23123617470264435))))(validation(((accuracy 0.7970049916805324)(loss 0.23424039781093597))))(test(((accuracy 0.95751633986928109)(loss 0.12465056777000427)))))
2018-05-23 16:30:23.273000+01:00 Info ((epoch 66)(training(((accuracy 0.80482729920932172)(loss 0.2312178909778595))))(validation(((accuracy 0.79783693843594006)(loss 0.23426546156406403))))(test(((accuracy 0.95751633986928109)(loss 0.1246015802025795)))))
2018-05-23 16:30:23.306517+01:00 Info ((epoch 67)(training(((accuracy 0.80482729920932172)(loss 0.23120532929897308))))(validation(((accuracy 0.79783693843594006)(loss 0.234297975897789))))(test(((accuracy 0.95751633986928109)(loss 0.12446221709251404)))))
2018-05-23 16:30:23.347580+01:00 Info ((epoch 68)(training(((accuracy 0.80482729920932172)(loss 0.2311997264623642))))(validation(((accuracy 0.79783693843594006)(loss 0.234330952167511))))(test(((accuracy 0.95751633986928109)(loss 0.12425057590007782)))))
2018-05-23 16:30:23.398118+01:00 Info ((epoch 69)(training(((accuracy 0.80482729920932172)(loss 0.2311994880437851))))(validation(((accuracy 0.79783693843594006)(loss 0.23435699939727783))))(test(((accuracy 0.95751633986928109)(loss 0.12401467561721802)))))
2018-05-23 16:30:23.458267+01:00 Info ((epoch 70)(training(((accuracy 0.80482729920932172)(loss 0.23120149970054626))))(validation(((accuracy 0.7970049916805324)(loss 0.2343708723783493))))(test(((accuracy 0.95751633986928109)(loss 0.123819999396801)))))
2018-05-23 16:30:23.511518+01:00 Info ((epoch 71)(training(((accuracy 0.80482729920932172)(loss 0.23120179772377014))))(validation(((accuracy 0.7970049916805324)(loss 0.23437020182609558))))(test(((accuracy 0.95751633986928109)(loss 0.12372715026140213)))))
2018-05-23 16:30:23.561786+01:00 Info ((epoch 72)(training(((accuracy 0.80482729920932172)(loss 0.23119804263114929))))(validation(((accuracy 0.7970049916805324)(loss 0.23435650765895844))))(test(((accuracy 0.95751633986928109)(loss 0.12377022951841354)))))
2018-05-23 16:30:23.603574+01:00 Info ((epoch 73)(training(((accuracy 0.80482729920932172)(loss 0.23119160532951355))))(validation(((accuracy 0.7970049916805324)(loss 0.23433467745780945))))(test(((accuracy 0.95751633986928109)(loss 0.12394288927316666)))))
2018-05-23 16:30:23.653613+01:00 Info ((epoch 74)(training(((accuracy 0.80482729920932172)(loss 0.23118586838245392))))(validation(((accuracy 0.79783693843594006)(loss 0.23430941998958588))))(test(((accuracy 0.95751633986928109)(loss 0.1241987869143486)))))
2018-05-23 16:30:23.692602+01:00 Info ((epoch 75)(training(((accuracy 0.80482729920932172)(loss 0.23118269443511963))))(validation(((accuracy 0.79783693843594006)(loss 0.23428279161453247))))(test(((accuracy 0.95751633986928109)(loss 0.12446789443492889)))))
2018-05-23 16:30:23.736926+01:00 Info ((epoch 76)(training(((accuracy 0.80482729920932172)(loss 0.23118142783641815))))(validation(((accuracy 0.79783693843594006)(loss 0.234255850315094))))(test(((accuracy 0.95751633986928109)(loss 0.12468229234218597)))))
2018-05-23 16:30:23.781843+01:00 Info ((epoch 77)(training(((accuracy 0.80482729920932172)(loss 0.23118065297603607))))(validation(((accuracy 0.79783693843594006)(loss 0.23423206806182861))))(test(((accuracy 0.95751633986928109)(loss 0.12479840964078903)))))
2018-05-23 16:30:23.823862+01:00 Info ((epoch 78)(training(((accuracy 0.80482729920932172)(loss 0.23117922246456146))))(validation(((accuracy 0.7970049916805324)(loss 0.23421694338321686))))(test(((accuracy 0.95751633986928109)(loss 0.12480471283197403)))))
2018-05-23 16:30:23.865980+01:00 Info ((epoch 79)(training(((accuracy 0.80482729920932172)(loss 0.23117645084857941))))(validation(((accuracy 0.7970049916805324)(loss 0.23421427607536316))))(test(((accuracy 0.95751633986928109)(loss 0.12471593171358109)))))
2018-05-23 16:30:23.912503+01:00 Info ((epoch 80)(training(((accuracy 0.80482729920932172)(loss 0.23117297887802124))))(validation(((accuracy 0.7970049916805324)(loss 0.23422427475452423))))(test(((accuracy 0.95751633986928109)(loss 0.12456146627664566)))))
2018-05-23 16:30:23.943110+01:00 Info ((epoch 81)(training(((accuracy 0.80482729920932172)(loss 0.23117035627365112))))(validation(((accuracy 0.79783693843594006)(loss 0.23424336314201355))))(test(((accuracy 0.95751633986928109)(loss 0.12437631189823151)))))
2018-05-23 16:30:23.977730+01:00 Info ((epoch 82)(training(((accuracy 0.80482729920932172)(loss 0.23116952180862427))))(validation(((accuracy 0.79783693843594006)(loss 0.2342652827501297))))(test(((accuracy 0.95751633986928109)(loss 0.12419584393501282)))))
2018-05-23 16:30:24.006987+01:00 Info ((epoch 83)(training(((accuracy 0.80482729920932172)(loss 0.23116976022720337))))(validation(((accuracy 0.79783693843594006)(loss 0.23428317904472351))))(test(((accuracy 0.95751633986928109)(loss 0.12405382841825485)))))
2018-05-23 16:30:24.058432+01:00 Info ((epoch 84)(training(((accuracy 0.80482729920932172)(loss 0.23116981983184814))))(validation(((accuracy 0.79783693843594006)(loss 0.23429210484027863))))(test(((accuracy 0.95751633986928109)(loss 0.12397924810647964)))))
2018-05-23 16:30:24.096399+01:00 Info ((epoch 85)(training(((accuracy 0.80482729920932172)(loss 0.23116901516914368))))(validation(((accuracy 0.79783693843594006)(loss 0.23429085314273834))))(test(((accuracy 0.95751633986928109)(loss 0.12399047613143921)))))
2018-05-23 16:30:24.128474+01:00 Info ((epoch 86)(training(((accuracy 0.80482729920932172)(loss 0.23116730153560638))))(validation(((accuracy 0.7970049916805324)(loss 0.23428158462047577))))(test(((accuracy 0.95751633986928109)(loss 0.124088354408741)))))
2018-05-23 16:30:24.162506+01:00 Info ((epoch 87)(training(((accuracy 0.80482729920932172)(loss 0.23116527497768402))))(validation(((accuracy 0.7970049916805324)(loss 0.23426885902881622))))(test(((accuracy 0.95751633986928109)(loss 0.12425302714109421)))))
2018-05-23 16:30:24.205761+01:00 Info ((epoch 88)(training(((accuracy 0.80482729920932172)(loss 0.23116378486156464))))(validation(((accuracy 0.7970049916805324)(loss 0.23425774276256561))))(test(((accuracy 0.95751633986928109)(loss 0.1244470402598381)))))
2018-05-23 16:30:24.248605+01:00 Info ((epoch 89)(training(((accuracy 0.80482729920932172)(loss 0.23116333782672882))))(validation(((accuracy 0.79783693843594006)(loss 0.23425139486789703))))(test(((accuracy 0.95751633986928109)(loss 0.12462495267391205)))))
2018-05-23 16:30:24.285460+01:00 Info ((epoch 90)(training(((accuracy 0.80482729920932172)(loss 0.23116348683834076))))(validation(((accuracy 0.79783693843594006)(loss 0.23425011336803436))))(test(((accuracy 0.95751633986928109)(loss 0.12474703043699265)))))
2018-05-23 16:30:24.313093+01:00 Info ((epoch 91)(training(((accuracy 0.80482729920932172)(loss 0.23116357624530792))))(validation(((accuracy 0.79783693843594006)(loss 0.23425239324569702))))(test(((accuracy 0.95751633986928109)(loss 0.12479184567928314)))))
2018-05-23 16:30:24.350000+01:00 Info ((epoch 92)(training(((accuracy 0.80482729920932172)(loss 0.23116320371627808))))(validation(((accuracy 0.79783693843594006)(loss 0.23425653576850891))))(test(((accuracy 0.95751633986928109)(loss 0.12476156651973724)))))
2018-05-23 16:30:24.383154+01:00 Info ((epoch 93)(training(((accuracy 0.80482729920932172)(loss 0.2311624139547348))))(validation(((accuracy 0.7970049916805324)(loss 0.23426160216331482))))(test(((accuracy 0.95751633986928109)(loss 0.1246776282787323)))))
2018-05-23 16:30:24.425199+01:00 Info ((epoch 94)(training(((accuracy 0.80482729920932172)(loss 0.23116151988506317))))(validation(((accuracy 0.7970049916805324)(loss 0.23426701128482819))))(test(((accuracy 0.95751633986928109)(loss 0.1245700940489769)))))
2018-05-23 16:30:24.455525+01:00 Info ((epoch 95)(training(((accuracy 0.80482729920932172)(loss 0.23116092383861542))))(validation(((accuracy 0.7970049916805324)(loss 0.23427215218544006))))(test(((accuracy 0.95751633986928109)(loss 0.12446673214435577)))))
2018-05-23 16:30:24.488241+01:00 Info ((epoch 96)(training(((accuracy 0.80482729920932172)(loss 0.2311607301235199))))(validation(((accuracy 0.7970049916805324)(loss 0.2342761904001236))))(test(((accuracy 0.95751633986928109)(loss 0.12438663095235825)))))
2018-05-23 16:30:24.519601+01:00 Info ((epoch 97)(training(((accuracy 0.80482729920932172)(loss 0.23116078972816467))))(validation(((accuracy 0.79783693843594006)(loss 0.23427829146385193))))(test(((accuracy 0.95751633986928109)(loss 0.12433923035860062)))))
2018-05-23 16:30:24.559372+01:00 Info ((epoch 98)(training(((accuracy 0.80482729920932172)(loss 0.23116075992584229))))(validation(((accuracy 0.79783693843594006)(loss 0.23427814245224))))(test(((accuracy 0.95751633986928109)(loss 0.12432723492383957)))))
2018-05-23 16:30:24.588801+01:00 Info ((epoch 99)(training(((accuracy 0.80482729920932172)(loss 0.2311604917049408))))(validation(((accuracy 0.79783693843594006)(loss 0.23427602648735046))))(test(((accuracy 0.95751633986928109)(loss 0.1243489533662796)))))
2018-05-23 16:30:24.625583+01:00 Info ((epoch 100)(training(((accuracy 0.80482729920932172)(loss 0.23116011917591095))))(validation(((accuracy 0.7970049916805324)(loss 0.23427236080169678))))(test(((accuracy 0.95751633986928109)(loss 0.12439864873886108)))))
2018-05-23 16:30:24.658731+01:00 Info ((epoch 101)(training(((accuracy 0.80482729920932172)(loss 0.23115979135036469))))(validation(((accuracy 0.7970049916805324)(loss 0.234267458319664))))(test(((accuracy 0.95751633986928109)(loss 0.12446621805429459)))))
2018-05-23 16:30:24.694580+01:00 Info ((epoch 102)(training(((accuracy 0.80482729920932172)(loss 0.23115962743759155))))(validation(((accuracy 0.7970049916805324)(loss 0.23426173627376556))))(test(((accuracy 0.95751633986928109)(loss 0.1245376244187355)))))
2018-05-23 16:30:24.724227+01:00 Info ((epoch 103)(training(((accuracy 0.80482729920932172)(loss 0.23115958273410797))))(validation(((accuracy 0.7970049916805324)(loss 0.23425628244876862))))(test(((accuracy 0.95751633986928109)(loss 0.12459773570299149)))))
2018-05-23 16:30:24.766209+01:00 Info ((epoch 104)(training(((accuracy 0.80482729920932172)(loss 0.23115958273410797))))(validation(((accuracy 0.79783693843594006)(loss 0.23425257205963135))))(test(((accuracy 0.95751633986928109)(loss 0.12463440001010895)))))
2018-05-23 16:30:24.802068+01:00 Info ((epoch 105)(training(((accuracy 0.80482729920932172)(loss 0.23115955293178558))))(validation(((accuracy 0.79783693843594006)(loss 0.23425178229808807))))(test(((accuracy 0.95751633986928109)(loss 0.12464249134063721)))))
2018-05-23 16:30:24.849080+01:00 Info ((epoch 106)(training(((accuracy 0.80482729920932172)(loss 0.23115940392017365))))(validation(((accuracy 0.79783693843594006)(loss 0.23425416648387909))))(test(((accuracy 0.95751633986928109)(loss 0.12462547421455383)))))
2018-05-23 16:30:24.889796+01:00 Info ((epoch 107)(training(((accuracy 0.80482729920932172)(loss 0.2311592698097229))))(validation(((accuracy 0.7970049916805324)(loss 0.23425917327404022))))(test(((accuracy 0.95751633986928109)(loss 0.12459385395050049)))))
