2018-05-23 16:09:31.986648+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:09:31.986671+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:09:31.986674+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:09:31.986988+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:09:34.497541+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:09:34.497558+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:09:34.497562+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:09:35.008427+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:09:35.008441+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:09:35.008446+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:09:36.493964+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:09:36.493989+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:09:36.493996+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:09:44.853236+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:09:44.853363+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:09:44.853366+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:09:46.844810+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:09:46.844841+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:09:46.844846+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:09:46.844962+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:09:46.844962+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:09:46.844963+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:09:47.148622+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:09:47.148628+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:09:47.148632+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:09:47.503704+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:09:47.503710+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:09:47.503713+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:09:47.503813+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:09:47.503813+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:09:47.503814+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:09:47.786232+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:09:47.786238+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:09:47.786241+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:09:47.786413+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:09:47.786415+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:09:47.786416+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:09:48.686044+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:09:48.686051+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:09:48.686054+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:09:51.027411+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:09:51.027444+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:09:51.027451+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:09:51.030701+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:09:51.030703+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:09:51.030704+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:09:51.030769+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:09:51.030770+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:09:51.030771+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:09:51.030833+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:09:51.031465+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:09:51.031479+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:09:51.586813: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:09:51.691115: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:09:51.691504: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:09:51.691520: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:09:52.224050: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:09:52.224082: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:09:52.224088: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:09:52.224291: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:09:52.265475: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.275496: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.277819: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.279805: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.286502: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.291489: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.298046: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.310362: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.325738: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.327927: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.329927: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.580551: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.603826+01:00 Info ((epoch 0)(training(((accuracy 0.77238057005218785)(loss 0.28322717547416687))))(validation(((accuracy 0.7720706260032103)(loss 0.27916562557220459))))(test(((accuracy 0.034883720930232558)(loss 0.86967700719833374)))))
2018-05-23 16:09:54.139485+01:00 Info ((epoch 29)(training(((accuracy 0.81874749096748289)(loss 0.19996687769889832))))(validation(((accuracy 0.8434991974317817)(loss 0.19546861946582794))))(test(((accuracy 0.97674418604651159)(loss 0.0321885421872139)))))
2018-05-23 16:09:54.182353+01:00 Info ((epoch 30)(training(((accuracy 0.82396627860297067)(loss 0.19917616248130798))))(validation(((accuracy 0.8475120385232745)(loss 0.19421176612377167))))(test(((accuracy 0.97674418604651159)(loss 0.032636921852827072)))))
2018-05-23 16:09:54.224867+01:00 Info ((epoch 31)(training(((accuracy 0.82717784022480934)(loss 0.19889801740646362))))(validation(((accuracy 0.8507223113964687)(loss 0.19340901076793671))))(test(((accuracy 0.97674418604651159)(loss 0.033072039484977722)))))
2018-05-23 16:09:54.258526+01:00 Info ((epoch 32)(training(((accuracy 0.82517061421116022)(loss 0.19889992475509644))))(validation(((accuracy 0.8467094703049759)(loss 0.19290189445018768))))(test(((accuracy 0.97674418604651159)(loss 0.033395163714885712)))))
2018-05-23 16:09:54.295979+01:00 Info ((epoch 33)(training(((accuracy 0.82617422721798472)(loss 0.19881591200828552))))(validation(((accuracy 0.8459069020866774)(loss 0.19238650798797607))))(test(((accuracy 0.97674418604651159)(loss 0.033537473529577255)))))
2018-05-23 16:09:54.332918+01:00 Info ((epoch 34)(training(((accuracy 0.825772782015255)(loss 0.19847102463245392))))(validation(((accuracy 0.8451043338683788)(loss 0.19173236191272736))))(test(((accuracy 0.97674418604651159)(loss 0.03347199410200119)))))
2018-05-23 16:09:54.373300+01:00 Info ((epoch 35)(training(((accuracy 0.82657567242071461)(loss 0.1980353444814682))))(validation(((accuracy 0.8475120385232745)(loss 0.19114114344120026))))(test(((accuracy 0.97674418604651159)(loss 0.03321211040019989)))))
2018-05-23 16:09:54.419681+01:00 Info ((epoch 36)(training(((accuracy 0.82416700120433561)(loss 0.19783103466033936))))(validation(((accuracy 0.8467094703049759)(loss 0.19098500907421112))))(test(((accuracy 0.97674418604651159)(loss 0.0327964723110199)))))
2018-05-23 16:09:54.467144+01:00 Info ((epoch 37)(training(((accuracy 0.82617422721798472)(loss 0.19770251214504242))))(validation(((accuracy 0.848314606741573)(loss 0.19120077788829803))))(test(((accuracy 0.97674418604651159)(loss 0.032276425510644913)))))
2018-05-23 16:09:54.500907+01:00 Info ((epoch 38)(training(((accuracy 0.82396627860297067)(loss 0.19748973846435547))))(validation(((accuracy 0.8475120385232745)(loss 0.19161754846572876))))(test(((accuracy 0.97674418604651159)(loss 0.031744919717311859)))))
2018-05-23 16:09:54.542847+01:00 Info ((epoch 39)(training(((accuracy 0.82396627860297067)(loss 0.19747228920459747))))(validation(((accuracy 0.8475120385232745)(loss 0.192353293299675))))(test(((accuracy 0.97674418604651159)(loss 0.031327452510595322)))))
2018-05-23 16:09:54.589482+01:00 Info ((epoch 40)(training(((accuracy 0.82416700120433561)(loss 0.19751310348510742))))(validation(((accuracy 0.8467094703049759)(loss 0.19311697781085968))))(test(((accuracy 0.97674418604651159)(loss 0.031118299812078476)))))
2018-05-23 16:09:54.626790+01:00 Info ((epoch 41)(training(((accuracy 0.82476916900843034)(loss 0.19740040600299835))))(validation(((accuracy 0.848314606741573)(loss 0.19358354806900024))))(test(((accuracy 0.97674418604651159)(loss 0.031158220022916794)))))
2018-05-23 16:09:54.660000+01:00 Info ((epoch 42)(training(((accuracy 0.82496989160979528)(loss 0.1971370130777359))))(validation(((accuracy 0.8491171749598716)(loss 0.19367614388465881))))(test(((accuracy 0.97674418604651159)(loss 0.031440228223800659)))))
2018-05-23 16:09:54.694256+01:00 Info ((epoch 43)(training(((accuracy 0.82657567242071461)(loss 0.19685132801532745))))(validation(((accuracy 0.8499197431781701)(loss 0.19348457455635071))))(test(((accuracy 0.97674418604651159)(loss 0.031920101493597031)))))
2018-05-23 16:09:54.740867+01:00 Info ((epoch 44)(training(((accuracy 0.82657567242071461)(loss 0.19665130972862244))))(validation(((accuracy 0.8499197431781701)(loss 0.19312502443790436))))(test(((accuracy 0.97674418604651159)(loss 0.032528087496757507)))))
2018-05-23 16:09:54.787608+01:00 Info ((epoch 45)(training(((accuracy 0.82657567242071461)(loss 0.196555495262146))))(validation(((accuracy 0.8499197431781701)(loss 0.19266414642333984))))(test(((accuracy 0.97674418604651159)(loss 0.033182114362716675)))))
2018-05-23 16:09:54.834046+01:00 Info ((epoch 46)(training(((accuracy 0.82657567242071461)(loss 0.1965133398771286))))(validation(((accuracy 0.8499197431781701)(loss 0.19212464988231659))))(test(((accuracy 0.97674418604651159)(loss 0.033802058547735214)))))
2018-05-23 16:09:54.882795+01:00 Info ((epoch 47)(training(((accuracy 0.82717784022480934)(loss 0.19646675884723663))))(validation(((accuracy 0.8491171749598716)(loss 0.19153083860874176))))(test(((accuracy 0.97674418604651159)(loss 0.034322895109653473)))))
2018-05-23 16:09:54.929857+01:00 Info ((epoch 48)(training(((accuracy 0.827980730630269)(loss 0.19639723002910614))))(validation(((accuracy 0.8507223113964687)(loss 0.19094344973564148))))(test(((accuracy 0.97674418604651159)(loss 0.034703668206930161)))))
2018-05-23 16:09:54.975254+01:00 Info ((epoch 49)(training(((accuracy 0.82637494981934967)(loss 0.19632816314697266))))(validation(((accuracy 0.848314606741573)(loss 0.19045323133468628))))(test(((accuracy 0.97674418604651159)(loss 0.03493025153875351)))))
2018-05-23 16:09:55.025408+01:00 Info ((epoch 50)(training(((accuracy 0.82617422721798472)(loss 0.1962914764881134))))(validation(((accuracy 0.8451043338683788)(loss 0.19014152884483337))))(test(((accuracy 0.97674418604651159)(loss 0.035012468695640564)))))
2018-05-23 16:09:55.073904+01:00 Info ((epoch 51)(training(((accuracy 0.82456844640706539)(loss 0.1962926983833313))))(validation(((accuracy 0.8443017656500803)(loss 0.19004127383232117))))(test(((accuracy 0.97674418604651159)(loss 0.034977562725543976)))))
2018-05-23 16:09:55.121636+01:00 Info ((epoch 52)(training(((accuracy 0.81894821356884784)(loss 0.19630478322505951))))(validation(((accuracy 0.8434991974317817)(loss 0.19012802839279175))))(test(((accuracy 0.97674418604651159)(loss 0.034862414002418518)))))
2018-05-23 16:09:55.168976+01:00 Info ((epoch 53)(training(((accuracy 0.81894821356884784)(loss 0.196291983127594))))(validation(((accuracy 0.8443017656500803)(loss 0.19034388661384583))))(test(((accuracy 0.97674418604651159)(loss 0.034706305712461472)))))
2018-05-23 16:09:55.217800+01:00 Info ((epoch 54)(training(((accuracy 0.82055399437976717)(loss 0.19623978435993195))))(validation(((accuracy 0.8451043338683788)(loss 0.19063042104244232))))(test(((accuracy 0.97674418604651159)(loss 0.034545030444860458)))))
2018-05-23 16:09:55.262844+01:00 Info ((epoch 55)(training(((accuracy 0.82195905258932156)(loss 0.19616436958312988))))(validation(((accuracy 0.8451043338683788)(loss 0.19094552099704742))))(test(((accuracy 0.97674418604651159)(loss 0.034406702965497971)))))
2018-05-23 16:09:55.308828+01:00 Info ((epoch 56)(training(((accuracy 0.82416700120433561)(loss 0.1960967630147934))))(validation(((accuracy 0.8459069020866774)(loss 0.19125756621360779))))(test(((accuracy 0.97674418604651159)(loss 0.034309208393096924)))))
2018-05-23 16:09:55.358199+01:00 Info ((epoch 57)(training(((accuracy 0.82617422721798472)(loss 0.19605819880962372))))(validation(((accuracy 0.8475120385232745)(loss 0.19153210520744324))))(test(((accuracy 0.97674418604651159)(loss 0.0342596136033535)))))
2018-05-23 16:09:55.409413+01:00 Info ((epoch 58)(training(((accuracy 0.82657567242071461)(loss 0.19604641199111938))))(validation(((accuracy 0.8499197431781701)(loss 0.1917271614074707))))(test(((accuracy 0.97674418604651159)(loss 0.034255169332027435)))))
2018-05-23 16:09:55.459424+01:00 Info ((epoch 59)(training(((accuracy 0.82677639502207945)(loss 0.19604155421257019))))(validation(((accuracy 0.8507223113964687)(loss 0.19180455803871155))))(test(((accuracy 0.97674418604651159)(loss 0.034285787492990494)))))
2018-05-23 16:09:55.506443+01:00 Info ((epoch 60)(training(((accuracy 0.82617422721798472)(loss 0.19602353870868683))))(validation(((accuracy 0.8491171749598716)(loss 0.19174733757972717))))(test(((accuracy 0.97674418604651159)(loss 0.034337554126977921)))))
2018-05-23 16:09:55.552933+01:00 Info ((epoch 61)(training(((accuracy 0.82557205941389)(loss 0.19598634541034698))))(validation(((accuracy 0.8475120385232745)(loss 0.19157077372074127))))(test(((accuracy 0.97674418604651159)(loss 0.03439640998840332)))))
2018-05-23 16:09:55.601303+01:00 Info ((epoch 62)(training(((accuracy 0.82517061421116022)(loss 0.19594039022922516))))(validation(((accuracy 0.8475120385232745)(loss 0.19131872057914734))))(test(((accuracy 0.97674418604651159)(loss 0.034451141953468323)))))
2018-05-23 16:09:55.648864+01:00 Info ((epoch 63)(training(((accuracy 0.825772782015255)(loss 0.19590272009372711))))(validation(((accuracy 0.8475120385232745)(loss 0.19104760885238647))))(test(((accuracy 0.97674418604651159)(loss 0.034494988620281219)))))
2018-05-23 16:09:55.696553+01:00 Info ((epoch 64)(training(((accuracy 0.82697711762344439)(loss 0.19588376581668854))))(validation(((accuracy 0.8499197431781701)(loss 0.19080643355846405))))(test(((accuracy 0.97674418604651159)(loss 0.034525908529758453)))))
2018-05-23 16:09:55.745403+01:00 Info ((epoch 65)(training(((accuracy 0.82356483340024089)(loss 0.19587975740432739))))(validation(((accuracy 0.8475120385232745)(loss 0.19062374532222748))))(test(((accuracy 0.97674418604651159)(loss 0.034545790404081345)))))
2018-05-23 16:09:55.793915+01:00 Info ((epoch 66)(training(((accuracy 0.82416700120433561)(loss 0.19587667286396027))))(validation(((accuracy 0.8475120385232745)(loss 0.19050711393356323))))(test(((accuracy 0.97674418604651159)(loss 0.034559093415737152)))))
2018-05-23 16:09:55.840837+01:00 Info ((epoch 67)(training(((accuracy 0.82376555600160573)(loss 0.19586142897605896))))(validation(((accuracy 0.8443017656500803)(loss 0.19045205414295197))))(test(((accuracy 0.97674418604651159)(loss 0.034571230411529541)))))
2018-05-23 16:09:55.885883+01:00 Info ((epoch 68)(training(((accuracy 0.82396627860297067)(loss 0.19583190977573395))))(validation(((accuracy 0.8451043338683788)(loss 0.19045175611972809))))(test(((accuracy 0.97674418604651159)(loss 0.034587156027555466)))))
2018-05-23 16:09:55.933575+01:00 Info ((epoch 69)(training(((accuracy 0.82637494981934967)(loss 0.1957976371049881))))(validation(((accuracy 0.8467094703049759)(loss 0.19050015509128571))))(test(((accuracy 0.97674418604651159)(loss 0.034610185772180557)))))
2018-05-23 16:09:55.975635+01:00 Info ((epoch 70)(training(((accuracy 0.82737856282617428)(loss 0.19577209651470184))))(validation(((accuracy 0.8475120385232745)(loss 0.19058775901794434))))(test(((accuracy 0.97674418604651159)(loss 0.034641467034816742)))))
2018-05-23 16:09:56.017856+01:00 Info ((epoch 71)(training(((accuracy 0.82717784022480934)(loss 0.19576270878314972))))(validation(((accuracy 0.8467094703049759)(loss 0.19069693982601166))))(test(((accuracy 0.97674418604651159)(loss 0.034679893404245377)))))
2018-05-23 16:09:56.065256+01:00 Info ((epoch 72)(training(((accuracy 0.82778000802890406)(loss 0.19576634466648102))))(validation(((accuracy 0.8499197431781701)(loss 0.19080176949501038))))(test(((accuracy 0.97674418604651159)(loss 0.034722715616226196)))))
2018-05-23 16:09:56.096019+01:00 Info ((epoch 73)(training(((accuracy 0.827980730630269)(loss 0.19577240943908691))))(validation(((accuracy 0.8499197431781701)(loss 0.19087487459182739))))(test(((accuracy 0.97674418604651159)(loss 0.034766372293233871)))))
2018-05-23 16:09:56.143610+01:00 Info ((epoch 74)(training(((accuracy 0.827980730630269)(loss 0.19577047228813171))))(validation(((accuracy 0.8499197431781701)(loss 0.19089727103710175))))(test(((accuracy 0.97674418604651159)(loss 0.03480752557516098)))))
2018-05-23 16:09:56.181758+01:00 Info ((epoch 75)(training(((accuracy 0.827980730630269)(loss 0.19575655460357666))))(validation(((accuracy 0.8499197431781701)(loss 0.19086509943008423))))(test(((accuracy 0.97674418604651159)(loss 0.034843817353248596)))))
2018-05-23 16:09:56.227353+01:00 Info ((epoch 76)(training(((accuracy 0.827980730630269)(loss 0.19573453068733215))))(validation(((accuracy 0.8499197431781701)(loss 0.19078996777534485))))(test(((accuracy 0.97674418604651159)(loss 0.034874167293310165)))))
2018-05-23 16:09:56.275432+01:00 Info ((epoch 77)(training(((accuracy 0.82757928542753911)(loss 0.19571223855018616))))(validation(((accuracy 0.8491171749598716)(loss 0.19069299101829529))))(test(((accuracy 0.97674418604651159)(loss 0.034898653626441956)))))
2018-05-23 16:09:56.321031+01:00 Info ((epoch 78)(training(((accuracy 0.82717784022480934)(loss 0.19569623470306396))))(validation(((accuracy 0.8467094703049759)(loss 0.19059683382511139))))(test(((accuracy 0.97674418604651159)(loss 0.034918025135993958)))))
2018-05-23 16:09:56.350863+01:00 Info ((epoch 79)(training(((accuracy 0.82737856282617428)(loss 0.19568778574466705))))(validation(((accuracy 0.8475120385232745)(loss 0.19051878154277802))))(test(((accuracy 0.97674418604651159)(loss 0.034933224320411682)))))
2018-05-23 16:09:56.396885+01:00 Info ((epoch 80)(training(((accuracy 0.82737856282617428)(loss 0.19568359851837158))))(validation(((accuracy 0.8475120385232745)(loss 0.190468430519104))))(test(((accuracy 0.97674418604651159)(loss 0.034944985061883926)))))
2018-05-23 16:09:56.433994+01:00 Info ((epoch 81)(training(((accuracy 0.82717784022480934)(loss 0.19567872583866119))))(validation(((accuracy 0.8467094703049759)(loss 0.190448597073555))))(test(((accuracy 0.97674418604651159)(loss 0.034953631460666656)))))
2018-05-23 16:09:56.464745+01:00 Info ((epoch 82)(training(((accuracy 0.82717784022480934)(loss 0.19567008316516876))))(validation(((accuracy 0.8467094703049759)(loss 0.19045795500278473))))(test(((accuracy 0.97674418604651159)(loss 0.034959129989147186)))))
2018-05-23 16:09:56.500296+01:00 Info ((epoch 83)(training(((accuracy 0.82717784022480934)(loss 0.1956581175327301))))(validation(((accuracy 0.8491171749598716)(loss 0.19049260020256042))))(test(((accuracy 0.97674418604651159)(loss 0.034961219877004623)))))
2018-05-23 16:09:56.549742+01:00 Info ((epoch 84)(training(((accuracy 0.82717784022480934)(loss 0.19564551115036011))))(validation(((accuracy 0.8499197431781701)(loss 0.19054616987705231))))(test(((accuracy 0.97674418604651159)(loss 0.034959699958562851)))))
2018-05-23 16:09:56.596201+01:00 Info ((epoch 85)(training(((accuracy 0.82818145323163384)(loss 0.19563485682010651))))(validation(((accuracy 0.8507223113964687)(loss 0.19060954451560974))))(test(((accuracy 0.97674418604651159)(loss 0.034954626113176346)))))
2018-05-23 16:09:56.645222+01:00 Info ((epoch 86)(training(((accuracy 0.82818145323163384)(loss 0.19562697410583496))))(validation(((accuracy 0.8507223113964687)(loss 0.19067126512527466))))(test(((accuracy 0.97674418604651159)(loss 0.034946583211421967)))))
2018-05-23 16:09:56.694323+01:00 Info ((epoch 87)(training(((accuracy 0.82838217583299878)(loss 0.19562086462974548))))(validation(((accuracy 0.8507223113964687)(loss 0.19071954488754272))))(test(((accuracy 0.97674418604651159)(loss 0.034936737269163132)))))
2018-05-23 16:09:56.742751+01:00 Info ((epoch 88)(training(((accuracy 0.82838217583299878)(loss 0.19561474025249481))))(validation(((accuracy 0.8507223113964687)(loss 0.1907450258731842))))(test(((accuracy 0.97674418604651159)(loss 0.034926820546388626)))))
2018-05-23 16:09:56.790903+01:00 Info ((epoch 89)(training(((accuracy 0.827980730630269)(loss 0.19560748338699341))))(validation(((accuracy 0.8499197431781701)(loss 0.19074316322803497))))(test(((accuracy 0.97674418604651159)(loss 0.034918881952762604)))))
2018-05-23 16:09:56.837785+01:00 Info ((epoch 90)(training(((accuracy 0.82657567242071461)(loss 0.19559915363788605))))(validation(((accuracy 0.848314606741573)(loss 0.19071488082408905))))(test(((accuracy 0.97674418604651159)(loss 0.034914914518594742)))))
2018-05-23 16:09:56.885149+01:00 Info ((epoch 91)(training(((accuracy 0.82657567242071461)(loss 0.19559067487716675))))(validation(((accuracy 0.848314606741573)(loss 0.19066585600376129))))(test(((accuracy 0.97674418604651159)(loss 0.03491641953587532)))))
2018-05-23 16:09:56.933672+01:00 Info ((epoch 92)(training(((accuracy 0.82737856282617428)(loss 0.19558300077915192))))(validation(((accuracy 0.8467094703049759)(loss 0.19060453772544861))))(test(((accuracy 0.97674418604651159)(loss 0.034924041479825974)))))
2018-05-23 16:09:56.981766+01:00 Info ((epoch 93)(training(((accuracy 0.82737856282617428)(loss 0.19557644426822662))))(validation(((accuracy 0.8467094703049759)(loss 0.19054006040096283))))(test(((accuracy 0.97674418604651159)(loss 0.034937284886837006)))))
2018-05-23 16:09:57.030789+01:00 Info ((epoch 94)(training(((accuracy 0.82737856282617428)(loss 0.19557055830955505))))(validation(((accuracy 0.8467094703049759)(loss 0.19048076868057251))))(test(((accuracy 0.97674418604651159)(loss 0.034954536706209183)))))
2018-05-23 16:09:57.080817+01:00 Info ((epoch 95)(training(((accuracy 0.82737856282617428)(loss 0.19556468725204468))))(validation(((accuracy 0.8467094703049759)(loss 0.19043318927288055))))(test(((accuracy 0.97674418604651159)(loss 0.034973233938217163)))))
2018-05-23 16:09:57.129244+01:00 Info ((epoch 96)(training(((accuracy 0.82737856282617428)(loss 0.19555842876434326))))(validation(((accuracy 0.8467094703049759)(loss 0.19040170311927795))))(test(((accuracy 0.97674418604651159)(loss 0.0349903479218483)))))
2018-05-23 16:09:57.179029+01:00 Info ((epoch 97)(training(((accuracy 0.82737856282617428)(loss 0.19555182754993439))))(validation(((accuracy 0.8467094703049759)(loss 0.19038815796375275))))(test(((accuracy 0.97674418604651159)(loss 0.035002872347831726)))))
2018-05-23 16:09:57.227697+01:00 Info ((epoch 98)(training(((accuracy 0.82737856282617428)(loss 0.19554513692855835))))(validation(((accuracy 0.8467094703049759)(loss 0.19039174914360046))))(test(((accuracy 0.97674418604651159)(loss 0.035008382052183151)))))
2018-05-23 16:09:57.274292+01:00 Info ((epoch 99)(training(((accuracy 0.82737856282617428)(loss 0.19553864002227783))))(validation(((accuracy 0.8467094703049759)(loss 0.19040927290916443))))(test(((accuracy 0.97674418604651159)(loss 0.035005506128072739)))))
2018-05-23 16:09:57.321425+01:00 Info ((epoch 100)(training(((accuracy 0.82737856282617428)(loss 0.19553245604038239))))(validation(((accuracy 0.8467094703049759)(loss 0.19043578207492828))))(test(((accuracy 0.97674418604651159)(loss 0.034994147717952728)))))
2018-05-23 16:09:57.368113+01:00 Info ((epoch 101)(training(((accuracy 0.82697711762344439)(loss 0.19552646577358246))))(validation(((accuracy 0.8491171749598716)(loss 0.19046546518802643))))(test(((accuracy 0.97674418604651159)(loss 0.0349755734205246)))))
2018-05-23 16:09:57.418097+01:00 Info ((epoch 102)(training(((accuracy 0.82697711762344439)(loss 0.1955205500125885))))(validation(((accuracy 0.8491171749598716)(loss 0.19049271941184998))))(test(((accuracy 0.97674418604651159)(loss 0.034952148795127869)))))
2018-05-23 16:09:57.464720+01:00 Info ((epoch 103)(training(((accuracy 0.82697711762344439)(loss 0.19551464915275574))))(validation(((accuracy 0.8491171749598716)(loss 0.19051320850849152))))(test(((accuracy 0.97674418604651159)(loss 0.034926999360322952)))))
2018-05-23 16:09:57.512919+01:00 Info ((epoch 104)(training(((accuracy 0.82697711762344439)(loss 0.19550885260105133))))(validation(((accuracy 0.8467094703049759)(loss 0.190524160861969))))(test(((accuracy 0.97674418604651159)(loss 0.034903448075056076)))))
2018-05-23 16:09:57.553640+01:00 Info ((epoch 105)(training(((accuracy 0.82677639502207945)(loss 0.19550326466560364))))(validation(((accuracy 0.8467094703049759)(loss 0.19052474200725555))))(test(((accuracy 0.97674418604651159)(loss 0.0348844937980175)))))
2018-05-23 16:09:57.590899+01:00 Info ((epoch 106)(training(((accuracy 0.82677639502207945)(loss 0.19549793004989624))))(validation(((accuracy 0.8467094703049759)(loss 0.19051571190357208))))(test(((accuracy 0.97674418604651159)(loss 0.034872330725193024)))))
2018-05-23 16:09:57.638083+01:00 Info ((epoch 107)(training(((accuracy 0.82737856282617428)(loss 0.19549280405044556))))(validation(((accuracy 0.8467094703049759)(loss 0.19049914181232452))))(test(((accuracy 0.97674418604651159)(loss 0.034868042916059494)))))
