2018-05-23 16:08:21.426409+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:08:21.426415+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:08:21.426418+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:08:21.426721+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:08:23.829398+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:08:23.829417+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:08:23.829422+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:08:24.282667+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:08:24.282677+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:08:24.282680+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:08:25.791399+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:08:25.791423+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:08:25.791428+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:08:34.677485+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:08:34.677674+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:08:34.677680+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:08:36.800513+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:08:36.800545+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:08:36.800550+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:08:36.800685+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:08:36.800686+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:08:36.800688+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:08:37.167728+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:08:37.167735+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:08:37.167739+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:08:37.492133+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:08:37.492140+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:08:37.492143+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:08:37.492267+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:08:37.492268+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:08:37.492270+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:08:37.853023+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:08:37.853032+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:08:37.853036+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:08:37.853196+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:08:37.853197+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:08:37.853199+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:08:42.717144+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:08:42.717193+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:08:42.717202+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:08:42.720901+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:08:42.720904+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:08:42.720907+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:08:45.395727+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:08:45.395757+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:08:45.395761+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:08:45.395912+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:08:45.395914+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:08:45.395915+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:08:45.395997+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:08:45.396509+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:08:45.396526+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:08:45.961805: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:08:46.075210: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:08:46.075649: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:08:46.075670: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:08:46.665560: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:08:46.665594: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:08:46.665603: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:08:46.665801: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:08:46.706971: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.711744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.714476: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.717059: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.723438: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.735858: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.744048: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.747034: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.754860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.760886: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.767523: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.990871: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:47.020145+01:00 Info ((epoch 0)(training(((accuracy 0.77125548360142049)(loss 0.28727734088897705))))(validation(((accuracy 0.76190476190476186)(loss 0.29063042998313904))))(test(((accuracy 0.96363636363636362)(loss 0.22157113254070282)))))
2018-05-23 16:08:48.395943+01:00 Info ((epoch 29)(training(((accuracy 0.820555671610612)(loss 0.20390792191028595))))(validation(((accuracy 0.83208020050125309)(loss 0.1975957453250885))))(test(((accuracy 0.97575757575757571)(loss 0.077661126852035522)))))
2018-05-23 16:08:48.547579+01:00 Info ((epoch 30)(training(((accuracy 0.820555671610612)(loss 0.20454637706279755))))(validation(((accuracy 0.82957393483709274)(loss 0.19846183061599731))))(test(((accuracy 0.97575757575757571)(loss 0.077040530741214752)))))
2018-05-23 16:08:48.579920+01:00 Info ((epoch 31)(training(((accuracy 0.8195111761019428)(loss 0.20469772815704346))))(validation(((accuracy 0.82957393483709274)(loss 0.19877497851848602))))(test(((accuracy 0.97575757575757571)(loss 0.0769127830862999)))))
2018-05-23 16:08:48.637649+01:00 Info ((epoch 32)(training(((accuracy 0.82013787340714439)(loss 0.20425522327423096))))(validation(((accuracy 0.82957393483709274)(loss 0.19843652844429016))))(test(((accuracy 0.97575757575757571)(loss 0.077337197959423065)))))
2018-05-23 16:08:48.664839+01:00 Info ((epoch 33)(training(((accuracy 0.81992897430541045)(loss 0.20347310602664948))))(validation(((accuracy 0.83208020050125309)(loss 0.19772002100944519))))(test(((accuracy 0.97575757575757571)(loss 0.078234642744064331)))))
2018-05-23 16:08:48.699951+01:00 Info ((epoch 34)(training(((accuracy 0.82306246083141843)(loss 0.20275601744651794))))(validation(((accuracy 0.83625730994152048)(loss 0.19705164432525635))))(test(((accuracy 0.97575757575757571)(loss 0.079394340515136719)))))
2018-05-23 16:08:48.727773+01:00 Info ((epoch 35)(training(((accuracy 0.822226864424483)(loss 0.20239625871181488))))(validation(((accuracy 0.83709273182957389)(loss 0.19674016535282135))))(test(((accuracy 0.97575757575757571)(loss 0.080494135618209839)))))
2018-05-23 16:08:48.760608+01:00 Info ((epoch 36)(training(((accuracy 0.8188844787967412)(loss 0.20240773260593414))))(validation(((accuracy 0.83375104427736)(loss 0.19680725038051605))))(test(((accuracy 0.97575757575757571)(loss 0.0811716690659523)))))
2018-05-23 16:08:48.797213+01:00 Info ((epoch 37)(training(((accuracy 0.816168790474201)(loss 0.20255610346794128))))(validation(((accuracy 0.83208020050125309)(loss 0.19701845943927765))))(test(((accuracy 0.97575757575757571)(loss 0.081146880984306335)))))
2018-05-23 16:08:48.823599+01:00 Info ((epoch 38)(training(((accuracy 0.8149153958637978)(loss 0.20256334543228149))))(validation(((accuracy 0.83124477861319968)(loss 0.19708739221096039))))(test(((accuracy 0.97575757575757571)(loss 0.080338768661022186)))))
2018-05-23 16:08:48.849838+01:00 Info ((epoch 39)(training(((accuracy 0.81554209316899939)(loss 0.202321857213974))))(validation(((accuracy 0.83040935672514615)(loss 0.19688946008682251))))(test(((accuracy 0.97575757575757571)(loss 0.07890097051858902)))))
2018-05-23 16:08:48.876831+01:00 Info ((epoch 40)(training(((accuracy 0.81658658867766865)(loss 0.20194141566753387))))(validation(((accuracy 0.83124477861319968)(loss 0.19651439785957336))))(test(((accuracy 0.97575757575757571)(loss 0.077153906226158142)))))
2018-05-23 16:08:48.910154+01:00 Info ((epoch 41)(training(((accuracy 0.82034677250887822)(loss 0.20161615312099457))))(validation(((accuracy 0.83208020050125309)(loss 0.19614526629447937))))(test(((accuracy 0.97575757575757571)(loss 0.0754617378115654)))))
2018-05-23 16:08:48.937389+01:00 Info ((epoch 42)(training(((accuracy 0.82139126801754747)(loss 0.201452374458313))))(validation(((accuracy 0.83375104427736)(loss 0.19590084254741669))))(test(((accuracy 0.97575757575757571)(loss 0.074125140905380249)))))
2018-05-23 16:08:48.968997+01:00 Info ((epoch 43)(training(((accuracy 0.82243576352621683)(loss 0.20140731334686279))))(validation(((accuracy 0.83124477861319968)(loss 0.1957755982875824))))(test(((accuracy 0.97575757575757571)(loss 0.0733242854475975)))))
2018-05-23 16:08:49.012042+01:00 Info ((epoch 44)(training(((accuracy 0.82368915813662)(loss 0.20137888193130493))))(validation(((accuracy 0.83458646616541354)(loss 0.19569648802280426))))(test(((accuracy 0.97575757575757571)(loss 0.073103688657283783)))))
2018-05-23 16:08:49.047011+01:00 Info ((epoch 45)(training(((accuracy 0.82327135993315226)(loss 0.20132407546043396))))(validation(((accuracy 0.83458646616541354)(loss 0.19560840725898743))))(test(((accuracy 0.97575757575757571)(loss 0.073383830487728119)))))
2018-05-23 16:08:49.079084+01:00 Info ((epoch 46)(training(((accuracy 0.82180906622101524)(loss 0.20126396417617798))))(validation(((accuracy 0.83625730994152048)(loss 0.19550208747386932))))(test(((accuracy 0.97575757575757571)(loss 0.0739906057715416)))))
2018-05-23 16:08:49.108765+01:00 Info ((epoch 47)(training(((accuracy 0.82264466262795066)(loss 0.20122547447681427))))(validation(((accuracy 0.83709273182957389)(loss 0.1953875720500946))))(test(((accuracy 0.97575757575757571)(loss 0.074693776667118073)))))
2018-05-23 16:08:49.141891+01:00 Info ((epoch 48)(training(((accuracy 0.82264466262795066)(loss 0.20120717585086823))))(validation(((accuracy 0.83792815371762741)(loss 0.19526267051696777))))(test(((accuracy 0.97575757575757571)(loss 0.075252659618854523)))))
2018-05-23 16:08:49.174554+01:00 Info ((epoch 49)(training(((accuracy 0.82118236891581364)(loss 0.20118267834186554))))(validation(((accuracy 0.83709273182957389)(loss 0.1951088160276413))))(test(((accuracy 0.97575757575757571)(loss 0.0754721537232399)))))
2018-05-23 16:08:49.202350+01:00 Info ((epoch 50)(training(((accuracy 0.82034677250887822)(loss 0.20112709701061249))))(validation(((accuracy 0.83625730994152048)(loss 0.19491304457187653))))(test(((accuracy 0.97575757575757571)(loss 0.075255222618579865)))))
2018-05-23 16:08:49.239137+01:00 Info ((epoch 51)(training(((accuracy 0.820764570712346)(loss 0.20104290544986725))))(validation(((accuracy 0.83625730994152048)(loss 0.19469062983989716))))(test(((accuracy 0.97575757575757571)(loss 0.074628084897995)))))
2018-05-23 16:08:49.269871+01:00 Info ((epoch 52)(training(((accuracy 0.8195111761019428)(loss 0.20096084475517273))))(validation(((accuracy 0.83458646616541354)(loss 0.19448360800743103))))(test(((accuracy 0.97575757575757571)(loss 0.073722541332244873)))))
2018-05-23 16:08:49.298765+01:00 Info ((epoch 53)(training(((accuracy 0.82013787340714439)(loss 0.20091629028320312))))(validation(((accuracy 0.83375104427736)(loss 0.19433571398258209))))(test(((accuracy 0.97575757575757571)(loss 0.072726458311080933)))))
2018-05-23 16:08:49.331821+01:00 Info ((epoch 54)(training(((accuracy 0.819093377898475)(loss 0.20092086493968964))))(validation(((accuracy 0.83291562238930661)(loss 0.19426500797271729))))(test(((accuracy 0.97575757575757571)(loss 0.07182813435792923)))))
2018-05-23 16:08:49.364671+01:00 Info ((epoch 55)(training(((accuracy 0.82034677250887822)(loss 0.20095191895961761))))(validation(((accuracy 0.83375104427736)(loss 0.19425545632839203))))(test(((accuracy 0.97575757575757571)(loss 0.0711769163608551)))))
2018-05-23 16:08:49.404214+01:00 Info ((epoch 56)(training(((accuracy 0.820555671610612)(loss 0.20096816122531891))))(validation(((accuracy 0.83291562238930661)(loss 0.19427207112312317))))(test(((accuracy 0.97575757575757571)(loss 0.070865802466869354)))))
2018-05-23 16:08:49.432703+01:00 Info ((epoch 57)(training(((accuracy 0.82180906622101524)(loss 0.20093995332717896))))(validation(((accuracy 0.83625730994152048)(loss 0.19428695738315582))))(test(((accuracy 0.97575757575757571)(loss 0.070929691195487976)))))
2018-05-23 16:08:49.472096+01:00 Info ((epoch 58)(training(((accuracy 0.822226864424483)(loss 0.20087005198001862))))(validation(((accuracy 0.83709273182957389)(loss 0.19429610669612885))))(test(((accuracy 0.97575757575757571)(loss 0.071349821984767914)))))
2018-05-23 16:08:49.499420+01:00 Info ((epoch 59)(training(((accuracy 0.82180906622101524)(loss 0.20078805088996887))))(validation(((accuracy 0.83625730994152048)(loss 0.19431623816490173))))(test(((accuracy 0.97575757575757571)(loss 0.0720594972372055)))))
2018-05-23 16:08:49.528836+01:00 Info ((epoch 60)(training(((accuracy 0.822226864424483)(loss 0.20072652399539948))))(validation(((accuracy 0.83625730994152048)(loss 0.19436646997928619))))(test(((accuracy 0.97575757575757571)(loss 0.072951659560203552)))))
2018-05-23 16:08:49.564729+01:00 Info ((epoch 61)(training(((accuracy 0.822226864424483)(loss 0.20070008933544159))))(validation(((accuracy 0.83625730994152048)(loss 0.19445013999938965))))(test(((accuracy 0.97575757575757571)(loss 0.073892079293727875)))))
2018-05-23 16:08:49.597368+01:00 Info ((epoch 62)(training(((accuracy 0.82160016711928141)(loss 0.20070010423660278))))(validation(((accuracy 0.83625730994152048)(loss 0.1945498138666153))))(test(((accuracy 0.97575757575757571)(loss 0.07474151998758316)))))
2018-05-23 16:08:49.639113+01:00 Info ((epoch 63)(training(((accuracy 0.8234802590348862)(loss 0.20070526003837585))))(validation(((accuracy 0.83709273182957389)(loss 0.19463716447353363))))(test(((accuracy 0.97575757575757571)(loss 0.075384683907032013)))))
2018-05-23 16:08:49.679677+01:00 Info ((epoch 64)(training(((accuracy 0.82327135993315226)(loss 0.20069792866706848))))(validation(((accuracy 0.83709273182957389)(loss 0.19468978047370911))))(test(((accuracy 0.97575757575757571)(loss 0.075756832957267761)))))
2018-05-23 16:08:49.719868+01:00 Info ((epoch 65)(training(((accuracy 0.82389805723835385)(loss 0.20067454874515533))))(validation(((accuracy 0.83876357560568082)(loss 0.19470207393169403))))(test(((accuracy 0.97575757575757571)(loss 0.075856909155845642)))))
2018-05-23 16:08:49.766494+01:00 Info ((epoch 66)(training(((accuracy 0.82327135993315226)(loss 0.20064434409141541))))(validation(((accuracy 0.83792815371762741)(loss 0.19468428194522858))))(test(((accuracy 0.97575757575757571)(loss 0.07574133574962616)))))
2018-05-23 16:08:49.801073+01:00 Info ((epoch 67)(training(((accuracy 0.82327135993315226)(loss 0.20061953365802765))))(validation(((accuracy 0.83792815371762741)(loss 0.19465285539627075))))(test(((accuracy 0.97575757575757571)(loss 0.075502313673496246)))))
2018-05-23 16:08:49.837052+01:00 Info ((epoch 68)(training(((accuracy 0.8228535617296846)(loss 0.20060563087463379))))(validation(((accuracy 0.83709273182957389)(loss 0.19462023675441742))))(test(((accuracy 0.97575757575757571)(loss 0.075239457190036774)))))
2018-05-23 16:08:49.878809+01:00 Info ((epoch 69)(training(((accuracy 0.82368915813662)(loss 0.20059889554977417))))(validation(((accuracy 0.83876357560568082)(loss 0.19459143280982971))))(test(((accuracy 0.97575757575757571)(loss 0.075035393238067627)))))
2018-05-23 16:08:49.922155+01:00 Info ((epoch 70)(training(((accuracy 0.82368915813662)(loss 0.20059172809123993))))(validation(((accuracy 0.83876357560568082)(loss 0.194566547870636))))(test(((accuracy 0.97575757575757571)(loss 0.074939943850040436)))))
2018-05-23 16:08:49.959430+01:00 Info ((epoch 71)(training(((accuracy 0.82243576352621683)(loss 0.20057991147041321))))(validation(((accuracy 0.835421888053467)(loss 0.19454512000083923))))(test(((accuracy 0.97575757575757571)(loss 0.074964843690395355)))))
2018-05-23 16:08:50.000060+01:00 Info ((epoch 72)(training(((accuracy 0.82243576352621683)(loss 0.2005651444196701))))(validation(((accuracy 0.835421888053467)(loss 0.19452771544456482))))(test(((accuracy 0.97575757575757571)(loss 0.075087569653987885)))))
2018-05-23 16:08:50.047088+01:00 Info ((epoch 73)(training(((accuracy 0.82201796532274907)(loss 0.20055125653743744))))(validation(((accuracy 0.83458646616541354)(loss 0.1945144385099411))))(test(((accuracy 0.97575757575757571)(loss 0.075262017548084259)))))
2018-05-23 16:08:50.087139+01:00 Info ((epoch 74)(training(((accuracy 0.82243576352621683)(loss 0.20053976774215698))))(validation(((accuracy 0.835421888053467)(loss 0.19450336694717407))))(test(((accuracy 0.97575757575757571)(loss 0.075432941317558289)))))
2018-05-23 16:08:50.133355+01:00 Info ((epoch 75)(training(((accuracy 0.82160016711928141)(loss 0.2005290687084198))))(validation(((accuracy 0.835421888053467)(loss 0.19449105858802795))))(test(((accuracy 0.97575757575757571)(loss 0.07555069774389267)))))
2018-05-23 16:08:50.175822+01:00 Info ((epoch 76)(training(((accuracy 0.820764570712346)(loss 0.2005169540643692))))(validation(((accuracy 0.83375104427736)(loss 0.19447475671768188))))(test(((accuracy 0.97575757575757571)(loss 0.075583122670650482)))))
2018-05-23 16:08:50.220644+01:00 Info ((epoch 77)(training(((accuracy 0.82139126801754747)(loss 0.20050303637981415))))(validation(((accuracy 0.83458646616541354)(loss 0.19445431232452393))))(test(((accuracy 0.97575757575757571)(loss 0.075521580874919891)))))
2018-05-23 16:08:50.269846+01:00 Info ((epoch 78)(training(((accuracy 0.82118236891581364)(loss 0.20048901438713074))))(validation(((accuracy 0.83458646616541354)(loss 0.19443197548389435))))(test(((accuracy 0.97575757575757571)(loss 0.075380727648735046)))))
2018-05-23 16:08:50.317737+01:00 Info ((epoch 79)(training(((accuracy 0.82201796532274907)(loss 0.20047703385353088))))(validation(((accuracy 0.83458646616541354)(loss 0.19441057741641998))))(test(((accuracy 0.97575757575757571)(loss 0.075192064046859741)))))
2018-05-23 16:08:50.361655+01:00 Info ((epoch 80)(training(((accuracy 0.82327135993315226)(loss 0.20046775043010712))))(validation(((accuracy 0.83792815371762741)(loss 0.1943916529417038))))(test(((accuracy 0.97575757575757571)(loss 0.07499462366104126)))))
2018-05-23 16:08:50.408112+01:00 Info ((epoch 81)(training(((accuracy 0.82410695634008779)(loss 0.20045997202396393))))(validation(((accuracy 0.83959899749373434)(loss 0.1943751722574234))))(test(((accuracy 0.97575757575757571)(loss 0.074824951589107513)))))
2018-05-23 16:08:50.454581+01:00 Info ((epoch 82)(training(((accuracy 0.82410695634008779)(loss 0.20045168697834015))))(validation(((accuracy 0.83959899749373434)(loss 0.19436047971248627))))(test(((accuracy 0.97575757575757571)(loss 0.074709519743919373)))))
2018-05-23 16:08:50.495985+01:00 Info ((epoch 83)(training(((accuracy 0.82327135993315226)(loss 0.20044174790382385))))(validation(((accuracy 0.83792815371762741)(loss 0.19434790313243866))))(test(((accuracy 0.97575757575757571)(loss 0.074660196900367737)))))
2018-05-23 16:08:50.545503+01:00 Info ((epoch 84)(training(((accuracy 0.82327135993315226)(loss 0.20043060183525085))))(validation(((accuracy 0.83792815371762741)(loss 0.194338858127594))))(test(((accuracy 0.97575757575757571)(loss 0.074673302471637726)))))
2018-05-23 16:08:50.592168+01:00 Info ((epoch 85)(training(((accuracy 0.82327135993315226)(loss 0.20041979849338531))))(validation(((accuracy 0.83792815371762741)(loss 0.19433519244194031))))(test(((accuracy 0.97575757575757571)(loss 0.0747317373752594)))))
2018-05-23 16:08:50.633256+01:00 Info ((epoch 86)(training(((accuracy 0.82097346981407981)(loss 0.20041075348854065))))(validation(((accuracy 0.83458646616541354)(loss 0.19433754682540894))))(test(((accuracy 0.97575757575757571)(loss 0.074809826910495758)))))
2018-05-23 16:08:50.670564+01:00 Info ((epoch 87)(training(((accuracy 0.82118236891581364)(loss 0.2004036009311676))))(validation(((accuracy 0.83375104427736)(loss 0.19434447586536407))))(test(((accuracy 0.97575757575757571)(loss 0.074879765510559082)))))
2018-05-23 16:08:50.718960+01:00 Info ((epoch 88)(training(((accuracy 0.82097346981407981)(loss 0.2003972977399826))))(validation(((accuracy 0.83458646616541354)(loss 0.19435311853885651))))(test(((accuracy 0.97575757575757571)(loss 0.074918344616889954)))))
2018-05-23 16:08:50.761402+01:00 Info ((epoch 89)(training(((accuracy 0.82139126801754747)(loss 0.20039056241512299))))(validation(((accuracy 0.83458646616541354)(loss 0.19436043500900269))))(test(((accuracy 0.97575757575757571)(loss 0.0749124065041542)))))
2018-05-23 16:08:50.793694+01:00 Info ((epoch 90)(training(((accuracy 0.82097346981407981)(loss 0.200382798910141))))(validation(((accuracy 0.83458646616541354)(loss 0.194364532828331))))(test(((accuracy 0.97575757575757571)(loss 0.0748613253235817)))))
2018-05-23 16:08:50.842292+01:00 Info ((epoch 91)(training(((accuracy 0.82118236891581364)(loss 0.20037434995174408))))(validation(((accuracy 0.83375104427736)(loss 0.19436508417129517))))(test(((accuracy 0.97575757575757571)(loss 0.0747763067483902)))))
2018-05-23 16:08:50.889279+01:00 Info ((epoch 92)(training(((accuracy 0.82097346981407981)(loss 0.20036607980728149))))(validation(((accuracy 0.83458646616541354)(loss 0.19436277449131012))))(test(((accuracy 0.97575757575757571)(loss 0.0746765285730362)))))
2018-05-23 16:08:50.937584+01:00 Info ((epoch 93)(training(((accuracy 0.82034677250887822)(loss 0.20035853981971741))))(validation(((accuracy 0.83375104427736)(loss 0.19435834884643555))))(test(((accuracy 0.97575757575757571)(loss 0.074584029614925385)))))
2018-05-23 16:08:50.984096+01:00 Info ((epoch 94)(training(((accuracy 0.82201796532274907)(loss 0.20035162568092346))))(validation(((accuracy 0.83458646616541354)(loss 0.19435204565525055))))(test(((accuracy 0.97575757575757571)(loss 0.074518151581287384)))))
2018-05-23 16:08:51.031000+01:00 Info ((epoch 95)(training(((accuracy 0.82327135993315226)(loss 0.20034487545490265))))(validation(((accuracy 0.83792815371762741)(loss 0.19434399902820587))))(test(((accuracy 0.97575757575757571)(loss 0.0744914636015892)))))
2018-05-23 16:08:51.063188+01:00 Info ((epoch 96)(training(((accuracy 0.82327135993315226)(loss 0.20033784210681915))))(validation(((accuracy 0.83792815371762741)(loss 0.19433432817459106))))(test(((accuracy 0.97575757575757571)(loss 0.074507609009742737)))))
2018-05-23 16:08:51.109754+01:00 Info ((epoch 97)(training(((accuracy 0.8228535617296846)(loss 0.20033055543899536))))(validation(((accuracy 0.83709273182957389)(loss 0.19432350993156433))))(test(((accuracy 0.97575757575757571)(loss 0.074561335146427155)))))
2018-05-23 16:08:51.153543+01:00 Info ((epoch 98)(training(((accuracy 0.8228535617296846)(loss 0.20032332837581635))))(validation(((accuracy 0.83709273182957389)(loss 0.19431242346763611))))(test(((accuracy 0.97575757575757571)(loss 0.074640147387981415)))))
2018-05-23 16:08:51.197875+01:00 Info ((epoch 99)(training(((accuracy 0.82118236891581364)(loss 0.20031653344631195))))(validation(((accuracy 0.83625730994152048)(loss 0.19430182874202728))))(test(((accuracy 0.97575757575757571)(loss 0.074727714061737061)))))
2018-05-23 16:08:51.238676+01:00 Info ((epoch 100)(training(((accuracy 0.820555671610612)(loss 0.20031023025512695))))(validation(((accuracy 0.83375104427736)(loss 0.19429232180118561))))(test(((accuracy 0.97575757575757571)(loss 0.0748075395822525)))))
2018-05-23 16:08:51.282509+01:00 Info ((epoch 101)(training(((accuracy 0.82160016711928141)(loss 0.20030421018600464))))(validation(((accuracy 0.83375104427736)(loss 0.19428418576717377))))(test(((accuracy 0.97575757575757571)(loss 0.074866615235805511)))))
2018-05-23 16:08:51.329572+01:00 Info ((epoch 102)(training(((accuracy 0.82160016711928141)(loss 0.20029819011688232))))(validation(((accuracy 0.83375104427736)(loss 0.19427768886089325))))(test(((accuracy 0.97575757575757571)(loss 0.074897982180118561)))))
2018-05-23 16:08:51.376148+01:00 Info ((epoch 103)(training(((accuracy 0.82160016711928141)(loss 0.20029206573963165))))(validation(((accuracy 0.83375104427736)(loss 0.19427317380905151))))(test(((accuracy 0.97575757575757571)(loss 0.07490154355764389)))))
2018-05-23 16:08:51.416993+01:00 Info ((epoch 104)(training(((accuracy 0.82097346981407981)(loss 0.20028591156005859))))(validation(((accuracy 0.83291562238930661)(loss 0.19427111744880676))))(test(((accuracy 0.97575757575757571)(loss 0.074883498251438141)))))
2018-05-23 16:08:51.457599+01:00 Info ((epoch 105)(training(((accuracy 0.82139126801754747)(loss 0.20027990639209747))))(validation(((accuracy 0.83458646616541354)(loss 0.19427184760570526))))(test(((accuracy 0.97575757575757571)(loss 0.074854016304016113)))))
2018-05-23 16:08:51.494790+01:00 Info ((epoch 106)(training(((accuracy 0.82201796532274907)(loss 0.20027415454387665))))(validation(((accuracy 0.83792815371762741)(loss 0.19427528977394104))))(test(((accuracy 0.97575757575757571)(loss 0.074824467301368713)))))
2018-05-23 16:08:51.526069+01:00 Info ((epoch 107)(training(((accuracy 0.82201796532274907)(loss 0.20026861131191254))))(validation(((accuracy 0.83792815371762741)(loss 0.1942809522151947))))(test(((accuracy 0.97575757575757571)(loss 0.07480466365814209)))))
2018-05-23 16:08:51.569711+01:00 Info ((epoch 108)(training(((accuracy 0.82243576352621683)(loss 0.20026320219039917))))(validation(((accuracy 0.83876357560568082)(loss 0.19428800046443939))))(test(((accuracy 0.97575757575757571)(loss 0.0748007595539093)))))
