2018-05-23 16:07:29.628258+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:07:29.628267+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:07:29.628270+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:07:29.628590+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:07:31.557742+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:07:31.557771+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:07:31.557778+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:07:32.028141+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:07:32.028151+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:07:32.028156+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:07:33.474919+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:07:33.474950+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:07:33.474957+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:07:42.429027+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:07:42.429314+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:07:42.429320+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:07:44.848366+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:07:44.848413+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:07:44.848419+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:07:44.848561+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:07:44.848563+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:07:44.848565+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:07:45.184376+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:07:45.184382+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:07:45.184386+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:07:45.184534+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:07:45.184535+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:07:45.184536+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:07:45.489599+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:07:45.489606+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:07:45.489610+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:07:45.489747+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:07:45.489748+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:07:45.489750+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:07:45.956337+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:07:45.956346+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:07:45.956351+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:07:50.778126+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:07:50.778157+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:07:50.778163+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:07:50.781541+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:07:50.781543+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:07:50.781544+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:07:53.372797+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:07:53.372826+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:07:53.372830+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:07:53.373008+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:07:53.373009+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:07:53.373010+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:07:53.373095+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:07:53.373448+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:07:53.373468+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:07:53.892112: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:07:53.991896: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:07:53.992322: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:07:53.992348: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:07:54.608117: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:07:54.608174: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:07:54.608185: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:07:54.608442: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:07:54.653764: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.658002: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.660338: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.662939: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.665026: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.667509: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.671622: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.677660: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.679816: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.685566: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.688948: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.923307: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.953971+01:00 Info ((epoch 0)(training(((accuracy 0.76779026217228463)(loss 0.2933616042137146))))(validation(((accuracy 0.76289517470881862)(loss 0.2916717529296875))))(test(((accuracy 0.94444444444444442)(loss 0.23714925348758698)))))
2018-05-23 16:08:08.060082+01:00 Info ((epoch 281)(training(((accuracy 0.82542655014565125)(loss 0.19746027886867523))))(validation(((accuracy 0.83943427620632283)(loss 0.19765076041221619))))(test(((accuracy 0.95751633986928109)(loss 0.0887029618024826)))))
2018-05-23 16:08:08.108121+01:00 Info ((epoch 282)(training(((accuracy 0.82542655014565125)(loss 0.19745954871177673))))(validation(((accuracy 0.83943427620632283)(loss 0.19765032827854156))))(test(((accuracy 0.95751633986928109)(loss 0.088703088462352753)))))
2018-05-23 16:08:08.152114+01:00 Info ((epoch 283)(training(((accuracy 0.82542655014565125)(loss 0.19745884835720062))))(validation(((accuracy 0.83943427620632283)(loss 0.19764992594718933))))(test(((accuracy 0.95751633986928109)(loss 0.0887032300233841)))))
2018-05-23 16:08:08.201918+01:00 Info ((epoch 284)(training(((accuracy 0.82542655014565125)(loss 0.19745814800262451))))(validation(((accuracy 0.83943427620632283)(loss 0.1976495087146759))))(test(((accuracy 0.95751633986928109)(loss 0.088703379034996033)))))
2018-05-23 16:08:08.233410+01:00 Info ((epoch 285)(training(((accuracy 0.82542655014565125)(loss 0.1974574476480484))))(validation(((accuracy 0.83943427620632283)(loss 0.19764907658100128))))(test(((accuracy 0.95751633986928109)(loss 0.088703498244285583)))))
2018-05-23 16:08:08.269209+01:00 Info ((epoch 286)(training(((accuracy 0.82542655014565125)(loss 0.19745676219463348))))(validation(((accuracy 0.83943427620632283)(loss 0.19764867424964905))))(test(((accuracy 0.95751633986928109)(loss 0.088703624904155731)))))
2018-05-23 16:08:08.302463+01:00 Info ((epoch 287)(training(((accuracy 0.82542655014565125)(loss 0.19745606184005737))))(validation(((accuracy 0.83943427620632283)(loss 0.19764827191829681))))(test(((accuracy 0.95751633986928109)(loss 0.088703751564025879)))))
2018-05-23 16:08:08.341463+01:00 Info ((epoch 288)(training(((accuracy 0.82542655014565125)(loss 0.19745539128780365))))(validation(((accuracy 0.83943427620632283)(loss 0.19764786958694458))))(test(((accuracy 0.95751633986928109)(loss 0.088703885674476624)))))
2018-05-23 16:08:08.371994+01:00 Info ((epoch 289)(training(((accuracy 0.82542655014565125)(loss 0.19745469093322754))))(validation(((accuracy 0.83943427620632283)(loss 0.19764746725559235))))(test(((accuracy 0.95751633986928109)(loss 0.088704004883766174)))))
2018-05-23 16:08:08.406323+01:00 Info ((epoch 290)(training(((accuracy 0.82542655014565125)(loss 0.1974540501832962))))(validation(((accuracy 0.83943427620632283)(loss 0.19764706492424011))))(test(((accuracy 0.95751633986928109)(loss 0.088704138994216919)))))
2018-05-23 16:08:08.452755+01:00 Info ((epoch 291)(training(((accuracy 0.82542655014565125)(loss 0.19745336472988129))))(validation(((accuracy 0.83943427620632283)(loss 0.19764666259288788))))(test(((accuracy 0.95751633986928109)(loss 0.08870425820350647)))))
2018-05-23 16:08:08.508656+01:00 Info ((epoch 292)(training(((accuracy 0.82542655014565125)(loss 0.19745270907878876))))(validation(((accuracy 0.83943427620632283)(loss 0.19764627516269684))))(test(((accuracy 0.95751633986928109)(loss 0.088704384863376617)))))
2018-05-23 16:08:08.557185+01:00 Info ((epoch 293)(training(((accuracy 0.82542655014565125)(loss 0.19745203852653503))))(validation(((accuracy 0.83943427620632283)(loss 0.1976458877325058))))(test(((accuracy 0.95751633986928109)(loss 0.088704511523246765)))))
2018-05-23 16:08:08.610817+01:00 Info ((epoch 294)(training(((accuracy 0.82542655014565125)(loss 0.1974513828754425))))(validation(((accuracy 0.83943427620632283)(loss 0.19764548540115356))))(test(((accuracy 0.95751633986928109)(loss 0.088704623281955719)))))
2018-05-23 16:08:08.658278+01:00 Info ((epoch 295)(training(((accuracy 0.82542655014565125)(loss 0.19745074212551117))))(validation(((accuracy 0.83943427620632283)(loss 0.19764514267444611))))(test(((accuracy 0.95751633986928109)(loss 0.088704749941825867)))))
2018-05-23 16:08:08.716705+01:00 Info ((epoch 296)(training(((accuracy 0.82542655014565125)(loss 0.19745008647441864))))(validation(((accuracy 0.83943427620632283)(loss 0.19764474034309387))))(test(((accuracy 0.95751633986928109)(loss 0.088704861700534821)))))
2018-05-23 16:08:08.766458+01:00 Info ((epoch 297)(training(((accuracy 0.82542655014565125)(loss 0.1974494606256485))))(validation(((accuracy 0.83943427620632283)(loss 0.19764436781406403))))(test(((accuracy 0.95751633986928109)(loss 0.088704988360404968)))))
2018-05-23 16:08:08.820308+01:00 Info ((epoch 298)(training(((accuracy 0.82542655014565125)(loss 0.19744881987571716))))(validation(((accuracy 0.83943427620632283)(loss 0.19764399528503418))))(test(((accuracy 0.95751633986928109)(loss 0.088705085217952728)))))
2018-05-23 16:08:08.872244+01:00 Info ((epoch 299)(training(((accuracy 0.82542655014565125)(loss 0.19744819402694702))))(validation(((accuracy 0.83943427620632283)(loss 0.19764363765716553))))(test(((accuracy 0.95751633986928109)(loss 0.088705196976661682)))))
2018-05-23 16:08:08.928834+01:00 Info ((epoch 300)(training(((accuracy 0.82542655014565125)(loss 0.19744756817817688))))(validation(((accuracy 0.83943427620632283)(loss 0.19764323532581329))))(test(((accuracy 0.95751633986928109)(loss 0.088705301284790039)))))
2018-05-23 16:08:08.978254+01:00 Info ((epoch 301)(training(((accuracy 0.82542655014565125)(loss 0.19744695723056793))))(validation(((accuracy 0.83943427620632283)(loss 0.19764289259910583))))(test(((accuracy 0.95751633986928109)(loss 0.08870542049407959)))))
2018-05-23 16:08:09.032537+01:00 Info ((epoch 302)(training(((accuracy 0.82542655014565125)(loss 0.19744633138179779))))(validation(((accuracy 0.83943427620632283)(loss 0.197642520070076))))(test(((accuracy 0.95751633986928109)(loss 0.088705524802207947)))))
2018-05-23 16:08:09.081179+01:00 Info ((epoch 303)(training(((accuracy 0.82542655014565125)(loss 0.19744572043418884))))(validation(((accuracy 0.83943427620632283)(loss 0.19764216244220734))))(test(((accuracy 0.95751633986928109)(loss 0.0887056365609169)))))
2018-05-23 16:08:09.138732+01:00 Info ((epoch 304)(training(((accuracy 0.82542655014565125)(loss 0.19744512438774109))))(validation(((accuracy 0.83943427620632283)(loss 0.19764181971549988))))(test(((accuracy 0.95751633986928109)(loss 0.088705740869045258)))))
2018-05-23 16:08:09.186060+01:00 Info ((epoch 305)(training(((accuracy 0.82542655014565125)(loss 0.19744449853897095))))(validation(((accuracy 0.83943427620632283)(loss 0.19764144718647003))))(test(((accuracy 0.95751633986928109)(loss 0.088705837726593018)))))
2018-05-23 16:08:09.238542+01:00 Info ((epoch 306)(training(((accuracy 0.82542655014565125)(loss 0.19744390249252319))))(validation(((accuracy 0.83943427620632283)(loss 0.19764111936092377))))(test(((accuracy 0.95751633986928109)(loss 0.088705971837043762)))))
2018-05-23 16:08:09.283561+01:00 Info ((epoch 307)(training(((accuracy 0.82542655014565125)(loss 0.19744329154491425))))(validation(((accuracy 0.83943427620632283)(loss 0.19764073193073273))))(test(((accuracy 0.95751633986928109)(loss 0.088706053793430328)))))
2018-05-23 16:08:09.342234+01:00 Info ((epoch 308)(training(((accuracy 0.82542655014565125)(loss 0.19744271039962769))))(validation(((accuracy 0.83943427620632283)(loss 0.19764038920402527))))(test(((accuracy 0.95751633986928109)(loss 0.088706143200397491)))))
2018-05-23 16:08:09.389599+01:00 Info ((epoch 309)(training(((accuracy 0.82542655014565125)(loss 0.19744212925434113))))(validation(((accuracy 0.83943427620632283)(loss 0.19764004647731781))))(test(((accuracy 0.95751633986928109)(loss 0.088706269860267639)))))
2018-05-23 16:08:09.443572+01:00 Info ((epoch 310)(training(((accuracy 0.82542655014565125)(loss 0.19744154810905457))))(validation(((accuracy 0.83943427620632283)(loss 0.19763971865177155))))(test(((accuracy 0.95751633986928109)(loss 0.0887063518166542)))))
2018-05-23 16:08:09.486584+01:00 Info ((epoch 311)(training(((accuracy 0.82542655014565125)(loss 0.1974409818649292))))(validation(((accuracy 0.83943427620632283)(loss 0.19763939082622528))))(test(((accuracy 0.95751633986928109)(loss 0.088706463575363159)))))
2018-05-23 16:08:09.544501+01:00 Info ((epoch 312)(training(((accuracy 0.82542655014565125)(loss 0.19744038581848145))))(validation(((accuracy 0.83943427620632283)(loss 0.19763904809951782))))(test(((accuracy 0.95751633986928109)(loss 0.088706538081169128)))))
2018-05-23 16:08:09.592946+01:00 Info ((epoch 313)(training(((accuracy 0.82542655014565125)(loss 0.19743980467319489))))(validation(((accuracy 0.83943427620632283)(loss 0.19763867557048798))))(test(((accuracy 0.95751633986928109)(loss 0.088706627488136292)))))
2018-05-23 16:08:09.645039+01:00 Info ((epoch 314)(training(((accuracy 0.82542655014565125)(loss 0.19743925333023071))))(validation(((accuracy 0.83943427620632283)(loss 0.1976383775472641))))(test(((accuracy 0.95751633986928109)(loss 0.088706739246845245)))))
2018-05-23 16:08:09.694143+01:00 Info ((epoch 315)(training(((accuracy 0.82542655014565125)(loss 0.19743868708610535))))(validation(((accuracy 0.83943427620632283)(loss 0.19763803482055664))))(test(((accuracy 0.95751633986928109)(loss 0.088706821203231812)))))
2018-05-23 16:08:09.741051+01:00 Info ((epoch 316)(training(((accuracy 0.82542655014565125)(loss 0.19743810594081879))))(validation(((accuracy 0.83943427620632283)(loss 0.19763769209384918))))(test(((accuracy 0.95751633986928109)(loss 0.088706918060779572)))))
2018-05-23 16:08:09.790862+01:00 Info ((epoch 317)(training(((accuracy 0.82542655014565125)(loss 0.19743756949901581))))(validation(((accuracy 0.83943427620632283)(loss 0.19763737916946411))))(test(((accuracy 0.95751633986928109)(loss 0.088706985116004944)))))
2018-05-23 16:08:09.844081+01:00 Info ((epoch 318)(training(((accuracy 0.82542655014565125)(loss 0.19743700325489044))))(validation(((accuracy 0.83943427620632283)(loss 0.19763705134391785))))(test(((accuracy 0.95751633986928109)(loss 0.0887070894241333)))))
2018-05-23 16:08:09.890944+01:00 Info ((epoch 319)(training(((accuracy 0.82542655014565125)(loss 0.19743646681308746))))(validation(((accuracy 0.83943427620632283)(loss 0.19763673841953278))))(test(((accuracy 0.95751633986928109)(loss 0.088707156479358673)))))
2018-05-23 16:08:09.948515+01:00 Info ((epoch 320)(training(((accuracy 0.82542655014565125)(loss 0.1974359005689621))))(validation(((accuracy 0.83943427620632283)(loss 0.19763639569282532))))(test(((accuracy 0.95751633986928109)(loss 0.088707245886325836)))))
2018-05-23 16:08:09.992611+01:00 Info ((epoch 321)(training(((accuracy 0.82542655014565125)(loss 0.19743537902832031))))(validation(((accuracy 0.83943427620632283)(loss 0.19763609766960144))))(test(((accuracy 0.95751633986928109)(loss 0.0887073278427124)))))
2018-05-23 16:08:10.026028+01:00 Info ((epoch 322)(training(((accuracy 0.82542655014565125)(loss 0.19743482768535614))))(validation(((accuracy 0.83943427620632283)(loss 0.19763575494289398))))(test(((accuracy 0.95751633986928109)(loss 0.088707409799098969)))))
2018-05-23 16:08:10.055976+01:00 Info ((epoch 323)(training(((accuracy 0.82542655014565125)(loss 0.19743429124355316))))(validation(((accuracy 0.83943427620632283)(loss 0.19763542711734772))))(test(((accuracy 0.95751633986928109)(loss 0.088707484304904938)))))
2018-05-23 16:08:10.090868+01:00 Info ((epoch 324)(training(((accuracy 0.82542655014565125)(loss 0.19743375480175018))))(validation(((accuracy 0.83943427620632283)(loss 0.19763512909412384))))(test(((accuracy 0.95751633986928109)(loss 0.0887075886130333)))))
2018-05-23 16:08:10.121478+01:00 Info ((epoch 325)(training(((accuracy 0.82542655014565125)(loss 0.1974332183599472))))(validation(((accuracy 0.83943427620632283)(loss 0.19763481616973877))))(test(((accuracy 0.95751633986928109)(loss 0.088707655668258667)))))
2018-05-23 16:08:10.160939+01:00 Info ((epoch 326)(training(((accuracy 0.82542655014565125)(loss 0.19743268191814423))))(validation(((accuracy 0.83943427620632283)(loss 0.1976345032453537))))(test(((accuracy 0.95751633986928109)(loss 0.088707722723484039)))))
2018-05-23 16:08:10.190617+01:00 Info ((epoch 327)(training(((accuracy 0.82542655014565125)(loss 0.19743214547634125))))(validation(((accuracy 0.83943427620632283)(loss 0.19763417541980743))))(test(((accuracy 0.95751633986928109)(loss 0.088707789778709412)))))
2018-05-23 16:08:10.234462+01:00 Info ((epoch 328)(training(((accuracy 0.82542655014565125)(loss 0.19743163883686066))))(validation(((accuracy 0.83943427620632283)(loss 0.19763389229774475))))(test(((accuracy 0.95751633986928109)(loss 0.088707856833934784)))))
2018-05-23 16:08:10.279835+01:00 Info ((epoch 329)(training(((accuracy 0.82542655014565125)(loss 0.19743111729621887))))(validation(((accuracy 0.83943427620632283)(loss 0.19763359427452087))))(test(((accuracy 0.95751633986928109)(loss 0.088707931339740753)))))
2018-05-23 16:08:10.331465+01:00 Info ((epoch 330)(training(((accuracy 0.82542655014565125)(loss 0.19743061065673828))))(validation(((accuracy 0.83943427620632283)(loss 0.19763326644897461))))(test(((accuracy 0.95751633986928109)(loss 0.088708005845546722)))))
2018-05-23 16:08:10.378166+01:00 Info ((epoch 331)(training(((accuracy 0.82542655014565125)(loss 0.19743010401725769))))(validation(((accuracy 0.83943427620632283)(loss 0.19763298332691193))))(test(((accuracy 0.95751633986928109)(loss 0.0887080579996109)))))
2018-05-23 16:08:10.431225+01:00 Info ((epoch 332)(training(((accuracy 0.82542655014565125)(loss 0.19742958247661591))))(validation(((accuracy 0.83943427620632283)(loss 0.19763267040252686))))(test(((accuracy 0.95751633986928109)(loss 0.08870813250541687)))))
2018-05-23 16:08:10.478251+01:00 Info ((epoch 333)(training(((accuracy 0.82542655014565125)(loss 0.19742907583713531))))(validation(((accuracy 0.83943427620632283)(loss 0.19763237237930298))))(test(((accuracy 0.95751633986928109)(loss 0.088708207011222839)))))
2018-05-23 16:08:10.533487+01:00 Info ((epoch 334)(training(((accuracy 0.82542655014565125)(loss 0.19742858409881592))))(validation(((accuracy 0.83943427620632283)(loss 0.1976320743560791))))(test(((accuracy 0.95751633986928109)(loss 0.088708259165287018)))))
2018-05-23 16:08:10.588974+01:00 Info ((epoch 335)(training(((accuracy 0.82542655014565125)(loss 0.19742806255817413))))(validation(((accuracy 0.83943427620632283)(loss 0.19763177633285522))))(test(((accuracy 0.95751633986928109)(loss 0.088708341121673584)))))
2018-05-23 16:08:10.657874+01:00 Info ((epoch 336)(training(((accuracy 0.82542655014565125)(loss 0.19742757081985474))))(validation(((accuracy 0.83943427620632283)(loss 0.19763149321079254))))(test(((accuracy 0.95751633986928109)(loss 0.088708393275737762)))))
2018-05-23 16:08:10.706641+01:00 Info ((epoch 337)(training(((accuracy 0.82542655014565125)(loss 0.19742707908153534))))(validation(((accuracy 0.83943427620632283)(loss 0.19763121008872986))))(test(((accuracy 0.95751633986928109)(loss 0.088708452880382538)))))
2018-05-23 16:08:10.743685+01:00 Info ((epoch 338)(training(((accuracy 0.82542655014565125)(loss 0.19742658734321594))))(validation(((accuracy 0.83943427620632283)(loss 0.19763089716434479))))(test(((accuracy 0.95751633986928109)(loss 0.08870851993560791)))))
2018-05-23 16:08:10.788202+01:00 Info ((epoch 339)(training(((accuracy 0.82542655014565125)(loss 0.19742609560489655))))(validation(((accuracy 0.83943427620632283)(loss 0.1976306289434433))))(test(((accuracy 0.95751633986928109)(loss 0.088708572089672089)))))
2018-05-23 16:08:10.842300+01:00 Info ((epoch 340)(training(((accuracy 0.82542655014565125)(loss 0.19742561876773834))))(validation(((accuracy 0.83943427620632283)(loss 0.19763031601905823))))(test(((accuracy 0.95751633986928109)(loss 0.088708631694316864)))))
2018-05-23 16:08:10.887814+01:00 Info ((epoch 341)(training(((accuracy 0.82542655014565125)(loss 0.19742514193058014))))(validation(((accuracy 0.83943427620632283)(loss 0.19763004779815674))))(test(((accuracy 0.95751633986928109)(loss 0.088708676397800446)))))
2018-05-23 16:08:10.937620+01:00 Info ((epoch 342)(training(((accuracy 0.82542655014565125)(loss 0.19742466509342194))))(validation(((accuracy 0.83943427620632283)(loss 0.19762974977493286))))(test(((accuracy 0.95751633986928109)(loss 0.088708736002445221)))))
2018-05-23 16:08:10.981010+01:00 Info ((epoch 343)(training(((accuracy 0.82542655014565125)(loss 0.19742415845394135))))(validation(((accuracy 0.83943427620632283)(loss 0.19762945175170898))))(test(((accuracy 0.95751633986928109)(loss 0.08870879560709)))))
2018-05-23 16:08:11.034454+01:00 Info ((epoch 344)(training(((accuracy 0.82542655014565125)(loss 0.19742371141910553))))(validation(((accuracy 0.83943427620632283)(loss 0.19762921333312988))))(test(((accuracy 0.95751633986928109)(loss 0.088708840310573578)))))
2018-05-23 16:08:11.082866+01:00 Info ((epoch 345)(training(((accuracy 0.82542655014565125)(loss 0.19742321968078613))))(validation(((accuracy 0.83943427620632283)(loss 0.19762888550758362))))(test(((accuracy 0.95751633986928109)(loss 0.088708892464637756)))))
2018-05-23 16:08:11.136632+01:00 Info ((epoch 346)(training(((accuracy 0.82542655014565125)(loss 0.19742275774478912))))(validation(((accuracy 0.83943427620632283)(loss 0.19762861728668213))))(test(((accuracy 0.95751633986928109)(loss 0.088708952069282532)))))
2018-05-23 16:08:11.181835+01:00 Info ((epoch 347)(training(((accuracy 0.82542655014565125)(loss 0.19742228090763092))))(validation(((accuracy 0.83943427620632283)(loss 0.19762836396694183))))(test(((accuracy 0.95751633986928109)(loss 0.088708974421024323)))))
2018-05-23 16:08:11.235679+01:00 Info ((epoch 348)(training(((accuracy 0.82542655014565125)(loss 0.19742181897163391))))(validation(((accuracy 0.83943427620632283)(loss 0.19762806594371796))))(test(((accuracy 0.95751633986928109)(loss 0.088709048926830292)))))
2018-05-23 16:08:11.280981+01:00 Info ((epoch 349)(training(((accuracy 0.82542655014565125)(loss 0.19742134213447571))))(validation(((accuracy 0.83943427620632283)(loss 0.19762779772281647))))(test(((accuracy 0.95751633986928109)(loss 0.088709078729152679)))))
2018-05-23 16:08:11.332287+01:00 Info ((epoch 350)(training(((accuracy 0.82542655014565125)(loss 0.1974208801984787))))(validation(((accuracy 0.83943427620632283)(loss 0.19762751460075378))))(test(((accuracy 0.95751633986928109)(loss 0.088709115982055664)))))
2018-05-23 16:08:11.375337+01:00 Info ((epoch 351)(training(((accuracy 0.82542655014565125)(loss 0.19742043316364288))))(validation(((accuracy 0.83943427620632283)(loss 0.1976272314786911))))(test(((accuracy 0.95751633986928109)(loss 0.088709153234958649)))))
2018-05-23 16:08:11.431812+01:00 Info ((epoch 352)(training(((accuracy 0.82542655014565125)(loss 0.19741997122764587))))(validation(((accuracy 0.83943427620632283)(loss 0.19762694835662842))))(test(((accuracy 0.95751633986928109)(loss 0.08870919793844223)))))
2018-05-23 16:08:11.482411+01:00 Info ((epoch 353)(training(((accuracy 0.82542655014565125)(loss 0.19741952419281006))))(validation(((accuracy 0.83943427620632283)(loss 0.19762670993804932))))(test(((accuracy 0.95751633986928109)(loss 0.088709242641925812)))))
2018-05-23 16:08:11.539751+01:00 Info ((epoch 354)(training(((accuracy 0.82542655014565125)(loss 0.19741907715797424))))(validation(((accuracy 0.83943427620632283)(loss 0.19762642681598663))))(test(((accuracy 0.95751633986928109)(loss 0.0887092649936676)))))
2018-05-23 16:08:11.586977+01:00 Info ((epoch 355)(training(((accuracy 0.82542655014565125)(loss 0.19741861522197723))))(validation(((accuracy 0.83943427620632283)(loss 0.19762615859508514))))(test(((accuracy 0.95751633986928109)(loss 0.088709317147731781)))))
2018-05-23 16:08:11.643867+01:00 Info ((epoch 356)(training(((accuracy 0.82542655014565125)(loss 0.19741819798946381))))(validation(((accuracy 0.83943427620632283)(loss 0.19762589037418365))))(test(((accuracy 0.95751633986928109)(loss 0.088709354400634766)))))
2018-05-23 16:08:11.694806+01:00 Info ((epoch 357)(training(((accuracy 0.82542655014565125)(loss 0.1974177360534668))))(validation(((accuracy 0.83943427620632283)(loss 0.19762563705444336))))(test(((accuracy 0.95751633986928109)(loss 0.088709384202957153)))))
2018-05-23 16:08:11.753494+01:00 Info ((epoch 358)(training(((accuracy 0.82542655014565125)(loss 0.19741728901863098))))(validation(((accuracy 0.83943427620632283)(loss 0.19762535393238068))))(test(((accuracy 0.95751633986928109)(loss 0.088709428906440735)))))
2018-05-23 16:08:11.801808+01:00 Info ((epoch 359)(training(((accuracy 0.82542655014565125)(loss 0.19741685688495636))))(validation(((accuracy 0.83943427620632283)(loss 0.19762511551380157))))(test(((accuracy 0.95751633986928109)(loss 0.088709466159343719)))))
