2018-05-23 16:10:31.874398+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:10:31.874403+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:10:31.874406+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:10:31.875091+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:10:33.537401+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:10:33.537414+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:10:33.537418+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:10:34.811143+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:10:34.811165+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:10:34.811172+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:10:43.397052+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:10:43.397261+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:10:43.397267+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:10:45.700857+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:10:45.700900+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:10:45.700905+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:10:45.701068+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:10:45.701069+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:10:45.701070+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:10:46.632946+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:10:46.632955+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:10:46.632960+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:10:47.018783+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:10:47.018791+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:10:47.018795+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:10:47.018932+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:10:47.018934+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:10:47.018935+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:10:47.329794+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:10:47.329802+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:10:47.329805+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:10:47.329918+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:10:47.329919+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:10:47.329921+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:10:47.810151+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:10:47.810161+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:10:47.810165+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:10:50.775338+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:10:50.775391+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:10:50.775399+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:10:50.779123+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:10:50.779125+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:10:50.779127+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:10:53.734764+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:10:53.734803+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:10:53.734808+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:10:53.735035+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:10:53.735036+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:10:53.735037+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:10:53.735149+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:10:53.735795+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:10:53.735824+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:10:54.295116: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:10:54.405843: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:10:54.406285: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:10:54.406309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:10:54.958327: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:10:54.958361: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:10:54.958367: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:10:54.958533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:10:54.998504: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.002774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.004890: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.007585: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.009491: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.012004: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.014865: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.023147: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.025889: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.028353: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.030868: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.286950: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.315797+01:00 Info ((epoch 0)(training(((accuracy 0.801125703564728)(loss 0.25766220688819885))))(validation(((accuracy 0.79166666666666663)(loss 0.25953823328018188))))(test(((accuracy 0.96529968454258674)(loss 0.19797290861606598)))))
2018-05-23 16:11:10.955500+01:00 Info ((epoch 335)(training(((accuracy 0.80466958515739007)(loss 0.21245943009853363))))(validation(((accuracy 0.80833333333333335)(loss 0.21517215669155121))))(test(((accuracy 0.96529968454258674)(loss 0.09244372695684433)))))
2018-05-23 16:11:10.999524+01:00 Info ((epoch 336)(training(((accuracy 0.80466958515739007)(loss 0.21245932579040527))))(validation(((accuracy 0.80833333333333335)(loss 0.21517197787761688))))(test(((accuracy 0.96529968454258674)(loss 0.092442631721496582)))))
2018-05-23 16:11:11.049980+01:00 Info ((epoch 337)(training(((accuracy 0.80466958515739007)(loss 0.21245923638343811))))(validation(((accuracy 0.80833333333333335)(loss 0.21517175436019897))))(test(((accuracy 0.96529968454258674)(loss 0.092441558837890625)))))
2018-05-23 16:11:11.091491+01:00 Info ((epoch 338)(training(((accuracy 0.80466958515739007)(loss 0.21245914697647095))))(validation(((accuracy 0.80833333333333335)(loss 0.21517156064510345))))(test(((accuracy 0.96529968454258674)(loss 0.092440485954284668)))))
2018-05-23 16:11:11.135569+01:00 Info ((epoch 339)(training(((accuracy 0.80466958515739007)(loss 0.21245908737182617))))(validation(((accuracy 0.80833333333333335)(loss 0.21517136693000793))))(test(((accuracy 0.96529968454258674)(loss 0.0924394354224205)))))
2018-05-23 16:11:11.185488+01:00 Info ((epoch 340)(training(((accuracy 0.80466958515739007)(loss 0.21245898306369781))))(validation(((accuracy 0.80833333333333335)(loss 0.21517117321491241))))(test(((accuracy 0.96529968454258674)(loss 0.092438399791717529)))))
2018-05-23 16:11:11.229063+01:00 Info ((epoch 341)(training(((accuracy 0.80466958515739007)(loss 0.21245890855789185))))(validation(((accuracy 0.80833333333333335)(loss 0.2151709645986557))))(test(((accuracy 0.96529968454258674)(loss 0.092437364161014557)))))
2018-05-23 16:11:11.264987+01:00 Info ((epoch 342)(training(((accuracy 0.80466958515739007)(loss 0.21245883405208588))))(validation(((accuracy 0.80833333333333335)(loss 0.21517078578472137))))(test(((accuracy 0.96529968454258674)(loss 0.092436343431472778)))))
2018-05-23 16:11:11.307781+01:00 Info ((epoch 343)(training(((accuracy 0.80466958515739007)(loss 0.21245875954627991))))(validation(((accuracy 0.80833333333333335)(loss 0.21517060697078705))))(test(((accuracy 0.96529968454258674)(loss 0.0924353301525116)))))
2018-05-23 16:11:11.340292+01:00 Info ((epoch 344)(training(((accuracy 0.80466958515739007)(loss 0.21245867013931274))))(validation(((accuracy 0.80833333333333335)(loss 0.21517041325569153))))(test(((accuracy 0.96529968454258674)(loss 0.092434316873550415)))))
2018-05-23 16:11:11.393842+01:00 Info ((epoch 345)(training(((accuracy 0.80466958515739007)(loss 0.21245858073234558))))(validation(((accuracy 0.80833333333333335)(loss 0.2151702493429184))))(test(((accuracy 0.96529968454258674)(loss 0.092433318495750427)))))
2018-05-23 16:11:11.437238+01:00 Info ((epoch 346)(training(((accuracy 0.80466958515739007)(loss 0.21245850622653961))))(validation(((accuracy 0.80833333333333335)(loss 0.21517005562782288))))(test(((accuracy 0.96529968454258674)(loss 0.09243234246969223)))))
2018-05-23 16:11:11.482810+01:00 Info ((epoch 347)(training(((accuracy 0.80466958515739007)(loss 0.21245844662189484))))(validation(((accuracy 0.80833333333333335)(loss 0.21516992151737213))))(test(((accuracy 0.96529968454258674)(loss 0.092431358993053436)))))
2018-05-23 16:11:11.538180+01:00 Info ((epoch 348)(training(((accuracy 0.80466958515739007)(loss 0.21245835721492767))))(validation(((accuracy 0.80833333333333335)(loss 0.21516971290111542))))(test(((accuracy 0.96529968454258674)(loss 0.092430375516414642)))))
2018-05-23 16:11:11.577391+01:00 Info ((epoch 349)(training(((accuracy 0.80466958515739007)(loss 0.21245831251144409))))(validation(((accuracy 0.80833333333333335)(loss 0.2151695042848587))))(test(((accuracy 0.96529968454258674)(loss 0.092429399490356445)))))
2018-05-23 16:11:11.620542+01:00 Info ((epoch 350)(training(((accuracy 0.80466958515739007)(loss 0.21245823800563812))))(validation(((accuracy 0.80833333333333335)(loss 0.21516937017440796))))(test(((accuracy 0.96529968454258674)(loss 0.092428453266620636)))))
2018-05-23 16:11:11.662853+01:00 Info ((epoch 351)(training(((accuracy 0.80466958515739007)(loss 0.21245814859867096))))(validation(((accuracy 0.80833333333333335)(loss 0.21516919136047363))))(test(((accuracy 0.96529968454258674)(loss 0.092427507042884827)))))
2018-05-23 16:11:11.706944+01:00 Info ((epoch 352)(training(((accuracy 0.80466958515739007)(loss 0.212458074092865))))(validation(((accuracy 0.80833333333333335)(loss 0.21516904234886169))))(test(((accuracy 0.96529968454258674)(loss 0.092426575720310211)))))
2018-05-23 16:11:11.757198+01:00 Info ((epoch 353)(training(((accuracy 0.80466958515739007)(loss 0.21245801448822021))))(validation(((accuracy 0.80833333333333335)(loss 0.21516887843608856))))(test(((accuracy 0.96529968454258674)(loss 0.092425651848316193)))))
2018-05-23 16:11:11.796982+01:00 Info ((epoch 354)(training(((accuracy 0.80466958515739007)(loss 0.21245793998241425))))(validation(((accuracy 0.80833333333333335)(loss 0.21516868472099304))))(test(((accuracy 0.96529968454258674)(loss 0.092424727976322174)))))
2018-05-23 16:11:11.834350+01:00 Info ((epoch 355)(training(((accuracy 0.80466958515739007)(loss 0.21245789527893066))))(validation(((accuracy 0.80833333333333335)(loss 0.2151685506105423))))(test(((accuracy 0.96529968454258674)(loss 0.092423811554908752)))))
2018-05-23 16:11:11.879019+01:00 Info ((epoch 356)(training(((accuracy 0.80466958515739007)(loss 0.21245783567428589))))(validation(((accuracy 0.80833333333333335)(loss 0.21516837179660797))))(test(((accuracy 0.96529968454258674)(loss 0.092422902584075928)))))
2018-05-23 16:11:11.917084+01:00 Info ((epoch 357)(training(((accuracy 0.80466958515739007)(loss 0.21245774626731873))))(validation(((accuracy 0.80833333333333335)(loss 0.21516823768615723))))(test(((accuracy 0.96529968454258674)(loss 0.0924220159649849)))))
2018-05-23 16:11:11.967327+01:00 Info ((epoch 358)(training(((accuracy 0.80466958515739007)(loss 0.21245768666267395))))(validation(((accuracy 0.80833333333333335)(loss 0.2151680588722229))))(test(((accuracy 0.96529968454258674)(loss 0.09242112934589386)))))
2018-05-23 16:11:12.008045+01:00 Info ((epoch 359)(training(((accuracy 0.80466958515739007)(loss 0.21245762705802917))))(validation(((accuracy 0.80833333333333335)(loss 0.21516790986061096))))(test(((accuracy 0.96529968454258674)(loss 0.092420250177383423)))))
2018-05-23 16:11:12.057949+01:00 Info ((epoch 360)(training(((accuracy 0.80466958515739007)(loss 0.2124575674533844))))(validation(((accuracy 0.80833333333333335)(loss 0.21516776084899902))))(test(((accuracy 0.96529968454258674)(loss 0.092419378459453583)))))
2018-05-23 16:11:12.116562+01:00 Info ((epoch 361)(training(((accuracy 0.80466958515739007)(loss 0.21245752274990082))))(validation(((accuracy 0.80833333333333335)(loss 0.21516762673854828))))(test(((accuracy 0.96529968454258674)(loss 0.092418521642684937)))))
2018-05-23 16:11:12.165509+01:00 Info ((epoch 362)(training(((accuracy 0.80466958515739007)(loss 0.21245747804641724))))(validation(((accuracy 0.80833333333333335)(loss 0.21516746282577515))))(test(((accuracy 0.96529968454258674)(loss 0.0924176573753357)))))
2018-05-23 16:11:12.209219+01:00 Info ((epoch 363)(training(((accuracy 0.80466958515739007)(loss 0.21245740354061127))))(validation(((accuracy 0.80833333333333335)(loss 0.21516731381416321))))(test(((accuracy 0.96529968454258674)(loss 0.092416822910308838)))))
2018-05-23 16:11:12.262335+01:00 Info ((epoch 364)(training(((accuracy 0.80466958515739007)(loss 0.21245734393596649))))(validation(((accuracy 0.80833333333333335)(loss 0.21516716480255127))))(test(((accuracy 0.96529968454258674)(loss 0.0924159586429596)))))
2018-05-23 16:11:12.308802+01:00 Info ((epoch 365)(training(((accuracy 0.80466958515739007)(loss 0.21245729923248291))))(validation(((accuracy 0.80833333333333335)(loss 0.21516706049442291))))(test(((accuracy 0.96529968454258674)(loss 0.092415131628513336)))))
2018-05-23 16:11:12.351355+01:00 Info ((epoch 366)(training(((accuracy 0.80466958515739007)(loss 0.21245723962783813))))(validation(((accuracy 0.80833333333333335)(loss 0.21516688168048859))))(test(((accuracy 0.96529968454258674)(loss 0.092414312064647675)))))
2018-05-23 16:11:12.399472+01:00 Info ((epoch 367)(training(((accuracy 0.80466958515739007)(loss 0.21245718002319336))))(validation(((accuracy 0.80833333333333335)(loss 0.21516676247119904))))(test(((accuracy 0.96529968454258674)(loss 0.092413492500782013)))))
2018-05-23 16:11:12.444106+01:00 Info ((epoch 368)(training(((accuracy 0.80466958515739007)(loss 0.21245713531970978))))(validation(((accuracy 0.80833333333333335)(loss 0.2151666134595871))))(test(((accuracy 0.96529968454258674)(loss 0.092412687838077545)))))
2018-05-23 16:11:12.485636+01:00 Info ((epoch 369)(training(((accuracy 0.80466958515739007)(loss 0.2124570906162262))))(validation(((accuracy 0.80833333333333335)(loss 0.21516646444797516))))(test(((accuracy 0.96529968454258674)(loss 0.09241187572479248)))))
2018-05-23 16:11:12.529795+01:00 Info ((epoch 370)(training(((accuracy 0.80466958515739007)(loss 0.21245703101158142))))(validation(((accuracy 0.80833333333333335)(loss 0.21516633033752441))))(test(((accuracy 0.96529968454258674)(loss 0.0924110859632492)))))
2018-05-23 16:11:12.572752+01:00 Info ((epoch 371)(training(((accuracy 0.80466958515739007)(loss 0.21245700120925903))))(validation(((accuracy 0.80833333333333335)(loss 0.21516622602939606))))(test(((accuracy 0.96529968454258674)(loss 0.09241030365228653)))))
2018-05-23 16:11:12.621611+01:00 Info ((epoch 372)(training(((accuracy 0.80466958515739007)(loss 0.21245692670345306))))(validation(((accuracy 0.80833333333333335)(loss 0.21516607701778412))))(test(((accuracy 0.96529968454258674)(loss 0.092409513890743256)))))
2018-05-23 16:11:12.664356+01:00 Info ((epoch 373)(training(((accuracy 0.80466958515739007)(loss 0.21245689690113068))))(validation(((accuracy 0.80833333333333335)(loss 0.21516595780849457))))(test(((accuracy 0.96529968454258674)(loss 0.092408746480941772)))))
2018-05-23 16:11:12.718803+01:00 Info ((epoch 374)(training(((accuracy 0.80466958515739007)(loss 0.21245685219764709))))(validation(((accuracy 0.80833333333333335)(loss 0.21516582369804382))))(test(((accuracy 0.96529968454258674)(loss 0.092407971620559692)))))
2018-05-23 16:11:12.754132+01:00 Info ((epoch 375)(training(((accuracy 0.80466958515739007)(loss 0.21245679259300232))))(validation(((accuracy 0.80833333333333335)(loss 0.21516568958759308))))(test(((accuracy 0.96529968454258674)(loss 0.0924072116613388)))))
2018-05-23 16:11:12.800433+01:00 Info ((epoch 376)(training(((accuracy 0.80466958515739007)(loss 0.21245676279067993))))(validation(((accuracy 0.80833333333333335)(loss 0.21516557037830353))))(test(((accuracy 0.96529968454258674)(loss 0.092406444251537323)))))
2018-05-23 16:11:12.853654+01:00 Info ((epoch 377)(training(((accuracy 0.80466958515739007)(loss 0.21245671808719635))))(validation(((accuracy 0.80833333333333335)(loss 0.21516545116901398))))(test(((accuracy 0.96529968454258674)(loss 0.092405714094638824)))))
2018-05-23 16:11:12.895503+01:00 Info ((epoch 378)(training(((accuracy 0.80466958515739007)(loss 0.21245665848255157))))(validation(((accuracy 0.80833333333333335)(loss 0.21516533195972443))))(test(((accuracy 0.96529968454258674)(loss 0.092404969036579132)))))
2018-05-23 16:11:12.937552+01:00 Info ((epoch 379)(training(((accuracy 0.80466958515739007)(loss 0.212456613779068))))(validation(((accuracy 0.80833333333333335)(loss 0.21516522765159607))))(test(((accuracy 0.96529968454258674)(loss 0.092404231429100037)))))
2018-05-23 16:11:12.982713+01:00 Info ((epoch 380)(training(((accuracy 0.80466958515739007)(loss 0.2124565988779068))))(validation(((accuracy 0.80833333333333335)(loss 0.21516509354114532))))(test(((accuracy 0.96529968454258674)(loss 0.092403516173362732)))))
2018-05-23 16:11:13.024046+01:00 Info ((epoch 381)(training(((accuracy 0.80466958515739007)(loss 0.21245653927326202))))(validation(((accuracy 0.80833333333333335)(loss 0.21516498923301697))))(test(((accuracy 0.96529968454258674)(loss 0.09240277111530304)))))
2018-05-23 16:11:13.073433+01:00 Info ((epoch 382)(training(((accuracy 0.80466958515739007)(loss 0.21245649456977844))))(validation(((accuracy 0.80833333333333335)(loss 0.21516487002372742))))(test(((accuracy 0.96529968454258674)(loss 0.092402078211307526)))))
2018-05-23 16:11:13.113256+01:00 Info ((epoch 383)(training(((accuracy 0.80466958515739007)(loss 0.21245646476745605))))(validation(((accuracy 0.80833333333333335)(loss 0.21516473591327667))))(test(((accuracy 0.96529968454258674)(loss 0.092401370406150818)))))
2018-05-23 16:11:13.153284+01:00 Info ((epoch 384)(training(((accuracy 0.80466958515739007)(loss 0.21245642006397247))))(validation(((accuracy 0.80833333333333335)(loss 0.21516464650630951))))(test(((accuracy 0.96529968454258674)(loss 0.0924006775021553)))))
2018-05-23 16:11:13.205744+01:00 Info ((epoch 385)(training(((accuracy 0.80466958515739007)(loss 0.21245640516281128))))(validation(((accuracy 0.80833333333333335)(loss 0.21516452729701996))))(test(((accuracy 0.96529968454258674)(loss 0.09239998459815979)))))
2018-05-23 16:11:13.246137+01:00 Info ((epoch 386)(training(((accuracy 0.80466958515739007)(loss 0.2124563455581665))))(validation(((accuracy 0.80833333333333335)(loss 0.21516440808773041))))(test(((accuracy 0.96529968454258674)(loss 0.092399284243583679)))))
2018-05-23 16:11:13.288790+01:00 Info ((epoch 387)(training(((accuracy 0.80466958515739007)(loss 0.21245631575584412))))(validation(((accuracy 0.80833333333333335)(loss 0.21516428887844086))))(test(((accuracy 0.96529968454258674)(loss 0.092398606240749359)))))
2018-05-23 16:11:13.337066+01:00 Info ((epoch 388)(training(((accuracy 0.80466958515739007)(loss 0.21245627105236053))))(validation(((accuracy 0.80833333333333335)(loss 0.21516419947147369))))(test(((accuracy 0.96529968454258674)(loss 0.092397905886173248)))))
2018-05-23 16:11:13.382392+01:00 Info ((epoch 389)(training(((accuracy 0.80466958515739007)(loss 0.21245622634887695))))(validation(((accuracy 0.80833333333333335)(loss 0.21516406536102295))))(test(((accuracy 0.96529968454258674)(loss 0.092397250235080719)))))
2018-05-23 16:11:13.434919+01:00 Info ((epoch 390)(training(((accuracy 0.80466958515739007)(loss 0.21245619654655457))))(validation(((accuracy 0.80833333333333335)(loss 0.21516397595405579))))(test(((accuracy 0.96529968454258674)(loss 0.092396587133407593)))))
2018-05-23 16:11:13.482944+01:00 Info ((epoch 391)(training(((accuracy 0.80466958515739007)(loss 0.21245618164539337))))(validation(((accuracy 0.80833333333333335)(loss 0.21516388654708862))))(test(((accuracy 0.96529968454258674)(loss 0.092395931482315063)))))
2018-05-23 16:11:13.523807+01:00 Info ((epoch 392)(training(((accuracy 0.80466958515739007)(loss 0.21245615184307098))))(validation(((accuracy 0.80833333333333335)(loss 0.21516378223896027))))(test(((accuracy 0.96529968454258674)(loss 0.092395283281803131)))))
2018-05-23 16:11:13.581392+01:00 Info ((epoch 393)(training(((accuracy 0.80466958515739007)(loss 0.21245609223842621))))(validation(((accuracy 0.80833333333333335)(loss 0.21516366302967072))))(test(((accuracy 0.96529968454258674)(loss 0.0923946425318718)))))
2018-05-23 16:11:13.628593+01:00 Info ((epoch 394)(training(((accuracy 0.80466958515739007)(loss 0.21245606243610382))))(validation(((accuracy 0.80833333333333335)(loss 0.21516355872154236))))(test(((accuracy 0.96529968454258674)(loss 0.092393994331359863)))))
2018-05-23 16:11:13.672939+01:00 Info ((epoch 395)(training(((accuracy 0.80466958515739007)(loss 0.21245604753494263))))(validation(((accuracy 0.80833333333333335)(loss 0.215163454413414))))(test(((accuracy 0.96529968454258674)(loss 0.092393368482589722)))))
2018-05-23 16:11:13.723760+01:00 Info ((epoch 396)(training(((accuracy 0.80466958515739007)(loss 0.21245601773262024))))(validation(((accuracy 0.80833333333333335)(loss 0.21516335010528564))))(test(((accuracy 0.96529968454258674)(loss 0.09239274263381958)))))
2018-05-23 16:11:13.759473+01:00 Info ((epoch 397)(training(((accuracy 0.80466958515739007)(loss 0.21245597302913666))))(validation(((accuracy 0.80833333333333335)(loss 0.21516324579715729))))(test(((accuracy 0.96529968454258674)(loss 0.092392124235630035)))))
2018-05-23 16:11:13.810562+01:00 Info ((epoch 398)(training(((accuracy 0.80466958515739007)(loss 0.21245595812797546))))(validation(((accuracy 0.80833333333333335)(loss 0.21516317129135132))))(test(((accuracy 0.96529968454258674)(loss 0.0923914983868599)))))
2018-05-23 16:11:13.856275+01:00 Info ((epoch 399)(training(((accuracy 0.80466958515739007)(loss 0.21245592832565308))))(validation(((accuracy 0.80833333333333335)(loss 0.21516306698322296))))(test(((accuracy 0.96529968454258674)(loss 0.092390887439250946)))))
2018-05-23 16:11:13.890111+01:00 Info ((epoch 400)(training(((accuracy 0.80466958515739007)(loss 0.21245591342449188))))(validation(((accuracy 0.80833333333333335)(loss 0.215162992477417))))(test(((accuracy 0.96529968454258674)(loss 0.092390298843383789)))))
2018-05-23 16:11:13.934773+01:00 Info ((epoch 401)(training(((accuracy 0.80466958515739007)(loss 0.2124558687210083))))(validation(((accuracy 0.80833333333333335)(loss 0.21516288816928864))))(test(((accuracy 0.96529968454258674)(loss 0.092389680445194244)))))
2018-05-23 16:11:13.974236+01:00 Info ((epoch 402)(training(((accuracy 0.80466958515739007)(loss 0.21245583891868591))))(validation(((accuracy 0.80833333333333335)(loss 0.21516279876232147))))(test(((accuracy 0.96529968454258674)(loss 0.09238908439874649)))))
2018-05-23 16:11:14.018589+01:00 Info ((epoch 403)(training(((accuracy 0.80466958515739007)(loss 0.21245580911636353))))(validation(((accuracy 0.80833333333333335)(loss 0.21516270935535431))))(test(((accuracy 0.96529968454258674)(loss 0.092388488352298737)))))
2018-05-23 16:11:14.072493+01:00 Info ((epoch 404)(training(((accuracy 0.80466958515739007)(loss 0.21245579421520233))))(validation(((accuracy 0.80833333333333335)(loss 0.21516263484954834))))(test(((accuracy 0.96529968454258674)(loss 0.09238789975643158)))))
2018-05-23 16:11:14.118024+01:00 Info ((epoch 405)(training(((accuracy 0.80466958515739007)(loss 0.21245574951171875))))(validation(((accuracy 0.80833333333333335)(loss 0.21516253054141998))))(test(((accuracy 0.96529968454258674)(loss 0.09238731861114502)))))
2018-05-23 16:11:14.154814+01:00 Info ((epoch 406)(training(((accuracy 0.80466958515739007)(loss 0.21245573461055756))))(validation(((accuracy 0.80833333333333335)(loss 0.21516242623329163))))(test(((accuracy 0.96529968454258674)(loss 0.092386737465858459)))))
2018-05-23 16:11:14.195359+01:00 Info ((epoch 407)(training(((accuracy 0.80466958515739007)(loss 0.21245568990707397))))(validation(((accuracy 0.80833333333333335)(loss 0.21516235172748566))))(test(((accuracy 0.96529968454258674)(loss 0.0923861712217331)))))
2018-05-23 16:11:14.233786+01:00 Info ((epoch 408)(training(((accuracy 0.80466958515739007)(loss 0.21245566010475159))))(validation(((accuracy 0.80833333333333335)(loss 0.21516226232051849))))(test(((accuracy 0.96529968454258674)(loss 0.092385604977607727)))))
2018-05-23 16:11:14.277645+01:00 Info ((epoch 409)(training(((accuracy 0.80466958515739007)(loss 0.21245566010475159))))(validation(((accuracy 0.80833333333333335)(loss 0.21516218781471252))))(test(((accuracy 0.96529968454258674)(loss 0.092385053634643555)))))
2018-05-23 16:11:14.327790+01:00 Info ((epoch 410)(training(((accuracy 0.80466958515739007)(loss 0.2124556303024292))))(validation(((accuracy 0.80833333333333335)(loss 0.21516209840774536))))(test(((accuracy 0.96529968454258674)(loss 0.092384502291679382)))))
2018-05-23 16:11:14.374665+01:00 Info ((epoch 411)(training(((accuracy 0.80466958515739007)(loss 0.21245560050010681))))(validation(((accuracy 0.80833333333333335)(loss 0.21516202390193939))))(test(((accuracy 0.96529968454258674)(loss 0.092383936047554016)))))
2018-05-23 16:11:14.423743+01:00 Info ((epoch 412)(training(((accuracy 0.80466958515739007)(loss 0.21245557069778442))))(validation(((accuracy 0.80833333333333335)(loss 0.21516193449497223))))(test(((accuracy 0.96529968454258674)(loss 0.092383407056331635)))))
2018-05-23 16:11:14.464957+01:00 Info ((epoch 413)(training(((accuracy 0.80466958515739007)(loss 0.21245554089546204))))(validation(((accuracy 0.80833333333333335)(loss 0.21516184508800507))))(test(((accuracy 0.96529968454258674)(loss 0.092382863163948059)))))
