2018-05-23 16:13:30.501672+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:13:30.501678+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:13:30.501680+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:13:30.502008+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:13:33.100007+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:13:33.100028+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:13:33.100032+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:13:33.593413+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:13:33.593421+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:13:33.593425+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:13:35.123116+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:13:35.123143+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:13:35.123149+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:13:43.780821+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:13:43.781041+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:13:43.781047+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:13:45.974867+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:13:45.974906+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:13:45.974911+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:13:45.975047+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:13:45.975049+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:13:45.975051+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:13:46.346669+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:13:46.346677+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:13:46.346680+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:13:46.768167+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:13:46.768174+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:13:46.768178+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:13:46.768437+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:13:46.768438+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:13:46.768439+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:13:47.086481+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:13:47.086489+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:13:47.086493+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:13:47.086662+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:13:47.086663+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:13:47.086664+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:13:52.538234+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:13:52.538274+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:13:52.538280+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:13:52.541859+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:13:52.541860+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:13:52.541862+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:13:55.173091+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:13:55.173109+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:13:55.173112+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:13:55.173234+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:13:55.173235+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:13:55.173236+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:13:55.173309+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:13:55.173647+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:13:55.173661+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:13:55.683704: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:13:55.787305: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:13:55.787690: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:13:55.787709: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:13:56.290579: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:13:56.290612: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:13:56.290618: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:13:56.290769: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:13:56.317232: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.327656: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.330154: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.332789: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.335860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.342116: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.344604: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.350325: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.356424: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.369223: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.380719: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.580860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.598531+01:00 Info ((epoch 0)(training(((accuracy 0.80196365155629834)(loss 0.25017595291137695))))(validation(((accuracy 0.79532163742690054)(loss 0.25048232078552246))))(test(((accuracy 0.97575757575757571)(loss 0.17571271955966949)))))
2018-05-23 16:14:10.879416+01:00 Info ((epoch 332)(training(((accuracy 0.80426154167537078)(loss 0.21454891562461853))))(validation(((accuracy 0.81203007518796988)(loss 0.20926208794116974))))(test(((accuracy 0.97575757575757571)(loss 0.086069472134113312)))))
2018-05-23 16:14:10.920677+01:00 Info ((epoch 333)(training(((accuracy 0.80426154167537078)(loss 0.21454887092113495))))(validation(((accuracy 0.81203007518796988)(loss 0.20926190912723541))))(test(((accuracy 0.97575757575757571)(loss 0.086068712174892426)))))
2018-05-23 16:14:10.959239+01:00 Info ((epoch 334)(training(((accuracy 0.80426154167537078)(loss 0.21454878151416779))))(validation(((accuracy 0.81203007518796988)(loss 0.2092617005109787))))(test(((accuracy 0.97575757575757571)(loss 0.086067952215671539)))))
2018-05-23 16:14:11.004150+01:00 Info ((epoch 335)(training(((accuracy 0.80426154167537078)(loss 0.2145487517118454))))(validation(((accuracy 0.81203007518796988)(loss 0.20926152169704437))))(test(((accuracy 0.97575757575757571)(loss 0.086067207157611847)))))
2018-05-23 16:14:11.050891+01:00 Info ((epoch 336)(training(((accuracy 0.80426154167537078)(loss 0.21454870700836182))))(validation(((accuracy 0.81203007518796988)(loss 0.20926134288311005))))(test(((accuracy 0.97575757575757571)(loss 0.086066462099552155)))))
2018-05-23 16:14:11.099708+01:00 Info ((epoch 337)(training(((accuracy 0.80426154167537078)(loss 0.21454864740371704))))(validation(((accuracy 0.81203007518796988)(loss 0.20926116406917572))))(test(((accuracy 0.97575757575757571)(loss 0.086065709590911865)))))
2018-05-23 16:14:11.143479+01:00 Info ((epoch 338)(training(((accuracy 0.80426154167537078)(loss 0.21454858779907227))))(validation(((accuracy 0.81203007518796988)(loss 0.20926100015640259))))(test(((accuracy 0.97575757575757571)(loss 0.086064979434013367)))))
2018-05-23 16:14:11.185574+01:00 Info ((epoch 339)(training(((accuracy 0.80426154167537078)(loss 0.21454855799674988))))(validation(((accuracy 0.81203007518796988)(loss 0.20926079154014587))))(test(((accuracy 0.97575757575757571)(loss 0.086064264178276062)))))
2018-05-23 16:14:11.231115+01:00 Info ((epoch 340)(training(((accuracy 0.80426154167537078)(loss 0.21454848349094391))))(validation(((accuracy 0.81203007518796988)(loss 0.20926062762737274))))(test(((accuracy 0.97575757575757571)(loss 0.086063548922538757)))))
2018-05-23 16:14:11.279352+01:00 Info ((epoch 341)(training(((accuracy 0.80426154167537078)(loss 0.21454846858978271))))(validation(((accuracy 0.81203007518796988)(loss 0.20926046371459961))))(test(((accuracy 0.97575757575757571)(loss 0.086062848567962646)))))
2018-05-23 16:14:11.320348+01:00 Info ((epoch 342)(training(((accuracy 0.80426154167537078)(loss 0.21454840898513794))))(validation(((accuracy 0.81203007518796988)(loss 0.2092602550983429))))(test(((accuracy 0.97575757575757571)(loss 0.086062148213386536)))))
2018-05-23 16:14:11.366495+01:00 Info ((epoch 343)(training(((accuracy 0.80426154167537078)(loss 0.21454836428165436))))(validation(((accuracy 0.81203007518796988)(loss 0.20926013588905334))))(test(((accuracy 0.97575757575757571)(loss 0.086061462759971619)))))
2018-05-23 16:14:11.412719+01:00 Info ((epoch 344)(training(((accuracy 0.80426154167537078)(loss 0.21454831957817078))))(validation(((accuracy 0.81203007518796988)(loss 0.20925995707511902))))(test(((accuracy 0.97575757575757571)(loss 0.0860607773065567)))))
2018-05-23 16:14:11.477200+01:00 Info ((epoch 345)(training(((accuracy 0.80426154167537078)(loss 0.214548259973526))))(validation(((accuracy 0.81203007518796988)(loss 0.2092597633600235))))(test(((accuracy 0.97575757575757571)(loss 0.086060091853141785)))))
2018-05-23 16:14:11.522772+01:00 Info ((epoch 346)(training(((accuracy 0.80426154167537078)(loss 0.21454823017120361))))(validation(((accuracy 0.81203007518796988)(loss 0.20925961434841156))))(test(((accuracy 0.97575757575757571)(loss 0.086059421300888062)))))
2018-05-23 16:14:11.569868+01:00 Info ((epoch 347)(training(((accuracy 0.80426154167537078)(loss 0.21454817056655884))))(validation(((accuracy 0.81203007518796988)(loss 0.20925946533679962))))(test(((accuracy 0.97575757575757571)(loss 0.086058765649795532)))))
2018-05-23 16:14:11.612792+01:00 Info ((epoch 348)(training(((accuracy 0.80426154167537078)(loss 0.21454815566539764))))(validation(((accuracy 0.81203007518796988)(loss 0.20925930142402649))))(test(((accuracy 0.97575757575757571)(loss 0.086058109998703)))))
2018-05-23 16:14:11.655056+01:00 Info ((epoch 349)(training(((accuracy 0.80426154167537078)(loss 0.21454809606075287))))(validation(((accuracy 0.81203007518796988)(loss 0.20925915241241455))))(test(((accuracy 0.97575757575757571)(loss 0.086057454347610474)))))
2018-05-23 16:14:11.696021+01:00 Info ((epoch 350)(training(((accuracy 0.80426154167537078)(loss 0.21454805135726929))))(validation(((accuracy 0.81203007518796988)(loss 0.20925900340080261))))(test(((accuracy 0.97575757575757571)(loss 0.086056821048259735)))))
2018-05-23 16:14:11.733215+01:00 Info ((epoch 351)(training(((accuracy 0.80426154167537078)(loss 0.21454803645610809))))(validation(((accuracy 0.81203007518796988)(loss 0.20925883948802948))))(test(((accuracy 0.97575757575757571)(loss 0.0860561728477478)))))
2018-05-23 16:14:11.773094+01:00 Info ((epoch 352)(training(((accuracy 0.80426154167537078)(loss 0.21454799175262451))))(validation(((accuracy 0.81203007518796988)(loss 0.20925870537757874))))(test(((accuracy 0.97575757575757571)(loss 0.086055561900138855)))))
2018-05-23 16:14:11.804725+01:00 Info ((epoch 353)(training(((accuracy 0.80426154167537078)(loss 0.21454794704914093))))(validation(((accuracy 0.81203007518796988)(loss 0.2092585414648056))))(test(((accuracy 0.97575757575757571)(loss 0.086054928600788116)))))
2018-05-23 16:14:11.847168+01:00 Info ((epoch 354)(training(((accuracy 0.80426154167537078)(loss 0.21454790234565735))))(validation(((accuracy 0.81203007518796988)(loss 0.20925839245319366))))(test(((accuracy 0.97575757575757571)(loss 0.086054310202598572)))))
2018-05-23 16:14:11.884169+01:00 Info ((epoch 355)(training(((accuracy 0.80426154167537078)(loss 0.21454788744449615))))(validation(((accuracy 0.81203007518796988)(loss 0.20925827324390411))))(test(((accuracy 0.97575757575757571)(loss 0.086053714156150818)))))
2018-05-23 16:14:11.919513+01:00 Info ((epoch 356)(training(((accuracy 0.80426154167537078)(loss 0.21454781293869019))))(validation(((accuracy 0.81203007518796988)(loss 0.20925810933113098))))(test(((accuracy 0.97575757575757571)(loss 0.086053088307380676)))))
2018-05-23 16:14:11.957636+01:00 Info ((epoch 357)(training(((accuracy 0.80426154167537078)(loss 0.214547798037529))))(validation(((accuracy 0.81203007518796988)(loss 0.20925796031951904))))(test(((accuracy 0.97575757575757571)(loss 0.086052507162094116)))))
2018-05-23 16:14:11.991401+01:00 Info ((epoch 358)(training(((accuracy 0.80426154167537078)(loss 0.214547798037529))))(validation(((accuracy 0.81203007518796988)(loss 0.20925784111022949))))(test(((accuracy 0.97575757575757571)(loss 0.086051918566226959)))))
2018-05-23 16:14:12.022495+01:00 Info ((epoch 359)(training(((accuracy 0.80426154167537078)(loss 0.21454772353172302))))(validation(((accuracy 0.81203007518796988)(loss 0.20925769209861755))))(test(((accuracy 0.97575757575757571)(loss 0.0860513299703598)))))
2018-05-23 16:14:12.063389+01:00 Info ((epoch 360)(training(((accuracy 0.80426154167537078)(loss 0.21454770863056183))))(validation(((accuracy 0.81203007518796988)(loss 0.20925754308700562))))(test(((accuracy 0.97575757575757571)(loss 0.086050756275653839)))))
2018-05-23 16:14:12.106669+01:00 Info ((epoch 361)(training(((accuracy 0.80426154167537078)(loss 0.21454767882823944))))(validation(((accuracy 0.81203007518796988)(loss 0.20925740897655487))))(test(((accuracy 0.97575757575757571)(loss 0.086050175130367279)))))
2018-05-23 16:14:12.135527+01:00 Info ((epoch 362)(training(((accuracy 0.80426154167537078)(loss 0.21454764902591705))))(validation(((accuracy 0.81203007518796988)(loss 0.20925727486610413))))(test(((accuracy 0.97575757575757571)(loss 0.086049608886241913)))))
2018-05-23 16:14:12.164361+01:00 Info ((epoch 363)(training(((accuracy 0.80426154167537078)(loss 0.21454763412475586))))(validation(((accuracy 0.81203007518796988)(loss 0.20925717055797577))))(test(((accuracy 0.97575757575757571)(loss 0.086049042642116547)))))
2018-05-23 16:14:12.197415+01:00 Info ((epoch 364)(training(((accuracy 0.80426154167537078)(loss 0.21454758942127228))))(validation(((accuracy 0.81203007518796988)(loss 0.20925702154636383))))(test(((accuracy 0.97575757575757571)(loss 0.086048483848571777)))))
2018-05-23 16:14:12.228285+01:00 Info ((epoch 365)(training(((accuracy 0.803843743471903)(loss 0.21454755961894989))))(validation(((accuracy 0.81203007518796988)(loss 0.20925690233707428))))(test(((accuracy 0.97575757575757571)(loss 0.0860479325056076)))))
2018-05-23 16:14:12.259014+01:00 Info ((epoch 366)(training(((accuracy 0.803843743471903)(loss 0.2145475298166275))))(validation(((accuracy 0.81203007518796988)(loss 0.20925676822662354))))(test(((accuracy 0.97575757575757571)(loss 0.086047373712062836)))))
2018-05-23 16:14:12.296707+01:00 Info ((epoch 367)(training(((accuracy 0.803843743471903)(loss 0.21454748511314392))))(validation(((accuracy 0.81203007518796988)(loss 0.20925664901733398))))(test(((accuracy 0.97575757575757571)(loss 0.086046852171421051)))))
2018-05-23 16:14:12.328245+01:00 Info ((epoch 368)(training(((accuracy 0.803843743471903)(loss 0.21454748511314392))))(validation(((accuracy 0.81203007518796988)(loss 0.20925651490688324))))(test(((accuracy 0.97575757575757571)(loss 0.086046323180198669)))))
2018-05-23 16:14:12.375617+01:00 Info ((epoch 369)(training(((accuracy 0.803843743471903)(loss 0.21454745531082153))))(validation(((accuracy 0.81203007518796988)(loss 0.20925639569759369))))(test(((accuracy 0.97575757575757571)(loss 0.086045809090137482)))))
2018-05-23 16:14:12.423792+01:00 Info ((epoch 370)(training(((accuracy 0.803843743471903)(loss 0.21454741060733795))))(validation(((accuracy 0.81203007518796988)(loss 0.20925627648830414))))(test(((accuracy 0.97575757575757571)(loss 0.0860452950000763)))))
2018-05-23 16:14:12.472530+01:00 Info ((epoch 371)(training(((accuracy 0.803843743471903)(loss 0.21454739570617676))))(validation(((accuracy 0.81203007518796988)(loss 0.20925617218017578))))(test(((accuracy 0.97575757575757571)(loss 0.086044773459434509)))))
2018-05-23 16:14:12.520925+01:00 Info ((epoch 372)(training(((accuracy 0.803843743471903)(loss 0.21454736590385437))))(validation(((accuracy 0.81203007518796988)(loss 0.20925603806972504))))(test(((accuracy 0.97575757575757571)(loss 0.086044251918792725)))))
2018-05-23 16:14:12.567790+01:00 Info ((epoch 373)(training(((accuracy 0.803843743471903)(loss 0.21454733610153198))))(validation(((accuracy 0.81203007518796988)(loss 0.20925591886043549))))(test(((accuracy 0.97575757575757571)(loss 0.086043752729892731)))))
2018-05-23 16:14:12.614991+01:00 Info ((epoch 374)(training(((accuracy 0.803843743471903)(loss 0.21454732120037079))))(validation(((accuracy 0.81203007518796988)(loss 0.20925579965114594))))(test(((accuracy 0.97575757575757571)(loss 0.086043231189250946)))))
2018-05-23 16:14:12.661572+01:00 Info ((epoch 375)(training(((accuracy 0.803843743471903)(loss 0.21454730629920959))))(validation(((accuracy 0.81203007518796988)(loss 0.20925569534301758))))(test(((accuracy 0.97575757575757571)(loss 0.086042746901512146)))))
2018-05-23 16:14:12.703351+01:00 Info ((epoch 376)(training(((accuracy 0.803843743471903)(loss 0.2145472913980484))))(validation(((accuracy 0.81203007518796988)(loss 0.20925559103488922))))(test(((accuracy 0.97575757575757571)(loss 0.086042255163192749)))))
2018-05-23 16:14:12.742364+01:00 Info ((epoch 377)(training(((accuracy 0.803843743471903)(loss 0.214547261595726))))(validation(((accuracy 0.81203007518796988)(loss 0.20925547182559967))))(test(((accuracy 0.97575757575757571)(loss 0.086041778326034546)))))
2018-05-23 16:14:12.774426+01:00 Info ((epoch 378)(training(((accuracy 0.803843743471903)(loss 0.21454723179340363))))(validation(((accuracy 0.81203007518796988)(loss 0.20925536751747131))))(test(((accuracy 0.97575757575757571)(loss 0.086041301488876343)))))
2018-05-23 16:14:12.813026+01:00 Info ((epoch 379)(training(((accuracy 0.803843743471903)(loss 0.21454720199108124))))(validation(((accuracy 0.81203007518796988)(loss 0.20925524830818176))))(test(((accuracy 0.97575757575757571)(loss 0.086040817201137543)))))
2018-05-23 16:14:12.844411+01:00 Info ((epoch 380)(training(((accuracy 0.803843743471903)(loss 0.21454720199108124))))(validation(((accuracy 0.81203007518796988)(loss 0.20925514400005341))))(test(((accuracy 0.97575757575757571)(loss 0.086040347814559937)))))
2018-05-23 16:14:12.880719+01:00 Info ((epoch 381)(training(((accuracy 0.803843743471903)(loss 0.21454715728759766))))(validation(((accuracy 0.81203007518796988)(loss 0.20925503969192505))))(test(((accuracy 0.97575757575757571)(loss 0.086039885878562927)))))
2018-05-23 16:14:12.922770+01:00 Info ((epoch 382)(training(((accuracy 0.803843743471903)(loss 0.21454715728759766))))(validation(((accuracy 0.81203007518796988)(loss 0.20925495028495789))))(test(((accuracy 0.97575757575757571)(loss 0.086039416491985321)))))
2018-05-23 16:14:12.964427+01:00 Info ((epoch 383)(training(((accuracy 0.803843743471903)(loss 0.21454711258411407))))(validation(((accuracy 0.81203007518796988)(loss 0.20925483107566833))))(test(((accuracy 0.97575757575757571)(loss 0.086038962006568909)))))
2018-05-23 16:14:13.007708+01:00 Info ((epoch 384)(training(((accuracy 0.803843743471903)(loss 0.21454709768295288))))(validation(((accuracy 0.81203007518796988)(loss 0.20925474166870117))))(test(((accuracy 0.97575757575757571)(loss 0.0860385149717331)))))
2018-05-23 16:14:13.054896+01:00 Info ((epoch 385)(training(((accuracy 0.803843743471903)(loss 0.21454709768295288))))(validation(((accuracy 0.81203007518796988)(loss 0.209254652261734))))(test(((accuracy 0.97575757575757571)(loss 0.086038097739219666)))))
2018-05-23 16:14:13.098993+01:00 Info ((epoch 386)(training(((accuracy 0.803843743471903)(loss 0.21454706788063049))))(validation(((accuracy 0.81203007518796988)(loss 0.20925453305244446))))(test(((accuracy 0.97575757575757571)(loss 0.086037635803222656)))))
2018-05-23 16:14:13.146018+01:00 Info ((epoch 387)(training(((accuracy 0.803843743471903)(loss 0.21454703807830811))))(validation(((accuracy 0.81203007518796988)(loss 0.20925444364547729))))(test(((accuracy 0.97575757575757571)(loss 0.086037203669548035)))))
2018-05-23 16:14:13.192789+01:00 Info ((epoch 388)(training(((accuracy 0.803843743471903)(loss 0.21454702317714691))))(validation(((accuracy 0.81203007518796988)(loss 0.20925433933734894))))(test(((accuracy 0.97575757575757571)(loss 0.086036771535873413)))))
2018-05-23 16:14:13.235597+01:00 Info ((epoch 389)(training(((accuracy 0.803843743471903)(loss 0.21454700827598572))))(validation(((accuracy 0.81203007518796988)(loss 0.20925424993038177))))(test(((accuracy 0.97575757575757571)(loss 0.086036339402198792)))))
2018-05-23 16:14:13.292353+01:00 Info ((epoch 390)(training(((accuracy 0.803843743471903)(loss 0.21454697847366333))))(validation(((accuracy 0.81203007518796988)(loss 0.20925414562225342))))(test(((accuracy 0.97575757575757571)(loss 0.086035929620265961)))))
2018-05-23 16:14:13.333703+01:00 Info ((epoch 391)(training(((accuracy 0.803843743471903)(loss 0.21454697847366333))))(validation(((accuracy 0.81203007518796988)(loss 0.20925405621528625))))(test(((accuracy 0.97575757575757571)(loss 0.086035512387752533)))))
2018-05-23 16:14:13.375582+01:00 Info ((epoch 392)(training(((accuracy 0.803843743471903)(loss 0.21454697847366333))))(validation(((accuracy 0.81203007518796988)(loss 0.20925396680831909))))(test(((accuracy 0.97575757575757571)(loss 0.086035087704658508)))))
2018-05-23 16:14:13.406718+01:00 Info ((epoch 393)(training(((accuracy 0.803843743471903)(loss 0.21454694867134094))))(validation(((accuracy 0.81203007518796988)(loss 0.20925387740135193))))(test(((accuracy 0.97575757575757571)(loss 0.086034677922725677)))))
2018-05-23 16:14:13.449725+01:00 Info ((epoch 394)(training(((accuracy 0.803843743471903)(loss 0.21454694867134094))))(validation(((accuracy 0.81203007518796988)(loss 0.20925378799438477))))(test(((accuracy 0.97575757575757571)(loss 0.086034283041954041)))))
2018-05-23 16:14:13.495528+01:00 Info ((epoch 395)(training(((accuracy 0.803843743471903)(loss 0.21454691886901855))))(validation(((accuracy 0.81203007518796988)(loss 0.20925368368625641))))(test(((accuracy 0.97575757575757571)(loss 0.0860338807106018)))))
2018-05-23 16:14:13.537309+01:00 Info ((epoch 396)(training(((accuracy 0.803843743471903)(loss 0.21454690396785736))))(validation(((accuracy 0.81203007518796988)(loss 0.20925360918045044))))(test(((accuracy 0.97575757575757571)(loss 0.08603348582983017)))))
2018-05-23 16:14:13.585535+01:00 Info ((epoch 397)(training(((accuracy 0.803843743471903)(loss 0.21454687416553497))))(validation(((accuracy 0.81203007518796988)(loss 0.20925350487232208))))(test(((accuracy 0.97575757575757571)(loss 0.086033083498477936)))))
2018-05-23 16:14:13.633676+01:00 Info ((epoch 398)(training(((accuracy 0.803843743471903)(loss 0.21454687416553497))))(validation(((accuracy 0.81203007518796988)(loss 0.20925344526767731))))(test(((accuracy 0.97575757575757571)(loss 0.0860326960682869)))))
2018-05-23 16:14:13.679909+01:00 Info ((epoch 399)(training(((accuracy 0.803843743471903)(loss 0.21454685926437378))))(validation(((accuracy 0.81203007518796988)(loss 0.20925335586071014))))(test(((accuracy 0.97575757575757571)(loss 0.086032316088676453)))))
2018-05-23 16:14:13.719922+01:00 Info ((epoch 400)(training(((accuracy 0.803843743471903)(loss 0.21454682946205139))))(validation(((accuracy 0.81203007518796988)(loss 0.20925326645374298))))(test(((accuracy 0.97575757575757571)(loss 0.086031928658485413)))))
2018-05-23 16:14:13.756045+01:00 Info ((epoch 401)(training(((accuracy 0.803843743471903)(loss 0.21454682946205139))))(validation(((accuracy 0.81203007518796988)(loss 0.20925316214561462))))(test(((accuracy 0.97575757575757571)(loss 0.086031563580036163)))))
2018-05-23 16:14:13.800633+01:00 Info ((epoch 402)(training(((accuracy 0.803843743471903)(loss 0.2145468145608902))))(validation(((accuracy 0.81203007518796988)(loss 0.20925310254096985))))(test(((accuracy 0.97575757575757571)(loss 0.086031205952167511)))))
2018-05-23 16:14:13.830028+01:00 Info ((epoch 403)(training(((accuracy 0.803843743471903)(loss 0.214546799659729))))(validation(((accuracy 0.81203007518796988)(loss 0.20925301313400269))))(test(((accuracy 0.97575757575757571)(loss 0.086030833423137665)))))
2018-05-23 16:14:13.871289+01:00 Info ((epoch 404)(training(((accuracy 0.803843743471903)(loss 0.21454678475856781))))(validation(((accuracy 0.81203007518796988)(loss 0.20925293862819672))))(test(((accuracy 0.97575757575757571)(loss 0.086030453443527222)))))
2018-05-23 16:14:13.917253+01:00 Info ((epoch 405)(training(((accuracy 0.803843743471903)(loss 0.21454676985740662))))(validation(((accuracy 0.81203007518796988)(loss 0.20925286412239075))))(test(((accuracy 0.97575757575757571)(loss 0.086030133068561554)))))
2018-05-23 16:14:13.957556+01:00 Info ((epoch 406)(training(((accuracy 0.803843743471903)(loss 0.21454678475856781))))(validation(((accuracy 0.81203007518796988)(loss 0.20925278961658478))))(test(((accuracy 0.97575757575757571)(loss 0.086029723286628723)))))
2018-05-23 16:14:13.998073+01:00 Info ((epoch 407)(training(((accuracy 0.803843743471903)(loss 0.21454675495624542))))(validation(((accuracy 0.81203007518796988)(loss 0.20925271511077881))))(test(((accuracy 0.97575757575757571)(loss 0.086029410362243652)))))
2018-05-23 16:14:14.035324+01:00 Info ((epoch 408)(training(((accuracy 0.803843743471903)(loss 0.21454675495624542))))(validation(((accuracy 0.81203007518796988)(loss 0.20925262570381165))))(test(((accuracy 0.97575757575757571)(loss 0.0860290452837944)))))
2018-05-23 16:14:14.083588+01:00 Info ((epoch 409)(training(((accuracy 0.803843743471903)(loss 0.21454674005508423))))(validation(((accuracy 0.81203007518796988)(loss 0.20925255119800568))))(test(((accuracy 0.97575757575757571)(loss 0.086028687655925751)))))
2018-05-23 16:14:14.129699+01:00 Info ((epoch 410)(training(((accuracy 0.803843743471903)(loss 0.21454672515392303))))(validation(((accuracy 0.81203007518796988)(loss 0.20925247669219971))))(test(((accuracy 0.97575757575757571)(loss 0.0860283374786377)))))
2018-05-23 16:14:14.175411+01:00 Info ((epoch 411)(training(((accuracy 0.803843743471903)(loss 0.21454671025276184))))(validation(((accuracy 0.81203007518796988)(loss 0.20925241708755493))))(test(((accuracy 0.97575757575757571)(loss 0.086028024554252625)))))
