2018-05-23 16:10:32.814944+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:10:32.814964+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:10:32.814970+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:10:32.815317+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:10:34.418134+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:10:34.418149+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:10:34.418154+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:10:34.963441+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:10:34.963448+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:10:34.963452+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:10:44.976341+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:10:44.976565+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:10:44.976571+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:10:46.939718+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:10:46.939766+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:10:46.939770+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:10:46.939924+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:10:46.939926+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:10:46.939927+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:10:47.350154+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:10:47.350163+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:10:47.350166+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:10:47.755037+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:10:47.755045+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:10:47.755049+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:10:47.755179+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:10:47.755180+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:10:47.755181+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:10:48.135162+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:10:48.135171+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:10:48.135175+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:10:48.135335+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:10:48.135337+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:10:48.135338+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:10:48.522804+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:10:48.522813+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:10:48.522817+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:10:53.514561+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:10:53.514608+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:10:53.514615+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:10:53.518608+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:10:53.518610+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:10:53.518613+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:10:56.442005+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:10:56.442052+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:10:56.442057+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:10:56.442300+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:10:56.442302+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:10:56.442303+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:10:56.442415+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:10:56.442761+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:10:56.442781+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:10:56.921962: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:10:57.045188: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:10:57.045668: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:10:57.045689: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:10:57.611151: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:10:57.611210: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:10:57.611220: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:10:57.611482: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:10:57.660902: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.666001: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.668851: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.670983: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.677629: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.680530: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.684190: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.687342: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.690160: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.703057: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.705256: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.928573: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.958554+01:00 Info ((epoch 0)(training(((accuracy 0.87155499367888745)(loss 0.26641684770584106))))(validation(((accuracy 0.87259858442871585)(loss 0.26692607998847961))))(test(((accuracy 0.56934306569343063)(loss 0.33787986636161804)))))
2018-05-23 16:10:59.312546+01:00 Info ((epoch 29)(training(((accuracy 0.88369152970922882)(loss 0.15792873501777649))))(validation(((accuracy 0.88675429726996968)(loss 0.16068252921104431))))(test(((accuracy 0.56934306569343063)(loss 0.4413871169090271)))))
2018-05-23 16:10:59.354697+01:00 Info ((epoch 30)(training(((accuracy 0.88293299620733245)(loss 0.15796405076980591))))(validation(((accuracy 0.88776541961577349)(loss 0.1608460545539856))))(test(((accuracy 0.57153284671532845)(loss 0.438663512468338)))))
2018-05-23 16:10:59.501501+01:00 Info ((epoch 31)(training(((accuracy 0.8834386852085967)(loss 0.1577746570110321))))(validation(((accuracy 0.88776541961577349)(loss 0.16083246469497681))))(test(((accuracy 0.57153284671532845)(loss 0.43712809681892395)))))
2018-05-23 16:10:59.562799+01:00 Info ((epoch 32)(training(((accuracy 0.88318584070796458)(loss 0.15733537077903748))))(validation(((accuracy 0.88776541961577349)(loss 0.16060753166675568))))(test(((accuracy 0.57153284671532845)(loss 0.43676534295082092)))))
2018-05-23 16:10:59.607246+01:00 Info ((epoch 33)(training(((accuracy 0.8834386852085967)(loss 0.15672256052494049))))(validation(((accuracy 0.88776541961577349)(loss 0.16023029386997223))))(test(((accuracy 0.57153284671532845)(loss 0.43739128112792969)))))
2018-05-23 16:10:59.660191+01:00 Info ((epoch 34)(training(((accuracy 0.88571428571428568)(loss 0.15606693923473358))))(validation(((accuracy 0.88776541961577349)(loss 0.15980733931064606))))(test(((accuracy 0.57153284671532845)(loss 0.43869411945343018)))))
2018-05-23 16:10:59.703908+01:00 Info ((epoch 35)(training(((accuracy 0.88571428571428568)(loss 0.15549008548259735))))(validation(((accuracy 0.8887765419615774)(loss 0.1594315767288208))))(test(((accuracy 0.56934306569343063)(loss 0.44027829170227051)))))
2018-05-23 16:10:59.749222+01:00 Info ((epoch 36)(training(((accuracy 0.88571428571428568)(loss 0.15505555272102356))))(validation(((accuracy 0.8887765419615774)(loss 0.15913763642311096))))(test(((accuracy 0.56934306569343063)(loss 0.44172114133834839)))))
2018-05-23 16:10:59.790608+01:00 Info ((epoch 37)(training(((accuracy 0.88571428571428568)(loss 0.15476025640964508))))(validation(((accuracy 0.8887765419615774)(loss 0.15889899432659149))))(test(((accuracy 0.56934306569343063)(loss 0.44264531135559082)))))
2018-05-23 16:10:59.835812+01:00 Info ((epoch 38)(training(((accuracy 0.88495575221238942)(loss 0.15455871820449829))))(validation(((accuracy 0.8887765419615774)(loss 0.15865795314311981))))(test(((accuracy 0.56934306569343063)(loss 0.44278642535209656)))))
2018-05-23 16:10:59.872237+01:00 Info ((epoch 39)(training(((accuracy 0.88495575221238942)(loss 0.15439954400062561))))(validation(((accuracy 0.8887765419615774)(loss 0.1583658754825592))))(test(((accuracy 0.56934306569343063)(loss 0.44203951954841614)))))
2018-05-23 16:10:59.908536+01:00 Info ((epoch 40)(training(((accuracy 0.88495575221238942)(loss 0.15425585210323334))))(validation(((accuracy 0.8887765419615774)(loss 0.15801402926445007))))(test(((accuracy 0.56934306569343063)(loss 0.44047647714614868)))))
2018-05-23 16:10:59.955450+01:00 Info ((epoch 41)(training(((accuracy 0.88495575221238942)(loss 0.15412960946559906))))(validation(((accuracy 0.8887765419615774)(loss 0.15763361752033234))))(test(((accuracy 0.56788321167883216)(loss 0.4383222758769989)))))
2018-05-23 16:10:59.989219+01:00 Info ((epoch 42)(training(((accuracy 0.8859671302149178)(loss 0.15402860939502716))))(validation(((accuracy 0.8887765419615774)(loss 0.15726488828659058))))(test(((accuracy 0.564963503649635)(loss 0.43589630722999573)))))
2018-05-23 16:11:00.026073+01:00 Info ((epoch 43)(training(((accuracy 0.88697850821744628)(loss 0.1539490669965744))))(validation(((accuracy 0.8887765419615774)(loss 0.15693238377571106))))(test(((accuracy 0.56204379562043794)(loss 0.43354448676109314)))))
2018-05-23 16:11:00.071398+01:00 Info ((epoch 44)(training(((accuracy 0.8872313527180784)(loss 0.15388394892215729))))(validation(((accuracy 0.8887765419615774)(loss 0.15665127336978912))))(test(((accuracy 0.56204379562043794)(loss 0.43158134818077087)))))
2018-05-23 16:11:00.112893+01:00 Info ((epoch 45)(training(((accuracy 0.88773704171934265)(loss 0.15383093059062958))))(validation(((accuracy 0.8887765419615774)(loss 0.1564340740442276))))(test(((accuracy 0.56423357664233575)(loss 0.43024277687072754)))))
2018-05-23 16:11:00.156079+01:00 Info ((epoch 46)(training(((accuracy 0.88520859671302154)(loss 0.15378472208976746))))(validation(((accuracy 0.88776541961577349)(loss 0.15628114342689514))))(test(((accuracy 0.56423357664233575)(loss 0.42965304851531982)))))
2018-05-23 16:11:00.199095+01:00 Info ((epoch 47)(training(((accuracy 0.88520859671302154)(loss 0.15373446047306061))))(validation(((accuracy 0.88776541961577349)(loss 0.15617869794368744))))(test(((accuracy 0.56423357664233575)(loss 0.42981961369514465)))))
2018-05-23 16:11:00.234909+01:00 Info ((epoch 48)(training(((accuracy 0.88520859671302154)(loss 0.15367020666599274))))(validation(((accuracy 0.88776541961577349)(loss 0.15610900521278381))))(test(((accuracy 0.56204379562043794)(loss 0.43065109848976135)))))
2018-05-23 16:11:00.273210+01:00 Info ((epoch 49)(training(((accuracy 0.88546144121365356)(loss 0.15358960628509521))))(validation(((accuracy 0.88776541961577349)(loss 0.15605959296226501))))(test(((accuracy 0.56204379562043794)(loss 0.43198704719543457)))))
2018-05-23 16:11:00.326417+01:00 Info ((epoch 50)(training(((accuracy 0.88571428571428568)(loss 0.1535002738237381))))(validation(((accuracy 0.88776541961577349)(loss 0.15602689981460571))))(test(((accuracy 0.56204379562043794)(loss 0.43362957239151)))))
2018-05-23 16:11:00.369519+01:00 Info ((epoch 51)(training(((accuracy 0.8859671302149178)(loss 0.15341511368751526))))(validation(((accuracy 0.88776541961577349)(loss 0.15601238608360291))))(test(((accuracy 0.56204379562043794)(loss 0.43536782264709473)))))
2018-05-23 16:11:00.426264+01:00 Info ((epoch 52)(training(((accuracy 0.88571428571428568)(loss 0.15334326028823853))))(validation(((accuracy 0.88776541961577349)(loss 0.15601445734500885))))(test(((accuracy 0.56204379562043794)(loss 0.436996728181839)))))
2018-05-23 16:11:00.473153+01:00 Info ((epoch 53)(training(((accuracy 0.88495575221238942)(loss 0.15328428149223328))))(validation(((accuracy 0.88776541961577349)(loss 0.15602320432662964))))(test(((accuracy 0.56204379562043794)(loss 0.43833553791046143)))))
2018-05-23 16:11:00.518376+01:00 Info ((epoch 54)(training(((accuracy 0.88369152970922882)(loss 0.15322974324226379))))(validation(((accuracy 0.88776541961577349)(loss 0.15602286159992218))))(test(((accuracy 0.56204379562043794)(loss 0.43924757838249207)))))
2018-05-23 16:11:00.560896+01:00 Info ((epoch 55)(training(((accuracy 0.88369152970922882)(loss 0.15316922962665558))))(validation(((accuracy 0.88776541961577349)(loss 0.15599817037582397))))(test(((accuracy 0.56204379562043794)(loss 0.43965554237365723)))))
2018-05-23 16:11:00.611613+01:00 Info ((epoch 56)(training(((accuracy 0.88369152970922882)(loss 0.15309637784957886))))(validation(((accuracy 0.88776541961577349)(loss 0.15594078600406647))))(test(((accuracy 0.56204379562043794)(loss 0.43954679369926453)))))
2018-05-23 16:11:00.645200+01:00 Info ((epoch 57)(training(((accuracy 0.88369152970922882)(loss 0.1530129611492157))))(validation(((accuracy 0.88776541961577349)(loss 0.15585313737392426))))(test(((accuracy 0.56204379562043794)(loss 0.43896901607513428)))))
2018-05-23 16:11:00.680791+01:00 Info ((epoch 58)(training(((accuracy 0.88369152970922882)(loss 0.15292900800704956))))(validation(((accuracy 0.88776541961577349)(loss 0.15574836730957031))))(test(((accuracy 0.56204379562043794)(loss 0.43801850080490112)))))
2018-05-23 16:11:00.713418+01:00 Info ((epoch 59)(training(((accuracy 0.88369152970922882)(loss 0.15285801887512207))))(validation(((accuracy 0.88776541961577349)(loss 0.1556449681520462))))(test(((accuracy 0.56204379562043794)(loss 0.436823308467865)))))
2018-05-23 16:11:00.746248+01:00 Info ((epoch 60)(training(((accuracy 0.8859671302149178)(loss 0.15281014144420624))))(validation(((accuracy 0.8887765419615774)(loss 0.15555894374847412))))(test(((accuracy 0.56204379562043794)(loss 0.43552553653717041)))))
2018-05-23 16:11:00.780282+01:00 Info ((epoch 61)(training(((accuracy 0.88520859671302154)(loss 0.15278743207454681))))(validation(((accuracy 0.8887765419615774)(loss 0.15549843013286591))))(test(((accuracy 0.56204379562043794)(loss 0.4342656135559082)))))
2018-05-23 16:11:00.819419+01:00 Info ((epoch 62)(training(((accuracy 0.88520859671302154)(loss 0.15278349816799164))))(validation(((accuracy 0.8887765419615774)(loss 0.15546245872974396))))(test(((accuracy 0.56204379562043794)(loss 0.4331691563129425)))))
2018-05-23 16:11:00.861755+01:00 Info ((epoch 63)(training(((accuracy 0.88520859671302154)(loss 0.15278738737106323))))(validation(((accuracy 0.8887765419615774)(loss 0.15544429421424866))))(test(((accuracy 0.56204379562043794)(loss 0.43233636021614075)))))
2018-05-23 16:11:00.907158+01:00 Info ((epoch 64)(training(((accuracy 0.88520859671302154)(loss 0.15278895199298859))))(validation(((accuracy 0.8887765419615774)(loss 0.15543645620346069))))(test(((accuracy 0.56204379562043794)(loss 0.43183419108390808)))))
2018-05-23 16:11:00.953456+01:00 Info ((epoch 65)(training(((accuracy 0.88520859671302154)(loss 0.15278215706348419))))(validation(((accuracy 0.8887765419615774)(loss 0.15543381869792938))))(test(((accuracy 0.56204379562043794)(loss 0.43169102072715759)))))
2018-05-23 16:11:01.004748+01:00 Info ((epoch 66)(training(((accuracy 0.88520859671302154)(loss 0.15276575088500977))))(validation(((accuracy 0.8887765419615774)(loss 0.15543435513973236))))(test(((accuracy 0.56204379562043794)(loss 0.4318942129611969)))))
2018-05-23 16:11:01.042007+01:00 Info ((epoch 67)(training(((accuracy 0.88520859671302154)(loss 0.15274150669574738))))(validation(((accuracy 0.8887765419615774)(loss 0.1554376482963562))))(test(((accuracy 0.56204379562043794)(loss 0.43239358067512512)))))
2018-05-23 16:11:01.084947+01:00 Info ((epoch 68)(training(((accuracy 0.88520859671302154)(loss 0.15271244943141937))))(validation(((accuracy 0.8887765419615774)(loss 0.15544351935386658))))(test(((accuracy 0.56204379562043794)(loss 0.4331091046333313)))))
2018-05-23 16:11:01.124049+01:00 Info ((epoch 69)(training(((accuracy 0.88520859671302154)(loss 0.15268118679523468))))(validation(((accuracy 0.8887765419615774)(loss 0.15545067191123962))))(test(((accuracy 0.56204379562043794)(loss 0.4339427649974823)))))
2018-05-23 16:11:01.175116+01:00 Info ((epoch 70)(training(((accuracy 0.88520859671302154)(loss 0.15264949202537537))))(validation(((accuracy 0.8887765419615774)(loss 0.15545685589313507))))(test(((accuracy 0.56204379562043794)(loss 0.43479248881340027)))))
2018-05-23 16:11:01.208741+01:00 Info ((epoch 71)(training(((accuracy 0.88520859671302154)(loss 0.15261852741241455))))(validation(((accuracy 0.8887765419615774)(loss 0.15545937418937683))))(test(((accuracy 0.56204379562043794)(loss 0.435565710067749)))))
2018-05-23 16:11:01.248118+01:00 Info ((epoch 72)(training(((accuracy 0.8859671302149178)(loss 0.15258900821208954))))(validation(((accuracy 0.8887765419615774)(loss 0.1554558128118515))))(test(((accuracy 0.56204379562043794)(loss 0.43619042634963989)))))
2018-05-23 16:11:01.287529+01:00 Info ((epoch 73)(training(((accuracy 0.8859671302149178)(loss 0.15256159007549286))))(validation(((accuracy 0.8887765419615774)(loss 0.1554446816444397))))(test(((accuracy 0.56204379562043794)(loss 0.43662309646606445)))))
2018-05-23 16:11:01.331906+01:00 Info ((epoch 74)(training(((accuracy 0.8859671302149178)(loss 0.1525370329618454))))(validation(((accuracy 0.8887765419615774)(loss 0.15542571246623993))))(test(((accuracy 0.56204379562043794)(loss 0.43685126304626465)))))
2018-05-23 16:11:01.364844+01:00 Info ((epoch 75)(training(((accuracy 0.8859671302149178)(loss 0.15251593291759491))))(validation(((accuracy 0.8887765419615774)(loss 0.15539981424808502))))(test(((accuracy 0.56204379562043794)(loss 0.43689155578613281)))))
2018-05-23 16:11:01.402428+01:00 Info ((epoch 76)(training(((accuracy 0.88369152970922882)(loss 0.15249842405319214))))(validation(((accuracy 0.88776541961577349)(loss 0.15536855161190033))))(test(((accuracy 0.56204379562043794)(loss 0.43678387999534607)))))
2018-05-23 16:11:01.440522+01:00 Info ((epoch 77)(training(((accuracy 0.88369152970922882)(loss 0.15248408913612366))))(validation(((accuracy 0.88776541961577349)(loss 0.1553337424993515))))(test(((accuracy 0.56204379562043794)(loss 0.436581552028656)))))
2018-05-23 16:11:01.492134+01:00 Info ((epoch 78)(training(((accuracy 0.88293299620733245)(loss 0.15247178077697754))))(validation(((accuracy 0.88776541961577349)(loss 0.15529707074165344))))(test(((accuracy 0.56204379562043794)(loss 0.43634039163589478)))))
2018-05-23 16:11:01.537235+01:00 Info ((epoch 79)(training(((accuracy 0.88293299620733245)(loss 0.1524600088596344))))(validation(((accuracy 0.88776541961577349)(loss 0.15525998175144196))))(test(((accuracy 0.56204379562043794)(loss 0.43610900640487671)))))
2018-05-23 16:11:01.581595+01:00 Info ((epoch 80)(training(((accuracy 0.88293299620733245)(loss 0.15244753658771515))))(validation(((accuracy 0.88776541961577349)(loss 0.15522393584251404))))(test(((accuracy 0.56204379562043794)(loss 0.4359208345413208)))))
2018-05-23 16:11:01.630233+01:00 Info ((epoch 81)(training(((accuracy 0.88293299620733245)(loss 0.15243373811244965))))(validation(((accuracy 0.88776541961577349)(loss 0.15519069135189056))))(test(((accuracy 0.56204379562043794)(loss 0.43579122424125671)))))
2018-05-23 16:11:01.682024+01:00 Info ((epoch 82)(training(((accuracy 0.88293299620733245)(loss 0.15241886675357819))))(validation(((accuracy 0.88776541961577349)(loss 0.15516221523284912))))(test(((accuracy 0.56204379562043794)(loss 0.43571797013282776)))))
2018-05-23 16:11:01.729303+01:00 Info ((epoch 83)(training(((accuracy 0.88369152970922882)(loss 0.15240362286567688))))(validation(((accuracy 0.88776541961577349)(loss 0.15514039993286133))))(test(((accuracy 0.56204379562043794)(loss 0.43568524718284607)))))
2018-05-23 16:11:01.775329+01:00 Info ((epoch 84)(training(((accuracy 0.8859671302149178)(loss 0.15238872170448303))))(validation(((accuracy 0.8887765419615774)(loss 0.15512619912624359))))(test(((accuracy 0.56204379562043794)(loss 0.43566957116127014)))))
2018-05-23 16:11:01.810507+01:00 Info ((epoch 85)(training(((accuracy 0.88621997471554992)(loss 0.15237438678741455))))(validation(((accuracy 0.8887765419615774)(loss 0.15511949360370636))))(test(((accuracy 0.56204379562043794)(loss 0.43564653396606445)))))
2018-05-23 16:11:01.862317+01:00 Info ((epoch 86)(training(((accuracy 0.88621997471554992)(loss 0.15236048400402069))))(validation(((accuracy 0.8887765419615774)(loss 0.15511904656887054))))(test(((accuracy 0.56204379562043794)(loss 0.43559634685516357)))))
2018-05-23 16:11:01.901715+01:00 Info ((epoch 87)(training(((accuracy 0.88621997471554992)(loss 0.15234674513339996))))(validation(((accuracy 0.8887765419615774)(loss 0.15512286126613617))))(test(((accuracy 0.56204379562043794)(loss 0.43550783395767212)))))
2018-05-23 16:11:01.941903+01:00 Info ((epoch 88)(training(((accuracy 0.88621997471554992)(loss 0.15233303606510162))))(validation(((accuracy 0.8887765419615774)(loss 0.15512870252132416))))(test(((accuracy 0.56204379562043794)(loss 0.43538045883178711)))))
2018-05-23 16:11:01.979622+01:00 Info ((epoch 89)(training(((accuracy 0.88621997471554992)(loss 0.15231941640377045))))(validation(((accuracy 0.8887765419615774)(loss 0.15513449907302856))))(test(((accuracy 0.56204379562043794)(loss 0.43522393703460693)))))
2018-05-23 16:11:02.030175+01:00 Info ((epoch 90)(training(((accuracy 0.88621997471554992)(loss 0.15230613946914673))))(validation(((accuracy 0.8887765419615774)(loss 0.15513850748538971))))(test(((accuracy 0.56204379562043794)(loss 0.43505489826202393)))))
2018-05-23 16:11:02.069291+01:00 Info ((epoch 91)(training(((accuracy 0.8859671302149178)(loss 0.152293398976326))))(validation(((accuracy 0.8887765419615774)(loss 0.15513932704925537))))(test(((accuracy 0.56204379562043794)(loss 0.43489354848861694)))))
2018-05-23 16:11:02.116528+01:00 Info ((epoch 92)(training(((accuracy 0.8859671302149178)(loss 0.152281254529953))))(validation(((accuracy 0.8887765419615774)(loss 0.15513607859611511))))(test(((accuracy 0.56204379562043794)(loss 0.43475887179374695)))))
2018-05-23 16:11:02.160864+01:00 Info ((epoch 93)(training(((accuracy 0.8859671302149178)(loss 0.15226972103118896))))(validation(((accuracy 0.8887765419615774)(loss 0.15512827038764954))))(test(((accuracy 0.56204379562043794)(loss 0.43466490507125854)))))
2018-05-23 16:11:02.207335+01:00 Info ((epoch 94)(training(((accuracy 0.8859671302149178)(loss 0.15225861966609955))))(validation(((accuracy 0.8887765419615774)(loss 0.15511611104011536))))(test(((accuracy 0.56204379562043794)(loss 0.43461868166923523)))))
2018-05-23 16:11:02.249886+01:00 Info ((epoch 95)(training(((accuracy 0.8859671302149178)(loss 0.1522478312253952))))(validation(((accuracy 0.8887765419615774)(loss 0.15510021150112152))))(test(((accuracy 0.56204379562043794)(loss 0.43461951613426208)))))
2018-05-23 16:11:02.304889+01:00 Info ((epoch 96)(training(((accuracy 0.8859671302149178)(loss 0.15223731100559235))))(validation(((accuracy 0.8887765419615774)(loss 0.15508173406124115))))(test(((accuracy 0.56204379562043794)(loss 0.43466013669967651)))))
2018-05-23 16:11:02.341220+01:00 Info ((epoch 97)(training(((accuracy 0.8859671302149178)(loss 0.15222690999507904))))(validation(((accuracy 0.8887765419615774)(loss 0.15506191551685333))))(test(((accuracy 0.56204379562043794)(loss 0.43472889065742493)))))
2018-05-23 16:11:02.390159+01:00 Info ((epoch 98)(training(((accuracy 0.8859671302149178)(loss 0.15221670269966125))))(validation(((accuracy 0.8887765419615774)(loss 0.15504218637943268))))(test(((accuracy 0.56204379562043794)(loss 0.43481171131134033)))))
2018-05-23 16:11:02.429716+01:00 Info ((epoch 99)(training(((accuracy 0.8859671302149178)(loss 0.1522066593170166))))(validation(((accuracy 0.8887765419615774)(loss 0.15502378344535828))))(test(((accuracy 0.56204379562043794)(loss 0.43489497900009155)))))
2018-05-23 16:11:02.479949+01:00 Info ((epoch 100)(training(((accuracy 0.8859671302149178)(loss 0.15219680964946747))))(validation(((accuracy 0.8887765419615774)(loss 0.15500771999359131))))(test(((accuracy 0.56204379562043794)(loss 0.43496692180633545)))))
2018-05-23 16:11:02.518224+01:00 Info ((epoch 101)(training(((accuracy 0.8859671302149178)(loss 0.15218710899353027))))(validation(((accuracy 0.8887765419615774)(loss 0.15499456226825714))))(test(((accuracy 0.56204379562043794)(loss 0.4350188672542572)))))
2018-05-23 16:11:02.556962+01:00 Info ((epoch 102)(training(((accuracy 0.8859671302149178)(loss 0.15217752754688263))))(validation(((accuracy 0.8887765419615774)(loss 0.15498447418212891))))(test(((accuracy 0.56204379562043794)(loss 0.43504610657691956)))))
2018-05-23 16:11:02.605920+01:00 Info ((epoch 103)(training(((accuracy 0.8859671302149178)(loss 0.15216800570487976))))(validation(((accuracy 0.8887765419615774)(loss 0.15497726202011108))))(test(((accuracy 0.56204379562043794)(loss 0.43504822254180908)))))
2018-05-23 16:11:02.647644+01:00 Info ((epoch 104)(training(((accuracy 0.8859671302149178)(loss 0.15215857326984406))))(validation(((accuracy 0.8887765419615774)(loss 0.15497249364852905))))(test(((accuracy 0.56204379562043794)(loss 0.4350283145904541)))))
2018-05-23 16:11:02.690239+01:00 Info ((epoch 105)(training(((accuracy 0.8859671302149178)(loss 0.1521492600440979))))(validation(((accuracy 0.8887765419615774)(loss 0.15496943891048431))))(test(((accuracy 0.56204379562043794)(loss 0.43499267101287842)))))
2018-05-23 16:11:02.735059+01:00 Info ((epoch 106)(training(((accuracy 0.8859671302149178)(loss 0.15214014053344727))))(validation(((accuracy 0.8887765419615774)(loss 0.15496732294559479))))(test(((accuracy 0.56204379562043794)(loss 0.43494921922683716)))))
2018-05-23 16:11:02.775977+01:00 Info ((epoch 107)(training(((accuracy 0.8859671302149178)(loss 0.1521313339471817))))(validation(((accuracy 0.8887765419615774)(loss 0.15496537089347839))))(test(((accuracy 0.56204379562043794)(loss 0.43490630388259888)))))
