2018-05-23 16:12:43.649528+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:12:43.649532+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:12:43.649535+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:12:43.649932+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:12:44.976247+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:12:44.976270+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:12:44.976276+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:12:45.401747+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:12:45.401756+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:12:45.401761+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:12:47.036446+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:12:47.036474+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:12:47.036480+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:12:53.424290+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:12:53.424490+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:12:53.424495+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:12:56.085881+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:12:56.085927+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:12:56.085933+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:12:56.086084+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:12:56.086085+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:12:56.086087+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:12:56.529131+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:12:56.529138+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:12:56.529142+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:12:56.529296+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:12:56.529298+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:12:56.529299+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:12:56.904472+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:12:56.904482+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:12:56.904485+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:12:56.904648+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:12:56.904649+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:12:56.904652+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:12:58.484364+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:12:58.484372+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:12:58.484376+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:13:00.920154+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:13:00.920193+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:13:00.920198+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:13:00.923297+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:13:00.923299+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:13:00.923301+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:13:03.920167+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:13:03.920194+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:13:03.920197+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:13:03.920333+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:13:03.920334+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:13:03.920335+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:13:03.920406+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:13:03.920787+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:13:03.920803+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:13:04.417867: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:13:04.516830: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:13:04.517278: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:13:04.517301: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:13:05.110565: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:13:05.110627: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:13:05.110638: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:13:05.110854: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:13:05.150795: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.155524: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.158160: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.160230: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.163883: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.166280: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.170556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.179446: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.187811: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.190671: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.193483: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.405363: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.435786+01:00 Info ((epoch 0)(training(((accuracy 0.77028714107365792)(loss 0.28221017122268677))))(validation(((accuracy 0.75873544093178036)(loss 0.281855970621109))))(test(((accuracy 0.95751633986928109)(loss 0.21732193231582642)))))
2018-05-23 16:13:06.760021+01:00 Info ((epoch 29)(training(((accuracy 0.80753225135247608)(loss 0.21567589044570923))))(validation(((accuracy 0.81364392678868558)(loss 0.21750062704086304))))(test(((accuracy 0.95751633986928109)(loss 0.10417792201042175)))))
2018-05-23 16:13:06.895117+01:00 Info ((epoch 30)(training(((accuracy 0.81210986267166041)(loss 0.21572613716125488))))(validation(((accuracy 0.8186356073211315)(loss 0.21764974296092987))))(test(((accuracy 0.95751633986928109)(loss 0.10196993499994278)))))
2018-05-23 16:13:06.931362+01:00 Info ((epoch 31)(training(((accuracy 0.81647940074906367)(loss 0.21596233546733856))))(validation(((accuracy 0.81613976705490854)(loss 0.2178833931684494))))(test(((accuracy 0.95751633986928109)(loss 0.10048902779817581)))))
2018-05-23 16:13:06.978071+01:00 Info ((epoch 32)(training(((accuracy 0.81356637536412812)(loss 0.21596868336200714))))(validation(((accuracy 0.80865224625623955)(loss 0.21780331432819366))))(test(((accuracy 0.95751633986928109)(loss 0.099820367991924286)))))
2018-05-23 16:13:07.006762+01:00 Info ((epoch 33)(training(((accuracy 0.81689554723262592)(loss 0.21570295095443726))))(validation(((accuracy 0.81281198003327793)(loss 0.21740086376667023))))(test(((accuracy 0.95751633986928109)(loss 0.099931925535202026)))))
2018-05-23 16:13:07.040754+01:00 Info ((epoch 34)(training(((accuracy 0.82147315855181025)(loss 0.21536168456077576))))(validation(((accuracy 0.82113144758735446)(loss 0.21691104769706726))))(test(((accuracy 0.95751633986928109)(loss 0.10069204121828079)))))
2018-05-23 16:13:07.072594+01:00 Info ((epoch 35)(training(((accuracy 0.81086142322097376)(loss 0.21514071524143219))))(validation(((accuracy 0.81364392678868558)(loss 0.21655623614788055))))(test(((accuracy 0.95751633986928109)(loss 0.10185267776250839)))))
2018-05-23 16:13:07.117373+01:00 Info ((epoch 36)(training(((accuracy 0.80357885975863508)(loss 0.21508298814296722))))(validation(((accuracy 0.8078202995008319)(loss 0.21639180183410645))))(test(((accuracy 0.95751633986928109)(loss 0.10305803269147873)))))
2018-05-23 16:13:07.155681+01:00 Info ((epoch 37)(training(((accuracy 0.80399500624219722)(loss 0.21508893370628357))))(validation(((accuracy 0.81114808652246251)(loss 0.21632272005081177))))(test(((accuracy 0.95751633986928109)(loss 0.10392118245363235)))))
2018-05-23 16:13:07.186091+01:00 Info ((epoch 38)(training(((accuracy 0.8081564710778194)(loss 0.21502526104450226))))(validation(((accuracy 0.81613976705490854)(loss 0.21621489524841309))))(test(((accuracy 0.95751633986928109)(loss 0.10414841026067734)))))
2018-05-23 16:13:07.229649+01:00 Info ((epoch 39)(training(((accuracy 0.80961298377028712)(loss 0.21483246982097626))))(validation(((accuracy 0.81780366056572384)(loss 0.2159990519285202))))(test(((accuracy 0.95751633986928109)(loss 0.10364403575658798)))))
2018-05-23 16:13:07.273451+01:00 Info ((epoch 40)(training(((accuracy 0.81190178942987934)(loss 0.21455633640289307))))(validation(((accuracy 0.82196339434276211)(loss 0.21570070087909698))))(test(((accuracy 0.95751633986928109)(loss 0.10253206640481949)))))
2018-05-23 16:13:07.305347+01:00 Info ((epoch 41)(training(((accuracy 0.81169371618809816)(loss 0.21429607272148132))))(validation(((accuracy 0.81946755407653915)(loss 0.21539431810379028))))(test(((accuracy 0.95751633986928109)(loss 0.10108240693807602)))))
2018-05-23 16:13:07.345524+01:00 Info ((epoch 42)(training(((accuracy 0.81023720349563044)(loss 0.21412637829780579))))(validation(((accuracy 0.81613976705490854)(loss 0.21513617038726807))))(test(((accuracy 0.95751633986928109)(loss 0.09959382563829422)))))
2018-05-23 16:13:07.375468+01:00 Info ((epoch 43)(training(((accuracy 0.80961298377028712)(loss 0.21405887603759766))))(validation(((accuracy 0.81530782029950088)(loss 0.21493364870548248))))(test(((accuracy 0.95751633986928109)(loss 0.0983048602938652)))))
2018-05-23 16:13:07.405990+01:00 Info ((epoch 44)(training(((accuracy 0.809404910528506)(loss 0.21406145393848419))))(validation(((accuracy 0.81530782029950088)(loss 0.21476550400257111))))(test(((accuracy 0.95751633986928109)(loss 0.097364597022533417)))))
2018-05-23 16:13:07.453135+01:00 Info ((epoch 45)(training(((accuracy 0.809196837286725)(loss 0.21409732103347778))))(validation(((accuracy 0.81530782029950088)(loss 0.21461674571037292))))(test(((accuracy 0.95751633986928109)(loss 0.096848435699939728)))))
2018-05-23 16:13:07.494236+01:00 Info ((epoch 46)(training(((accuracy 0.81044527673741162)(loss 0.21411997079849243))))(validation(((accuracy 0.81697171381031619)(loss 0.21447259187698364))))(test(((accuracy 0.95751633986928109)(loss 0.09678785502910614)))))
2018-05-23 16:13:07.541305+01:00 Info ((epoch 47)(training(((accuracy 0.809404910528506)(loss 0.2140456885099411))))(validation(((accuracy 0.8186356073211315)(loss 0.21429204940795898))))(test(((accuracy 0.95751633986928109)(loss 0.097183793783187866)))))
2018-05-23 16:13:07.584656+01:00 Info ((epoch 48)(training(((accuracy 0.809404910528506)(loss 0.21385467052459717))))(validation(((accuracy 0.81613976705490854)(loss 0.21408455073833466))))(test(((accuracy 0.95751633986928109)(loss 0.097986258566379547)))))
2018-05-23 16:13:07.621196+01:00 Info ((epoch 49)(training(((accuracy 0.81002913025384937)(loss 0.21366223692893982))))(validation(((accuracy 0.8186356073211315)(loss 0.21395854651927948))))(test(((accuracy 0.95751633986928109)(loss 0.099067628383636475)))))
2018-05-23 16:13:07.667702+01:00 Info ((epoch 50)(training(((accuracy 0.81002913025384937)(loss 0.21356049180030823))))(validation(((accuracy 0.8186356073211315)(loss 0.21398694813251495))))(test(((accuracy 0.95751633986928109)(loss 0.10023237764835358)))))
2018-05-23 16:13:07.712744+01:00 Info ((epoch 51)(training(((accuracy 0.8098210570120683)(loss 0.21353843808174133))))(validation(((accuracy 0.81613976705490854)(loss 0.21414119005203247))))(test(((accuracy 0.95751633986928109)(loss 0.10126173496246338)))))
2018-05-23 16:13:07.754315+01:00 Info ((epoch 52)(training(((accuracy 0.80961298377028712)(loss 0.21354451775550842))))(validation(((accuracy 0.81780366056572384)(loss 0.21434721350669861))))(test(((accuracy 0.95751633986928109)(loss 0.10197169333696365)))))
2018-05-23 16:13:07.791100+01:00 Info ((epoch 53)(training(((accuracy 0.80857261756138166)(loss 0.21354126930236816))))(validation(((accuracy 0.81780366056572384)(loss 0.21453875303268433))))(test(((accuracy 0.95751633986928109)(loss 0.10226386040449142)))))
2018-05-23 16:13:07.827897+01:00 Info ((epoch 54)(training(((accuracy 0.80836454431960048)(loss 0.21351736783981323))))(validation(((accuracy 0.81530782029950088)(loss 0.21467465162277222))))(test(((accuracy 0.95751633986928109)(loss 0.1021476536989212)))))
2018-05-23 16:13:07.862023+01:00 Info ((epoch 55)(training(((accuracy 0.80711610486891383)(loss 0.21347802877426147))))(validation(((accuracy 0.81364392678868558)(loss 0.21473610401153564))))(test(((accuracy 0.95751633986928109)(loss 0.10172487795352936)))))
2018-05-23 16:13:07.892914+01:00 Info ((epoch 56)(training(((accuracy 0.80690803162713276)(loss 0.21343131363391876))))(validation(((accuracy 0.81447587354409323)(loss 0.21471910178661346))))(test(((accuracy 0.95751633986928109)(loss 0.10114666819572449)))))
2018-05-23 16:13:07.940071+01:00 Info ((epoch 57)(training(((accuracy 0.80711610486891383)(loss 0.21338158845901489))))(validation(((accuracy 0.81447587354409323)(loss 0.21463051438331604))))(test(((accuracy 0.95751633986928109)(loss 0.10056521743535995)))))
2018-05-23 16:13:07.986968+01:00 Info ((epoch 58)(training(((accuracy 0.80753225135247608)(loss 0.21333028376102448))))(validation(((accuracy 0.81447587354409323)(loss 0.214487686753273))))(test(((accuracy 0.95751633986928109)(loss 0.10009817779064178)))))
2018-05-23 16:13:08.034692+01:00 Info ((epoch 59)(training(((accuracy 0.80649188514357051)(loss 0.21328006684780121))))(validation(((accuracy 0.81364392678868558)(loss 0.21431826055049896))))(test(((accuracy 0.95751633986928109)(loss 0.099813476204872131)))))
2018-05-23 16:13:08.082275+01:00 Info ((epoch 60)(training(((accuracy 0.80524344569288386)(loss 0.21323621273040771))))(validation(((accuracy 0.81198003327787016)(loss 0.21415519714355469))))(test(((accuracy 0.95751633986928109)(loss 0.099730208516120911)))))
2018-05-23 16:13:08.130193+01:00 Info ((epoch 61)(training(((accuracy 0.80711610486891383)(loss 0.21320287883281708))))(validation(((accuracy 0.81364392678868558)(loss 0.21402713656425476))))(test(((accuracy 0.95751633986928109)(loss 0.099827483296394348)))))
2018-05-23 16:13:08.177544+01:00 Info ((epoch 62)(training(((accuracy 0.8081564710778194)(loss 0.21317936480045319))))(validation(((accuracy 0.81281198003327793)(loss 0.21395045518875122))))(test(((accuracy 0.95751633986928109)(loss 0.10005459934473038)))))
2018-05-23 16:13:08.226376+01:00 Info ((epoch 63)(training(((accuracy 0.8081564710778194)(loss 0.21316042542457581))))(validation(((accuracy 0.81447587354409323)(loss 0.21392761170864105))))(test(((accuracy 0.95751633986928109)(loss 0.10034172981977463)))))
2018-05-23 16:13:08.273427+01:00 Info ((epoch 64)(training(((accuracy 0.80836454431960048)(loss 0.21314093470573425))))(validation(((accuracy 0.81697171381031619)(loss 0.21395106613636017))))(test(((accuracy 0.95751633986928109)(loss 0.10061214119195938)))))
2018-05-23 16:13:08.318655+01:00 Info ((epoch 65)(training(((accuracy 0.80961298377028712)(loss 0.21311904489994049))))(validation(((accuracy 0.8202995008319468)(loss 0.21400737762451172))))(test(((accuracy 0.95751633986928109)(loss 0.10079627484083176)))))
2018-05-23 16:13:08.365656+01:00 Info ((epoch 66)(training(((accuracy 0.81106949646275484)(loss 0.21309483051300049))))(validation(((accuracy 0.81780366056572384)(loss 0.21407872438430786))))(test(((accuracy 0.95751633986928109)(loss 0.10084612667560577)))))
2018-05-23 16:13:08.414292+01:00 Info ((epoch 67)(training(((accuracy 0.81002913025384937)(loss 0.21306857466697693))))(validation(((accuracy 0.81697171381031619)(loss 0.21414487063884735))))(test(((accuracy 0.95751633986928109)(loss 0.100745789706707)))))
2018-05-23 16:13:08.462686+01:00 Info ((epoch 68)(training(((accuracy 0.809404910528506)(loss 0.21304041147232056))))(validation(((accuracy 0.81613976705490854)(loss 0.21418744325637817))))(test(((accuracy 0.95751633986928109)(loss 0.10051381587982178)))))
2018-05-23 16:13:08.510801+01:00 Info ((epoch 69)(training(((accuracy 0.80774032459425715)(loss 0.21301141381263733))))(validation(((accuracy 0.81364392678868558)(loss 0.21419478952884674))))(test(((accuracy 0.95751633986928109)(loss 0.1001959815621376)))))
2018-05-23 16:13:08.559585+01:00 Info ((epoch 70)(training(((accuracy 0.80690803162713276)(loss 0.21298401057720184))))(validation(((accuracy 0.81198003327787016)(loss 0.21416479349136353))))(test(((accuracy 0.95751633986928109)(loss 0.099851891398429871)))))
2018-05-23 16:13:08.610331+01:00 Info ((epoch 71)(training(((accuracy 0.80586766541822719)(loss 0.21296103298664093))))(validation(((accuracy 0.81198003327787016)(loss 0.21410411596298218))))(test(((accuracy 0.95751633986928109)(loss 0.099540114402771)))))
2018-05-23 16:13:08.657134+01:00 Info ((epoch 72)(training(((accuracy 0.80565959217644612)(loss 0.21294376254081726))))(validation(((accuracy 0.81198003327787016)(loss 0.21402467787265778))))(test(((accuracy 0.95751633986928109)(loss 0.099306322634220123)))))
2018-05-23 16:13:08.703793+01:00 Info ((epoch 73)(training(((accuracy 0.80565959217644612)(loss 0.21293070912361145))))(validation(((accuracy 0.81198003327787016)(loss 0.21393902599811554))))(test(((accuracy 0.95751633986928109)(loss 0.099176190793514252)))))
2018-05-23 16:13:08.750746+01:00 Info ((epoch 74)(training(((accuracy 0.80669995838535169)(loss 0.2129179984331131))))(validation(((accuracy 0.81198003327787016)(loss 0.21385756134986877))))(test(((accuracy 0.95751633986928109)(loss 0.099153988063335419)))))
2018-05-23 16:13:08.800591+01:00 Info ((epoch 75)(training(((accuracy 0.80669995838535169)(loss 0.21290174126625061))))(validation(((accuracy 0.81198003327787016)(loss 0.21378780901432037))))(test(((accuracy 0.95751633986928109)(loss 0.099225178360939026)))))
2018-05-23 16:13:08.849326+01:00 Info ((epoch 76)(training(((accuracy 0.80669995838535169)(loss 0.21288053691387177))))(validation(((accuracy 0.81198003327787016)(loss 0.21373541653156281))))(test(((accuracy 0.95751633986928109)(loss 0.0993616133928299)))))
2018-05-23 16:13:08.897845+01:00 Info ((epoch 77)(training(((accuracy 0.80753225135247608)(loss 0.21285651624202728))))(validation(((accuracy 0.81364392678868558)(loss 0.21370428800582886))))(test(((accuracy 0.95751633986928109)(loss 0.099528156220912933)))))
2018-05-23 16:13:08.941722+01:00 Info ((epoch 78)(training(((accuracy 0.80753225135247608)(loss 0.2128337174654007))))(validation(((accuracy 0.81364392678868558)(loss 0.21369534730911255))))(test(((accuracy 0.95751633986928109)(loss 0.099689401686191559)))))
2018-05-23 16:13:08.987333+01:00 Info ((epoch 79)(training(((accuracy 0.8089887640449438)(loss 0.21281543374061584))))(validation(((accuracy 0.81530782029950088)(loss 0.21370482444763184))))(test(((accuracy 0.95751633986928109)(loss 0.099815674126148224)))))
2018-05-23 16:13:09.035859+01:00 Info ((epoch 80)(training(((accuracy 0.8089887640449438)(loss 0.21280202269554138))))(validation(((accuracy 0.81530782029950088)(loss 0.21372368931770325))))(test(((accuracy 0.95751633986928109)(loss 0.0998876541852951)))))
2018-05-23 16:13:09.083864+01:00 Info ((epoch 81)(training(((accuracy 0.8089887640449438)(loss 0.21279117465019226))))(validation(((accuracy 0.81530782029950088)(loss 0.21374022960662842))))(test(((accuracy 0.95751633986928109)(loss 0.099898718297481537)))))
2018-05-23 16:13:09.132076+01:00 Info ((epoch 82)(training(((accuracy 0.8089887640449438)(loss 0.212779700756073))))(validation(((accuracy 0.81530782029950088)(loss 0.21374402940273285))))(test(((accuracy 0.95751633986928109)(loss 0.099854707717895508)))))
2018-05-23 16:13:09.174640+01:00 Info ((epoch 83)(training(((accuracy 0.80857261756138166)(loss 0.21276572346687317))))(validation(((accuracy 0.81530782029950088)(loss 0.21372973918914795))))(test(((accuracy 0.95751633986928109)(loss 0.099771291017532349)))))
2018-05-23 16:13:09.211463+01:00 Info ((epoch 84)(training(((accuracy 0.80857261756138166)(loss 0.21274963021278381))))(validation(((accuracy 0.81530782029950088)(loss 0.21369847655296326))))(test(((accuracy 0.95751633986928109)(loss 0.099669590592384338)))))
2018-05-23 16:13:09.252730+01:00 Info ((epoch 85)(training(((accuracy 0.80857261756138166)(loss 0.21273328363895416))))(validation(((accuracy 0.81530782029950088)(loss 0.21365657448768616))))(test(((accuracy 0.95751633986928109)(loss 0.0995713472366333)))))
2018-05-23 16:13:09.293129+01:00 Info ((epoch 86)(training(((accuracy 0.80857261756138166)(loss 0.21271857619285583))))(validation(((accuracy 0.81530782029950088)(loss 0.21361258625984192))))(test(((accuracy 0.95751633986928109)(loss 0.099494569003582)))))
2018-05-23 16:13:09.333352+01:00 Info ((epoch 87)(training(((accuracy 0.8089887640449438)(loss 0.21270601451396942))))(validation(((accuracy 0.81530782029950088)(loss 0.2135741114616394))))(test(((accuracy 0.95751633986928109)(loss 0.099450699985027313)))))
2018-05-23 16:13:09.380445+01:00 Info ((epoch 88)(training(((accuracy 0.8089887640449438)(loss 0.2126946747303009))))(validation(((accuracy 0.81530782029950088)(loss 0.21354611217975616))))(test(((accuracy 0.95751633986928109)(loss 0.099443517625331879)))))
2018-05-23 16:13:09.422819+01:00 Info ((epoch 89)(training(((accuracy 0.8089887640449438)(loss 0.21268315613269806))))(validation(((accuracy 0.81530782029950088)(loss 0.21353080868721008))))(test(((accuracy 0.95751633986928109)(loss 0.099469743669033051)))))
2018-05-23 16:13:09.457189+01:00 Info ((epoch 90)(training(((accuracy 0.8089887640449438)(loss 0.21267072856426239))))(validation(((accuracy 0.81530782029950088)(loss 0.21352814137935638))))(test(((accuracy 0.95751633986928109)(loss 0.099520541727542877)))))
2018-05-23 16:13:09.503014+01:00 Info ((epoch 91)(training(((accuracy 0.80753225135247608)(loss 0.21265767514705658))))(validation(((accuracy 0.81364392678868558)(loss 0.21353644132614136))))(test(((accuracy 0.95751633986928109)(loss 0.0995837152004242)))))
2018-05-23 16:13:09.552078+01:00 Info ((epoch 92)(training(((accuracy 0.80711610486891383)(loss 0.21264493465423584))))(validation(((accuracy 0.81364392678868558)(loss 0.21355235576629639))))(test(((accuracy 0.95751633986928109)(loss 0.099646106362342834)))))
2018-05-23 16:13:09.601653+01:00 Info ((epoch 93)(training(((accuracy 0.80711610486891383)(loss 0.21263319253921509))))(validation(((accuracy 0.81364392678868558)(loss 0.21357116103172302))))(test(((accuracy 0.95751633986928109)(loss 0.099695876240730286)))))
2018-05-23 16:13:09.649558+01:00 Info ((epoch 94)(training(((accuracy 0.80711610486891383)(loss 0.2126225084066391))))(validation(((accuracy 0.81364392678868558)(loss 0.21358728408813477))))(test(((accuracy 0.95751633986928109)(loss 0.099724180996418)))))
2018-05-23 16:13:09.699167+01:00 Info ((epoch 95)(training(((accuracy 0.80711610486891383)(loss 0.2126123309135437))))(validation(((accuracy 0.81364392678868558)(loss 0.21359559893608093))))(test(((accuracy 0.95751633986928109)(loss 0.099726498126983643)))))
2018-05-23 16:13:09.748684+01:00 Info ((epoch 96)(training(((accuracy 0.80711610486891383)(loss 0.21260203421115875))))(validation(((accuracy 0.81364392678868558)(loss 0.21359297633171082))))(test(((accuracy 0.95751633986928109)(loss 0.099702984094619751)))))
2018-05-23 16:13:09.797113+01:00 Info ((epoch 97)(training(((accuracy 0.80711610486891383)(loss 0.2125915139913559))))(validation(((accuracy 0.81364392678868558)(loss 0.21357908844947815))))(test(((accuracy 0.95751633986928109)(loss 0.099657930433750153)))))
2018-05-23 16:13:09.843554+01:00 Info ((epoch 98)(training(((accuracy 0.80711610486891383)(loss 0.212581068277359))))(validation(((accuracy 0.81364392678868558)(loss 0.213556170463562))))(test(((accuracy 0.95751633986928109)(loss 0.099598623812198639)))))
2018-05-23 16:13:09.890680+01:00 Info ((epoch 99)(training(((accuracy 0.80753225135247608)(loss 0.21257105469703674))))(validation(((accuracy 0.81364392678868558)(loss 0.2135283350944519))))(test(((accuracy 0.95751633986928109)(loss 0.099533647298812866)))))
2018-05-23 16:13:09.941264+01:00 Info ((epoch 100)(training(((accuracy 0.80753225135247608)(loss 0.21256172657012939))))(validation(((accuracy 0.81364392678868558)(loss 0.21350002288818359))))(test(((accuracy 0.95751633986928109)(loss 0.099471159279346466)))))
2018-05-23 16:13:09.984466+01:00 Info ((epoch 101)(training(((accuracy 0.80753225135247608)(loss 0.21255283057689667))))(validation(((accuracy 0.81364392678868558)(loss 0.21347512304782867))))(test(((accuracy 0.95751633986928109)(loss 0.099417738616466522)))))
2018-05-23 16:13:10.021705+01:00 Info ((epoch 102)(training(((accuracy 0.80753225135247608)(loss 0.21254408359527588))))(validation(((accuracy 0.81364392678868558)(loss 0.21345621347427368))))(test(((accuracy 0.95751633986928109)(loss 0.09937734156847)))))
2018-05-23 16:13:10.064393+01:00 Info ((epoch 103)(training(((accuracy 0.80753225135247608)(loss 0.21253521740436554))))(validation(((accuracy 0.81364392678868558)(loss 0.21344447135925293))))(test(((accuracy 0.95751633986928109)(loss 0.099351376295089722)))))
2018-05-23 16:13:10.114859+01:00 Info ((epoch 104)(training(((accuracy 0.80753225135247608)(loss 0.21252630650997162))))(validation(((accuracy 0.81364392678868558)(loss 0.21343979239463806))))(test(((accuracy 0.95751633986928109)(loss 0.099338807165622711)))))
2018-05-23 16:13:10.165368+01:00 Info ((epoch 105)(training(((accuracy 0.80753225135247608)(loss 0.21251761913299561))))(validation(((accuracy 0.81364392678868558)(loss 0.21344070136547089))))(test(((accuracy 0.95751633986928109)(loss 0.099336862564086914)))))
2018-05-23 16:13:10.211876+01:00 Info ((epoch 106)(training(((accuracy 0.80753225135247608)(loss 0.2125093936920166))))(validation(((accuracy 0.81364392678868558)(loss 0.21344484388828278))))(test(((accuracy 0.95751633986928109)(loss 0.099341794848442078)))))
2018-05-23 16:13:10.254807+01:00 Info ((epoch 107)(training(((accuracy 0.80753225135247608)(loss 0.21250163018703461))))(validation(((accuracy 0.81364392678868558)(loss 0.21344932913780212))))(test(((accuracy 0.95751633986928109)(loss 0.099349573254585266)))))
