2018-05-23 16:10:31.787303+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:10:31.787308+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:10:31.787310+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:10:33.050478+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:10:33.050499+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:10:33.050504+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:10:34.359866+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:10:34.359879+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:10:34.359885+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:10:34.359910+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:10:42.261096+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:10:42.261336+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:10:42.261341+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:10:44.573706+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:10:44.573755+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:10:44.573761+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:10:44.573957+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:10:44.573958+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:10:44.573959+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:10:44.914293+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:10:44.914303+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:10:44.914307+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:10:45.301589+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:10:45.301598+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:10:45.301602+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:10:45.301754+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:10:45.301756+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:10:45.301757+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:10:45.659605+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:10:45.659616+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:10:45.659621+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:10:45.659759+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:10:45.659761+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:10:45.659762+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:10:46.783874+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:10:46.783886+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:10:46.783890+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:10:49.269048+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:10:49.269085+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:10:49.269092+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:10:49.272838+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:10:49.272840+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:10:49.272842+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:10:52.340954+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:10:52.340988+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:10:52.340992+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:10:52.341192+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:10:52.341194+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:10:52.341196+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:10:52.341282+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:10:52.341616+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:10:52.341635+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:10:52.859702: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:10:53.030735: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:10:53.031244: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:10:53.031274: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:10:53.727252: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:10:53.727308: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:10:53.727318: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:10:53.727841: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:10:53.794674: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.805705: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.808779: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.811739: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.814709: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.817715: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.822605: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.825558: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.828352: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.831005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.833663: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:54.280520: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:54.324369+01:00 Info ((epoch 0)(training(((accuracy 0.77436247723132967)(loss 0.2645319402217865))))(validation(((accuracy 0.77777777777777779)(loss 0.26334664225578308))))(test(((accuracy 0.79004854368932043)(loss 0.306759238243103)))))
2018-05-23 16:11:08.490026+01:00 Info ((epoch 322)(training(((accuracy 0.796448087431694)(loss 0.20568618178367615))))(validation(((accuracy 0.78233151183970862)(loss 0.21322932839393616))))(test(((accuracy 0.74635922330097082)(loss 0.4112439751625061)))))
2018-05-23 16:11:08.532209+01:00 Info ((epoch 323)(training(((accuracy 0.796448087431694)(loss 0.2056860625743866))))(validation(((accuracy 0.78233151183970862)(loss 0.2132294625043869))))(test(((accuracy 0.74635922330097082)(loss 0.41125383973121643)))))
2018-05-23 16:11:08.577915+01:00 Info ((epoch 324)(training(((accuracy 0.796448087431694)(loss 0.20568597316741943))))(validation(((accuracy 0.78233151183970862)(loss 0.21322961151599884))))(test(((accuracy 0.74635922330097082)(loss 0.41126358509063721)))))
2018-05-23 16:11:08.627276+01:00 Info ((epoch 325)(training(((accuracy 0.796448087431694)(loss 0.20568589866161346))))(validation(((accuracy 0.78233151183970862)(loss 0.21322974562644958))))(test(((accuracy 0.74635922330097082)(loss 0.41127324104309082)))))
2018-05-23 16:11:08.675823+01:00 Info ((epoch 326)(training(((accuracy 0.796448087431694)(loss 0.2056858092546463))))(validation(((accuracy 0.78233151183970862)(loss 0.21322989463806152))))(test(((accuracy 0.74635922330097082)(loss 0.4112827479839325)))))
2018-05-23 16:11:08.719218+01:00 Info ((epoch 327)(training(((accuracy 0.796448087431694)(loss 0.20568571984767914))))(validation(((accuracy 0.78233151183970862)(loss 0.21323004364967346))))(test(((accuracy 0.74635922330097082)(loss 0.41129219532012939)))))
2018-05-23 16:11:08.766619+01:00 Info ((epoch 328)(training(((accuracy 0.796448087431694)(loss 0.20568561553955078))))(validation(((accuracy 0.78233151183970862)(loss 0.21323017776012421))))(test(((accuracy 0.74635922330097082)(loss 0.41130155324935913)))))
2018-05-23 16:11:08.812922+01:00 Info ((epoch 329)(training(((accuracy 0.796448087431694)(loss 0.20568554103374481))))(validation(((accuracy 0.78233151183970862)(loss 0.21323034167289734))))(test(((accuracy 0.74635922330097082)(loss 0.41131079196929932)))))
2018-05-23 16:11:08.862415+01:00 Info ((epoch 330)(training(((accuracy 0.796448087431694)(loss 0.20568546652793884))))(validation(((accuracy 0.78233151183970862)(loss 0.21323047578334808))))(test(((accuracy 0.74635922330097082)(loss 0.4113200306892395)))))
2018-05-23 16:11:08.896582+01:00 Info ((epoch 331)(training(((accuracy 0.796448087431694)(loss 0.20568537712097168))))(validation(((accuracy 0.78233151183970862)(loss 0.21323062479496002))))(test(((accuracy 0.74635922330097082)(loss 0.41132909059524536)))))
2018-05-23 16:11:08.944499+01:00 Info ((epoch 332)(training(((accuracy 0.796448087431694)(loss 0.20568530261516571))))(validation(((accuracy 0.78233151183970862)(loss 0.21323077380657196))))(test(((accuracy 0.74635922330097082)(loss 0.41133809089660645)))))
2018-05-23 16:11:08.991400+01:00 Info ((epoch 333)(training(((accuracy 0.796448087431694)(loss 0.20568521320819855))))(validation(((accuracy 0.78233151183970862)(loss 0.21323089301586151))))(test(((accuracy 0.74635922330097082)(loss 0.411346971988678)))))
2018-05-23 16:11:09.030915+01:00 Info ((epoch 334)(training(((accuracy 0.796448087431694)(loss 0.20568513870239258))))(validation(((accuracy 0.78233151183970862)(loss 0.21323102712631226))))(test(((accuracy 0.74635922330097082)(loss 0.41135573387145996)))))
2018-05-23 16:11:09.075435+01:00 Info ((epoch 335)(training(((accuracy 0.796448087431694)(loss 0.2056850790977478))))(validation(((accuracy 0.78233151183970862)(loss 0.21323119103908539))))(test(((accuracy 0.74635922330097082)(loss 0.41136443614959717)))))
2018-05-23 16:11:09.109793+01:00 Info ((epoch 336)(training(((accuracy 0.796448087431694)(loss 0.20568500459194183))))(validation(((accuracy 0.78233151183970862)(loss 0.21323132514953613))))(test(((accuracy 0.74635922330097082)(loss 0.4113730788230896)))))
2018-05-23 16:11:09.153434+01:00 Info ((epoch 337)(training(((accuracy 0.796448087431694)(loss 0.20568494498729706))))(validation(((accuracy 0.78233151183970862)(loss 0.21323145925998688))))(test(((accuracy 0.74635922330097082)(loss 0.41138160228729248)))))
2018-05-23 16:11:09.183891+01:00 Info ((epoch 338)(training(((accuracy 0.796448087431694)(loss 0.20568487048149109))))(validation(((accuracy 0.78233151183970862)(loss 0.21323160827159882))))(test(((accuracy 0.74635922330097082)(loss 0.41139000654220581)))))
2018-05-23 16:11:09.230297+01:00 Info ((epoch 339)(training(((accuracy 0.796448087431694)(loss 0.20568479597568512))))(validation(((accuracy 0.78233151183970862)(loss 0.21323174238204956))))(test(((accuracy 0.74635922330097082)(loss 0.411398321390152)))))
2018-05-23 16:11:09.267886+01:00 Info ((epoch 340)(training(((accuracy 0.796448087431694)(loss 0.20568472146987915))))(validation(((accuracy 0.78233151183970862)(loss 0.2132318913936615))))(test(((accuracy 0.74635922330097082)(loss 0.411406546831131)))))
2018-05-23 16:11:09.305880+01:00 Info ((epoch 341)(training(((accuracy 0.796448087431694)(loss 0.20568466186523438))))(validation(((accuracy 0.78233151183970862)(loss 0.21323202550411224))))(test(((accuracy 0.74635922330097082)(loss 0.41141480207443237)))))
2018-05-23 16:11:09.352889+01:00 Info ((epoch 342)(training(((accuracy 0.796448087431694)(loss 0.205684632062912))))(validation(((accuracy 0.78233151183970862)(loss 0.21323217451572418))))(test(((accuracy 0.74635922330097082)(loss 0.41142287850379944)))))
2018-05-23 16:11:09.400636+01:00 Info ((epoch 343)(training(((accuracy 0.796448087431694)(loss 0.20568454265594482))))(validation(((accuracy 0.78233151183970862)(loss 0.21323227882385254))))(test(((accuracy 0.74635922330097082)(loss 0.41143086552619934)))))
2018-05-23 16:11:09.447393+01:00 Info ((epoch 344)(training(((accuracy 0.796448087431694)(loss 0.20568448305130005))))(validation(((accuracy 0.78233151183970862)(loss 0.21323241293430328))))(test(((accuracy 0.74635922330097082)(loss 0.41143879294395447)))))
2018-05-23 16:11:09.485105+01:00 Info ((epoch 345)(training(((accuracy 0.796448087431694)(loss 0.20568443834781647))))(validation(((accuracy 0.78233151183970862)(loss 0.21323254704475403))))(test(((accuracy 0.74635922330097082)(loss 0.41144666075706482)))))
2018-05-23 16:11:09.522509+01:00 Info ((epoch 346)(training(((accuracy 0.796448087431694)(loss 0.2056843638420105))))(validation(((accuracy 0.78233151183970862)(loss 0.21323269605636597))))(test(((accuracy 0.74635922330097082)(loss 0.41145437955856323)))))
2018-05-23 16:11:09.570594+01:00 Info ((epoch 347)(training(((accuracy 0.796448087431694)(loss 0.20568431913852692))))(validation(((accuracy 0.78233151183970862)(loss 0.21323283016681671))))(test(((accuracy 0.74635922330097082)(loss 0.41146206855773926)))))
2018-05-23 16:11:09.615935+01:00 Info ((epoch 348)(training(((accuracy 0.796448087431694)(loss 0.20568427443504333))))(validation(((accuracy 0.78233151183970862)(loss 0.21323296427726746))))(test(((accuracy 0.74635922330097082)(loss 0.41146963834762573)))))
2018-05-23 16:11:09.657867+01:00 Info ((epoch 349)(training(((accuracy 0.796448087431694)(loss 0.20568421483039856))))(validation(((accuracy 0.78233151183970862)(loss 0.213233083486557))))(test(((accuracy 0.74635922330097082)(loss 0.41147720813751221)))))
2018-05-23 16:11:09.693543+01:00 Info ((epoch 350)(training(((accuracy 0.796448087431694)(loss 0.20568417012691498))))(validation(((accuracy 0.78233151183970862)(loss 0.21323323249816895))))(test(((accuracy 0.74635922330097082)(loss 0.41148453950881958)))))
2018-05-23 16:11:09.738240+01:00 Info ((epoch 351)(training(((accuracy 0.796448087431694)(loss 0.2056841254234314))))(validation(((accuracy 0.78233151183970862)(loss 0.21323338150978088))))(test(((accuracy 0.74635922330097082)(loss 0.4114919900894165)))))
2018-05-23 16:11:09.782393+01:00 Info ((epoch 352)(training(((accuracy 0.796448087431694)(loss 0.20568403601646423))))(validation(((accuracy 0.78233151183970862)(loss 0.21323347091674805))))(test(((accuracy 0.74635922330097082)(loss 0.41149920225143433)))))
2018-05-23 16:11:09.821706+01:00 Info ((epoch 353)(training(((accuracy 0.796448087431694)(loss 0.20568399131298065))))(validation(((accuracy 0.78233151183970862)(loss 0.21323360502719879))))(test(((accuracy 0.74635922330097082)(loss 0.41150638461112976)))))
2018-05-23 16:11:09.854563+01:00 Info ((epoch 354)(training(((accuracy 0.796448087431694)(loss 0.20568394660949707))))(validation(((accuracy 0.78233151183970862)(loss 0.21323372423648834))))(test(((accuracy 0.74635922330097082)(loss 0.41151350736618042)))))
2018-05-23 16:11:09.887683+01:00 Info ((epoch 355)(training(((accuracy 0.796448087431694)(loss 0.20568390190601349))))(validation(((accuracy 0.78233151183970862)(loss 0.21323384344577789))))(test(((accuracy 0.74635922330097082)(loss 0.41152054071426392)))))
2018-05-23 16:11:09.925570+01:00 Info ((epoch 356)(training(((accuracy 0.796448087431694)(loss 0.20568385720252991))))(validation(((accuracy 0.78233151183970862)(loss 0.21323399245738983))))(test(((accuracy 0.74635922330097082)(loss 0.41152757406234741)))))
2018-05-23 16:11:09.966383+01:00 Info ((epoch 357)(training(((accuracy 0.796448087431694)(loss 0.20568381249904633))))(validation(((accuracy 0.78233151183970862)(loss 0.21323411166667938))))(test(((accuracy 0.74635922330097082)(loss 0.41153451800346375)))))
2018-05-23 16:11:10.000009+01:00 Info ((epoch 358)(training(((accuracy 0.796448087431694)(loss 0.20568375289440155))))(validation(((accuracy 0.78233151183970862)(loss 0.21323423087596893))))(test(((accuracy 0.74635922330097082)(loss 0.41154128313064575)))))
2018-05-23 16:11:10.035161+01:00 Info ((epoch 359)(training(((accuracy 0.796448087431694)(loss 0.20568370819091797))))(validation(((accuracy 0.78233151183970862)(loss 0.21323433518409729))))(test(((accuracy 0.74635922330097082)(loss 0.41154807806015015)))))
2018-05-23 16:11:10.077481+01:00 Info ((epoch 360)(training(((accuracy 0.796448087431694)(loss 0.20568369328975677))))(validation(((accuracy 0.78233151183970862)(loss 0.21323446929454803))))(test(((accuracy 0.74635922330097082)(loss 0.41155469417572021)))))
2018-05-23 16:11:10.119923+01:00 Info ((epoch 361)(training(((accuracy 0.796448087431694)(loss 0.205683633685112))))(validation(((accuracy 0.78233151183970862)(loss 0.21323461830615997))))(test(((accuracy 0.74635922330097082)(loss 0.41156131029129028)))))
2018-05-23 16:11:10.151796+01:00 Info ((epoch 362)(training(((accuracy 0.796448087431694)(loss 0.20568358898162842))))(validation(((accuracy 0.78233151183970862)(loss 0.21323470771312714))))(test(((accuracy 0.74635922330097082)(loss 0.41156789660453796)))))
2018-05-23 16:11:10.193746+01:00 Info ((epoch 363)(training(((accuracy 0.796448087431694)(loss 0.20568355917930603))))(validation(((accuracy 0.78233151183970862)(loss 0.21323484182357788))))(test(((accuracy 0.74635922330097082)(loss 0.41157430410385132)))))
2018-05-23 16:11:10.236112+01:00 Info ((epoch 364)(training(((accuracy 0.796448087431694)(loss 0.20568352937698364))))(validation(((accuracy 0.78233151183970862)(loss 0.21323494613170624))))(test(((accuracy 0.74635922330097082)(loss 0.41158077120780945)))))
2018-05-23 16:11:10.279683+01:00 Info ((epoch 365)(training(((accuracy 0.796448087431694)(loss 0.20568349957466125))))(validation(((accuracy 0.78233151183970862)(loss 0.21323508024215698))))(test(((accuracy 0.74635922330097082)(loss 0.41158714890480042)))))
2018-05-23 16:11:10.314932+01:00 Info ((epoch 366)(training(((accuracy 0.796448087431694)(loss 0.20568343997001648))))(validation(((accuracy 0.78233151183970862)(loss 0.21323518455028534))))(test(((accuracy 0.74635922330097082)(loss 0.41159343719482422)))))
2018-05-23 16:11:10.348270+01:00 Info ((epoch 367)(training(((accuracy 0.796448087431694)(loss 0.20568341016769409))))(validation(((accuracy 0.78233151183970862)(loss 0.21323533356189728))))(test(((accuracy 0.74635922330097082)(loss 0.41159957647323608)))))
2018-05-23 16:11:10.382898+01:00 Info ((epoch 368)(training(((accuracy 0.796448087431694)(loss 0.2056833803653717))))(validation(((accuracy 0.78233151183970862)(loss 0.21323540806770325))))(test(((accuracy 0.74635922330097082)(loss 0.41160580515861511)))))
2018-05-23 16:11:10.424736+01:00 Info ((epoch 369)(training(((accuracy 0.796448087431694)(loss 0.20568335056304932))))(validation(((accuracy 0.78233151183970862)(loss 0.21323555707931519))))(test(((accuracy 0.74635922330097082)(loss 0.41161179542541504)))))
2018-05-23 16:11:10.472198+01:00 Info ((epoch 370)(training(((accuracy 0.796448087431694)(loss 0.20568330585956573))))(validation(((accuracy 0.78233151183970862)(loss 0.21323566138744354))))(test(((accuracy 0.74635922330097082)(loss 0.41161781549453735)))))
2018-05-23 16:11:10.513839+01:00 Info ((epoch 371)(training(((accuracy 0.796448087431694)(loss 0.20568326115608215))))(validation(((accuracy 0.78233151183970862)(loss 0.2132357656955719))))(test(((accuracy 0.74635922330097082)(loss 0.41162377595901489)))))
2018-05-23 16:11:10.554648+01:00 Info ((epoch 372)(training(((accuracy 0.796448087431694)(loss 0.20568323135375977))))(validation(((accuracy 0.78233151183970862)(loss 0.21323588490486145))))(test(((accuracy 0.74635922330097082)(loss 0.41162964701652527)))))
2018-05-23 16:11:10.601087+01:00 Info ((epoch 373)(training(((accuracy 0.796448087431694)(loss 0.20568321645259857))))(validation(((accuracy 0.78233151183970862)(loss 0.213236004114151))))(test(((accuracy 0.74635922330097082)(loss 0.41163545846939087)))))
2018-05-23 16:11:10.649890+01:00 Info ((epoch 374)(training(((accuracy 0.796448087431694)(loss 0.20568318665027618))))(validation(((accuracy 0.78233151183970862)(loss 0.21323610842227936))))(test(((accuracy 0.74635922330097082)(loss 0.41164121031761169)))))
2018-05-23 16:11:10.684049+01:00 Info ((epoch 375)(training(((accuracy 0.796448087431694)(loss 0.2056831568479538))))(validation(((accuracy 0.78233151183970862)(loss 0.21323621273040771))))(test(((accuracy 0.74635922330097082)(loss 0.41164687275886536)))))
2018-05-23 16:11:10.714697+01:00 Info ((epoch 376)(training(((accuracy 0.796448087431694)(loss 0.2056831419467926))))(validation(((accuracy 0.78233151183970862)(loss 0.21323633193969727))))(test(((accuracy 0.74635922330097082)(loss 0.41165250539779663)))))
2018-05-23 16:11:10.753435+01:00 Info ((epoch 377)(training(((accuracy 0.796448087431694)(loss 0.20568308234214783))))(validation(((accuracy 0.78233151183970862)(loss 0.21323642134666443))))(test(((accuracy 0.74635922330097082)(loss 0.41165804862976074)))))
2018-05-23 16:11:10.793544+01:00 Info ((epoch 378)(training(((accuracy 0.796448087431694)(loss 0.20568306744098663))))(validation(((accuracy 0.78233151183970862)(loss 0.21323652565479279))))(test(((accuracy 0.74635922330097082)(loss 0.41166353225708008)))))
2018-05-23 16:11:10.836846+01:00 Info ((epoch 379)(training(((accuracy 0.796448087431694)(loss 0.20568303763866425))))(validation(((accuracy 0.78233151183970862)(loss 0.21323662996292114))))(test(((accuracy 0.74635922330097082)(loss 0.411668986082077)))))
2018-05-23 16:11:10.884150+01:00 Info ((epoch 380)(training(((accuracy 0.796448087431694)(loss 0.20568299293518066))))(validation(((accuracy 0.78233151183970862)(loss 0.21323674917221069))))(test(((accuracy 0.74635922330097082)(loss 0.41167441010475159)))))
2018-05-23 16:11:10.931349+01:00 Info ((epoch 381)(training(((accuracy 0.796448087431694)(loss 0.20568296313285828))))(validation(((accuracy 0.78233151183970862)(loss 0.21323683857917786))))(test(((accuracy 0.74635922330097082)(loss 0.41167977452278137)))))
2018-05-23 16:11:10.972432+01:00 Info ((epoch 382)(training(((accuracy 0.796448087431694)(loss 0.20568294823169708))))(validation(((accuracy 0.78233151183970862)(loss 0.21323695778846741))))(test(((accuracy 0.74635922330097082)(loss 0.41168510913848877)))))
2018-05-23 16:11:11.006485+01:00 Info ((epoch 383)(training(((accuracy 0.796448087431694)(loss 0.20568291842937469))))(validation(((accuracy 0.78233151183970862)(loss 0.21323703229427338))))(test(((accuracy 0.74635922330097082)(loss 0.41169032454490662)))))
2018-05-23 16:11:11.044273+01:00 Info ((epoch 384)(training(((accuracy 0.796448087431694)(loss 0.2056829035282135))))(validation(((accuracy 0.78233151183970862)(loss 0.21323715150356293))))(test(((accuracy 0.74635922330097082)(loss 0.41169553995132446)))))
2018-05-23 16:11:11.078754+01:00 Info ((epoch 385)(training(((accuracy 0.796448087431694)(loss 0.20568287372589111))))(validation(((accuracy 0.78233151183970862)(loss 0.21323725581169128))))(test(((accuracy 0.74635922330097082)(loss 0.41170063614845276)))))
2018-05-23 16:11:11.125913+01:00 Info ((epoch 386)(training(((accuracy 0.796448087431694)(loss 0.20568284392356873))))(validation(((accuracy 0.78233151183970862)(loss 0.21323736011981964))))(test(((accuracy 0.74635922330097082)(loss 0.41170573234558105)))))
2018-05-23 16:11:11.165805+01:00 Info ((epoch 387)(training(((accuracy 0.796448087431694)(loss 0.20568282902240753))))(validation(((accuracy 0.78233151183970862)(loss 0.213237464427948))))(test(((accuracy 0.74635922330097082)(loss 0.411710649728775)))))
2018-05-23 16:11:11.201822+01:00 Info ((epoch 388)(training(((accuracy 0.796448087431694)(loss 0.20568281412124634))))(validation(((accuracy 0.78233151183970862)(loss 0.21323753893375397))))(test(((accuracy 0.74635922330097082)(loss 0.41171562671661377)))))
2018-05-23 16:11:11.249019+01:00 Info ((epoch 389)(training(((accuracy 0.796448087431694)(loss 0.20568278431892395))))(validation(((accuracy 0.78233151183970862)(loss 0.21323764324188232))))(test(((accuracy 0.74635922330097082)(loss 0.41172048449516296)))))
2018-05-23 16:11:11.295179+01:00 Info ((epoch 390)(training(((accuracy 0.796448087431694)(loss 0.20568276941776276))))(validation(((accuracy 0.78233151183970862)(loss 0.21323774755001068))))(test(((accuracy 0.74635922330097082)(loss 0.41172534227371216)))))
2018-05-23 16:11:11.345469+01:00 Info ((epoch 391)(training(((accuracy 0.796448087431694)(loss 0.20568275451660156))))(validation(((accuracy 0.78233151183970862)(loss 0.21323785185813904))))(test(((accuracy 0.74635922330097082)(loss 0.4117300808429718)))))
2018-05-23 16:11:11.391505+01:00 Info ((epoch 392)(training(((accuracy 0.796448087431694)(loss 0.20568270981311798))))(validation(((accuracy 0.78233151183970862)(loss 0.2132379412651062))))(test(((accuracy 0.74635922330097082)(loss 0.411734938621521)))))
2018-05-23 16:11:11.438538+01:00 Info ((epoch 393)(training(((accuracy 0.796448087431694)(loss 0.20568269491195679))))(validation(((accuracy 0.78233151183970862)(loss 0.21323804557323456))))(test(((accuracy 0.74635922330097082)(loss 0.41173955798149109)))))
2018-05-23 16:11:11.482687+01:00 Info ((epoch 394)(training(((accuracy 0.796448087431694)(loss 0.20568268001079559))))(validation(((accuracy 0.78233151183970862)(loss 0.21323813498020172))))(test(((accuracy 0.74635922330097082)(loss 0.41174420714378357)))))
2018-05-23 16:11:11.525080+01:00 Info ((epoch 395)(training(((accuracy 0.796448087431694)(loss 0.20568265020847321))))(validation(((accuracy 0.78233151183970862)(loss 0.21323822438716888))))(test(((accuracy 0.74635922330097082)(loss 0.41174879670143127)))))
2018-05-23 16:11:11.568365+01:00 Info ((epoch 396)(training(((accuracy 0.796448087431694)(loss 0.20568265020847321))))(validation(((accuracy 0.78233151183970862)(loss 0.21323829889297485))))(test(((accuracy 0.74635922330097082)(loss 0.41175329685211182)))))
2018-05-23 16:11:11.610345+01:00 Info ((epoch 397)(training(((accuracy 0.796448087431694)(loss 0.20568262040615082))))(validation(((accuracy 0.78233151183970862)(loss 0.2132384181022644))))(test(((accuracy 0.74635922330097082)(loss 0.41175782680511475)))))
2018-05-23 16:11:11.650890+01:00 Info ((epoch 398)(training(((accuracy 0.796448087431694)(loss 0.20568259060382843))))(validation(((accuracy 0.78233151183970862)(loss 0.21323849260807037))))(test(((accuracy 0.74635922330097082)(loss 0.4117622971534729)))))
2018-05-23 16:11:11.690675+01:00 Info ((epoch 399)(training(((accuracy 0.796448087431694)(loss 0.20568257570266724))))(validation(((accuracy 0.78233151183970862)(loss 0.21323858201503754))))(test(((accuracy 0.74635922330097082)(loss 0.4117666482925415)))))
2018-05-23 16:11:11.734604+01:00 Info ((epoch 400)(training(((accuracy 0.796448087431694)(loss 0.20568256080150604))))(validation(((accuracy 0.78233151183970862)(loss 0.21323868632316589))))(test(((accuracy 0.74635922330097082)(loss 0.41177105903625488)))))
2018-05-23 16:11:11.782664+01:00 Info ((epoch 401)(training(((accuracy 0.796448087431694)(loss 0.20568254590034485))))(validation(((accuracy 0.78233151183970862)(loss 0.21323876082897186))))(test(((accuracy 0.74635922330097082)(loss 0.41177535057067871)))))
