2018-05-23 17:15:50.671891+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:15:50.671899+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:15:50.671902+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:15:50.672344+01:00 Info Loaded a total of 296 training examples
2018-05-23 17:15:53.282772+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:15:53.282801+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:15:53.282809+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:15:53.682897+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:15:53.682905+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:15:53.682908+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:15:55.138978+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:15:55.139011+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:15:55.139020+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:16:03.433065+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:16:03.433223+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:16:03.433227+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:16:05.533742+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:16:05.533781+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:16:05.533787+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:16:05.533938+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:16:05.533939+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:16:05.533941+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:16:05.982692+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:16:05.982700+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:16:05.982704+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:16:06.373363+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:16:06.373374+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:16:06.373379+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:16:06.373526+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:16:06.373527+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:16:06.373529+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:16:06.373592+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:16:06.373594+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:16:06.373595+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:16:06.888684+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:16:06.888696+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:16:06.888701+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:16:11.885090+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:16:11.885130+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:16:11.885136+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:16:11.888613+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:16:11.888615+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:16:11.888617+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:16:14.962642+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:16:14.962673+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:16:14.962678+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:16:14.962895+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:16:14.962897+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:16:14.962899+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:16:14.963020+01:00 Info Loaded a total of 6018 training examples
2018-05-23 17:16:14.963610+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 17:16:14.964197+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:16:15.365640: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:16:15.473372: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:16:15.473842: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:16:15.473873: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:16:16.039189: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:16:16.039224: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:16:16.039230: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:16:16.039395: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:16:16.072462: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.077365: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.079668: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.084690: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.087621: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.090439: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.093188: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.095894: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.097975: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.105374: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.107977: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.338550: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:15.064445+01:00 Info ((name"training examples")(distribution((0 0.6388650042992261)(1 0.36113499570077384))))
2018-05-23 17:16:15.064458+01:00 Info ((name"test examples")(distribution((0 0.81851851851851853)(1 0.18148148148148149))))
2018-05-23 17:16:16.363946+01:00 Info ((epoch 0)(training(((accuracy 0.64579414135984947)(loss 0.33332920074462891))))(validation(((accuracy 0.682062298603652)(loss 0.32783663272857666))))(test(((accuracy 0.81851851851851853)(loss 0.29762363433837891)))))
2018-05-23 17:16:27.472503+01:00 Info ((epoch 298)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:27.510072+01:00 Info ((epoch 299)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:27.545238+01:00 Info ((epoch 300)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:27.584508+01:00 Info ((epoch 301)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:27.620651+01:00 Info ((epoch 302)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:27.660791+01:00 Info ((epoch 303)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:27.698848+01:00 Info ((epoch 304)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:27.735950+01:00 Info ((epoch 305)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:27.773001+01:00 Info ((epoch 306)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:27.812154+01:00 Info ((epoch 307)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:27.851706+01:00 Info ((epoch 308)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:27.890784+01:00 Info ((epoch 309)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:27.930562+01:00 Info ((epoch 310)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:27.970517+01:00 Info ((epoch 311)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.009997+01:00 Info ((epoch 312)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.050063+01:00 Info ((epoch 313)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199769973754883)))))
2018-05-23 17:16:28.090157+01:00 Info ((epoch 314)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.129663+01:00 Info ((epoch 315)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.168543+01:00 Info ((epoch 316)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.207952+01:00 Info ((epoch 317)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.247326+01:00 Info ((epoch 318)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.286731+01:00 Info ((epoch 319)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.326973+01:00 Info ((epoch 320)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.366446+01:00 Info ((epoch 321)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.406175+01:00 Info ((epoch 322)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.447544+01:00 Info ((epoch 323)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.487247+01:00 Info ((epoch 324)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.527983+01:00 Info ((epoch 325)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.567702+01:00 Info ((epoch 326)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.608304+01:00 Info ((epoch 327)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.647499+01:00 Info ((epoch 328)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.686833+01:00 Info ((epoch 329)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.725968+01:00 Info ((epoch 330)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.761694+01:00 Info ((epoch 331)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.799678+01:00 Info ((epoch 332)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.834281+01:00 Info ((epoch 333)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.871202+01:00 Info ((epoch 334)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.908152+01:00 Info ((epoch 335)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.945839+01:00 Info ((epoch 336)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:28.983776+01:00 Info ((epoch 337)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.021208+01:00 Info ((epoch 338)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.058604+01:00 Info ((epoch 339)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.095157+01:00 Info ((epoch 340)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.306758314371109))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.131228+01:00 Info ((epoch 341)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.165926+01:00 Info ((epoch 342)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.206024+01:00 Info ((epoch 343)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.245698+01:00 Info ((epoch 344)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.283477+01:00 Info ((epoch 345)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.320977+01:00 Info ((epoch 346)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.359139+01:00 Info ((epoch 347)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.395869+01:00 Info ((epoch 348)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.433625+01:00 Info ((epoch 349)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.470897+01:00 Info ((epoch 350)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.503562+01:00 Info ((epoch 351)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.539218+01:00 Info ((epoch 352)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.306758314371109))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.574984+01:00 Info ((epoch 353)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.613112+01:00 Info ((epoch 354)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.650051+01:00 Info ((epoch 355)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.686871+01:00 Info ((epoch 356)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.721967+01:00 Info ((epoch 357)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.759825+01:00 Info ((epoch 358)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.797779+01:00 Info ((epoch 359)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.835378+01:00 Info ((epoch 360)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.873963+01:00 Info ((epoch 361)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.911133+01:00 Info ((epoch 362)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.951935+01:00 Info ((epoch 363)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:29.992202+01:00 Info ((epoch 364)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:30.032387+01:00 Info ((epoch 365)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:30.073731+01:00 Info ((epoch 366)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:30.113923+01:00 Info ((epoch 367)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:30.153925+01:00 Info ((epoch 368)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:30.193952+01:00 Info ((epoch 369)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:30.233356+01:00 Info ((epoch 370)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:30.271983+01:00 Info ((epoch 371)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:30.310534+01:00 Info ((epoch 372)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:30.349205+01:00 Info ((epoch 373)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:30.386649+01:00 Info ((epoch 374)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:30.425793+01:00 Info ((epoch 375)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
