2018-05-23 17:16:18.221226+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:16:18.221241+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:16:18.221246+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:16:18.221600+01:00 Info Loaded a total of 330 training examples
2018-05-23 17:16:20.692508+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:16:20.692531+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:16:20.692537+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:16:21.136405+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:16:21.136417+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:16:21.136422+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:16:22.581169+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:16:22.581196+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:16:22.581202+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:16:31.476993+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:16:31.477131+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:16:31.477136+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:16:33.601339+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:16:33.601378+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:16:33.601383+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:16:33.601522+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:16:33.601522+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:16:33.601524+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:16:33.976285+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:16:33.976294+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:16:33.976297+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:16:34.365465+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:16:34.365474+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:16:34.365478+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:16:34.365618+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:16:34.365620+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:16:34.365622+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:16:34.706213+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:16:34.706218+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:16:34.706221+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:16:34.706324+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:16:34.706325+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:16:34.706325+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:16:39.055504+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:16:39.055549+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:16:39.055557+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:16:39.059500+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:16:39.059503+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:16:39.059505+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:16:41.937584+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:16:41.937606+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:16:41.937609+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:16:41.937794+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:16:41.937795+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:16:41.937796+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:16:41.937883+01:00 Info Loaded a total of 5984 training examples
2018-05-23 17:16:41.938443+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 17:16:41.938983+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:16:42.389045: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:16:42.494442: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:16:42.494790: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:16:42.494804: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:16:43.043984: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:16:43.044042: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:16:43.044051: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:16:43.044251: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:16:43.070951: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.075851: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.082269: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.084931: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.087263: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.089660: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.094503: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.097320: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.099757: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.102504: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.105521: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.331829: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:42.039184+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 17:16:42.039200+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 17:16:43.357009+01:00 Info ((epoch 0)(training(((accuracy 0.62802063535161556)(loss 0.33744794130325317))))(validation(((accuracy 0.67969598262757869)(loss 0.32580336928367615))))(test(((accuracy 0.79874213836477992)(loss 0.29554519057273865)))))
2018-05-23 17:16:44.557106+01:00 Info ((epoch 30)(training(((accuracy 0.64784143361390167)(loss 0.31303912401199341))))(validation(((accuracy 0.68729641693811072)(loss 0.30450260639190674))))(test(((accuracy 0.79874213836477992)(loss 0.27082836627960205)))))
2018-05-23 17:16:44.602345+01:00 Info ((epoch 31)(training(((accuracy 0.656258484930763)(loss 0.31311315298080444))))(validation(((accuracy 0.69598262757871876)(loss 0.303826242685318))))(test(((accuracy 0.79874213836477992)(loss 0.26980012655258179)))))
2018-05-23 17:16:44.635612+01:00 Info ((epoch 32)(training(((accuracy 0.656258484930763)(loss 0.31303572654724121))))(validation(((accuracy 0.70032573289902278)(loss 0.30399304628372192))))(test(((accuracy 0.79874213836477992)(loss 0.27097240090370178)))))
2018-05-23 17:16:44.672218+01:00 Info ((epoch 33)(training(((accuracy 0.68476785229432524)(loss 0.31287842988967896))))(validation(((accuracy 0.71335504885993484)(loss 0.3048270046710968))))(test(((accuracy 0.79874213836477992)(loss 0.27376699447631836)))))
2018-05-23 17:16:44.710766+01:00 Info ((epoch 34)(training(((accuracy 0.69128427912028234)(loss 0.31287890672683716))))(validation(((accuracy 0.71444082519001084)(loss 0.30591985583305359))))(test(((accuracy 0.79874213836477992)(loss 0.27674269676208496)))))
2018-05-23 17:16:44.742960+01:00 Info ((epoch 35)(training(((accuracy 0.69671463480858)(loss 0.31289371848106384))))(validation(((accuracy 0.71444082519001084)(loss 0.30649903416633606))))(test(((accuracy 0.79874213836477992)(loss 0.27809727191925049)))))
2018-05-23 17:16:44.784326+01:00 Info ((epoch 36)(training(((accuracy 0.694542492533261)(loss 0.31272107362747192))))(validation(((accuracy 0.71444082519001084)(loss 0.30611997842788696))))(test(((accuracy 0.79874213836477992)(loss 0.27703443169593811)))))
2018-05-23 17:16:44.822195+01:00 Info ((epoch 37)(training(((accuracy 0.69182731468911218)(loss 0.31253355741500854))))(validation(((accuracy 0.71769815418023886)(loss 0.30519533157348633))))(test(((accuracy 0.79874213836477992)(loss 0.27446043491363525)))))
2018-05-23 17:16:44.980720+01:00 Info ((epoch 38)(training(((accuracy 0.656258484930763)(loss 0.31251874566078186))))(validation(((accuracy 0.69381107491856675)(loss 0.30443492531776428))))(test(((accuracy 0.79874213836477992)(loss 0.27201834321022034)))))
2018-05-23 17:16:45.011214+01:00 Info ((epoch 39)(training(((accuracy 0.64784143361390167)(loss 0.31252840161323547))))(validation(((accuracy 0.68729641693811072)(loss 0.30415689945220947))))(test(((accuracy 0.79874213836477992)(loss 0.27080893516540527)))))
2018-05-23 17:16:45.070355+01:00 Info ((epoch 40)(training(((accuracy 0.64892750475156125)(loss 0.31241154670715332))))(validation(((accuracy 0.68838219326818673)(loss 0.30435806512832642))))(test(((accuracy 0.79874213836477992)(loss 0.27107685804367065)))))
2018-05-23 17:16:45.103328+01:00 Info ((epoch 41)(training(((accuracy 0.68856910127613358)(loss 0.31229966878890991))))(validation(((accuracy 0.71226927252985883)(loss 0.30495178699493408))))(test(((accuracy 0.79874213836477992)(loss 0.2724367082118988)))))
2018-05-23 17:16:45.144113+01:00 Info ((epoch 42)(training(((accuracy 0.69942981265272874)(loss 0.31232282519340515))))(validation(((accuracy 0.71444082519001084)(loss 0.30564481019973755))))(test(((accuracy 0.79874213836477992)(loss 0.27401861548423767)))))
2018-05-23 17:16:45.185132+01:00 Info ((epoch 43)(training(((accuracy 0.69942981265272874)(loss 0.3123699426651001))))(validation(((accuracy 0.71335504885993484)(loss 0.30595406889915466))))(test(((accuracy 0.79874213836477992)(loss 0.27483451366424561)))))
2018-05-23 17:16:45.215486+01:00 Info ((epoch 44)(training(((accuracy 0.69644311702416506)(loss 0.3123190701007843))))(validation(((accuracy 0.71444082519001084)(loss 0.30564603209495544))))(test(((accuracy 0.79874213836477992)(loss 0.27447077631950378)))))
2018-05-23 17:16:45.254304+01:00 Info ((epoch 45)(training(((accuracy 0.66250339397230518)(loss 0.31223732233047485))))(validation(((accuracy 0.69489685124864276)(loss 0.30497834086418152))))(test(((accuracy 0.79874213836477992)(loss 0.27337676286697388)))))
2018-05-23 17:16:45.296106+01:00 Info ((epoch 46)(training(((accuracy 0.64675536247624221)(loss 0.31221106648445129))))(validation(((accuracy 0.68512486427795871)(loss 0.30439364910125732))))(test(((accuracy 0.79874213836477992)(loss 0.27240237593650818)))))
2018-05-23 17:16:45.333576+01:00 Info ((epoch 47)(training(((accuracy 0.64892750475156125)(loss 0.31219741702079773))))(validation(((accuracy 0.68621064060803472)(loss 0.30415451526641846))))(test(((accuracy 0.79874213836477992)(loss 0.27216839790344238)))))
2018-05-23 17:16:45.366069+01:00 Info ((epoch 48)(training(((accuracy 0.64811295139831659)(loss 0.31214907765388489))))(validation(((accuracy 0.68729641693811072)(loss 0.30430144071578979))))(test(((accuracy 0.79874213836477992)(loss 0.27279308438301086)))))
2018-05-23 17:16:45.401995+01:00 Info ((epoch 49)(training(((accuracy 0.66087428726581587)(loss 0.31211280822753906))))(validation(((accuracy 0.69598262757871876)(loss 0.30472609400749207))))(test(((accuracy 0.79874213836477992)(loss 0.27391591668128967)))))
2018-05-23 17:16:45.436584+01:00 Info ((epoch 50)(training(((accuracy 0.68829758349171866)(loss 0.31212389469146729))))(validation(((accuracy 0.71226927252985883)(loss 0.30517897009849548))))(test(((accuracy 0.79874213836477992)(loss 0.2748781144618988)))))
2018-05-23 17:16:45.476225+01:00 Info ((epoch 51)(training(((accuracy 0.69182731468911218)(loss 0.31213390827178955))))(validation(((accuracy 0.71335504885993484)(loss 0.30537149310112))))(test(((accuracy 0.79874213836477992)(loss 0.2750975489616394)))))
2018-05-23 17:16:45.508223+01:00 Info ((epoch 52)(training(((accuracy 0.69182731468911218)(loss 0.31210562586784363))))(validation(((accuracy 0.71335504885993484)(loss 0.30520376563072205))))(test(((accuracy 0.79874213836477992)(loss 0.27447327971458435)))))
2018-05-23 17:16:45.543734+01:00 Info ((epoch 53)(training(((accuracy 0.69128427912028234)(loss 0.31207531690597534))))(validation(((accuracy 0.71444082519001084)(loss 0.30484315752983093))))(test(((accuracy 0.79874213836477992)(loss 0.27344036102294922)))))
2018-05-23 17:16:45.577227+01:00 Info ((epoch 54)(training(((accuracy 0.69101276133586753)(loss 0.3120739758014679))))(validation(((accuracy 0.71661237785016285)(loss 0.30454674363136292))))(test(((accuracy 0.79874213836477992)(loss 0.27261927723884583)))))
2018-05-23 17:16:45.615340+01:00 Info ((epoch 55)(training(((accuracy 0.69074124355145261)(loss 0.31207415461540222))))(validation(((accuracy 0.71444082519001084)(loss 0.30446597933769226))))(test(((accuracy 0.79874213836477992)(loss 0.27241888642311096)))))
2018-05-23 17:16:45.654564+01:00 Info ((epoch 56)(training(((accuracy 0.69399945696443122)(loss 0.31205266714096069))))(validation(((accuracy 0.71552660152008685)(loss 0.30461150407791138))))(test(((accuracy 0.79874213836477992)(loss 0.27287548780441284)))))
2018-05-23 17:16:45.689433+01:00 Info ((epoch 57)(training(((accuracy 0.69671463480858)(loss 0.31203240156173706))))(validation(((accuracy 0.71552660152008685)(loss 0.30489128828048706))))(test(((accuracy 0.79874213836477992)(loss 0.27369621396064758)))))
2018-05-23 17:16:45.726751+01:00 Info ((epoch 58)(training(((accuracy 0.69698615259299479)(loss 0.31203261017799377))))(validation(((accuracy 0.71552660152008685)(loss 0.30514267086982727))))(test(((accuracy 0.79874213836477992)(loss 0.27441608905792236)))))
2018-05-23 17:16:45.764508+01:00 Info ((epoch 59)(training(((accuracy 0.69698615259299479)(loss 0.31203615665435791))))(validation(((accuracy 0.71552660152008685)(loss 0.30521008372306824))))(test(((accuracy 0.79874213836477992)(loss 0.27464848756790161)))))
2018-05-23 17:16:45.801410+01:00 Info ((epoch 60)(training(((accuracy 0.68748303013847412)(loss 0.3120284378528595))))(validation(((accuracy 0.71009771986970682)(loss 0.30506166815757751))))(test(((accuracy 0.79874213836477992)(loss 0.274320513010025)))))
2018-05-23 17:16:45.831959+01:00 Info ((epoch 61)(training(((accuracy 0.66413250067879448)(loss 0.31202143430709839))))(validation(((accuracy 0.69815418023887077)(loss 0.304812490940094))))(test(((accuracy 0.79874213836477992)(loss 0.27369686961174011)))))
2018-05-23 17:16:45.860187+01:00 Info ((epoch 62)(training(((accuracy 0.65164268259571)(loss 0.31202208995819092))))(validation(((accuracy 0.68946796959826273)(loss 0.30462241172790527))))(test(((accuracy 0.79874213836477992)(loss 0.27317017316818237)))))
2018-05-23 17:16:45.900625+01:00 Info ((epoch 63)(training(((accuracy 0.65462937822427369)(loss 0.31201872229576111))))(validation(((accuracy 0.69055374592833874)(loss 0.30458933115005493))))(test(((accuracy 0.79874213836477992)(loss 0.27301287651062012)))))
2018-05-23 17:16:45.939316+01:00 Info ((epoch 64)(training(((accuracy 0.67064892750475158)(loss 0.3120078444480896))))(validation(((accuracy 0.70141150922909878)(loss 0.30471652746200562))))(test(((accuracy 0.79874213836477992)(loss 0.27325600385665894)))))
2018-05-23 17:16:45.968998+01:00 Info ((epoch 65)(training(((accuracy 0.68476785229432524)(loss 0.31200164556503296))))(validation(((accuracy 0.71009771986970682)(loss 0.30492603778839111))))(test(((accuracy 0.79874213836477992)(loss 0.27371099591255188)))))
2018-05-23 17:16:46.005142+01:00 Info ((epoch 66)(training(((accuracy 0.694270974748846)(loss 0.31200352311134338))))(validation(((accuracy 0.71335504885993484)(loss 0.30509471893310547))))(test(((accuracy 0.79874213836477992)(loss 0.27409303188323975)))))
2018-05-23 17:16:46.042771+01:00 Info ((epoch 67)(training(((accuracy 0.69481401031767576)(loss 0.31200316548347473))))(validation(((accuracy 0.71335504885993484)(loss 0.30512499809265137))))(test(((accuracy 0.79874213836477992)(loss 0.27419248223304749)))))
2018-05-23 17:16:46.083081+01:00 Info ((epoch 68)(training(((accuracy 0.69182731468911218)(loss 0.31199744343757629))))(validation(((accuracy 0.71444082519001084)(loss 0.3050113320350647))))(test(((accuracy 0.79874213836477992)(loss 0.27399727702140808)))))
2018-05-23 17:16:46.120996+01:00 Info ((epoch 69)(training(((accuracy 0.69074124355145261)(loss 0.31199392676353455))))(validation(((accuracy 0.71335504885993484)(loss 0.30483633279800415))))(test(((accuracy 0.79874213836477992)(loss 0.27367794513702393)))))
2018-05-23 17:16:46.156903+01:00 Info ((epoch 70)(training(((accuracy 0.68802606570730385)(loss 0.31199488043785095))))(validation(((accuracy 0.71226927252985883)(loss 0.30470415949821472))))(test(((accuracy 0.79874213836477992)(loss 0.2734571099281311)))))
2018-05-23 17:16:46.194083+01:00 Info ((epoch 71)(training(((accuracy 0.68368178115666578)(loss 0.31199458241462708))))(validation(((accuracy 0.71009771986970682)(loss 0.30467703938484192))))(test(((accuracy 0.79874213836477992)(loss 0.27347058057785034)))))
2018-05-23 17:16:46.232359+01:00 Info ((epoch 72)(training(((accuracy 0.6872115123540592)(loss 0.31199121475219727))))(validation(((accuracy 0.71226927252985883)(loss 0.30475270748138428))))(test(((accuracy 0.79874213836477992)(loss 0.27369934320449829)))))
2018-05-23 17:16:46.264214+01:00 Info ((epoch 73)(training(((accuracy 0.69046972576703769)(loss 0.31198909878730774))))(validation(((accuracy 0.71335504885993484)(loss 0.30487430095672607))))(test(((accuracy 0.79874213836477992)(loss 0.27399232983589172)))))
2018-05-23 17:16:46.301757+01:00 Info ((epoch 74)(training(((accuracy 0.694270974748846)(loss 0.31198886036872864))))(validation(((accuracy 0.71444082519001084)(loss 0.30496311187744141))))(test(((accuracy 0.79874213836477992)(loss 0.27416083216667175)))))
2018-05-23 17:16:46.343694+01:00 Info ((epoch 75)(training(((accuracy 0.694270974748846)(loss 0.31198722124099731))))(validation(((accuracy 0.71444082519001084)(loss 0.30496567487716675))))(test(((accuracy 0.79874213836477992)(loss 0.27409479022026062)))))
2018-05-23 17:16:46.377131+01:00 Info ((epoch 76)(training(((accuracy 0.69318490361118656)(loss 0.311984121799469))))(validation(((accuracy 0.71335504885993484)(loss 0.30488801002502441))))(test(((accuracy 0.79874213836477992)(loss 0.27382880449295044)))))
2018-05-23 17:16:46.411839+01:00 Info ((epoch 77)(training(((accuracy 0.68639695900081454)(loss 0.31198298931121826))))(validation(((accuracy 0.71009771986970682)(loss 0.30478566884994507))))(test(((accuracy 0.79874213836477992)(loss 0.27351132035255432)))))
2018-05-23 17:16:46.452173+01:00 Info ((epoch 78)(training(((accuracy 0.68286722780342113)(loss 0.31198364496231079))))(validation(((accuracy 0.70684039087947881)(loss 0.30472153425216675))))(test(((accuracy 0.79874213836477992)(loss 0.27330654859542847)))))
2018-05-23 17:16:46.479991+01:00 Info ((epoch 79)(training(((accuracy 0.680966603312517)(loss 0.31198328733444214))))(validation(((accuracy 0.70684039087947881)(loss 0.30472850799560547))))(test(((accuracy 0.79874213836477992)(loss 0.27330160140991211)))))
2018-05-23 17:16:46.511862+01:00 Info ((epoch 80)(training(((accuracy 0.68449633450991043)(loss 0.311981737613678))))(validation(((accuracy 0.71009771986970682)(loss 0.30479645729064941))))(test(((accuracy 0.79874213836477992)(loss 0.27347016334533691)))))
2018-05-23 17:16:46.552530+01:00 Info ((epoch 81)(training(((accuracy 0.68476785229432524)(loss 0.31198108196258545))))(validation(((accuracy 0.71009771986970682)(loss 0.30488169193267822))))(test(((accuracy 0.79874213836477992)(loss 0.2736990749835968)))))
2018-05-23 17:16:46.592278+01:00 Info ((epoch 82)(training(((accuracy 0.68829758349171866)(loss 0.31198114156723022))))(validation(((accuracy 0.71226927252985883)(loss 0.3049323558807373))))(test(((accuracy 0.79874213836477992)(loss 0.27385750412940979)))))
2018-05-23 17:16:46.620282+01:00 Info ((epoch 83)(training(((accuracy 0.68829758349171866)(loss 0.31198015809059143))))(validation(((accuracy 0.71226927252985883)(loss 0.30491963028907776))))(test(((accuracy 0.79874213836477992)(loss 0.27387160062789917)))))
2018-05-23 17:16:46.660360+01:00 Info ((epoch 84)(training(((accuracy 0.68829758349171866)(loss 0.31197857856750488))))(validation(((accuracy 0.71226927252985883)(loss 0.30485460162162781))))(test(((accuracy 0.79874213836477992)(loss 0.27376103401184082)))))
2018-05-23 17:16:46.698283+01:00 Info ((epoch 85)(training(((accuracy 0.68476785229432524)(loss 0.31197819113731384))))(validation(((accuracy 0.71009771986970682)(loss 0.30477824807167053))))(test(((accuracy 0.79874213836477992)(loss 0.27361509203910828)))))
2018-05-23 17:16:46.731156+01:00 Info ((epoch 86)(training(((accuracy 0.68449633450991043)(loss 0.31197872757911682))))(validation(((accuracy 0.71009771986970682)(loss 0.30473229289054871))))(test(((accuracy 0.79874213836477992)(loss 0.27352955937385559)))))
2018-05-23 17:16:46.769543+01:00 Info ((epoch 87)(training(((accuracy 0.68449633450991043)(loss 0.3119785487651825))))(validation(((accuracy 0.71009771986970682)(loss 0.30473589897155762))))(test(((accuracy 0.79874213836477992)(loss 0.27354955673217773)))))
2018-05-23 17:16:46.804798+01:00 Info ((epoch 88)(training(((accuracy 0.68802606570730385)(loss 0.31197768449783325))))(validation(((accuracy 0.71226927252985883)(loss 0.30477890372276306))))(test(((accuracy 0.79874213836477992)(loss 0.273649662733078)))))
2018-05-23 17:16:46.833499+01:00 Info ((epoch 89)(training(((accuracy 0.69046972576703769)(loss 0.31197738647460938))))(validation(((accuracy 0.71335504885993484)(loss 0.30483058094978333))))(test(((accuracy 0.79874213836477992)(loss 0.27375644445419312)))))
2018-05-23 17:16:46.861230+01:00 Info ((epoch 90)(training(((accuracy 0.69046972576703769)(loss 0.31197744607925415))))(validation(((accuracy 0.71335504885993484)(loss 0.30485805869102478))))(test(((accuracy 0.79874213836477992)(loss 0.27379626035690308)))))
2018-05-23 17:16:46.894300+01:00 Info ((epoch 91)(training(((accuracy 0.69046972576703769)(loss 0.31197717785835266))))(validation(((accuracy 0.71335504885993484)(loss 0.30484610795974731))))(test(((accuracy 0.79874213836477992)(loss 0.27374058961868286)))))
2018-05-23 17:16:46.921587+01:00 Info ((epoch 92)(training(((accuracy 0.68802606570730385)(loss 0.31197658181190491))))(validation(((accuracy 0.71226927252985883)(loss 0.3048052191734314))))(test(((accuracy 0.79874213836477992)(loss 0.27362066507339478)))))
2018-05-23 17:16:46.957711+01:00 Info ((epoch 93)(training(((accuracy 0.68449633450991043)(loss 0.31197646260261536))))(validation(((accuracy 0.71009771986970682)(loss 0.30476251244544983))))(test(((accuracy 0.79874213836477992)(loss 0.27350440621376038)))))
2018-05-23 17:16:46.983272+01:00 Info ((epoch 94)(training(((accuracy 0.68449633450991043)(loss 0.31197658181190491))))(validation(((accuracy 0.71009771986970682)(loss 0.30474305152893066))))(test(((accuracy 0.79874213836477992)(loss 0.27345266938209534)))))
2018-05-23 17:16:47.021155+01:00 Info ((epoch 95)(training(((accuracy 0.68449633450991043)(loss 0.31197640299797058))))(validation(((accuracy 0.71009771986970682)(loss 0.30475559830665588))))(test(((accuracy 0.79874213836477992)(loss 0.27348533272743225)))))
2018-05-23 17:16:47.056103+01:00 Info ((epoch 96)(training(((accuracy 0.68449633450991043)(loss 0.31197601556777954))))(validation(((accuracy 0.71009771986970682)(loss 0.30478987097740173))))(test(((accuracy 0.79874213836477992)(loss 0.27357426285743713)))))
2018-05-23 17:16:47.092726+01:00 Info ((epoch 97)(training(((accuracy 0.68802606570730385)(loss 0.31197598576545715))))(validation(((accuracy 0.71226927252985883)(loss 0.30482405424118042))))(test(((accuracy 0.79874213836477992)(loss 0.27366355061531067)))))
2018-05-23 17:16:47.120955+01:00 Info ((epoch 98)(training(((accuracy 0.68802606570730385)(loss 0.31197604537010193))))(validation(((accuracy 0.71226927252985883)(loss 0.30483779311180115))))(test(((accuracy 0.79874213836477992)(loss 0.27370315790176392)))))
2018-05-23 17:16:47.149159+01:00 Info ((epoch 99)(training(((accuracy 0.68802606570730385)(loss 0.31197595596313477))))(validation(((accuracy 0.71226927252985883)(loss 0.30482473969459534))))(test(((accuracy 0.79874213836477992)(loss 0.273677259683609)))))
2018-05-23 17:16:47.182063+01:00 Info ((epoch 100)(training(((accuracy 0.68449633450991043)(loss 0.31197574734687805))))(validation(((accuracy 0.71009771986970682)(loss 0.30479449033737183))))(test(((accuracy 0.79874213836477992)(loss 0.27360954880714417)))))
2018-05-23 17:16:47.221003+01:00 Info ((epoch 101)(training(((accuracy 0.68449633450991043)(loss 0.31197571754455566))))(validation(((accuracy 0.71009771986970682)(loss 0.30476593971252441))))(test(((accuracy 0.79874213836477992)(loss 0.27354460954666138)))))
2018-05-23 17:16:47.259957+01:00 Info ((epoch 102)(training(((accuracy 0.68449633450991043)(loss 0.31197571754455566))))(validation(((accuracy 0.71009771986970682)(loss 0.30475446581840515))))(test(((accuracy 0.79874213836477992)(loss 0.27351951599121094)))))
2018-05-23 17:16:47.299003+01:00 Info ((epoch 103)(training(((accuracy 0.68449633450991043)(loss 0.31197556853294373))))(validation(((accuracy 0.71009771986970682)(loss 0.304764062166214))))(test(((accuracy 0.79874213836477992)(loss 0.27354344725608826)))))
2018-05-23 17:16:47.332387+01:00 Info ((epoch 104)(training(((accuracy 0.68449633450991043)(loss 0.31197547912597656))))(validation(((accuracy 0.71009771986970682)(loss 0.30478626489639282))))(test(((accuracy 0.79874213836477992)(loss 0.27359595894813538)))))
2018-05-23 17:16:47.366834+01:00 Info ((epoch 105)(training(((accuracy 0.68802606570730385)(loss 0.31197547912597656))))(validation(((accuracy 0.71226927252985883)(loss 0.30480626225471497))))(test(((accuracy 0.79874213836477992)(loss 0.27364209294319153)))))
2018-05-23 17:16:47.402468+01:00 Info ((epoch 106)(training(((accuracy 0.68802606570730385)(loss 0.31197556853294373))))(validation(((accuracy 0.71226927252985883)(loss 0.30481216311454773))))(test(((accuracy 0.79874213836477992)(loss 0.273654967546463)))))
2018-05-23 17:16:47.431822+01:00 Info ((epoch 107)(training(((accuracy 0.68802606570730385)(loss 0.31197541952133179))))(validation(((accuracy 0.71226927252985883)(loss 0.30480185151100159))))(test(((accuracy 0.79874213836477992)(loss 0.27363055944442749)))))
