2018-05-23 17:12:41.338239+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:12:41.338247+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:12:41.338251+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:12:43.064272+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:12:43.064302+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:12:43.064311+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:12:44.386283+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:12:44.386304+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:12:44.386311+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:12:44.386338+01:00 Info Loaded a total of 824 training examples
2018-05-23 17:13:18.808603+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:13:18.808716+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:13:18.808721+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:13:43.659265+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:13:43.659291+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:13:43.659294+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:13:43.659383+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:13:43.659384+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:13:43.659385+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:13:44.346143+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:13:44.346158+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:13:44.346164+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:13:45.152567+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:13:45.152576+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:13:45.152581+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:13:45.152763+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:13:45.152764+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:13:45.152765+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:13:45.442019+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:13:45.442029+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:13:45.442033+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:13:45.442147+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:13:45.442148+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:13:45.442149+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:13:46.529765+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:13:46.529772+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:13:46.529775+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:13:48.645107+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:13:48.645142+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:13:48.645149+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:13:48.648862+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:13:48.648864+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:13:48.648866+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:13:51.531221+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:13:51.531240+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:13:51.531245+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:13:51.531376+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:13:51.531377+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:13:51.531379+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:13:51.531444+01:00 Info Loaded a total of 5490 training examples
2018-05-23 17:13:51.531942+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 17:13:51.532599+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:13:51.927083: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:13:52.032763: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:13:52.033182: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 17:13:52.033202: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:13:53.420436: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:13:53.420462: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:13:53.420467: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:13:53.421040: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6986 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:13:53.458589: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.468921: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.470972: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.472865: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.474639: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.476925: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.480033: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.485536: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.487991: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.490550: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.494429: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.930819: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:51.632814+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 17:13:51.632829+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 17:13:53.951890+01:00 Info ((epoch 0)(training(((accuracy 0.69795427196149218)(loss 0.32433143258094788))))(validation(((accuracy 0.67509025270758127)(loss 0.32910388708114624))))(test(((accuracy 0.68448500651890487)(loss 0.36905810236930847)))))
2018-05-23 17:14:05.709214+01:00 Info ((epoch 306)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:05.742753+01:00 Info ((epoch 307)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385514855384827)))))
2018-05-23 17:14:05.783941+01:00 Info ((epoch 308)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:05.825166+01:00 Info ((epoch 309)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:05.859926+01:00 Info ((epoch 310)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:05.904221+01:00 Info ((epoch 311)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:05.945718+01:00 Info ((epoch 312)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:05.988599+01:00 Info ((epoch 313)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:14:06.026474+01:00 Info ((epoch 314)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.067008+01:00 Info ((epoch 315)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.109240+01:00 Info ((epoch 316)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.143736+01:00 Info ((epoch 317)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.179501+01:00 Info ((epoch 318)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.218899+01:00 Info ((epoch 319)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.250414+01:00 Info ((epoch 320)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.283843+01:00 Info ((epoch 321)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.321057+01:00 Info ((epoch 322)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.356944+01:00 Info ((epoch 323)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.396069+01:00 Info ((epoch 324)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.427689+01:00 Info ((epoch 325)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.463901+01:00 Info ((epoch 326)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:14:06.494020+01:00 Info ((epoch 327)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.532853+01:00 Info ((epoch 328)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.569143+01:00 Info ((epoch 329)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.608216+01:00 Info ((epoch 330)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.641118+01:00 Info ((epoch 331)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.679471+01:00 Info ((epoch 332)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.708357+01:00 Info ((epoch 333)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.742512+01:00 Info ((epoch 334)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.776582+01:00 Info ((epoch 335)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.806987+01:00 Info ((epoch 336)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.837493+01:00 Info ((epoch 337)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.865139+01:00 Info ((epoch 338)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.907950+01:00 Info ((epoch 339)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.949625+01:00 Info ((epoch 340)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:06.986375+01:00 Info ((epoch 341)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.027386+01:00 Info ((epoch 342)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.067696+01:00 Info ((epoch 343)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.103576+01:00 Info ((epoch 344)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.134448+01:00 Info ((epoch 345)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.167526+01:00 Info ((epoch 346)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.204176+01:00 Info ((epoch 347)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.239200+01:00 Info ((epoch 348)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.273115+01:00 Info ((epoch 349)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.313960+01:00 Info ((epoch 350)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.348785+01:00 Info ((epoch 351)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.391158+01:00 Info ((epoch 352)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.431081+01:00 Info ((epoch 353)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.460698+01:00 Info ((epoch 354)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.495896+01:00 Info ((epoch 355)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.538307+01:00 Info ((epoch 356)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.568155+01:00 Info ((epoch 357)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.602037+01:00 Info ((epoch 358)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.639205+01:00 Info ((epoch 359)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.677238+01:00 Info ((epoch 360)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.716917+01:00 Info ((epoch 361)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.756557+01:00 Info ((epoch 362)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.792638+01:00 Info ((epoch 363)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.825620+01:00 Info ((epoch 364)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.857967+01:00 Info ((epoch 365)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.903190+01:00 Info ((epoch 366)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.942353+01:00 Info ((epoch 367)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:07.983287+01:00 Info ((epoch 368)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:08.021276+01:00 Info ((epoch 369)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:08.055048+01:00 Info ((epoch 370)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:08.088823+01:00 Info ((epoch 371)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:08.124839+01:00 Info ((epoch 372)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:08.160387+01:00 Info ((epoch 373)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:08.198486+01:00 Info ((epoch 374)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:08.230200+01:00 Info ((epoch 375)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:08.268484+01:00 Info ((epoch 376)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:08.308466+01:00 Info ((epoch 377)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:08.345587+01:00 Info ((epoch 378)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:08.384881+01:00 Info ((epoch 379)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:08.426937+01:00 Info ((epoch 380)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:08.458740+01:00 Info ((epoch 381)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:08.499916+01:00 Info ((epoch 382)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:08.537869+01:00 Info ((epoch 383)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
