2018-05-23 17:14:53.040171+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:14:53.040176+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:14:53.040179+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:14:53.040581+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:14:54.666736+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:14:54.666750+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:14:54.666755+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:14:55.092766+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:14:55.092774+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:14:55.092778+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:14:56.880796+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:14:56.880813+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:14:56.880817+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:15:04.862549+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:15:04.862750+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:15:04.862755+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:15:07.078830+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:15:07.078883+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:15:07.078889+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:15:07.079051+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:15:07.079052+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:15:07.079053+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:15:07.485179+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:15:07.485188+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:15:07.485206+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:15:07.485389+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:15:07.485390+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:15:07.485391+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:15:07.811350+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:15:07.811361+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:15:07.811365+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:15:07.811514+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:15:07.811516+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:15:07.811517+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:15:09.346849+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:15:09.346860+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:15:09.346864+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:15:12.001474+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:15:12.001539+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:15:12.001549+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:15:12.005481+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:15:12.005483+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:15:12.005486+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:15:15.178495+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:15:15.178516+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:15:15.178519+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:15:15.178685+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:15:15.178686+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:15:15.178688+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:15:15.178779+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:15:15.179281+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:15:15.179962+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:15:15.569078: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:15:15.685451: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:15:15.685812: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:15:15.685826: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:15:16.227486: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:15:16.227523: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:15:16.227528: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:15:16.227696: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:15:16.259089: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.263786: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.266065: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.268796: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.271379: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.273291: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.278665: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.281427: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.283449: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.285511: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.293442: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.517719: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:15.280110+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 17:15:15.280121+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 17:15:16.541916+01:00 Info ((epoch 0)(training(((accuracy 0.69816414686825057)(loss 0.32953715324401855))))(validation(((accuracy 0.69546436285097191)(loss 0.33011966943740845))))(test(((accuracy 0.74657534246575341)(loss 0.31770619750022888)))))
2018-05-23 17:15:17.771599+01:00 Info ((epoch 30)(training(((accuracy 0.652267818574514)(loss 0.31064951419830322))))(validation(((accuracy 0.67710583153347736)(loss 0.30763858556747437))))(test(((accuracy 0.74657534246575341)(loss 0.28760981559753418)))))
2018-05-23 17:15:17.815360+01:00 Info ((epoch 31)(training(((accuracy 0.65577753779697623)(loss 0.31062284111976624))))(validation(((accuracy 0.67494600431965446)(loss 0.30777189135551453))))(test(((accuracy 0.74657534246575341)(loss 0.28746211528778076)))))
2018-05-23 17:15:17.853762+01:00 Info ((epoch 32)(training(((accuracy 0.6606371490280778)(loss 0.31039419770240784))))(validation(((accuracy 0.67926565874730016)(loss 0.30793970823287964))))(test(((accuracy 0.74657534246575341)(loss 0.28832292556762695)))))
2018-05-23 17:15:17.896091+01:00 Info ((epoch 33)(training(((accuracy 0.67305615550755937)(loss 0.31030118465423584))))(validation(((accuracy 0.68574514038876888)(loss 0.30843865871429443))))(test(((accuracy 0.74657534246575341)(loss 0.2899681031703949)))))
2018-05-23 17:15:17.941721+01:00 Info ((epoch 34)(training(((accuracy 0.70086393088552912)(loss 0.31037372350692749))))(validation(((accuracy 0.69978401727861772)(loss 0.30916333198547363))))(test(((accuracy 0.74657534246575341)(loss 0.29165911674499512)))))
2018-05-23 17:15:17.989197+01:00 Info ((epoch 35)(training(((accuracy 0.7027537796976242)(loss 0.31037580966949463))))(validation(((accuracy 0.69762419006479481)(loss 0.30962324142456055))))(test(((accuracy 0.74657534246575341)(loss 0.292542040348053)))))
2018-05-23 17:15:18.038285+01:00 Info ((epoch 36)(training(((accuracy 0.70680345572354208)(loss 0.31017029285430908))))(validation(((accuracy 0.70194384449244063)(loss 0.30944818258285522))))(test(((accuracy 0.74657534246575341)(loss 0.29238906502723694)))))
2018-05-23 17:15:18.086975+01:00 Info ((epoch 37)(training(((accuracy 0.70599352051835851)(loss 0.3098614513874054))))(validation(((accuracy 0.70410367170626353)(loss 0.30868923664093018))))(test(((accuracy 0.74657534246575341)(loss 0.29157593846321106)))))
2018-05-23 17:15:18.132731+01:00 Info ((epoch 38)(training(((accuracy 0.66414686825053992)(loss 0.3097282350063324))))(validation(((accuracy 0.68142548596112307)(loss 0.307847797870636))))(test(((accuracy 0.74657534246575341)(loss 0.29058906435966492)))))
2018-05-23 17:15:18.298869+01:00 Info ((epoch 39)(training(((accuracy 0.65739740820734338)(loss 0.30981558561325073))))(validation(((accuracy 0.67602591792656586)(loss 0.30733487010002136))))(test(((accuracy 0.74657534246575341)(loss 0.28971275687217712)))))
2018-05-23 17:15:18.331724+01:00 Info ((epoch 40)(training(((accuracy 0.65712742980561556)(loss 0.30988368391990662))))(validation(((accuracy 0.67602591792656586)(loss 0.30716750025749207))))(test(((accuracy 0.74657534246575341)(loss 0.28908249735832214)))))
2018-05-23 17:15:18.376674+01:00 Info ((epoch 41)(training(((accuracy 0.656047516198704)(loss 0.30982792377471924))))(validation(((accuracy 0.67494600431965446)(loss 0.30724969506263733))))(test(((accuracy 0.74657534246575341)(loss 0.28883495926856995)))))
2018-05-23 17:15:18.413414+01:00 Info ((epoch 42)(training(((accuracy 0.65982721382289422)(loss 0.30972772836685181))))(validation(((accuracy 0.67926565874730016)(loss 0.30747422575950623))))(test(((accuracy 0.74657534246575341)(loss 0.289059579372406)))))
2018-05-23 17:15:18.450082+01:00 Info ((epoch 43)(training(((accuracy 0.66468682505399568)(loss 0.30967476963996887))))(validation(((accuracy 0.683585313174946)(loss 0.30773124098777771))))(test(((accuracy 0.74657534246575341)(loss 0.28967532515525818)))))
2018-05-23 17:15:18.480864+01:00 Info ((epoch 44)(training(((accuracy 0.67737580993520519)(loss 0.30969533324241638))))(validation(((accuracy 0.693304535637149)(loss 0.30796030163764954))))(test(((accuracy 0.74657534246575341)(loss 0.2903476357460022)))))
2018-05-23 17:15:18.507952+01:00 Info ((epoch 45)(training(((accuracy 0.68817494600431961)(loss 0.30968636274337769))))(validation(((accuracy 0.69762419006479481)(loss 0.30805888772010803))))(test(((accuracy 0.74657534246575341)(loss 0.2906050980091095)))))
2018-05-23 17:15:18.533719+01:00 Info ((epoch 46)(training(((accuracy 0.69303455723542118)(loss 0.30957391858100891))))(validation(((accuracy 0.69978401727861772)(loss 0.30795738101005554))))(test(((accuracy 0.74657534246575341)(loss 0.29025453329086304)))))
2018-05-23 17:15:18.572514+01:00 Info ((epoch 47)(training(((accuracy 0.693304535637149)(loss 0.30945506691932678))))(validation(((accuracy 0.70194384449244063)(loss 0.30773615837097168))))(test(((accuracy 0.74657534246575341)(loss 0.289578914642334)))))
2018-05-23 17:15:18.616123+01:00 Info ((epoch 48)(training(((accuracy 0.67359611231101513)(loss 0.309429794549942))))(validation(((accuracy 0.68898488120950319)(loss 0.30750340223312378))))(test(((accuracy 0.74657534246575341)(loss 0.28900694847106934)))))
2018-05-23 17:15:18.645256+01:00 Info ((epoch 49)(training(((accuracy 0.65901727861771053)(loss 0.30948090553283691))))(validation(((accuracy 0.67602591792656586)(loss 0.3073309063911438))))(test(((accuracy 0.74657534246575341)(loss 0.28876957297325134)))))
2018-05-23 17:15:18.670491+01:00 Info ((epoch 50)(training(((accuracy 0.65739740820734338)(loss 0.30952775478363037))))(validation(((accuracy 0.67602591792656586)(loss 0.30727708339691162))))(test(((accuracy 0.74657534246575341)(loss 0.28887709975242615)))))
2018-05-23 17:15:18.697026+01:00 Info ((epoch 51)(training(((accuracy 0.65739740820734338)(loss 0.30950519442558289))))(validation(((accuracy 0.67602591792656586)(loss 0.30735969543457031))))(test(((accuracy 0.74657534246575341)(loss 0.28923356533050537)))))
2018-05-23 17:15:18.737163+01:00 Info ((epoch 52)(training(((accuracy 0.66846652267818574)(loss 0.309440940618515))))(validation(((accuracy 0.683585313174946)(loss 0.30755993723869324))))(test(((accuracy 0.74657534246575341)(loss 0.28972622752189636)))))
2018-05-23 17:15:18.774751+01:00 Info ((epoch 53)(training(((accuracy 0.69276457883369336)(loss 0.30940183997154236))))(validation(((accuracy 0.69870410367170621)(loss 0.30779603123664856))))(test(((accuracy 0.74657534246575341)(loss 0.29023838043212891)))))
2018-05-23 17:15:18.813299+01:00 Info ((epoch 54)(training(((accuracy 0.7027537796976242)(loss 0.30939140915870667))))(validation(((accuracy 0.70626349892008644)(loss 0.30792355537414551))))(test(((accuracy 0.74657534246575341)(loss 0.29062047600746155)))))
2018-05-23 17:15:18.851403+01:00 Info ((epoch 55)(training(((accuracy 0.7005939524838013)(loss 0.3093821108341217))))(validation(((accuracy 0.70410367170626353)(loss 0.30786588788032532))))(test(((accuracy 0.74657534246575341)(loss 0.29071009159088135)))))
2018-05-23 17:15:18.891681+01:00 Info ((epoch 56)(training(((accuracy 0.68466522678185748)(loss 0.30936425924301147))))(validation(((accuracy 0.69546436285097191)(loss 0.30767369270324707))))(test(((accuracy 0.74657534246575341)(loss 0.29042288661003113)))))
2018-05-23 17:15:18.931513+01:00 Info ((epoch 57)(training(((accuracy 0.66414686825053992)(loss 0.30934682488441467))))(validation(((accuracy 0.68142548596112307)(loss 0.30745655298233032))))(test(((accuracy 0.74657534246575341)(loss 0.28985071182250977)))))
2018-05-23 17:15:18.968832+01:00 Info ((epoch 58)(training(((accuracy 0.65712742980561556)(loss 0.30934849381446838))))(validation(((accuracy 0.67602591792656586)(loss 0.30730465054512024))))(test(((accuracy 0.74657534246575341)(loss 0.28924170136451721)))))
2018-05-23 17:15:18.997104+01:00 Info ((epoch 59)(training(((accuracy 0.656047516198704)(loss 0.30936300754547119))))(validation(((accuracy 0.67494600431965446)(loss 0.30723559856414795))))(test(((accuracy 0.74657534246575341)(loss 0.28884416818618774)))))
2018-05-23 17:15:19.029392+01:00 Info ((epoch 60)(training(((accuracy 0.656047516198704)(loss 0.30936151742935181))))(validation(((accuracy 0.67494600431965446)(loss 0.30722332000732422))))(test(((accuracy 0.74657534246575341)(loss 0.28877857327461243)))))
2018-05-23 17:15:19.065821+01:00 Info ((epoch 61)(training(((accuracy 0.656047516198704)(loss 0.30933979153633118))))(validation(((accuracy 0.67494600431965446)(loss 0.30726933479309082))))(test(((accuracy 0.74657534246575341)(loss 0.28902050852775574)))))
2018-05-23 17:15:19.102211+01:00 Info ((epoch 62)(training(((accuracy 0.66090712742980562)(loss 0.30931651592254639))))(validation(((accuracy 0.67926565874730016)(loss 0.30738720297813416))))(test(((accuracy 0.74657534246575341)(loss 0.28943437337875366)))))
2018-05-23 17:15:19.128301+01:00 Info ((epoch 63)(training(((accuracy 0.67899568034557234)(loss 0.309305876493454))))(validation(((accuracy 0.6922246220302376)(loss 0.30754917860031128))))(test(((accuracy 0.74657534246575341)(loss 0.28984171152114868)))))
2018-05-23 17:15:19.164028+01:00 Info ((epoch 64)(training(((accuracy 0.69519438444924408)(loss 0.30930829048156738))))(validation(((accuracy 0.70194384449244063)(loss 0.30768328905105591))))(test(((accuracy 0.74657534246575341)(loss 0.29010877013206482)))))
2018-05-23 17:15:19.201807+01:00 Info ((epoch 65)(training(((accuracy 0.70140388768898487)(loss 0.30931040644645691))))(validation(((accuracy 0.70410367170626353)(loss 0.30771490931510925))))(test(((accuracy 0.74657534246575341)(loss 0.29018658399581909)))))
2018-05-23 17:15:19.238917+01:00 Info ((epoch 66)(training(((accuracy 0.693304535637149)(loss 0.30930399894714355))))(validation(((accuracy 0.69870410367170621)(loss 0.30763155221939087))))(test(((accuracy 0.74657534246575341)(loss 0.29009461402893066)))))
2018-05-23 17:15:19.267788+01:00 Info ((epoch 67)(training(((accuracy 0.67899568034557234)(loss 0.30929809808731079))))(validation(((accuracy 0.6922246220302376)(loss 0.30749845504760742))))(test(((accuracy 0.74657534246575341)(loss 0.28989091515541077)))))
2018-05-23 17:15:19.306179+01:00 Info ((epoch 68)(training(((accuracy 0.66819654427645792)(loss 0.309298038482666))))(validation(((accuracy 0.68574514038876888)(loss 0.30739638209342957))))(test(((accuracy 0.74657534246575341)(loss 0.28965297341346741)))))
2018-05-23 17:15:19.347810+01:00 Info ((epoch 69)(training(((accuracy 0.66414686825053992)(loss 0.30929851531982422))))(validation(((accuracy 0.68142548596112307)(loss 0.307363361120224))))(test(((accuracy 0.74657534246575341)(loss 0.28946587443351746)))))
2018-05-23 17:15:19.378606+01:00 Info ((epoch 70)(training(((accuracy 0.66414686825053992)(loss 0.30929476022720337))))(validation(((accuracy 0.68142548596112307)(loss 0.30738827586174011))))(test(((accuracy 0.74657534246575341)(loss 0.28939959406852722)))))
2018-05-23 17:15:19.421751+01:00 Info ((epoch 71)(training(((accuracy 0.66819654427645792)(loss 0.309286892414093))))(validation(((accuracy 0.68574514038876888)(loss 0.30743655562400818))))(test(((accuracy 0.74657534246575341)(loss 0.28947609663009644)))))
2018-05-23 17:15:19.466234+01:00 Info ((epoch 72)(training(((accuracy 0.67359611231101513)(loss 0.30928096175193787))))(validation(((accuracy 0.68898488120950319)(loss 0.30748444795608521))))(test(((accuracy 0.74657534246575341)(loss 0.28965085744857788)))))
2018-05-23 17:15:19.505806+01:00 Info ((epoch 73)(training(((accuracy 0.67359611231101513)(loss 0.30928155779838562))))(validation(((accuracy 0.68898488120950319)(loss 0.307525634765625))))(test(((accuracy 0.74657534246575341)(loss 0.28982803225517273)))))
2018-05-23 17:15:19.535333+01:00 Info ((epoch 74)(training(((accuracy 0.67926565874730016)(loss 0.30928447842597961))))(validation(((accuracy 0.6922246220302376)(loss 0.3075525164604187))))(test(((accuracy 0.74657534246575341)(loss 0.28991279006004333)))))
2018-05-23 17:15:19.569410+01:00 Info ((epoch 75)(training(((accuracy 0.68115550755939525)(loss 0.30928447842597961))))(validation(((accuracy 0.69546436285097191)(loss 0.30755129456520081))))(test(((accuracy 0.74657534246575341)(loss 0.289871484041214)))))
2018-05-23 17:15:19.608506+01:00 Info ((epoch 76)(training(((accuracy 0.68115550755939525)(loss 0.30928179621696472))))(validation(((accuracy 0.69546436285097191)(loss 0.30751317739486694))))(test(((accuracy 0.74657534246575341)(loss 0.28974452614784241)))))
2018-05-23 17:15:19.644723+01:00 Info ((epoch 77)(training(((accuracy 0.6754859611231101)(loss 0.30927899479866028))))(validation(((accuracy 0.6922246220302376)(loss 0.307447612285614))))(test(((accuracy 0.74657534246575341)(loss 0.28960582613945007)))))
2018-05-23 17:15:19.679555+01:00 Info ((epoch 78)(training(((accuracy 0.66819654427645792)(loss 0.30927819013595581))))(validation(((accuracy 0.68574514038876888)(loss 0.30738592147827148))))(test(((accuracy 0.74657534246575341)(loss 0.28951543569564819)))))
2018-05-23 17:15:19.715423+01:00 Info ((epoch 79)(training(((accuracy 0.66819654427645792)(loss 0.3092779815196991))))(validation(((accuracy 0.68574514038876888)(loss 0.30736184120178223))))(test(((accuracy 0.74657534246575341)(loss 0.28949868679046631)))))
2018-05-23 17:15:19.751496+01:00 Info ((epoch 80)(training(((accuracy 0.66819654427645792)(loss 0.30927598476409912))))(validation(((accuracy 0.68574514038876888)(loss 0.30738779902458191))))(test(((accuracy 0.74657534246575341)(loss 0.2895529568195343)))))
2018-05-23 17:15:19.789506+01:00 Info ((epoch 81)(training(((accuracy 0.67926565874730016)(loss 0.30927363038063049))))(validation(((accuracy 0.6922246220302376)(loss 0.30744820833206177))))(test(((accuracy 0.74657534246575341)(loss 0.28966015577316284)))))
2018-05-23 17:15:19.827048+01:00 Info ((epoch 82)(training(((accuracy 0.68439524838012955)(loss 0.30927324295043945))))(validation(((accuracy 0.69546436285097191)(loss 0.30750986933708191))))(test(((accuracy 0.74657534246575341)(loss 0.28978973627090454)))))
2018-05-23 17:15:19.859717+01:00 Info ((epoch 83)(training(((accuracy 0.68439524838012955)(loss 0.30927431583404541))))(validation(((accuracy 0.69546436285097191)(loss 0.30754458904266357))))(test(((accuracy 0.74657534246575341)(loss 0.28989949822425842)))))
2018-05-23 17:15:19.896480+01:00 Info ((epoch 84)(training(((accuracy 0.68493520518358531)(loss 0.30927526950836182))))(validation(((accuracy 0.693304535637149)(loss 0.30754601955413818))))(test(((accuracy 0.74657534246575341)(loss 0.28994631767272949)))))
2018-05-23 17:15:19.927733+01:00 Info ((epoch 85)(training(((accuracy 0.67953563714902809)(loss 0.30927467346191406))))(validation(((accuracy 0.69006479481641469)(loss 0.30752569437026978))))(test(((accuracy 0.74657534246575341)(loss 0.28990936279296875)))))
2018-05-23 17:15:19.964905+01:00 Info ((epoch 86)(training(((accuracy 0.67899568034557234)(loss 0.30927294492721558))))(validation(((accuracy 0.6922246220302376)(loss 0.30749872326850891))))(test(((accuracy 0.74657534246575341)(loss 0.28980731964111328)))))
2018-05-23 17:15:20.008039+01:00 Info ((epoch 87)(training(((accuracy 0.67359611231101513)(loss 0.30927169322967529))))(validation(((accuracy 0.68898488120950319)(loss 0.30747383832931519))))(test(((accuracy 0.74657534246575341)(loss 0.28969046473503113)))))
2018-05-23 17:15:20.042895+01:00 Info ((epoch 88)(training(((accuracy 0.67359611231101513)(loss 0.3092714250087738))))(validation(((accuracy 0.68898488120950319)(loss 0.30745330452919006))))(test(((accuracy 0.74657534246575341)(loss 0.28960984945297241)))))
2018-05-23 17:15:20.075461+01:00 Info ((epoch 89)(training(((accuracy 0.66819654427645792)(loss 0.30927148461341858))))(validation(((accuracy 0.68574514038876888)(loss 0.30744022130966187))))(test(((accuracy 0.74657534246575341)(loss 0.289589524269104)))))
2018-05-23 17:15:20.110005+01:00 Info ((epoch 90)(training(((accuracy 0.66819654427645792)(loss 0.30927133560180664))))(validation(((accuracy 0.68574514038876888)(loss 0.30744066834449768))))(test(((accuracy 0.74657534246575341)(loss 0.28962048888206482)))))
2018-05-23 17:15:20.148950+01:00 Info ((epoch 91)(training(((accuracy 0.67359611231101513)(loss 0.30927106738090515))))(validation(((accuracy 0.68898488120950319)(loss 0.30745610594749451))))(test(((accuracy 0.74657534246575341)(loss 0.2896748483181)))))
2018-05-23 17:15:20.178155+01:00 Info ((epoch 92)(training(((accuracy 0.67359611231101513)(loss 0.3092709481716156))))(validation(((accuracy 0.68898488120950319)(loss 0.3074786365032196))))(test(((accuracy 0.74657534246575341)(loss 0.28972598910331726)))))
2018-05-23 17:15:20.203776+01:00 Info ((epoch 93)(training(((accuracy 0.67926565874730016)(loss 0.30927103757858276))))(validation(((accuracy 0.6922246220302376)(loss 0.30749368667602539))))(test(((accuracy 0.74657534246575341)(loss 0.28975945711135864)))))
2018-05-23 17:15:20.236295+01:00 Info ((epoch 94)(training(((accuracy 0.67926565874730016)(loss 0.30927082896232605))))(validation(((accuracy 0.6922246220302376)(loss 0.30749151110649109))))(test(((accuracy 0.74657534246575341)(loss 0.28977090120315552)))))
2018-05-23 17:15:20.262569+01:00 Info ((epoch 95)(training(((accuracy 0.67926565874730016)(loss 0.30927032232284546))))(validation(((accuracy 0.6922246220302376)(loss 0.30747506022453308))))(test(((accuracy 0.74657534246575341)(loss 0.289760559797287)))))
2018-05-23 17:15:20.300934+01:00 Info ((epoch 96)(training(((accuracy 0.67359611231101513)(loss 0.30926990509033203))))(validation(((accuracy 0.68898488120950319)(loss 0.3074570894241333))))(test(((accuracy 0.74657534246575341)(loss 0.28973275423049927)))))
2018-05-23 17:15:20.336601+01:00 Info ((epoch 97)(training(((accuracy 0.67359611231101513)(loss 0.30926969647407532))))(validation(((accuracy 0.68898488120950319)(loss 0.30744883418083191))))(test(((accuracy 0.74657534246575341)(loss 0.28969860076904297)))))
2018-05-23 17:15:20.372590+01:00 Info ((epoch 98)(training(((accuracy 0.67359611231101513)(loss 0.30926972627639771))))(validation(((accuracy 0.68898488120950319)(loss 0.3074524998664856))))(test(((accuracy 0.74657534246575341)(loss 0.28967460989952087)))))
2018-05-23 17:15:20.401328+01:00 Info ((epoch 99)(training(((accuracy 0.67926565874730016)(loss 0.30926975607872009))))(validation(((accuracy 0.6922246220302376)(loss 0.30746272206306458))))(test(((accuracy 0.74657534246575341)(loss 0.2896745502948761)))))
2018-05-23 17:15:20.437343+01:00 Info ((epoch 100)(training(((accuracy 0.67926565874730016)(loss 0.30926960706710815))))(validation(((accuracy 0.6922246220302376)(loss 0.30747342109680176))))(test(((accuracy 0.74657534246575341)(loss 0.2896992564201355)))))
2018-05-23 17:15:20.475714+01:00 Info ((epoch 101)(training(((accuracy 0.67926565874730016)(loss 0.3092694878578186))))(validation(((accuracy 0.6922246220302376)(loss 0.30748260021209717))))(test(((accuracy 0.74657534246575341)(loss 0.28973501920700073)))))
2018-05-23 17:15:20.513830+01:00 Info ((epoch 102)(training(((accuracy 0.67899568034557234)(loss 0.30926942825317383))))(validation(((accuracy 0.6922246220302376)(loss 0.30749043822288513))))(test(((accuracy 0.74657534246575341)(loss 0.2897619903087616)))))
2018-05-23 17:15:20.546740+01:00 Info ((epoch 103)(training(((accuracy 0.67899568034557234)(loss 0.30926933884620667))))(validation(((accuracy 0.6922246220302376)(loss 0.30749502778053284))))(test(((accuracy 0.74657534246575341)(loss 0.28976669907569885)))))
2018-05-23 17:15:20.576233+01:00 Info ((epoch 104)(training(((accuracy 0.67926565874730016)(loss 0.3092692494392395))))(validation(((accuracy 0.6922246220302376)(loss 0.30749249458312988))))(test(((accuracy 0.74657534246575341)(loss 0.2897491455078125)))))
2018-05-23 17:15:20.611968+01:00 Info ((epoch 105)(training(((accuracy 0.67926565874730016)(loss 0.30926904082298279))))(validation(((accuracy 0.6922246220302376)(loss 0.30748060345649719))))(test(((accuracy 0.74657534246575341)(loss 0.28971937298774719)))))
2018-05-23 17:15:20.648687+01:00 Info ((epoch 106)(training(((accuracy 0.67359611231101513)(loss 0.30926895141601562))))(validation(((accuracy 0.68898488120950319)(loss 0.30746281147003174))))(test(((accuracy 0.74657534246575341)(loss 0.28968966007232666)))))
2018-05-23 17:15:20.676975+01:00 Info ((epoch 107)(training(((accuracy 0.67359611231101513)(loss 0.309268981218338))))(validation(((accuracy 0.68898488120950319)(loss 0.30744737386703491))))(test(((accuracy 0.74657534246575341)(loss 0.28966838121414185)))))
2018-05-23 17:15:20.713782+01:00 Info ((epoch 108)(training(((accuracy 0.67359611231101513)(loss 0.3092690110206604))))(validation(((accuracy 0.68898488120950319)(loss 0.30744129419326782))))(test(((accuracy 0.74657534246575341)(loss 0.28965973854064941)))))
