2018-05-23 16:12:05.172373+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:12:05.172380+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:12:05.172383+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:12:05.172702+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:12:06.685412+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:12:06.685439+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:12:06.685445+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:12:07.086688+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:12:07.086701+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:12:07.086706+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:12:09.015480+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:12:09.015506+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:12:09.015513+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:12:15.902065+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:12:15.902241+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:12:15.902245+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:12:18.006987+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:12:18.007024+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:12:18.007029+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:12:18.007148+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:12:18.007149+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:12:18.007150+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:12:18.353106+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:12:18.353113+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:12:18.353116+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:12:18.353242+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:12:18.353244+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:12:18.353245+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:12:18.658194+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:12:18.658200+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:12:18.658204+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:12:18.658323+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:12:18.658324+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:12:18.658325+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:12:20.091215+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:12:20.091221+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:12:20.091225+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:12:22.629507+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:12:22.629538+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:12:22.629544+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:12:22.632914+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:12:22.632916+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:12:22.632918+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:12:25.294808+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:12:25.294829+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:12:25.294832+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:12:25.294952+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:12:25.294953+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:12:25.294954+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:12:25.295024+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:12:25.295373+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:12:25.295389+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:12:25.806702: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:12:25.926193: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:12:25.926587: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:12:25.926603: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:12:26.449936: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:12:26.449972: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:12:26.449977: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:12:26.450139: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:12:26.502941: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.507256: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.509890: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.511981: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.514291: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.516424: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.518950: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.520832: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.522730: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.524567: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.526345: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.751910: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.781148+01:00 Info ((epoch 0)(training(((accuracy 0.79338327091136085)(loss 0.28574764728546143))))(validation(((accuracy 0.77787021630615638)(loss 0.28836661577224731))))(test(((accuracy 0.97058823529411764)(loss 0.24192288517951965)))))
2018-05-23 16:12:28.388227+01:00 Info ((epoch 32)(training(((accuracy 0.81231793591344148)(loss 0.21619878709316254))))(validation(((accuracy 0.80366056572379363)(loss 0.22260944545269012))))(test(((accuracy 0.9673202614379085)(loss 0.090344995260238647)))))
2018-05-23 16:12:28.426620+01:00 Info ((epoch 33)(training(((accuracy 0.8162713275072826)(loss 0.21550974249839783))))(validation(((accuracy 0.8078202995008319)(loss 0.22171378135681152))))(test(((accuracy 0.9673202614379085)(loss 0.090474031865596771)))))
2018-05-23 16:12:28.462433+01:00 Info ((epoch 34)(training(((accuracy 0.8218893050353725)(loss 0.21483860909938812))))(validation(((accuracy 0.81697171381031619)(loss 0.220696821808815))))(test(((accuracy 0.9673202614379085)(loss 0.091766722500324249)))))
2018-05-23 16:12:28.506994+01:00 Info ((epoch 35)(training(((accuracy 0.8098210570120683)(loss 0.21452556550502777))))(validation(((accuracy 0.81198003327787016)(loss 0.21998308598995209))))(test(((accuracy 0.9673202614379085)(loss 0.093871623277664185)))))
2018-05-23 16:12:28.547022+01:00 Info ((epoch 36)(training(((accuracy 0.80669995838535169)(loss 0.21459613740444183))))(validation(((accuracy 0.80615640599001659)(loss 0.21967458724975586))))(test(((accuracy 0.9673202614379085)(loss 0.096188381314277649)))))
2018-05-23 16:12:28.593953+01:00 Info ((epoch 37)(training(((accuracy 0.80774032459425715)(loss 0.21479438245296478))))(validation(((accuracy 0.81031613976705485)(loss 0.21957580745220184))))(test(((accuracy 0.9673202614379085)(loss 0.09801676869392395)))))
2018-05-23 16:12:28.634248+01:00 Info ((epoch 38)(training(((accuracy 0.81169371618809816)(loss 0.21483419835567474))))(validation(((accuracy 0.81780366056572384)(loss 0.21943573653697968))))(test(((accuracy 0.9673202614379085)(loss 0.098814241588115692)))))
2018-05-23 16:12:28.674370+01:00 Info ((epoch 39)(training(((accuracy 0.81210986267166041)(loss 0.21463710069656372))))(validation(((accuracy 0.8186356073211315)(loss 0.21917687356472015))))(test(((accuracy 0.9673202614379085)(loss 0.0984068214893341)))))
2018-05-23 16:12:28.719776+01:00 Info ((epoch 40)(training(((accuracy 0.81231793591344148)(loss 0.21434558928012848))))(validation(((accuracy 0.81780366056572384)(loss 0.21890917420387268))))(test(((accuracy 0.9673202614379085)(loss 0.09701915830373764)))))
2018-05-23 16:12:28.759748+01:00 Info ((epoch 41)(training(((accuracy 0.81106949646275484)(loss 0.21412383019924164))))(validation(((accuracy 0.81447587354409323)(loss 0.21875067055225372))))(test(((accuracy 0.9673202614379085)(loss 0.095113649964332581)))))
2018-05-23 16:12:28.801393+01:00 Info ((epoch 42)(training(((accuracy 0.80836454431960048)(loss 0.2140105664730072))))(validation(((accuracy 0.80865224625623955)(loss 0.21870042383670807))))(test(((accuracy 0.9673202614379085)(loss 0.09315171092748642)))))
2018-05-23 16:12:28.837950+01:00 Info ((epoch 43)(training(((accuracy 0.80794839783603833)(loss 0.21397937834262848))))(validation(((accuracy 0.80865224625623955)(loss 0.21870054304599762))))(test(((accuracy 0.9673202614379085)(loss 0.091439276933670044)))))
2018-05-23 16:12:28.873483+01:00 Info ((epoch 44)(training(((accuracy 0.80774032459425715)(loss 0.21398268640041351))))(validation(((accuracy 0.8094841930116472)(loss 0.21868899464607239))))(test(((accuracy 0.9673202614379085)(loss 0.090126454830169678)))))
2018-05-23 16:12:28.911292+01:00 Info ((epoch 45)(training(((accuracy 0.80774032459425715)(loss 0.21395783126354218))))(validation(((accuracy 0.8094841930116472)(loss 0.218613401055336))))(test(((accuracy 0.9673202614379085)(loss 0.089273639023303986)))))
2018-05-23 16:12:28.961905+01:00 Info ((epoch 46)(training(((accuracy 0.81065334997919269)(loss 0.21388092637062073))))(validation(((accuracy 0.81198003327787016)(loss 0.21847333014011383))))(test(((accuracy 0.9673202614379085)(loss 0.088897429406642914)))))
2018-05-23 16:12:29.009193+01:00 Info ((epoch 47)(training(((accuracy 0.81106949646275484)(loss 0.21378235518932343))))(validation(((accuracy 0.81364392678868558)(loss 0.21832253038883209))))(test(((accuracy 0.9673202614379085)(loss 0.088984325528144836)))))
2018-05-23 16:12:29.050145+01:00 Info ((epoch 48)(training(((accuracy 0.81086142322097376)(loss 0.21370485424995422))))(validation(((accuracy 0.81447587354409323)(loss 0.21821917593479156))))(test(((accuracy 0.9673202614379085)(loss 0.089483283460140228)))))
2018-05-23 16:12:29.101382+01:00 Info ((epoch 49)(training(((accuracy 0.81190178942987934)(loss 0.21366077661514282))))(validation(((accuracy 0.81613976705490854)(loss 0.21817959845066071))))(test(((accuracy 0.9673202614379085)(loss 0.090292870998382568)))))
2018-05-23 16:12:29.151545+01:00 Info ((epoch 50)(training(((accuracy 0.81023720349563044)(loss 0.213626891374588))))(validation(((accuracy 0.81198003327787016)(loss 0.2181757390499115))))(test(((accuracy 0.9673202614379085)(loss 0.09126242995262146)))))
2018-05-23 16:12:29.198900+01:00 Info ((epoch 51)(training(((accuracy 0.81148564294631709)(loss 0.21357135474681854))))(validation(((accuracy 0.81530782029950088)(loss 0.21816591918468475))))(test(((accuracy 0.9673202614379085)(loss 0.092216268181800842)))))
2018-05-23 16:12:29.245072+01:00 Info ((epoch 52)(training(((accuracy 0.811277569704536)(loss 0.21348226070404053))))(validation(((accuracy 0.81530782029950088)(loss 0.21812668442726135))))(test(((accuracy 0.9673202614379085)(loss 0.092994891107082367)))))
2018-05-23 16:12:29.284765+01:00 Info ((epoch 53)(training(((accuracy 0.81002913025384937)(loss 0.21337714791297913))))(validation(((accuracy 0.81364392678868558)(loss 0.21806326508522034))))(test(((accuracy 0.9673202614379085)(loss 0.0934966430068016)))))
2018-05-23 16:12:29.329505+01:00 Info ((epoch 54)(training(((accuracy 0.81044527673741162)(loss 0.21329087018966675))))(validation(((accuracy 0.81364392678868558)(loss 0.21799847483634949))))(test(((accuracy 0.9673202614379085)(loss 0.0937008336186409)))))
2018-05-23 16:12:29.360143+01:00 Info ((epoch 55)(training(((accuracy 0.8089887640449438)(loss 0.21325278282165527))))(validation(((accuracy 0.81114808652246251)(loss 0.21795214712619781))))(test(((accuracy 0.9673202614379085)(loss 0.0936635285615921)))))
2018-05-23 16:12:29.406969+01:00 Info ((epoch 56)(training(((accuracy 0.80774032459425715)(loss 0.21326400339603424))))(validation(((accuracy 0.8094841930116472)(loss 0.21792258322238922))))(test(((accuracy 0.9673202614379085)(loss 0.093490704894065857)))))
2018-05-23 16:12:29.440235+01:00 Info ((epoch 57)(training(((accuracy 0.807324178110695)(loss 0.21328683197498322))))(validation(((accuracy 0.8094841930116472)(loss 0.21788075566291809))))(test(((accuracy 0.9673202614379085)(loss 0.093299791216850281)))))
2018-05-23 16:12:29.485560+01:00 Info ((epoch 58)(training(((accuracy 0.80711610486891383)(loss 0.21326939761638641))))(validation(((accuracy 0.8094841930116472)(loss 0.21779501438140869))))(test(((accuracy 0.9673202614379085)(loss 0.093178756535053253)))))
2018-05-23 16:12:29.516604+01:00 Info ((epoch 59)(training(((accuracy 0.80628381190178944)(loss 0.21320222318172455))))(validation(((accuracy 0.8078202995008319)(loss 0.21767827868461609))))(test(((accuracy 0.9673202614379085)(loss 0.093157030642032623)))))
2018-05-23 16:12:29.555233+01:00 Info ((epoch 60)(training(((accuracy 0.80628381190178944)(loss 0.21312327682971954))))(validation(((accuracy 0.8078202995008319)(loss 0.21758547425270081))))(test(((accuracy 0.9673202614379085)(loss 0.0932074561715126)))))
2018-05-23 16:12:29.588676+01:00 Info ((epoch 61)(training(((accuracy 0.80711610486891383)(loss 0.213066965341568))))(validation(((accuracy 0.8078202995008319)(loss 0.21756100654602051))))(test(((accuracy 0.9673202614379085)(loss 0.093274176120758057)))))
2018-05-23 16:12:29.628579+01:00 Info ((epoch 62)(training(((accuracy 0.8081564710778194)(loss 0.21303851902484894))))(validation(((accuracy 0.8094841930116472)(loss 0.21761076152324677))))(test(((accuracy 0.9673202614379085)(loss 0.093301303684711456)))))
2018-05-23 16:12:29.669480+01:00 Info ((epoch 63)(training(((accuracy 0.8098210570120683)(loss 0.21302489936351776))))(validation(((accuracy 0.81198003327787016)(loss 0.21771085262298584))))(test(((accuracy 0.9673202614379085)(loss 0.093249998986721039)))))
2018-05-23 16:12:29.711994+01:00 Info ((epoch 64)(training(((accuracy 0.81044527673741162)(loss 0.2130110114812851))))(validation(((accuracy 0.81281198003327793)(loss 0.21782633662223816))))(test(((accuracy 0.9673202614379085)(loss 0.093105964362621307)))))
2018-05-23 16:12:29.748717+01:00 Info ((epoch 65)(training(((accuracy 0.81044527673741162)(loss 0.2129889577627182))))(validation(((accuracy 0.81281198003327793)(loss 0.21792604029178619))))(test(((accuracy 0.9673202614379085)(loss 0.092879928648471832)))))
2018-05-23 16:12:29.785009+01:00 Info ((epoch 66)(training(((accuracy 0.81002913025384937)(loss 0.2129594087600708))))(validation(((accuracy 0.81198003327787016)(loss 0.217988982796669))))(test(((accuracy 0.9673202614379085)(loss 0.092603042721748352)))))
2018-05-23 16:12:29.829405+01:00 Info ((epoch 67)(training(((accuracy 0.80857261756138166)(loss 0.21292769908905029))))(validation(((accuracy 0.81031613976705485)(loss 0.21800521016120911))))(test(((accuracy 0.9673202614379085)(loss 0.092318661510944366)))))
2018-05-23 16:12:29.860441+01:00 Info ((epoch 68)(training(((accuracy 0.8089887640449438)(loss 0.21289882063865662))))(validation(((accuracy 0.81031613976705485)(loss 0.21797347068786621))))(test(((accuracy 0.9673202614379085)(loss 0.092072725296020508)))))
2018-05-23 16:12:29.894413+01:00 Info ((epoch 69)(training(((accuracy 0.80857261756138166)(loss 0.21287503838539124))))(validation(((accuracy 0.8094841930116472)(loss 0.2178996205329895))))(test(((accuracy 0.9673202614379085)(loss 0.091904841363430023)))))
2018-05-23 16:12:29.926944+01:00 Info ((epoch 70)(training(((accuracy 0.80857261756138166)(loss 0.21285532414913177))))(validation(((accuracy 0.8094841930116472)(loss 0.21779496967792511))))(test(((accuracy 0.9673202614379085)(loss 0.091840766370296478)))))
2018-05-23 16:12:29.958447+01:00 Info ((epoch 71)(training(((accuracy 0.80857261756138166)(loss 0.21283653378486633))))(validation(((accuracy 0.8094841930116472)(loss 0.21767488121986389))))(test(((accuracy 0.9673202614379085)(loss 0.091887183487415314)))))
2018-05-23 16:12:29.993876+01:00 Info ((epoch 72)(training(((accuracy 0.80857261756138166)(loss 0.21281564235687256))))(validation(((accuracy 0.8094841930116472)(loss 0.2175566703081131))))(test(((accuracy 0.9673202614379085)(loss 0.092029422521591187)))))
2018-05-23 16:12:30.032984+01:00 Info ((epoch 73)(training(((accuracy 0.80878069080316273)(loss 0.21279188990592957))))(validation(((accuracy 0.81031613976705485)(loss 0.21745759248733521))))(test(((accuracy 0.9673202614379085)(loss 0.092232875525951385)))))
2018-05-23 16:12:30.074430+01:00 Info ((epoch 74)(training(((accuracy 0.81023720349563044)(loss 0.21276725828647614))))(validation(((accuracy 0.81198003327787016)(loss 0.21739141643047333))))(test(((accuracy 0.9673202614379085)(loss 0.092448845505714417)))))
2018-05-23 16:12:30.112432+01:00 Info ((epoch 75)(training(((accuracy 0.81002913025384937)(loss 0.21274439990520477))))(validation(((accuracy 0.81198003327787016)(loss 0.21736444532871246))))(test(((accuracy 0.9673202614379085)(loss 0.09262518584728241)))))
2018-05-23 16:12:30.148342+01:00 Info ((epoch 76)(training(((accuracy 0.8098210570120683)(loss 0.21272425353527069))))(validation(((accuracy 0.81198003327787016)(loss 0.21737326681613922))))(test(((accuracy 0.9673202614379085)(loss 0.092718429863452911)))))
2018-05-23 16:12:30.190185+01:00 Info ((epoch 77)(training(((accuracy 0.80961298377028712)(loss 0.21270579099655151))))(validation(((accuracy 0.81114808652246251)(loss 0.21740606427192688))))(test(((accuracy 0.9673202614379085)(loss 0.092704623937606812)))))
2018-05-23 16:12:30.230139+01:00 Info ((epoch 78)(training(((accuracy 0.80961298377028712)(loss 0.21268767118453979))))(validation(((accuracy 0.81114808652246251)(loss 0.21744686365127563))))(test(((accuracy 0.9673202614379085)(loss 0.092584632337093353)))))
2018-05-23 16:12:30.267647+01:00 Info ((epoch 79)(training(((accuracy 0.809196837286725)(loss 0.21266932785511017))))(validation(((accuracy 0.81114808652246251)(loss 0.21748018264770508))))(test(((accuracy 0.9673202614379085)(loss 0.092382907867431641)))))
2018-05-23 16:12:30.296782+01:00 Info ((epoch 80)(training(((accuracy 0.80794839783603833)(loss 0.21265107393264771))))(validation(((accuracy 0.8094841930116472)(loss 0.21749408543109894))))(test(((accuracy 0.9673202614379085)(loss 0.0921405553817749)))))
2018-05-23 16:12:30.329393+01:00 Info ((epoch 81)(training(((accuracy 0.80794839783603833)(loss 0.21263338625431061))))(validation(((accuracy 0.8094841930116472)(loss 0.21748208999633789))))(test(((accuracy 0.9673202614379085)(loss 0.091905005276203156)))))
2018-05-23 16:12:30.359733+01:00 Info ((epoch 82)(training(((accuracy 0.80794839783603833)(loss 0.212616428732872))))(validation(((accuracy 0.8094841930116472)(loss 0.21744365990161896))))(test(((accuracy 0.9673202614379085)(loss 0.0917196050286293)))))
2018-05-23 16:12:30.395664+01:00 Info ((epoch 83)(training(((accuracy 0.80794839783603833)(loss 0.21259994804859161))))(validation(((accuracy 0.8094841930116472)(loss 0.21738389134407043))))(test(((accuracy 0.9673202614379085)(loss 0.091614805161952972)))))
2018-05-23 16:12:30.439341+01:00 Info ((epoch 84)(training(((accuracy 0.80794839783603833)(loss 0.21258367598056793))))(validation(((accuracy 0.8094841930116472)(loss 0.21731214225292206))))(test(((accuracy 0.9673202614379085)(loss 0.09160345047712326)))))
2018-05-23 16:12:30.472533+01:00 Info ((epoch 85)(training(((accuracy 0.809404910528506)(loss 0.21256761252880096))))(validation(((accuracy 0.81114808652246251)(loss 0.21724006533622742))))(test(((accuracy 0.9673202614379085)(loss 0.091679424047470093)))))
2018-05-23 16:12:30.502393+01:00 Info ((epoch 86)(training(((accuracy 0.809196837286725)(loss 0.21255198121070862))))(validation(((accuracy 0.81114808652246251)(loss 0.21717879176139832))))(test(((accuracy 0.9673202614379085)(loss 0.091820277273654938)))))
2018-05-23 16:12:30.547289+01:00 Info ((epoch 87)(training(((accuracy 0.80961298377028712)(loss 0.2125370055437088))))(validation(((accuracy 0.81114808652246251)(loss 0.2171364426612854))))(test(((accuracy 0.9673202614379085)(loss 0.091992497444152832)))))
2018-05-23 16:12:30.590384+01:00 Info ((epoch 88)(training(((accuracy 0.81044527673741162)(loss 0.21252268552780151))))(validation(((accuracy 0.81198003327787016)(loss 0.21711666882038116))))(test(((accuracy 0.9673202614379085)(loss 0.092158690094947815)))))
2018-05-23 16:12:30.622142+01:00 Info ((epoch 89)(training(((accuracy 0.81065334997919269)(loss 0.21250875294208527))))(validation(((accuracy 0.81198003327787016)(loss 0.21711805462837219))))(test(((accuracy 0.9673202614379085)(loss 0.092285089194774628)))))
2018-05-23 16:12:30.661662+01:00 Info ((epoch 90)(training(((accuracy 0.81065334997919269)(loss 0.21249471604824066))))(validation(((accuracy 0.81198003327787016)(loss 0.21713510155677795))))(test(((accuracy 0.9673202614379085)(loss 0.092348098754882812)))))
2018-05-23 16:12:30.695350+01:00 Info ((epoch 91)(training(((accuracy 0.81065334997919269)(loss 0.2124803215265274))))(validation(((accuracy 0.81198003327787016)(loss 0.21716007590293884))))(test(((accuracy 0.9673202614379085)(loss 0.092338375747203827)))))
2018-05-23 16:12:30.733126+01:00 Info ((epoch 92)(training(((accuracy 0.80961298377028712)(loss 0.21246567368507385))))(validation(((accuracy 0.81114808652246251)(loss 0.21718478202819824))))(test(((accuracy 0.9673202614379085)(loss 0.092261798679828644)))))
2018-05-23 16:12:30.763588+01:00 Info ((epoch 93)(training(((accuracy 0.8098210570120683)(loss 0.21245117485523224))))(validation(((accuracy 0.81114808652246251)(loss 0.21720251441001892))))(test(((accuracy 0.9673202614379085)(loss 0.092137046158313751)))))
2018-05-23 16:12:30.795379+01:00 Info ((epoch 94)(training(((accuracy 0.8098210570120683)(loss 0.21243725717067719))))(validation(((accuracy 0.81114808652246251)(loss 0.21720905601978302))))(test(((accuracy 0.9673202614379085)(loss 0.091990746557712555)))))
2018-05-23 16:12:30.832900+01:00 Info ((epoch 95)(training(((accuracy 0.80836454431960048)(loss 0.21242418885231018))))(validation(((accuracy 0.8094841930116472)(loss 0.21720308065414429))))(test(((accuracy 0.9673202614379085)(loss 0.091851212084293365)))))
2018-05-23 16:12:30.877471+01:00 Info ((epoch 96)(training(((accuracy 0.80794839783603833)(loss 0.21241185069084167))))(validation(((accuracy 0.8094841930116472)(loss 0.21718597412109375))))(test(((accuracy 0.9673202614379085)(loss 0.091742768883705139)))))
2018-05-23 16:12:30.910184+01:00 Info ((epoch 97)(training(((accuracy 0.80794839783603833)(loss 0.21239997446537018))))(validation(((accuracy 0.8094841930116472)(loss 0.21716108918190002))))(test(((accuracy 0.9673202614379085)(loss 0.091681212186813354)))))
2018-05-23 16:12:30.954523+01:00 Info ((epoch 98)(training(((accuracy 0.80836454431960048)(loss 0.21238812804222107))))(validation(((accuracy 0.8094841930116472)(loss 0.21713300049304962))))(test(((accuracy 0.9673202614379085)(loss 0.09167151153087616)))))
2018-05-23 16:12:30.990121+01:00 Info ((epoch 99)(training(((accuracy 0.80836454431960048)(loss 0.21237613260746002))))(validation(((accuracy 0.8094841930116472)(loss 0.21710626780986786))))(test(((accuracy 0.9673202614379085)(loss 0.091708056628704071)))))
2018-05-23 16:12:31.022817+01:00 Info ((epoch 100)(training(((accuracy 0.80836454431960048)(loss 0.2123640775680542))))(validation(((accuracy 0.8094841930116472)(loss 0.21708454191684723))))(test(((accuracy 0.9673202614379085)(loss 0.09177679568529129)))))
2018-05-23 16:12:31.060775+01:00 Info ((epoch 101)(training(((accuracy 0.80836454431960048)(loss 0.21235215663909912))))(validation(((accuracy 0.8094841930116472)(loss 0.21706990897655487))))(test(((accuracy 0.9673202614379085)(loss 0.091858699917793274)))))
2018-05-23 16:12:31.105781+01:00 Info ((epoch 102)(training(((accuracy 0.80836454431960048)(loss 0.2123405933380127))))(validation(((accuracy 0.8094841930116472)(loss 0.21706238389015198))))(test(((accuracy 0.9673202614379085)(loss 0.091933980584144592)))))
2018-05-23 16:12:31.145971+01:00 Info ((epoch 103)(training(((accuracy 0.8098210570120683)(loss 0.21232946217060089))))(validation(((accuracy 0.81114808652246251)(loss 0.21706020832061768))))(test(((accuracy 0.9673202614379085)(loss 0.091986127197742462)))))
2018-05-23 16:12:31.190715+01:00 Info ((epoch 104)(training(((accuracy 0.8098210570120683)(loss 0.21231862902641296))))(validation(((accuracy 0.81114808652246251)(loss 0.21706047654151917))))(test(((accuracy 0.9673202614379085)(loss 0.09200480580329895)))))
2018-05-23 16:12:31.224794+01:00 Info ((epoch 105)(training(((accuracy 0.8098210570120683)(loss 0.21230791509151459))))(validation(((accuracy 0.81114808652246251)(loss 0.21706001460552216))))(test(((accuracy 0.9673202614379085)(loss 0.091987326741218567)))))
2018-05-23 16:12:31.273205+01:00 Info ((epoch 106)(training(((accuracy 0.8098210570120683)(loss 0.21229727566242218))))(validation(((accuracy 0.81114808652246251)(loss 0.21705630421638489))))(test(((accuracy 0.9673202614379085)(loss 0.091938480734825134)))))
2018-05-23 16:12:31.318658+01:00 Info ((epoch 107)(training(((accuracy 0.8098210570120683)(loss 0.21228672564029694))))(validation(((accuracy 0.81114808652246251)(loss 0.21704800426959991))))(test(((accuracy 0.9673202614379085)(loss 0.091868676245212555)))))
2018-05-23 16:12:31.360015+01:00 Info ((epoch 108)(training(((accuracy 0.8098210570120683)(loss 0.21227633953094482))))(validation(((accuracy 0.81114808652246251)(loss 0.21703526377677917))))(test(((accuracy 0.9673202614379085)(loss 0.09179127961397171)))))
2018-05-23 16:12:31.407313+01:00 Info ((epoch 109)(training(((accuracy 0.8098210570120683)(loss 0.21226628124713898))))(validation(((accuracy 0.81114808652246251)(loss 0.21701917052268982))))(test(((accuracy 0.9673202614379085)(loss 0.091719530522823334)))))
2018-05-23 16:12:31.454674+01:00 Info ((epoch 110)(training(((accuracy 0.8098210570120683)(loss 0.21225647628307343))))(validation(((accuracy 0.81114808652246251)(loss 0.21700160205364227))))(test(((accuracy 0.9673202614379085)(loss 0.091664031147956848)))))
