2018-05-23 15:03:04.824573+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:03:04.824578+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:03:04.824580+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:03:04.824882+01:00 Info Loaded a total of 317 training examples
2018-05-23 15:03:06.245167+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:03:06.245192+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:03:06.245200+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:03:07.691815+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:03:07.691835+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:03:07.691842+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:03:16.840131+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:03:16.840362+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:03:16.840368+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:03:20.325247+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:03:20.325278+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:03:20.325660+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:03:20.347344+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:03:20.347346+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:03:20.347349+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:03:20.867573+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:03:20.867582+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:03:20.867587+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:03:21.317512+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:03:21.317520+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:03:21.317525+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:03:21.317639+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:03:21.317640+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:03:21.317641+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:03:21.679941+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:03:21.679947+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:03:21.679950+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:03:21.680050+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:03:21.680051+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:03:21.680052+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:03:22.782088+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:03:22.782101+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:03:22.782105+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:03:25.481199+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:03:25.481247+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:03:25.481253+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:03:25.485626+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:03:25.485628+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:03:25.485630+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:03:28.043977+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:03:28.043994+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:03:28.043997+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:03:28.044100+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:03:28.044101+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:03:28.044102+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:03:28.044162+01:00 Info Loaded a total of 5997 training examples
2018-05-23 15:03:28.045226+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 15:03:28.045590+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:03:28.504168: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:03:28.666575: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:03:28.666931: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:03:28.666945: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:03:29.919301: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:03:29.919328: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:03:29.919334: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:03:29.919853: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7137 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:03:29.979961: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:29.993407: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:29.999706: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.002856: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.005224: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.007596: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.011997: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.014771: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.017392: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.020767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.024041: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.605653: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.640906+01:00 Info ((epoch 0)(training(((accuracy 0.79549718574108819)(loss 0.25387433171272278))))(validation(((accuracy 0.78666666666666663)(loss 0.25629767775535583))))(test(((accuracy 0.96529968454258674)(loss 0.18205916881561279)))))
2018-05-23 15:03:32.263810+01:00 Info ((epoch 30)(training(((accuracy 0.814675839066083)(loss 0.21549485623836517))))(validation(((accuracy 0.81083333333333329)(loss 0.21972525119781494))))(test(((accuracy 0.96529968454258674)(loss 0.0940602645277977)))))
2018-05-23 15:03:32.321233+01:00 Info ((epoch 31)(training(((accuracy 0.80633729414217215)(loss 0.21478180587291718))))(validation(((accuracy 0.81083333333333329)(loss 0.21832086145877838))))(test(((accuracy 0.96529968454258674)(loss 0.096848383545875549)))))
2018-05-23 15:03:32.368540+01:00 Info ((epoch 32)(training(((accuracy 0.80696268501146551)(loss 0.21476727724075317))))(validation(((accuracy 0.81)(loss 0.21760423481464386))))(test(((accuracy 0.96529968454258674)(loss 0.099723994731903076)))))
2018-05-23 15:03:32.421144+01:00 Info ((epoch 33)(training(((accuracy 0.81092349385032314)(loss 0.21515874564647675))))(validation(((accuracy 0.81)(loss 0.21742309629917145))))(test(((accuracy 0.96529968454258674)(loss 0.10167677700519562)))))
2018-05-23 15:03:32.469036+01:00 Info ((epoch 34)(training(((accuracy 0.81238273921200754)(loss 0.21541514992713928))))(validation(((accuracy 0.81666666666666665)(loss 0.21733704209327698))))(test(((accuracy 0.96529968454258674)(loss 0.10193343460559845)))))
2018-05-23 15:03:32.516013+01:00 Info ((epoch 35)(training(((accuracy 0.81238273921200754)(loss 0.21525284647941589))))(validation(((accuracy 0.81666666666666665)(loss 0.21709960699081421))))(test(((accuracy 0.96529968454258674)(loss 0.10039135068655014)))))
2018-05-23 15:03:32.563842+01:00 Info ((epoch 36)(training(((accuracy 0.81217427558890976)(loss 0.21482346951961517))))(validation(((accuracy 0.81666666666666665)(loss 0.21683399379253387))))(test(((accuracy 0.96529968454258674)(loss 0.097638003528118134)))))
2018-05-23 15:03:32.612195+01:00 Info ((epoch 37)(training(((accuracy 0.81238273921200754)(loss 0.21446244418621063))))(validation(((accuracy 0.815)(loss 0.21680235862731934))))(test(((accuracy 0.96529968454258674)(loss 0.094562433660030365)))))
2018-05-23 15:03:32.650914+01:00 Info ((epoch 38)(training(((accuracy 0.8086303939962477)(loss 0.21435163915157318))))(validation(((accuracy 0.81333333333333335)(loss 0.21709489822387695))))(test(((accuracy 0.96529968454258674)(loss 0.09191826730966568)))))
2018-05-23 15:03:32.694603+01:00 Info ((epoch 39)(training(((accuracy 0.80550343964978111)(loss 0.21442320942878723))))(validation(((accuracy 0.81166666666666665)(loss 0.21755170822143555))))(test(((accuracy 0.96529968454258674)(loss 0.090123534202575684)))))
2018-05-23 15:03:32.727837+01:00 Info ((epoch 40)(training(((accuracy 0.80321033979570566)(loss 0.21449591219425201))))(validation(((accuracy 0.8075)(loss 0.21791280806064606))))(test(((accuracy 0.96529968454258674)(loss 0.089306503534317017)))))
2018-05-23 15:03:32.773839+01:00 Info ((epoch 41)(training(((accuracy 0.80321033979570566)(loss 0.21444565057754517))))(validation(((accuracy 0.805)(loss 0.21800346672534943))))(test(((accuracy 0.96529968454258674)(loss 0.0894344225525856)))))
2018-05-23 15:03:32.822842+01:00 Info ((epoch 42)(training(((accuracy 0.80341880341880345)(loss 0.21428269147872925))))(validation(((accuracy 0.80583333333333329)(loss 0.2178209125995636))))(test(((accuracy 0.96529968454258674)(loss 0.09038727730512619)))))
2018-05-23 15:03:32.869102+01:00 Info ((epoch 43)(training(((accuracy 0.80341880341880345)(loss 0.21411304175853729))))(validation(((accuracy 0.80583333333333329)(loss 0.21749456226825714))))(test(((accuracy 0.96529968454258674)(loss 0.091952577233314514)))))
2018-05-23 15:03:32.916256+01:00 Info ((epoch 44)(training(((accuracy 0.80321033979570566)(loss 0.21403194963932037))))(validation(((accuracy 0.8091666666666667)(loss 0.21716879308223724))))(test(((accuracy 0.96529968454258674)(loss 0.093797579407691956)))))
2018-05-23 15:03:32.965068+01:00 Info ((epoch 45)(training(((accuracy 0.80508651240358553)(loss 0.21403962373733521))))(validation(((accuracy 0.8091666666666667)(loss 0.21690349280834198))))(test(((accuracy 0.96529968454258674)(loss 0.095491968095302582)))))
2018-05-23 15:03:33.002093+01:00 Info ((epoch 46)(training(((accuracy 0.80737961225766108)(loss 0.21405051648616791))))(validation(((accuracy 0.81333333333333335)(loss 0.21666833758354187))))(test(((accuracy 0.96529968454258674)(loss 0.096619501709938049)))))
2018-05-23 15:03:33.047084+01:00 Info ((epoch 47)(training(((accuracy 0.8086303939962477)(loss 0.21398302912712097))))(validation(((accuracy 0.81416666666666671)(loss 0.21642009913921356))))(test(((accuracy 0.96529968454258674)(loss 0.096936635673046112)))))
2018-05-23 15:03:33.090589+01:00 Info ((epoch 48)(training(((accuracy 0.8086303939962477)(loss 0.2138373851776123))))(validation(((accuracy 0.81416666666666671)(loss 0.21617455780506134))))(test(((accuracy 0.96529968454258674)(loss 0.096470512449741364)))))
2018-05-23 15:03:33.137808+01:00 Info ((epoch 49)(training(((accuracy 0.80654575776526993)(loss 0.21368789672851562))))(validation(((accuracy 0.81)(loss 0.2159997969865799))))(test(((accuracy 0.96529968454258674)(loss 0.095484457910060883)))))
2018-05-23 15:03:33.186799+01:00 Info ((epoch 50)(training(((accuracy 0.80654575776526993)(loss 0.21360936760902405))))(validation(((accuracy 0.81)(loss 0.21595022082328796))))(test(((accuracy 0.96529968454258674)(loss 0.0943465605378151)))))
2018-05-23 15:03:33.234282+01:00 Info ((epoch 51)(training(((accuracy 0.8071711486345633)(loss 0.21361331641674042))))(validation(((accuracy 0.8091666666666667)(loss 0.2160123735666275))))(test(((accuracy 0.96529968454258674)(loss 0.093393675982952118)))))
2018-05-23 15:03:33.282181+01:00 Info ((epoch 52)(training(((accuracy 0.80550343964978111)(loss 0.21364440023899078))))(validation(((accuracy 0.80666666666666664)(loss 0.21610966324806213))))(test(((accuracy 0.96529968454258674)(loss 0.092853233218193054)))))
2018-05-23 15:03:33.330140+01:00 Info ((epoch 53)(training(((accuracy 0.80446112153429228)(loss 0.21363347768783569))))(validation(((accuracy 0.80583333333333329)(loss 0.21615965664386749))))(test(((accuracy 0.96529968454258674)(loss 0.092823706567287445)))))
2018-05-23 15:03:33.370879+01:00 Info ((epoch 54)(training(((accuracy 0.80362726704190124)(loss 0.21356038749217987))))(validation(((accuracy 0.80833333333333335)(loss 0.21613702178001404))))(test(((accuracy 0.96529968454258674)(loss 0.093283943831920624)))))
2018-05-23 15:03:33.416972+01:00 Info ((epoch 55)(training(((accuracy 0.80362726704190124)(loss 0.21346491575241089))))(validation(((accuracy 0.80833333333333335)(loss 0.21608303487300873))))(test(((accuracy 0.96529968454258674)(loss 0.094107486307621)))))
2018-05-23 15:03:33.458395+01:00 Info ((epoch 56)(training(((accuracy 0.8040441942880967)(loss 0.21339888870716095))))(validation(((accuracy 0.80833333333333335)(loss 0.21605618298053741))))(test(((accuracy 0.96529968454258674)(loss 0.095082171261310577)))))
2018-05-23 15:03:33.493635+01:00 Info ((epoch 57)(training(((accuracy 0.8040441942880967)(loss 0.21337887644767761))))(validation(((accuracy 0.80833333333333335)(loss 0.216082364320755))))(test(((accuracy 0.96529968454258674)(loss 0.09595055878162384)))))
2018-05-23 15:03:33.533780+01:00 Info ((epoch 58)(training(((accuracy 0.80425265791119449)(loss 0.21338158845901489))))(validation(((accuracy 0.80833333333333335)(loss 0.21614642441272736))))(test(((accuracy 0.96529968454258674)(loss 0.0964774638414383)))))
2018-05-23 15:03:33.576405+01:00 Info ((epoch 59)(training(((accuracy 0.80425265791119449)(loss 0.213373064994812))))(validation(((accuracy 0.80833333333333335)(loss 0.21621690690517426))))(test(((accuracy 0.96529968454258674)(loss 0.096524573862552643)))))
2018-05-23 15:03:33.617800+01:00 Info ((epoch 60)(training(((accuracy 0.80425265791119449)(loss 0.213338702917099))))(validation(((accuracy 0.80833333333333335)(loss 0.21627353131771088))))(test(((accuracy 0.96529968454258674)(loss 0.096095353364944458)))))
2018-05-23 15:03:33.661468+01:00 Info ((epoch 61)(training(((accuracy 0.80466958515739007)(loss 0.21329034864902496))))(validation(((accuracy 0.80833333333333335)(loss 0.21631485223770142))))(test(((accuracy 0.96529968454258674)(loss 0.095323964953422546)))))
2018-05-23 15:03:33.693126+01:00 Info ((epoch 62)(training(((accuracy 0.80466958515739007)(loss 0.21324926614761353))))(validation(((accuracy 0.80833333333333335)(loss 0.21634480357170105))))(test(((accuracy 0.96529968454258674)(loss 0.094416975975036621)))))
2018-05-23 15:03:33.737630+01:00 Info ((epoch 63)(training(((accuracy 0.8040441942880967)(loss 0.21322552859783173))))(validation(((accuracy 0.80833333333333335)(loss 0.21635778248310089))))(test(((accuracy 0.96529968454258674)(loss 0.093581892549991608)))))
2018-05-23 15:03:33.786061+01:00 Info ((epoch 64)(training(((accuracy 0.8040441942880967)(loss 0.21321192383766174))))(validation(((accuracy 0.80833333333333335)(loss 0.21633726358413696))))(test(((accuracy 0.96529968454258674)(loss 0.092974662780761719)))))
2018-05-23 15:03:33.831118+01:00 Info ((epoch 65)(training(((accuracy 0.8040441942880967)(loss 0.21319447457790375))))(validation(((accuracy 0.80833333333333335)(loss 0.21626864373683929))))(test(((accuracy 0.96529968454258674)(loss 0.092677205801010132)))))
2018-05-23 15:03:33.879905+01:00 Info ((epoch 66)(training(((accuracy 0.8040441942880967)(loss 0.21316620707511902))))(validation(((accuracy 0.80833333333333335)(loss 0.21615326404571533))))(test(((accuracy 0.96529968454258674)(loss 0.0926973894238472)))))
2018-05-23 15:03:33.931489+01:00 Info ((epoch 67)(training(((accuracy 0.80466958515739007)(loss 0.21313214302062988))))(validation(((accuracy 0.80833333333333335)(loss 0.21601094305515289))))(test(((accuracy 0.96529968454258674)(loss 0.092979826033115387)))))
2018-05-23 15:03:33.983195+01:00 Info ((epoch 68)(training(((accuracy 0.80425265791119449)(loss 0.21310289204120636))))(validation(((accuracy 0.80833333333333335)(loss 0.21587091684341431))))(test(((accuracy 0.96529968454258674)(loss 0.093421891331672668)))))
2018-05-23 15:03:34.032648+01:00 Info ((epoch 69)(training(((accuracy 0.80550343964978111)(loss 0.21308453381061554))))(validation(((accuracy 0.8091666666666667)(loss 0.21575762331485748))))(test(((accuracy 0.96529968454258674)(loss 0.0938950702548027)))))
2018-05-23 15:03:34.083457+01:00 Info ((epoch 70)(training(((accuracy 0.80654575776526993)(loss 0.21307344734668732))))(validation(((accuracy 0.81)(loss 0.21568213403224945))))(test(((accuracy 0.96529968454258674)(loss 0.094273366034030914)))))
2018-05-23 15:03:34.134292+01:00 Info ((epoch 71)(training(((accuracy 0.80487804878048785)(loss 0.21306072175502777))))(validation(((accuracy 0.81)(loss 0.21564382314682007))))(test(((accuracy 0.96529968454258674)(loss 0.094464436173439026)))))
2018-05-23 15:03:34.183778+01:00 Info ((epoch 72)(training(((accuracy 0.80487804878048785)(loss 0.21304067969322205))))(validation(((accuracy 0.81)(loss 0.21563734114170074))))(test(((accuracy 0.96529968454258674)(loss 0.0944332405924797)))))
2018-05-23 15:03:34.237056+01:00 Info ((epoch 73)(training(((accuracy 0.80592036689597668)(loss 0.21301545202732086))))(validation(((accuracy 0.8091666666666667)(loss 0.21565788984298706))))(test(((accuracy 0.96529968454258674)(loss 0.0942077487707138)))))
2018-05-23 15:03:34.282437+01:00 Info ((epoch 74)(training(((accuracy 0.80592036689597668)(loss 0.21299205720424652))))(validation(((accuracy 0.8091666666666667)(loss 0.21569988131523132))))(test(((accuracy 0.96529968454258674)(loss 0.093864589929580688)))))
2018-05-23 15:03:34.334086+01:00 Info ((epoch 75)(training(((accuracy 0.80466958515739007)(loss 0.21297578513622284))))(validation(((accuracy 0.80833333333333335)(loss 0.21575342118740082))))(test(((accuracy 0.96529968454258674)(loss 0.093502126634120941)))))
2018-05-23 15:03:34.374969+01:00 Info ((epoch 76)(training(((accuracy 0.80425265791119449)(loss 0.21296583116054535))))(validation(((accuracy 0.80833333333333335)(loss 0.21580348908901215))))(test(((accuracy 0.96529968454258674)(loss 0.093212038278579712)))))
2018-05-23 15:03:34.426935+01:00 Info ((epoch 77)(training(((accuracy 0.80362726704190124)(loss 0.21295700967311859))))(validation(((accuracy 0.80833333333333335)(loss 0.21583431959152222))))(test(((accuracy 0.96529968454258674)(loss 0.093058384954929352)))))
2018-05-23 15:03:34.475790+01:00 Info ((epoch 78)(training(((accuracy 0.80362726704190124)(loss 0.21294476091861725))))(validation(((accuracy 0.80833333333333335)(loss 0.21583607792854309))))(test(((accuracy 0.96529968454258674)(loss 0.0930669754743576)))))
2018-05-23 15:03:34.526918+01:00 Info ((epoch 79)(training(((accuracy 0.80362726704190124)(loss 0.21292857825756073))))(validation(((accuracy 0.80833333333333335)(loss 0.21580882370471954))))(test(((accuracy 0.96529968454258674)(loss 0.093224383890628815)))))
2018-05-23 15:03:34.567627+01:00 Info ((epoch 80)(training(((accuracy 0.80425265791119449)(loss 0.21291162073612213))))(validation(((accuracy 0.80833333333333335)(loss 0.21576116979122162))))(test(((accuracy 0.96529968454258674)(loss 0.093484364449977875)))))
2018-05-23 15:03:34.611943+01:00 Info ((epoch 81)(training(((accuracy 0.80466958515739007)(loss 0.21289715170860291))))(validation(((accuracy 0.80833333333333335)(loss 0.21570533514022827))))(test(((accuracy 0.96529968454258674)(loss 0.0937797799706459)))))
2018-05-23 15:03:34.655633+01:00 Info ((epoch 82)(training(((accuracy 0.80466958515739007)(loss 0.21288599073886871))))(validation(((accuracy 0.80833333333333335)(loss 0.21565210819244385))))(test(((accuracy 0.96529968454258674)(loss 0.0940387099981308)))))
2018-05-23 15:03:34.690636+01:00 Info ((epoch 83)(training(((accuracy 0.80466958515739007)(loss 0.21287630498409271))))(validation(((accuracy 0.80833333333333335)(loss 0.21560855209827423))))(test(((accuracy 0.96529968454258674)(loss 0.094202086329460144)))))
2018-05-23 15:03:34.740494+01:00 Info ((epoch 84)(training(((accuracy 0.80466958515739007)(loss 0.21286597847938538))))(validation(((accuracy 0.80833333333333335)(loss 0.21557843685150146))))(test(((accuracy 0.96529968454258674)(loss 0.0942380428314209)))))
2018-05-23 15:03:34.791490+01:00 Info ((epoch 85)(training(((accuracy 0.80466958515739007)(loss 0.21285441517829895))))(validation(((accuracy 0.80833333333333335)(loss 0.21556347608566284))))(test(((accuracy 0.96529968454258674)(loss 0.094148561358451843)))))
2018-05-23 15:03:34.834057+01:00 Info ((epoch 86)(training(((accuracy 0.80466958515739007)(loss 0.21284282207489014))))(validation(((accuracy 0.80833333333333335)(loss 0.21556341648101807))))(test(((accuracy 0.96529968454258674)(loss 0.093965917825698853)))))
2018-05-23 15:03:34.883883+01:00 Info ((epoch 87)(training(((accuracy 0.80466958515739007)(loss 0.21283270418643951))))(validation(((accuracy 0.80833333333333335)(loss 0.21557562053203583))))(test(((accuracy 0.96529968454258674)(loss 0.093740902841091156)))))
2018-05-23 15:03:34.935139+01:00 Info ((epoch 88)(training(((accuracy 0.8040441942880967)(loss 0.21282438933849335))))(validation(((accuracy 0.80833333333333335)(loss 0.21559478342533112))))(test(((accuracy 0.96529968454258674)(loss 0.093527980148792267)))))
2018-05-23 15:03:34.986131+01:00 Info ((epoch 89)(training(((accuracy 0.8040441942880967)(loss 0.2128169983625412))))(validation(((accuracy 0.80833333333333335)(loss 0.21561427414417267))))(test(((accuracy 0.96529968454258674)(loss 0.093371495604515076)))))
2018-05-23 15:03:35.026024+01:00 Info ((epoch 90)(training(((accuracy 0.8040441942880967)(loss 0.21280935406684875))))(validation(((accuracy 0.80833333333333335)(loss 0.21562860906124115))))(test(((accuracy 0.96529968454258674)(loss 0.0932968407869339)))))
2018-05-23 15:03:35.063641+01:00 Info ((epoch 91)(training(((accuracy 0.8040441942880967)(loss 0.21280115842819214))))(validation(((accuracy 0.80833333333333335)(loss 0.21563497185707092))))(test(((accuracy 0.96529968454258674)(loss 0.093307077884674072)))))
2018-05-23 15:03:35.108173+01:00 Info ((epoch 92)(training(((accuracy 0.8040441942880967)(loss 0.2127930223941803))))(validation(((accuracy 0.80833333333333335)(loss 0.21563349664211273))))(test(((accuracy 0.96529968454258674)(loss 0.0933847427368164)))))
2018-05-23 15:03:35.159400+01:00 Info ((epoch 93)(training(((accuracy 0.8040441942880967)(loss 0.21278579533100128))))(validation(((accuracy 0.80833333333333335)(loss 0.2156263142824173))))(test(((accuracy 0.96529968454258674)(loss 0.0934981033205986)))))
2018-05-23 15:03:35.206922+01:00 Info ((epoch 94)(training(((accuracy 0.8040441942880967)(loss 0.21277976036071777))))(validation(((accuracy 0.80833333333333335)(loss 0.21561603248119354))))(test(((accuracy 0.96529968454258674)(loss 0.093610018491745)))))
2018-05-23 15:03:35.260084+01:00 Info ((epoch 95)(training(((accuracy 0.8040441942880967)(loss 0.21277430653572083))))(validation(((accuracy 0.80833333333333335)(loss 0.21560460329055786))))(test(((accuracy 0.96529968454258674)(loss 0.09368741512298584)))))
2018-05-23 15:03:35.307692+01:00 Info ((epoch 96)(training(((accuracy 0.8040441942880967)(loss 0.21276874840259552))))(validation(((accuracy 0.80833333333333335)(loss 0.2155931293964386))))(test(((accuracy 0.96529968454258674)(loss 0.093709260225296021)))))
2018-05-23 15:03:35.358173+01:00 Info ((epoch 97)(training(((accuracy 0.8040441942880967)(loss 0.212762713432312))))(validation(((accuracy 0.80833333333333335)(loss 0.2155822217464447))))(test(((accuracy 0.96529968454258674)(loss 0.09367101639509201)))))
2018-05-23 15:03:35.393152+01:00 Info ((epoch 98)(training(((accuracy 0.8040441942880967)(loss 0.21275651454925537))))(validation(((accuracy 0.80833333333333335)(loss 0.21557202935218811))))(test(((accuracy 0.96529968454258674)(loss 0.093584291636943817)))))
2018-05-23 15:03:35.433309+01:00 Info ((epoch 99)(training(((accuracy 0.8040441942880967)(loss 0.21275073289871216))))(validation(((accuracy 0.80833333333333335)(loss 0.21556226909160614))))(test(((accuracy 0.96529968454258674)(loss 0.09347207099199295)))))
2018-05-23 15:03:35.475197+01:00 Info ((epoch 100)(training(((accuracy 0.80466958515739007)(loss 0.21274566650390625))))(validation(((accuracy 0.80833333333333335)(loss 0.21555212140083313))))(test(((accuracy 0.96529968454258674)(loss 0.093361623585224152)))))
2018-05-23 15:03:35.524491+01:00 Info ((epoch 101)(training(((accuracy 0.80466958515739007)(loss 0.21274110674858093))))(validation(((accuracy 0.80833333333333335)(loss 0.21554070711135864))))(test(((accuracy 0.96529968454258674)(loss 0.093277096748352051)))))
2018-05-23 15:03:35.575974+01:00 Info ((epoch 102)(training(((accuracy 0.80466958515739007)(loss 0.21273663640022278))))(validation(((accuracy 0.80833333333333335)(loss 0.21552738547325134))))(test(((accuracy 0.96529968454258674)(loss 0.09323391318321228)))))
2018-05-23 15:03:35.621834+01:00 Info ((epoch 103)(training(((accuracy 0.80466958515739007)(loss 0.21273203194141388))))(validation(((accuracy 0.80833333333333335)(loss 0.21551264822483063))))(test(((accuracy 0.96529968454258674)(loss 0.093236073851585388)))))
2018-05-23 15:03:35.664685+01:00 Info ((epoch 104)(training(((accuracy 0.80466958515739007)(loss 0.21272729337215424))))(validation(((accuracy 0.80833333333333335)(loss 0.21549785137176514))))(test(((accuracy 0.96529968454258674)(loss 0.093276128172874451)))))
2018-05-23 15:03:35.714173+01:00 Info ((epoch 105)(training(((accuracy 0.80466958515739007)(loss 0.21272264420986176))))(validation(((accuracy 0.80833333333333335)(loss 0.21548490226268768))))(test(((accuracy 0.96529968454258674)(loss 0.093338169157505035)))))
2018-05-23 15:03:35.758103+01:00 Info ((epoch 106)(training(((accuracy 0.80466958515739007)(loss 0.21271821856498718))))(validation(((accuracy 0.80833333333333335)(loss 0.21547557413578033))))(test(((accuracy 0.96529968454258674)(loss 0.09340241551399231)))))
2018-05-23 15:03:35.802884+01:00 Info ((epoch 107)(training(((accuracy 0.80466958515739007)(loss 0.21271400153636932))))(validation(((accuracy 0.80833333333333335)(loss 0.21547093987464905))))(test(((accuracy 0.96529968454258674)(loss 0.093450471758842468)))))
2018-05-23 15:03:35.842641+01:00 Info ((epoch 108)(training(((accuracy 0.80466958515739007)(loss 0.21270978450775146))))(validation(((accuracy 0.80833333333333335)(loss 0.21547093987464905))))(test(((accuracy 0.96529968454258674)(loss 0.093469627201557159)))))
2018-05-23 15:03:35.883087+01:00 Info ((epoch 109)(training(((accuracy 0.80466958515739007)(loss 0.21270547807216644))))(validation(((accuracy 0.80833333333333335)(loss 0.21547475457191467))))(test(((accuracy 0.96529968454258674)(loss 0.093455702066421509)))))
