2018-05-23 15:03:04.871772+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:03:04.871781+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:03:04.871784+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:03:05.946510+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:03:05.946527+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:03:05.946533+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:03:07.326901+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:03:07.326916+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:03:07.326921+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:03:07.326944+01:00 Info Loaded a total of 824 training examples
2018-05-23 15:03:15.423334+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:03:15.423541+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:03:15.423547+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:03:17.754614+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:03:17.754666+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:03:17.754673+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:03:17.754984+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:03:17.754986+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:03:17.754988+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:03:19.402228+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:03:19.402236+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:03:19.402248+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:03:19.946400+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:03:19.946408+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:03:19.946413+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:03:19.946928+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:03:19.946930+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:03:19.946931+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:03:20.384947+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:03:20.384951+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:03:20.384954+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:03:20.385070+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:03:20.385071+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:03:20.385071+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:03:20.886299+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:03:20.886310+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:03:20.886313+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:03:26.103554+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:03:26.103585+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:03:26.103593+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:03:26.106580+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:03:26.106582+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:03:26.106584+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:03:28.718451+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:03:28.718471+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:03:28.718475+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:03:28.718651+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:03:28.718652+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:03:28.718653+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:03:28.718729+01:00 Info Loaded a total of 5490 training examples
2018-05-23 15:03:28.719273+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 15:03:28.719305+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:03:29.192513: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:03:29.299703: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:03:29.300119: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.38GiB
2018-05-23 15:03:29.300139: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:03:30.330113: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:03:30.330144: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:03:30.330149: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:03:30.330309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6969 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:03:30.367353: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.371101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.373713: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.377628: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.383683: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.388055: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.393570: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.396473: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.400198: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.403891: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.406636: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.776467: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.806932+01:00 Info ((epoch 0)(training(((accuracy 0.78460837887067392)(loss 0.26474899053573608))))(validation(((accuracy 0.785063752276867)(loss 0.26403939723968506))))(test(((accuracy 0.79126213592233008)(loss 0.27816987037658691)))))
2018-05-23 15:03:32.392191+01:00 Info ((epoch 29)(training(((accuracy 0.7969034608378871)(loss 0.21011994779109955))))(validation(((accuracy 0.78597449908925321)(loss 0.21629858016967773))))(test(((accuracy 0.75)(loss 0.46740558743476868)))))
2018-05-23 15:03:32.447878+01:00 Info ((epoch 30)(training(((accuracy 0.79530965391621133)(loss 0.20931600034236908))))(validation(((accuracy 0.78324225865209474)(loss 0.21578310430049896))))(test(((accuracy 0.758495145631068)(loss 0.43964165449142456)))))
2018-05-23 15:03:32.500640+01:00 Info ((epoch 31)(training(((accuracy 0.799863387978142)(loss 0.20856192708015442))))(validation(((accuracy 0.7896174863387978)(loss 0.2153247594833374))))(test(((accuracy 0.75364077669902918)(loss 0.41253960132598877)))))
2018-05-23 15:03:32.556744+01:00 Info ((epoch 32)(training(((accuracy 0.79895264116575593)(loss 0.20811516046524048))))(validation(((accuracy 0.78870673952641168)(loss 0.21509717404842377))))(test(((accuracy 0.75970873786407767)(loss 0.38736149668693542)))))
2018-05-23 15:03:32.608894+01:00 Info ((epoch 33)(training(((accuracy 0.79735883424408016)(loss 0.20799997448921204))))(validation(((accuracy 0.785063752276867)(loss 0.21505586802959442))))(test(((accuracy 0.76092233009708743)(loss 0.36502498388290405)))))
2018-05-23 15:03:32.661408+01:00 Info ((epoch 34)(training(((accuracy 0.79758652094717664)(loss 0.20805872976779938))))(validation(((accuracy 0.78597449908925321)(loss 0.21501567959785461))))(test(((accuracy 0.76092233009708743)(loss 0.34618797898292542)))))
2018-05-23 15:03:32.719949+01:00 Info ((epoch 35)(training(((accuracy 0.79667577413479052)(loss 0.20805443823337555))))(validation(((accuracy 0.78415300546448086)(loss 0.21478664875030518))))(test(((accuracy 0.76820388349514568)(loss 0.33136722445487976)))))
2018-05-23 15:03:32.763025+01:00 Info ((epoch 36)(training(((accuracy 0.79599271402550087)(loss 0.20784230530261993))))(validation(((accuracy 0.78233151183970862)(loss 0.21432481706142426))))(test(((accuracy 0.76820388349514568)(loss 0.32131636142730713)))))
2018-05-23 15:03:32.800543+01:00 Info ((epoch 37)(training(((accuracy 0.79576502732240439)(loss 0.20754061639308929))))(validation(((accuracy 0.78142076502732238)(loss 0.21382835507392883))))(test(((accuracy 0.76941747572815533)(loss 0.31724187731742859)))))
2018-05-23 15:03:32.848396+01:00 Info ((epoch 38)(training(((accuracy 0.796448087431694)(loss 0.20732156932353973))))(validation(((accuracy 0.78415300546448086)(loss 0.21352609992027283))))(test(((accuracy 0.76941747572815533)(loss 0.32034426927566528)))))
2018-05-23 15:03:32.899656+01:00 Info ((epoch 39)(training(((accuracy 0.796448087431694)(loss 0.20720402896404266))))(validation(((accuracy 0.78688524590163933)(loss 0.21348236501216888))))(test(((accuracy 0.76941747572815533)(loss 0.33113765716552734)))))
2018-05-23 15:03:32.951276+01:00 Info ((epoch 40)(training(((accuracy 0.79826958105646628)(loss 0.20712833106517792))))(validation(((accuracy 0.78688524590163933)(loss 0.21364769339561462))))(test(((accuracy 0.76820388349514568)(loss 0.34910589456558228)))))
2018-05-23 15:03:32.998512+01:00 Info ((epoch 41)(training(((accuracy 0.79667577413479052)(loss 0.20706228911876678))))(validation(((accuracy 0.78324225865209474)(loss 0.21395698189735413))))(test(((accuracy 0.758495145631068)(loss 0.37268656492233276)))))
2018-05-23 15:03:33.035719+01:00 Info ((epoch 42)(training(((accuracy 0.79553734061930781)(loss 0.20701953768730164))))(validation(((accuracy 0.78324225865209474)(loss 0.21435967087745667))))(test(((accuracy 0.74878640776699024)(loss 0.3994433581829071)))))
2018-05-23 15:03:33.076106+01:00 Info ((epoch 43)(training(((accuracy 0.79576502732240439)(loss 0.20702037215232849))))(validation(((accuracy 0.78324225865209474)(loss 0.21479763090610504))))(test(((accuracy 0.741504854368932)(loss 0.42636477947235107)))))
2018-05-23 15:03:33.124733+01:00 Info ((epoch 44)(training(((accuracy 0.79599271402550087)(loss 0.20705366134643555))))(validation(((accuracy 0.78324225865209474)(loss 0.21518354117870331))))(test(((accuracy 0.73665048543689315)(loss 0.45028775930404663)))))
2018-05-23 15:03:33.460428+01:00 Info ((epoch 45)(training(((accuracy 0.79758652094717664)(loss 0.20707526803016663))))(validation(((accuracy 0.78779599271402545)(loss 0.21541574597358704))))(test(((accuracy 0.73665048543689315)(loss 0.46842071413993835)))))
2018-05-23 15:03:33.513045+01:00 Info ((epoch 46)(training(((accuracy 0.79758652094717664)(loss 0.20704272389411926))))(validation(((accuracy 0.78779599271402545)(loss 0.21542569994926453))))(test(((accuracy 0.73300970873786409)(loss 0.47884705662727356)))))
2018-05-23 15:03:33.561019+01:00 Info ((epoch 47)(training(((accuracy 0.79758652094717664)(loss 0.20695185661315918))))(validation(((accuracy 0.78779599271402545)(loss 0.21521934866905212))))(test(((accuracy 0.73300970873786409)(loss 0.48085403442382812)))))
2018-05-23 15:03:33.606388+01:00 Info ((epoch 48)(training(((accuracy 0.79804189435336981)(loss 0.20683912932872772))))(validation(((accuracy 0.78779599271402545)(loss 0.21487514674663544))))(test(((accuracy 0.73422330097087374)(loss 0.47497773170471191)))))
2018-05-23 15:03:33.676174+01:00 Info ((epoch 49)(training(((accuracy 0.79758652094717664)(loss 0.20674768090248108))))(validation(((accuracy 0.78597449908925321)(loss 0.21449723839759827))))(test(((accuracy 0.73786407766990292)(loss 0.46277010440826416)))))
2018-05-23 15:03:33.730294+01:00 Info ((epoch 50)(training(((accuracy 0.79895264116575593)(loss 0.20669081807136536))))(validation(((accuracy 0.78688524590163933)(loss 0.21416328847408295))))(test(((accuracy 0.73786407766990292)(loss 0.44639185070991516)))))
2018-05-23 15:03:33.769594+01:00 Info ((epoch 51)(training(((accuracy 0.79849726775956287)(loss 0.20664791762828827))))(validation(((accuracy 0.79052823315118392)(loss 0.21390540897846222))))(test(((accuracy 0.74757281553398058)(loss 0.42817488312721252)))))
2018-05-23 15:03:33.814168+01:00 Info ((epoch 52)(training(((accuracy 0.79758652094717664)(loss 0.20659351348876953))))(validation(((accuracy 0.78597449908925321)(loss 0.21372787654399872))))(test(((accuracy 0.74635922330097082)(loss 0.41026505827903748)))))
2018-05-23 15:03:33.879214+01:00 Info ((epoch 53)(training(((accuracy 0.79758652094717664)(loss 0.20652799308300018))))(validation(((accuracy 0.78233151183970862)(loss 0.2136329710483551))))(test(((accuracy 0.75242718446601942)(loss 0.39438864588737488)))))
2018-05-23 15:03:33.929118+01:00 Info ((epoch 54)(training(((accuracy 0.79735883424408016)(loss 0.20647463202476501))))(validation(((accuracy 0.78324225865209474)(loss 0.21362239122390747))))(test(((accuracy 0.75728155339805825)(loss 0.38172632455825806)))))
2018-05-23 15:03:33.981070+01:00 Info ((epoch 55)(training(((accuracy 0.79622040072859745)(loss 0.206451416015625))))(validation(((accuracy 0.78324225865209474)(loss 0.21367976069450378))))(test(((accuracy 0.76213592233009708)(loss 0.37288215756416321)))))
2018-05-23 15:03:34.047158+01:00 Info ((epoch 56)(training(((accuracy 0.796448087431694)(loss 0.20645174384117126))))(validation(((accuracy 0.78233151183970862)(loss 0.21376188099384308))))(test(((accuracy 0.76213592233009708)(loss 0.36794748902320862)))))
2018-05-23 15:03:34.104424+01:00 Info ((epoch 57)(training(((accuracy 0.796448087431694)(loss 0.20645150542259216))))(validation(((accuracy 0.78233151183970862)(loss 0.21381500363349915))))(test(((accuracy 0.76213592233009708)(loss 0.36664143204689026)))))
2018-05-23 15:03:34.158292+01:00 Info ((epoch 58)(training(((accuracy 0.796448087431694)(loss 0.20643121004104614))))(validation(((accuracy 0.78233151183970862)(loss 0.21380339562892914))))(test(((accuracy 0.76092233009708743)(loss 0.36847186088562012)))))
2018-05-23 15:03:34.218748+01:00 Info ((epoch 59)(training(((accuracy 0.796448087431694)(loss 0.20639103651046753))))(validation(((accuracy 0.78233151183970862)(loss 0.21372672915458679))))(test(((accuracy 0.75970873786407767)(loss 0.37285327911376953)))))
2018-05-23 15:03:34.289588+01:00 Info ((epoch 60)(training(((accuracy 0.79622040072859745)(loss 0.20634764432907104))))(validation(((accuracy 0.78233151183970862)(loss 0.2136150449514389))))(test(((accuracy 0.7560679611650486)(loss 0.379157155752182)))))
2018-05-23 15:03:34.338776+01:00 Info ((epoch 61)(training(((accuracy 0.796448087431694)(loss 0.20631878077983856))))(validation(((accuracy 0.78324225865209474)(loss 0.21350798010826111))))(test(((accuracy 0.7560679611650486)(loss 0.38671422004699707)))))
2018-05-23 15:03:34.391101+01:00 Info ((epoch 62)(training(((accuracy 0.79667577413479052)(loss 0.20630970597267151))))(validation(((accuracy 0.78324225865209474)(loss 0.2134338766336441))))(test(((accuracy 0.75485436893203883)(loss 0.3948085606098175)))))
2018-05-23 15:03:34.455479+01:00 Info ((epoch 63)(training(((accuracy 0.796448087431694)(loss 0.20631173253059387))))(validation(((accuracy 0.78324225865209474)(loss 0.21340189874172211))))(test(((accuracy 0.75)(loss 0.40270060300827026)))))
2018-05-23 15:03:34.516305+01:00 Info ((epoch 64)(training(((accuracy 0.7969034608378871)(loss 0.20631153881549835))))(validation(((accuracy 0.78324225865209474)(loss 0.21340674161911011))))(test(((accuracy 0.74635922330097082)(loss 0.40968343615531921)))))
2018-05-23 15:03:34.571084+01:00 Info ((epoch 65)(training(((accuracy 0.79713114754098358)(loss 0.20630142092704773))))(validation(((accuracy 0.78324225865209474)(loss 0.21343754231929779))))(test(((accuracy 0.74635922330097082)(loss 0.41515764594078064)))))
2018-05-23 15:03:34.624897+01:00 Info ((epoch 66)(training(((accuracy 0.79667577413479052)(loss 0.20628274977207184))))(validation(((accuracy 0.78324225865209474)(loss 0.21348278224468231))))(test(((accuracy 0.74635922330097082)(loss 0.41870057582855225)))))
2018-05-23 15:03:34.698089+01:00 Info ((epoch 67)(training(((accuracy 0.79667577413479052)(loss 0.20626178383827209))))(validation(((accuracy 0.78324225865209474)(loss 0.213530495762825))))(test(((accuracy 0.74635922330097082)(loss 0.42011463642120361)))))
2018-05-23 15:03:34.737763+01:00 Info ((epoch 68)(training(((accuracy 0.796448087431694)(loss 0.20624324679374695))))(validation(((accuracy 0.78233151183970862)(loss 0.21356695890426636))))(test(((accuracy 0.74635922330097082)(loss 0.419449120759964)))))
2018-05-23 15:03:34.786778+01:00 Info ((epoch 69)(training(((accuracy 0.79667577413479052)(loss 0.20622771978378296))))(validation(((accuracy 0.78233151183970862)(loss 0.21357972919940948))))(test(((accuracy 0.74635922330097082)(loss 0.41699135303497314)))))
2018-05-23 15:03:34.841106+01:00 Info ((epoch 70)(training(((accuracy 0.79667577413479052)(loss 0.20621372759342194))))(validation(((accuracy 0.78233151183970862)(loss 0.2135627269744873))))(test(((accuracy 0.74635922330097082)(loss 0.41322597861289978)))))
2018-05-23 15:03:34.913331+01:00 Info ((epoch 71)(training(((accuracy 0.79667577413479052)(loss 0.20620076358318329))))(validation(((accuracy 0.78233151183970862)(loss 0.21352006494998932))))(test(((accuracy 0.74635922330097082)(loss 0.40876662731170654)))))
2018-05-23 15:03:34.956294+01:00 Info ((epoch 72)(training(((accuracy 0.79667577413479052)(loss 0.20618991553783417))))(validation(((accuracy 0.78233151183970862)(loss 0.21346481144428253))))(test(((accuracy 0.74757281553398058)(loss 0.40426653623580933)))))
2018-05-23 15:03:35.003218+01:00 Info ((epoch 73)(training(((accuracy 0.79667577413479052)(loss 0.20618179440498352))))(validation(((accuracy 0.78233151183970862)(loss 0.213413268327713))))(test(((accuracy 0.74878640776699024)(loss 0.40032300353050232)))))
2018-05-23 15:03:35.056738+01:00 Info ((epoch 74)(training(((accuracy 0.79667577413479052)(loss 0.20617528259754181))))(validation(((accuracy 0.78233151183970862)(loss 0.213379368185997))))(test(((accuracy 0.75121359223300976)(loss 0.39739492535591125)))))
2018-05-23 15:03:35.115500+01:00 Info ((epoch 75)(training(((accuracy 0.79667577413479052)(loss 0.20616823434829712))))(validation(((accuracy 0.78233151183970862)(loss 0.21337184309959412))))(test(((accuracy 0.75121359223300976)(loss 0.39574554562568665)))))
2018-05-23 15:03:35.159243+01:00 Info ((epoch 76)(training(((accuracy 0.79667577413479052)(loss 0.20615929365158081))))(validation(((accuracy 0.78233151183970862)(loss 0.21339340507984161))))(test(((accuracy 0.75121359223300976)(loss 0.39542055130004883)))))
2018-05-23 15:03:35.204111+01:00 Info ((epoch 77)(training(((accuracy 0.79667577413479052)(loss 0.20614911615848541))))(validation(((accuracy 0.78233151183970862)(loss 0.21344129741191864))))(test(((accuracy 0.74878640776699024)(loss 0.39626318216323853)))))
2018-05-23 15:03:35.271976+01:00 Info ((epoch 78)(training(((accuracy 0.79667577413479052)(loss 0.20613938570022583))))(validation(((accuracy 0.78233151183970862)(loss 0.21350750327110291))))(test(((accuracy 0.74878640776699024)(loss 0.39796179533004761)))))
2018-05-23 15:03:35.333638+01:00 Info ((epoch 79)(training(((accuracy 0.79667577413479052)(loss 0.20613129436969757))))(validation(((accuracy 0.78233151183970862)(loss 0.21357955038547516))))(test(((accuracy 0.74878640776699024)(loss 0.40012055635452271)))))
2018-05-23 15:03:35.387404+01:00 Info ((epoch 80)(training(((accuracy 0.79667577413479052)(loss 0.20612427592277527))))(validation(((accuracy 0.78233151183970862)(loss 0.21364271640777588))))(test(((accuracy 0.74878640776699024)(loss 0.40233951807022095)))))
2018-05-23 15:03:35.437300+01:00 Info ((epoch 81)(training(((accuracy 0.79667577413479052)(loss 0.20611697435379028))))(validation(((accuracy 0.78233151183970862)(loss 0.21368390321731567))))(test(((accuracy 0.74757281553398058)(loss 0.40428721904754639)))))
2018-05-23 15:03:35.504895+01:00 Info ((epoch 82)(training(((accuracy 0.79667577413479052)(loss 0.20610851049423218))))(validation(((accuracy 0.78233151183970862)(loss 0.21369566023349762))))(test(((accuracy 0.74757281553398058)(loss 0.40574944019317627)))))
2018-05-23 15:03:35.554390+01:00 Info ((epoch 83)(training(((accuracy 0.796448087431694)(loss 0.20609933137893677))))(validation(((accuracy 0.78233151183970862)(loss 0.21367767453193665))))(test(((accuracy 0.74635922330097082)(loss 0.4066455066204071)))))
2018-05-23 15:03:35.599060+01:00 Info ((epoch 84)(training(((accuracy 0.796448087431694)(loss 0.20609043538570404))))(validation(((accuracy 0.78233151183970862)(loss 0.21363574266433716))))(test(((accuracy 0.74635922330097082)(loss 0.40701225399971008)))))
2018-05-23 15:03:35.650555+01:00 Info ((epoch 85)(training(((accuracy 0.796448087431694)(loss 0.2060825377702713))))(validation(((accuracy 0.78233151183970862)(loss 0.21357908844947815))))(test(((accuracy 0.74635922330097082)(loss 0.40696573257446289)))))
2018-05-23 15:03:35.712957+01:00 Info ((epoch 86)(training(((accuracy 0.79667577413479052)(loss 0.20607547461986542))))(validation(((accuracy 0.78324225865209474)(loss 0.213517427444458))))(test(((accuracy 0.74635922330097082)(loss 0.40665405988693237)))))
2018-05-23 15:03:35.767683+01:00 Info ((epoch 87)(training(((accuracy 0.79667577413479052)(loss 0.20606853067874908))))(validation(((accuracy 0.78324225865209474)(loss 0.21345898509025574))))(test(((accuracy 0.74635922330097082)(loss 0.40621626377105713)))))
2018-05-23 15:03:35.810576+01:00 Info ((epoch 88)(training(((accuracy 0.79667577413479052)(loss 0.2060612291097641))))(validation(((accuracy 0.78324225865209474)(loss 0.2134096622467041))))(test(((accuracy 0.74635922330097082)(loss 0.40575382113456726)))))
2018-05-23 15:03:35.874056+01:00 Info ((epoch 89)(training(((accuracy 0.79667577413479052)(loss 0.2060537189245224))))(validation(((accuracy 0.78324225865209474)(loss 0.213372603058815))))(test(((accuracy 0.74635922330097082)(loss 0.40532010793685913)))))
2018-05-23 15:03:35.941883+01:00 Info ((epoch 90)(training(((accuracy 0.796448087431694)(loss 0.20604658126831055))))(validation(((accuracy 0.78233151183970862)(loss 0.21334820985794067))))(test(((accuracy 0.74635922330097082)(loss 0.40492463111877441)))))
2018-05-23 15:03:35.997518+01:00 Info ((epoch 91)(training(((accuracy 0.796448087431694)(loss 0.20604027807712555))))(validation(((accuracy 0.78233151183970862)(loss 0.21333423256874084))))(test(((accuracy 0.74635922330097082)(loss 0.40454867482185364)))))
2018-05-23 15:03:36.036502+01:00 Info ((epoch 92)(training(((accuracy 0.796448087431694)(loss 0.20603473484516144))))(validation(((accuracy 0.78233151183970862)(loss 0.21332699060440063))))(test(((accuracy 0.74635922330097082)(loss 0.40416526794433594)))))
2018-05-23 15:03:36.095537+01:00 Info ((epoch 93)(training(((accuracy 0.796448087431694)(loss 0.20602943003177643))))(validation(((accuracy 0.78233151183970862)(loss 0.21332252025604248))))(test(((accuracy 0.74635922330097082)(loss 0.40375760197639465)))))
2018-05-23 15:03:36.154516+01:00 Info ((epoch 94)(training(((accuracy 0.796448087431694)(loss 0.20602396130561829))))(validation(((accuracy 0.78233151183970862)(loss 0.2133181244134903))))(test(((accuracy 0.74635922330097082)(loss 0.403331995010376)))))
2018-05-23 15:03:36.197053+01:00 Info ((epoch 95)(training(((accuracy 0.796448087431694)(loss 0.20601820945739746))))(validation(((accuracy 0.78233151183970862)(loss 0.21331307291984558))))(test(((accuracy 0.74635922330097082)(loss 0.40292027592658997)))))
2018-05-23 15:03:36.241387+01:00 Info ((epoch 96)(training(((accuracy 0.796448087431694)(loss 0.20601233839988708))))(validation(((accuracy 0.78233151183970862)(loss 0.21330827474594116))))(test(((accuracy 0.74635922330097082)(loss 0.40257430076599121)))))
2018-05-23 15:03:36.291312+01:00 Info ((epoch 97)(training(((accuracy 0.796448087431694)(loss 0.20600651204586029))))(validation(((accuracy 0.78233151183970862)(loss 0.21330556273460388))))(test(((accuracy 0.74635922330097082)(loss 0.40235242247581482)))))
2018-05-23 15:03:36.337164+01:00 Info ((epoch 98)(training(((accuracy 0.796448087431694)(loss 0.20600081980228424))))(validation(((accuracy 0.78233151183970862)(loss 0.21330657601356506))))(test(((accuracy 0.74635922330097082)(loss 0.40230363607406616)))))
2018-05-23 15:03:36.377435+01:00 Info ((epoch 99)(training(((accuracy 0.796448087431694)(loss 0.20599523186683655))))(validation(((accuracy 0.78233151183970862)(loss 0.21331235766410828))))(test(((accuracy 0.74635922330097082)(loss 0.40245306491851807)))))
2018-05-23 15:03:36.428963+01:00 Info ((epoch 100)(training(((accuracy 0.796448087431694)(loss 0.20598971843719482))))(validation(((accuracy 0.78233151183970862)(loss 0.21332280337810516))))(test(((accuracy 0.74635922330097082)(loss 0.40279391407966614)))))
2018-05-23 15:03:36.493628+01:00 Info ((epoch 101)(training(((accuracy 0.796448087431694)(loss 0.20598438382148743))))(validation(((accuracy 0.78233151183970862)(loss 0.21333667635917664))))(test(((accuracy 0.74635922330097082)(loss 0.40328708291053772)))))
2018-05-23 15:03:36.538306+01:00 Info ((epoch 102)(training(((accuracy 0.796448087431694)(loss 0.20597921311855316))))(validation(((accuracy 0.78233151183970862)(loss 0.21335187554359436))))(test(((accuracy 0.74635922330097082)(loss 0.4038693904876709)))))
2018-05-23 15:03:36.573394+01:00 Info ((epoch 103)(training(((accuracy 0.796448087431694)(loss 0.20597425103187561))))(validation(((accuracy 0.78233151183970862)(loss 0.21336595714092255))))(test(((accuracy 0.74635922330097082)(loss 0.40446698665618896)))))
2018-05-23 15:03:36.629895+01:00 Info ((epoch 104)(training(((accuracy 0.796448087431694)(loss 0.20596934854984283))))(validation(((accuracy 0.78233151183970862)(loss 0.21337655186653137))))(test(((accuracy 0.74635922330097082)(loss 0.40501111745834351)))))
2018-05-23 15:03:36.693095+01:00 Info ((epoch 105)(training(((accuracy 0.796448087431694)(loss 0.20596446096897125))))(validation(((accuracy 0.78233151183970862)(loss 0.21338210999965668))))(test(((accuracy 0.74635922330097082)(loss 0.40545177459716797)))))
2018-05-23 15:03:36.740829+01:00 Info ((epoch 106)(training(((accuracy 0.796448087431694)(loss 0.20595960319042206))))(validation(((accuracy 0.78233151183970862)(loss 0.213382288813591))))(test(((accuracy 0.74635922330097082)(loss 0.40576496720314026)))))
2018-05-23 15:03:36.781063+01:00 Info ((epoch 107)(training(((accuracy 0.796448087431694)(loss 0.20595483481884003))))(validation(((accuracy 0.78233151183970862)(loss 0.21337778866291046))))(test(((accuracy 0.74635922330097082)(loss 0.40595340728759766)))))
2018-05-23 15:03:36.843465+01:00 Info ((epoch 108)(training(((accuracy 0.796448087431694)(loss 0.20595021545886993))))(validation(((accuracy 0.78233151183970862)(loss 0.21337012946605682))))(test(((accuracy 0.74635922330097082)(loss 0.40604087710380554)))))
