2018-05-23 15:06:20.056617+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:06:20.056625+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:06:20.056628+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:06:20.056980+01:00 Info Loaded a total of 330 training examples
2018-05-23 15:06:22.700737+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:06:22.700757+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:06:22.700762+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:06:23.282707+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:06:23.282719+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:06:23.282724+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:06:24.806793+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:06:24.806812+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:06:24.806816+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:06:33.663528+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:06:33.663647+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:06:33.663651+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:06:35.764025+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:06:35.764067+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:06:35.764073+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:06:35.764216+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:06:35.764218+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:06:35.764219+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:06:36.154310+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:06:36.154318+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:06:36.154322+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:06:36.534401+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:06:36.534408+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:06:36.534411+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:06:36.534539+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:06:36.534540+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:06:36.534542+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:06:36.818479+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:06:36.818487+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:06:36.818490+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:06:36.818636+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:06:36.818637+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:06:36.818639+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:06:41.650324+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:06:41.650361+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:06:41.650366+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:06:41.652751+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:06:41.652752+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:06:41.652753+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:06:44.513324+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:06:44.513350+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:06:44.513353+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:06:44.513481+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:06:44.513482+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:06:44.513483+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:06:44.513553+01:00 Info Loaded a total of 5984 training examples
2018-05-23 15:06:44.514077+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 15:06:44.514094+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:06:45.011846: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:06:45.114155: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:06:45.114517: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:06:45.114533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:06:45.670807: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:06:45.670858: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:06:45.670864: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:06:45.671033: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:06:45.702535: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.706775: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.708955: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.711161: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.713222: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.715214: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.717854: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.719980: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.722644: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.734148: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.749334: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.979953: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:46.010751+01:00 Info ((epoch 0)(training(((accuracy 0.77250887821182368)(loss 0.27513793110847473))))(validation(((accuracy 0.7736006683375104)(loss 0.268892765045166))))(test(((accuracy 0.97575757575757571)(loss 0.21388812363147736)))))
2018-05-23 15:06:47.413248+01:00 Info ((epoch 29)(training(((accuracy 0.811573010236056)(loss 0.2177986204624176))))(validation(((accuracy 0.808688387635756)(loss 0.21406322717666626))))(test(((accuracy 0.97575757575757571)(loss 0.090266905725002289)))))
2018-05-23 15:06:47.587077+01:00 Info ((epoch 30)(training(((accuracy 0.80781282640484642)(loss 0.21836009621620178))))(validation(((accuracy 0.80200501253132828)(loss 0.21524524688720703))))(test(((accuracy 0.97575757575757571)(loss 0.088186986744403839)))))
2018-05-23 15:06:47.631803+01:00 Info ((epoch 31)(training(((accuracy 0.80760392730311259)(loss 0.2185102254152298))))(validation(((accuracy 0.80033416875522134)(loss 0.2157406359910965))))(test(((accuracy 0.97575757575757571)(loss 0.087370000779628754)))))
2018-05-23 15:06:47.704297+01:00 Info ((epoch 32)(training(((accuracy 0.808648422811782)(loss 0.21815121173858643))))(validation(((accuracy 0.80534670008354214)(loss 0.21544492244720459))))(test(((accuracy 0.97575757575757571)(loss 0.08774276077747345)))))
2018-05-23 15:06:47.747181+01:00 Info ((epoch 33)(training(((accuracy 0.81366200125339461)(loss 0.21755644679069519))))(validation(((accuracy 0.81203007518796988)(loss 0.21465465426445007))))(test(((accuracy 0.97575757575757571)(loss 0.08904392272233963)))))
2018-05-23 15:06:47.796917+01:00 Info ((epoch 34)(training(((accuracy 0.8149153958637978)(loss 0.21708431839942932))))(validation(((accuracy 0.82038429406850455)(loss 0.2137826681137085))))(test(((accuracy 0.97575757575757571)(loss 0.090834334492683411)))))
2018-05-23 15:06:47.832909+01:00 Info ((epoch 35)(training(((accuracy 0.803843743471903)(loss 0.21690861880779266))))(validation(((accuracy 0.80952380952380953)(loss 0.2130807638168335))))(test(((accuracy 0.97575757575757571)(loss 0.092530481517314911)))))
2018-05-23 15:06:47.877457+01:00 Info ((epoch 36)(training(((accuracy 0.80530603718404015)(loss 0.21693900227546692))))(validation(((accuracy 0.81453634085213034)(loss 0.21254363656044006))))(test(((accuracy 0.97575757575757571)(loss 0.093536920845508575)))))
2018-05-23 15:06:47.922571+01:00 Info ((epoch 37)(training(((accuracy 0.8109463129308544)(loss 0.21695718169212341))))(validation(((accuracy 0.82456140350877194)(loss 0.21202865242958069))))(test(((accuracy 0.97575757575757571)(loss 0.093448296189308167)))))
2018-05-23 15:06:47.973633+01:00 Info ((epoch 38)(training(((accuracy 0.8103196156256528)(loss 0.21681849658489227))))(validation(((accuracy 0.82456140350877194)(loss 0.21144573390483856))))(test(((accuracy 0.97575757575757571)(loss 0.092199631035327911)))))
2018-05-23 15:06:48.016806+01:00 Info ((epoch 39)(training(((accuracy 0.81073741382912057)(loss 0.21654801070690155))))(validation(((accuracy 0.82456140350877194)(loss 0.21084842085838318))))(test(((accuracy 0.97575757575757571)(loss 0.090071283280849457)))))
2018-05-23 15:06:48.061438+01:00 Info ((epoch 40)(training(((accuracy 0.81136411113432216)(loss 0.21628504991531372))))(validation(((accuracy 0.82456140350877194)(loss 0.21037951111793518))))(test(((accuracy 0.97575757575757571)(loss 0.087553173303604126)))))
2018-05-23 15:06:48.106509+01:00 Info ((epoch 41)(training(((accuracy 0.810110716523919)(loss 0.21614991128444672))))(validation(((accuracy 0.82372598162071842)(loss 0.21014249324798584))))(test(((accuracy 0.97575757575757571)(loss 0.085153229534626007)))))
2018-05-23 15:06:48.144935+01:00 Info ((epoch 42)(training(((accuracy 0.80823062460831419)(loss 0.21615289151668549))))(validation(((accuracy 0.81704260651629068)(loss 0.21011722087860107))))(test(((accuracy 0.97575757575757571)(loss 0.083255864679813385)))))
2018-05-23 15:06:48.195632+01:00 Info ((epoch 43)(training(((accuracy 0.805514936285774)(loss 0.21620935201644897))))(validation(((accuracy 0.81370091896407681)(loss 0.21018518507480621))))(test(((accuracy 0.97575757575757571)(loss 0.082083225250244141)))))
2018-05-23 15:06:48.242364+01:00 Info ((epoch 44)(training(((accuracy 0.80509713808230621)(loss 0.21621748805046082))))(validation(((accuracy 0.81370091896407681)(loss 0.21022352576255798))))(test(((accuracy 0.97575757575757571)(loss 0.081729121506214142)))))
2018-05-23 15:06:48.289747+01:00 Info ((epoch 45)(training(((accuracy 0.80509713808230621)(loss 0.21611975133419037))))(validation(((accuracy 0.81370091896407681)(loss 0.21018113195896149))))(test(((accuracy 0.97575757575757571)(loss 0.082200273871421814)))))
2018-05-23 15:06:48.338804+01:00 Info ((epoch 46)(training(((accuracy 0.803843743471903)(loss 0.21593144536018372))))(validation(((accuracy 0.810359231411863)(loss 0.21009409427642822))))(test(((accuracy 0.97575757575757571)(loss 0.083423152565956116)))))
2018-05-23 15:06:48.388713+01:00 Info ((epoch 47)(training(((accuracy 0.80363484437016919)(loss 0.2157398909330368))))(validation(((accuracy 0.81203007518796988)(loss 0.21004673838615417))))(test(((accuracy 0.97575757575757571)(loss 0.085220739245414734)))))
2018-05-23 15:06:48.436901+01:00 Info ((epoch 48)(training(((accuracy 0.80509713808230621)(loss 0.2156396210193634))))(validation(((accuracy 0.8128654970760234)(loss 0.21010313928127289))))(test(((accuracy 0.97575757575757571)(loss 0.087296277284622192)))))
2018-05-23 15:06:48.482804+01:00 Info ((epoch 49)(training(((accuracy 0.805514936285774)(loss 0.215647354722023))))(validation(((accuracy 0.81370091896407681)(loss 0.21025431156158447))))(test(((accuracy 0.97575757575757571)(loss 0.089264817535877228)))))
2018-05-23 15:06:48.529591+01:00 Info ((epoch 50)(training(((accuracy 0.80676833089617717)(loss 0.21569646894931793))))(validation(((accuracy 0.8178780284043442)(loss 0.21042679250240326))))(test(((accuracy 0.97575757575757571)(loss 0.090743221342563629)))))
2018-05-23 15:06:48.576920+01:00 Info ((epoch 51)(training(((accuracy 0.8057238353875078)(loss 0.21570570766925812))))(validation(((accuracy 0.81537176274018375)(loss 0.21054202318191528))))(test(((accuracy 0.97575757575757571)(loss 0.091467566788196564)))))
2018-05-23 15:06:48.624471+01:00 Info ((epoch 52)(training(((accuracy 0.80447044077710461)(loss 0.21564456820487976))))(validation(((accuracy 0.81453634085213034)(loss 0.21057224273681641))))(test(((accuracy 0.97575757575757571)(loss 0.0913773700594902)))))
2018-05-23 15:06:48.674835+01:00 Info ((epoch 53)(training(((accuracy 0.80488823898057238)(loss 0.21554370224475861))))(validation(((accuracy 0.81370091896407681)(loss 0.21054773032665253))))(test(((accuracy 0.97575757575757571)(loss 0.090619437396526337)))))
2018-05-23 15:06:48.722179+01:00 Info ((epoch 54)(training(((accuracy 0.80426154167537078)(loss 0.21545611321926117))))(validation(((accuracy 0.81370091896407681)(loss 0.21051804721355438))))(test(((accuracy 0.97575757575757571)(loss 0.0894736796617508)))))
2018-05-23 15:06:48.769772+01:00 Info ((epoch 55)(training(((accuracy 0.80509713808230621)(loss 0.21541167795658112))))(validation(((accuracy 0.81453634085213034)(loss 0.21050773561000824))))(test(((accuracy 0.97575757575757571)(loss 0.088249042630195618)))))
2018-05-23 15:06:48.816939+01:00 Info ((epoch 56)(training(((accuracy 0.80530603718404015)(loss 0.21540179848670959))))(validation(((accuracy 0.81453634085213034)(loss 0.21050272881984711))))(test(((accuracy 0.97575757575757571)(loss 0.087200984358787537)))))
2018-05-23 15:06:48.866320+01:00 Info ((epoch 57)(training(((accuracy 0.80426154167537078)(loss 0.21539673209190369))))(validation(((accuracy 0.81370091896407681)(loss 0.21047033369541168))))(test(((accuracy 0.97575757575757571)(loss 0.086492970585823059)))))
2018-05-23 15:06:48.913988+01:00 Info ((epoch 58)(training(((accuracy 0.80321704616670153)(loss 0.21537294983863831))))(validation(((accuracy 0.81203007518796988)(loss 0.21038873493671417))))(test(((accuracy 0.97575757575757571)(loss 0.086193457245826721)))))
2018-05-23 15:06:48.960951+01:00 Info ((epoch 59)(training(((accuracy 0.803843743471903)(loss 0.21532872319221497))))(validation(((accuracy 0.81203007518796988)(loss 0.21026395261287689))))(test(((accuracy 0.97575757575757571)(loss 0.086288996040821075)))))
2018-05-23 15:06:49.008200+01:00 Info ((epoch 60)(training(((accuracy 0.80426154167537078)(loss 0.21528078615665436))))(validation(((accuracy 0.810359231411863)(loss 0.21012569963932037))))(test(((accuracy 0.97575757575757571)(loss 0.086701288819313049)))))
2018-05-23 15:06:49.057228+01:00 Info ((epoch 61)(training(((accuracy 0.80739502820137876)(loss 0.21524792909622192))))(validation(((accuracy 0.81620718462823727)(loss 0.2100084125995636))))(test(((accuracy 0.97575757575757571)(loss 0.08730413019657135)))))
2018-05-23 15:06:49.106938+01:00 Info ((epoch 62)(training(((accuracy 0.80802172550658036)(loss 0.21523532271385193))))(validation(((accuracy 0.81704260651629068)(loss 0.20993199944496155))))(test(((accuracy 0.97575757575757571)(loss 0.087944537401199341)))))
2018-05-23 15:06:49.153085+01:00 Info ((epoch 63)(training(((accuracy 0.80906622101524961)(loss 0.21523173153400421))))(validation(((accuracy 0.8178780284043442)(loss 0.20989564061164856))))(test(((accuracy 0.97575757575757571)(loss 0.088472329080104828)))))
2018-05-23 15:06:49.202107+01:00 Info ((epoch 64)(training(((accuracy 0.80802172550658036)(loss 0.21522051095962524))))(validation(((accuracy 0.81704260651629068)(loss 0.20988702774047852))))(test(((accuracy 0.97575757575757571)(loss 0.088774129748344421)))))
2018-05-23 15:06:49.252457+01:00 Info ((epoch 65)(training(((accuracy 0.80802172550658036)(loss 0.21519386768341064))))(validation(((accuracy 0.81704260651629068)(loss 0.20989638566970825))))(test(((accuracy 0.97575757575757571)(loss 0.088800027966499329)))))
2018-05-23 15:06:49.300807+01:00 Info ((epoch 66)(training(((accuracy 0.80593273448924174)(loss 0.21515819430351257))))(validation(((accuracy 0.81453634085213034)(loss 0.20992301404476166))))(test(((accuracy 0.97575757575757571)(loss 0.0885709822177887)))))
2018-05-23 15:06:49.348651+01:00 Info ((epoch 67)(training(((accuracy 0.80467933987883855)(loss 0.21512702107429504))))(validation(((accuracy 0.81203007518796988)(loss 0.2099696546792984))))(test(((accuracy 0.97575757575757571)(loss 0.088164366781711578)))))
2018-05-23 15:06:49.397679+01:00 Info ((epoch 68)(training(((accuracy 0.803843743471903)(loss 0.21510957181453705))))(validation(((accuracy 0.81203007518796988)(loss 0.21003295481204987))))(test(((accuracy 0.97575757575757571)(loss 0.087685771286487579)))))
2018-05-23 15:06:49.439461+01:00 Info ((epoch 69)(training(((accuracy 0.803843743471903)(loss 0.2151046097278595))))(validation(((accuracy 0.81203007518796988)(loss 0.21009883284568787))))(test(((accuracy 0.97575757575757571)(loss 0.087239302694797516)))))
2018-05-23 15:06:49.486195+01:00 Info ((epoch 70)(training(((accuracy 0.80342594526843536)(loss 0.21510262787342072))))(validation(((accuracy 0.81203007518796988)(loss 0.21014678478240967))))(test(((accuracy 0.97575757575757571)(loss 0.086905196309089661)))))
2018-05-23 15:06:49.535872+01:00 Info ((epoch 71)(training(((accuracy 0.80342594526843536)(loss 0.21509408950805664))))(validation(((accuracy 0.81203007518796988)(loss 0.21015976369380951))))(test(((accuracy 0.97575757575757571)(loss 0.086728222668170929)))))
2018-05-23 15:06:49.583060+01:00 Info ((epoch 72)(training(((accuracy 0.80321704616670153)(loss 0.2150760293006897))))(validation(((accuracy 0.81203007518796988)(loss 0.21013206243515015))))(test(((accuracy 0.97575757575757571)(loss 0.086715184152126312)))))
2018-05-23 15:06:49.630975+01:00 Info ((epoch 73)(training(((accuracy 0.80363484437016919)(loss 0.21505290269851685))))(validation(((accuracy 0.81203007518796988)(loss 0.21007066965103149))))(test(((accuracy 0.97575757575757571)(loss 0.086838953197002411)))))
2018-05-23 15:06:49.677959+01:00 Info ((epoch 74)(training(((accuracy 0.80363484437016919)(loss 0.2150321900844574))))(validation(((accuracy 0.81203007518796988)(loss 0.20998997986316681))))(test(((accuracy 0.97575757575757571)(loss 0.087047293782234192)))))
2018-05-23 15:06:49.727625+01:00 Info ((epoch 75)(training(((accuracy 0.80467933987883855)(loss 0.21501839160919189))))(validation(((accuracy 0.81203007518796988)(loss 0.20990419387817383))))(test(((accuracy 0.97575757575757571)(loss 0.087275244295597076)))))
2018-05-23 15:06:49.773824+01:00 Info ((epoch 76)(training(((accuracy 0.805514936285774)(loss 0.21501053869724274))))(validation(((accuracy 0.81370091896407681)(loss 0.20982278883457184))))(test(((accuracy 0.97575757575757571)(loss 0.087459802627563477)))))
2018-05-23 15:06:49.821735+01:00 Info ((epoch 77)(training(((accuracy 0.805514936285774)(loss 0.2150043249130249))))(validation(((accuracy 0.81370091896407681)(loss 0.2097509354352951))))(test(((accuracy 0.97575757575757571)(loss 0.087554223835468292)))))
2018-05-23 15:06:49.865516+01:00 Info ((epoch 78)(training(((accuracy 0.806977229997911)(loss 0.21499606966972351))))(validation(((accuracy 0.81537176274018375)(loss 0.20969250798225403))))(test(((accuracy 0.97575757575757571)(loss 0.087538182735443115)))))
2018-05-23 15:06:49.896518+01:00 Info ((epoch 79)(training(((accuracy 0.806977229997911)(loss 0.21498550474643707))))(validation(((accuracy 0.81537176274018375)(loss 0.20965166389942169))))(test(((accuracy 0.97575757575757571)(loss 0.08742048591375351)))))
2018-05-23 15:06:49.935152+01:00 Info ((epoch 80)(training(((accuracy 0.806977229997911)(loss 0.21497491002082825))))(validation(((accuracy 0.81537176274018375)(loss 0.20963217318058014))))(test(((accuracy 0.97575757575757571)(loss 0.087234057486057281)))))
2018-05-23 15:06:49.976364+01:00 Info ((epoch 81)(training(((accuracy 0.805514936285774)(loss 0.21496647596359253))))(validation(((accuracy 0.81370091896407681)(loss 0.20963466167449951))))(test(((accuracy 0.97575757575757571)(loss 0.08702562004327774)))))
2018-05-23 15:06:50.028513+01:00 Info ((epoch 82)(training(((accuracy 0.80509713808230621)(loss 0.2149604856967926))))(validation(((accuracy 0.81370091896407681)(loss 0.20965531468391418))))(test(((accuracy 0.97575757575757571)(loss 0.0868435651063919)))))
2018-05-23 15:06:50.076310+01:00 Info ((epoch 83)(training(((accuracy 0.80509713808230621)(loss 0.21495515108108521))))(validation(((accuracy 0.81370091896407681)(loss 0.20968702435493469))))(test(((accuracy 0.97575757575757571)(loss 0.086727268993854523)))))
2018-05-23 15:06:50.121650+01:00 Info ((epoch 84)(training(((accuracy 0.80509713808230621)(loss 0.21494866907596588))))(validation(((accuracy 0.81370091896407681)(loss 0.20972204208374023))))(test(((accuracy 0.97575757575757571)(loss 0.08670005202293396)))))
2018-05-23 15:06:50.163552+01:00 Info ((epoch 85)(training(((accuracy 0.80426154167537078)(loss 0.21494057774543762))))(validation(((accuracy 0.81203007518796988)(loss 0.20975451171398163))))(test(((accuracy 0.97575757575757571)(loss 0.086765728890895844)))))
2018-05-23 15:06:50.214806+01:00 Info ((epoch 86)(training(((accuracy 0.80426154167537078)(loss 0.21493209898471832))))(validation(((accuracy 0.81203007518796988)(loss 0.2097814679145813))))(test(((accuracy 0.97575757575757571)(loss 0.086908929049968719)))))
2018-05-23 15:06:50.261239+01:00 Info ((epoch 87)(training(((accuracy 0.80426154167537078)(loss 0.21492494642734528))))(validation(((accuracy 0.81203007518796988)(loss 0.20980194211006165))))(test(((accuracy 0.97575757575757571)(loss 0.087099015712738037)))))
2018-05-23 15:06:50.301093+01:00 Info ((epoch 88)(training(((accuracy 0.80426154167537078)(loss 0.21491985023021698))))(validation(((accuracy 0.81203007518796988)(loss 0.2098156064748764))))(test(((accuracy 0.97575757575757571)(loss 0.087296627461910248)))))
2018-05-23 15:06:50.337398+01:00 Info ((epoch 89)(training(((accuracy 0.80426154167537078)(loss 0.21491612493991852))))(validation(((accuracy 0.81203007518796988)(loss 0.20982193946838379))))(test(((accuracy 0.97575757575757571)(loss 0.0874621570110321)))))
2018-05-23 15:06:50.385180+01:00 Info ((epoch 90)(training(((accuracy 0.80426154167537078)(loss 0.21491232514381409))))(validation(((accuracy 0.81203007518796988)(loss 0.20982056856155396))))(test(((accuracy 0.97575757575757571)(loss 0.087564215064048767)))))
2018-05-23 15:06:50.428219+01:00 Info ((epoch 91)(training(((accuracy 0.80426154167537078)(loss 0.21490740776062012))))(validation(((accuracy 0.81203007518796988)(loss 0.20981205999851227))))(test(((accuracy 0.97575757575757571)(loss 0.087585859000682831)))))
2018-05-23 15:06:50.477500+01:00 Info ((epoch 92)(training(((accuracy 0.80426154167537078)(loss 0.21490144729614258))))(validation(((accuracy 0.81203007518796988)(loss 0.20979811251163483))))(test(((accuracy 0.97575757575757571)(loss 0.087527349591255188)))))
2018-05-23 15:06:50.516689+01:00 Info ((epoch 93)(training(((accuracy 0.80426154167537078)(loss 0.21489535272121429))))(validation(((accuracy 0.81203007518796988)(loss 0.20978127419948578))))(test(((accuracy 0.97575757575757571)(loss 0.0874045342206955)))))
2018-05-23 15:06:50.565742+01:00 Info ((epoch 94)(training(((accuracy 0.80426154167537078)(loss 0.2148900032043457))))(validation(((accuracy 0.81203007518796988)(loss 0.20976355671882629))))(test(((accuracy 0.97575757575757571)(loss 0.087243899703025818)))))
2018-05-23 15:06:50.605254+01:00 Info ((epoch 95)(training(((accuracy 0.80426154167537078)(loss 0.21488559246063232))))(validation(((accuracy 0.81203007518796988)(loss 0.20974619686603546))))(test(((accuracy 0.97575757575757571)(loss 0.0870761126279831)))))
2018-05-23 15:06:50.652022+01:00 Info ((epoch 96)(training(((accuracy 0.80426154167537078)(loss 0.21488173305988312))))(validation(((accuracy 0.81203007518796988)(loss 0.20972944796085358))))(test(((accuracy 0.97575757575757571)(loss 0.086929529905319214)))))
2018-05-23 15:06:50.698530+01:00 Info ((epoch 97)(training(((accuracy 0.80426154167537078)(loss 0.21487775444984436))))(validation(((accuracy 0.81203007518796988)(loss 0.20971329510211945))))(test(((accuracy 0.97575757575757571)(loss 0.08682512491941452)))))
2018-05-23 15:06:50.744547+01:00 Info ((epoch 98)(training(((accuracy 0.80426154167537078)(loss 0.21487334370613098))))(validation(((accuracy 0.81203007518796988)(loss 0.20969805121421814))))(test(((accuracy 0.97575757575757571)(loss 0.086773566901683807)))))
2018-05-23 15:06:50.783067+01:00 Info ((epoch 99)(training(((accuracy 0.80426154167537078)(loss 0.21486863493919373))))(validation(((accuracy 0.81203007518796988)(loss 0.20968444645404816))))(test(((accuracy 0.97575757575757571)(loss 0.086774446070194244)))))
2018-05-23 15:06:50.823148+01:00 Info ((epoch 100)(training(((accuracy 0.80426154167537078)(loss 0.21486395597457886))))(validation(((accuracy 0.81203007518796988)(loss 0.20967349410057068))))(test(((accuracy 0.97575757575757571)(loss 0.08681776374578476)))))
2018-05-23 15:06:50.870298+01:00 Info ((epoch 101)(training(((accuracy 0.80426154167537078)(loss 0.21485954523086548))))(validation(((accuracy 0.81203007518796988)(loss 0.20966582000255585))))(test(((accuracy 0.97575757575757571)(loss 0.086886823177337646)))))
2018-05-23 15:06:50.918052+01:00 Info ((epoch 102)(training(((accuracy 0.80467933987883855)(loss 0.21485534310340881))))(validation(((accuracy 0.81203007518796988)(loss 0.20966169238090515))))(test(((accuracy 0.97575757575757571)(loss 0.086962461471557617)))))
2018-05-23 15:06:50.963781+01:00 Info ((epoch 103)(training(((accuracy 0.80467933987883855)(loss 0.21485111117362976))))(validation(((accuracy 0.81203007518796988)(loss 0.20966067910194397))))(test(((accuracy 0.97575757575757571)(loss 0.087027020752429962)))))
2018-05-23 15:06:51.009823+01:00 Info ((epoch 104)(training(((accuracy 0.80426154167537078)(loss 0.21484671533107758))))(validation(((accuracy 0.81203007518796988)(loss 0.20966227352619171))))(test(((accuracy 0.97575757575757571)(loss 0.087067835032939911)))))
2018-05-23 15:06:51.051349+01:00 Info ((epoch 105)(training(((accuracy 0.80426154167537078)(loss 0.21484221518039703))))(validation(((accuracy 0.81203007518796988)(loss 0.20966562628746033))))(test(((accuracy 0.97575757575757571)(loss 0.087079316377639771)))))
2018-05-23 15:06:51.102073+01:00 Info ((epoch 106)(training(((accuracy 0.80426154167537078)(loss 0.21483775973320007))))(validation(((accuracy 0.81203007518796988)(loss 0.209669828414917))))(test(((accuracy 0.97575757575757571)(loss 0.0870630070567131)))))
2018-05-23 15:06:51.134979+01:00 Info ((epoch 107)(training(((accuracy 0.80426154167537078)(loss 0.21483354270458221))))(validation(((accuracy 0.81203007518796988)(loss 0.20967385172843933))))(test(((accuracy 0.97575757575757571)(loss 0.0870262011885643)))))
