2018-05-23 15:03:05.581492+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:03:05.581514+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:03:05.581520+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:03:05.581863+01:00 Info Loaded a total of 1370 training examples
2018-05-23 15:03:07.454143+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:03:07.454158+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:03:07.454162+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:03:07.887764+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:03:07.887773+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:03:07.887776+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:03:17.564464+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:03:17.564704+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:03:17.564710+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:03:20.885185+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:03:20.885228+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:03:20.885234+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:03:20.885412+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:03:20.885413+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:03:20.885415+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:03:21.375730+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:03:21.375736+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:03:21.375740+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:03:21.727603+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:03:21.727610+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:03:21.727613+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:03:21.727703+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:03:21.727703+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:03:21.727704+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:03:22.002202+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:03:22.002210+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:03:22.002214+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:03:22.002348+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:03:22.002348+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:03:22.002349+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:03:22.315635+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:03:22.315645+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:03:22.315649+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:03:27.148804+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:03:27.148833+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:03:27.148839+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:03:27.151476+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:03:27.151477+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:03:27.151478+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:03:29.670605+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:03:29.670623+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:03:29.670625+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:03:29.670751+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:03:29.670752+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:03:29.670753+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:03:29.670804+01:00 Info Loaded a total of 4944 training examples
2018-05-23 15:03:29.671080+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 15:03:29.671099+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:03:30.110823: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:03:30.222809: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:03:30.223182: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.19GiB
2018-05-23 15:03:30.223196: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:03:30.836697: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:03:30.836732: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:03:30.836740: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:03:30.836924: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:03:30.890881: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.895672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.902820: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.908767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.914178: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.918153: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.924180: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.927086: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.930139: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.944047: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.947176: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:31.183316: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:31.213794+01:00 Info ((epoch 0)(training(((accuracy 0.84930467762326167)(loss 0.26379412412643433))))(validation(((accuracy 0.84125379170879677)(loss 0.26509204506874084))))(test(((accuracy 0.56934306569343063)(loss 0.34497988224029541)))))
2018-05-23 15:03:32.656989+01:00 Info ((epoch 29)(training(((accuracy 0.8834386852085967)(loss 0.15824328362941742))))(validation(((accuracy 0.8887765419615774)(loss 0.15986157953739166))))(test(((accuracy 0.56934306569343063)(loss 0.44378387928009033)))))
2018-05-23 15:03:32.705592+01:00 Info ((epoch 30)(training(((accuracy 0.88369152970922882)(loss 0.15798309445381165))))(validation(((accuracy 0.88776541961577349)(loss 0.15971417725086212))))(test(((accuracy 0.57153284671532845)(loss 0.43976619839668274)))))
2018-05-23 15:03:32.886548+01:00 Info ((epoch 31)(training(((accuracy 0.88369152970922882)(loss 0.15770344436168671))))(validation(((accuracy 0.88776541961577349)(loss 0.15979531407356262))))(test(((accuracy 0.57153284671532845)(loss 0.4365369975566864)))))
2018-05-23 15:03:32.949224+01:00 Info ((epoch 32)(training(((accuracy 0.88369152970922882)(loss 0.15728597342967987))))(validation(((accuracy 0.88776541961577349)(loss 0.1598786860704422))))(test(((accuracy 0.57153284671532845)(loss 0.434407114982605)))))
2018-05-23 15:03:33.006824+01:00 Info ((epoch 33)(training(((accuracy 0.88369152970922882)(loss 0.15671910345554352))))(validation(((accuracy 0.88776541961577349)(loss 0.15985970199108124))))(test(((accuracy 0.5781021897810219)(loss 0.43344858288764954)))))
2018-05-23 15:03:33.055911+01:00 Info ((epoch 34)(training(((accuracy 0.88369152970922882)(loss 0.15611723065376282))))(validation(((accuracy 0.88776541961577349)(loss 0.15979044139385223))))(test(((accuracy 0.58467153284671536)(loss 0.43356534838676453)))))
2018-05-23 15:03:33.104151+01:00 Info ((epoch 35)(training(((accuracy 0.88369152970922882)(loss 0.15559829771518707))))(validation(((accuracy 0.88776541961577349)(loss 0.15974153578281403))))(test(((accuracy 0.57153284671532845)(loss 0.43452885746955872)))))
2018-05-23 15:03:33.148297+01:00 Info ((epoch 36)(training(((accuracy 0.88242730720606832)(loss 0.15521791577339172))))(validation(((accuracy 0.88776541961577349)(loss 0.15973129868507385))))(test(((accuracy 0.57153284671532845)(loss 0.43601331114768982)))))
2018-05-23 15:03:33.193959+01:00 Info ((epoch 37)(training(((accuracy 0.8847029077117573)(loss 0.15497390925884247))))(validation(((accuracy 0.8887765419615774)(loss 0.15973147749900818))))(test(((accuracy 0.56934306569343063)(loss 0.43765640258789062)))))
2018-05-23 15:03:33.247996+01:00 Info ((epoch 38)(training(((accuracy 0.8847029077117573)(loss 0.15483270585536957))))(validation(((accuracy 0.8887765419615774)(loss 0.15969604253768921))))(test(((accuracy 0.56934306569343063)(loss 0.43912231922149658)))))
2018-05-23 15:03:33.299654+01:00 Info ((epoch 39)(training(((accuracy 0.88495575221238942)(loss 0.154746413230896))))(validation(((accuracy 0.8887765419615774)(loss 0.15957887470722198))))(test(((accuracy 0.56934306569343063)(loss 0.44014784693717957)))))
2018-05-23 15:03:33.344785+01:00 Info ((epoch 40)(training(((accuracy 0.88495575221238942)(loss 0.15466845035552979))))(validation(((accuracy 0.8887765419615774)(loss 0.15934784710407257))))(test(((accuracy 0.56934306569343063)(loss 0.4405769407749176)))))
2018-05-23 15:03:33.385201+01:00 Info ((epoch 41)(training(((accuracy 0.88495575221238942)(loss 0.15456908941268921))))(validation(((accuracy 0.8887765419615774)(loss 0.15899701416492462))))(test(((accuracy 0.56788321167883216)(loss 0.44038093090057373)))))
2018-05-23 15:03:33.432544+01:00 Info ((epoch 42)(training(((accuracy 0.88495575221238942)(loss 0.15444065630435944))))(validation(((accuracy 0.8887765419615774)(loss 0.15854819118976593))))(test(((accuracy 0.564963503649635)(loss 0.43965044617652893)))))
2018-05-23 15:03:33.479193+01:00 Info ((epoch 43)(training(((accuracy 0.88495575221238942)(loss 0.15429258346557617))))(validation(((accuracy 0.8887765419615774)(loss 0.15804210305213928))))(test(((accuracy 0.56204379562043794)(loss 0.43856111168861389)))))
2018-05-23 15:03:33.520986+01:00 Info ((epoch 44)(training(((accuracy 0.88546144121365356)(loss 0.15414226055145264))))(validation(((accuracy 0.8887765419615774)(loss 0.15752629935741425))))(test(((accuracy 0.56204379562043794)(loss 0.43732726573944092)))))
2018-05-23 15:03:33.553553+01:00 Info ((epoch 45)(training(((accuracy 0.88546144121365356)(loss 0.15400615334510803))))(validation(((accuracy 0.8887765419615774)(loss 0.1570441722869873))))(test(((accuracy 0.56204379562043794)(loss 0.43615427613258362)))))
2018-05-23 15:03:33.598619+01:00 Info ((epoch 46)(training(((accuracy 0.88697850821744628)(loss 0.15389536321163177))))(validation(((accuracy 0.8887765419615774)(loss 0.15662951767444611))))(test(((accuracy 0.56204379562043794)(loss 0.435202956199646)))))
2018-05-23 15:03:33.636702+01:00 Info ((epoch 47)(training(((accuracy 0.88748419721871052)(loss 0.15381693840026855))))(validation(((accuracy 0.8887765419615774)(loss 0.15630753338336945))))(test(((accuracy 0.56204379562043794)(loss 0.43457105755805969)))))
2018-05-23 15:03:33.691819+01:00 Info ((epoch 48)(training(((accuracy 0.8872313527180784)(loss 0.15377402305603027))))(validation(((accuracy 0.8887765419615774)(loss 0.15609453618526459))))(test(((accuracy 0.56204379562043794)(loss 0.43428909778594971)))))
2018-05-23 15:03:33.739609+01:00 Info ((epoch 49)(training(((accuracy 0.88798988621997477)(loss 0.15376022458076477))))(validation(((accuracy 0.8887765419615774)(loss 0.15599068999290466))))(test(((accuracy 0.56204379562043794)(loss 0.43432626128196716)))))
2018-05-23 15:03:33.781091+01:00 Info ((epoch 50)(training(((accuracy 0.8884955752212389)(loss 0.15375351905822754))))(validation(((accuracy 0.8887765419615774)(loss 0.15597093105316162))))(test(((accuracy 0.56204379562043794)(loss 0.43460586667060852)))))
2018-05-23 15:03:33.826690+01:00 Info ((epoch 51)(training(((accuracy 0.88621997471554992)(loss 0.15372470021247864))))(validation(((accuracy 0.88776541961577349)(loss 0.15599380433559418))))(test(((accuracy 0.56204379562043794)(loss 0.43502932786941528)))))
2018-05-23 15:03:33.866286+01:00 Info ((epoch 52)(training(((accuracy 0.88546144121365356)(loss 0.15366114675998688))))(validation(((accuracy 0.88776541961577349)(loss 0.15603090822696686))))(test(((accuracy 0.56204379562043794)(loss 0.43550068140029907)))))
2018-05-23 15:03:33.914609+01:00 Info ((epoch 53)(training(((accuracy 0.88546144121365356)(loss 0.1535739004611969))))(validation(((accuracy 0.88776541961577349)(loss 0.1560770571231842))))(test(((accuracy 0.56204379562043794)(loss 0.43594056367874146)))))
2018-05-23 15:03:33.960734+01:00 Info ((epoch 54)(training(((accuracy 0.88571428571428568)(loss 0.15347997844219208))))(validation(((accuracy 0.88776541961577349)(loss 0.15613144636154175))))(test(((accuracy 0.56204379562043794)(loss 0.43629035353660583)))))
2018-05-23 15:03:34.002100+01:00 Info ((epoch 55)(training(((accuracy 0.8847029077117573)(loss 0.15338882803916931))))(validation(((accuracy 0.88776541961577349)(loss 0.15618452429771423))))(test(((accuracy 0.56204379562043794)(loss 0.43651172518730164)))))
2018-05-23 15:03:34.050393+01:00 Info ((epoch 56)(training(((accuracy 0.88369152970922882)(loss 0.15330350399017334))))(validation(((accuracy 0.88776541961577349)(loss 0.15622317790985107))))(test(((accuracy 0.56204379562043794)(loss 0.43658706545829773)))))
2018-05-23 15:03:34.084246+01:00 Info ((epoch 57)(training(((accuracy 0.88369152970922882)(loss 0.15322604775428772))))(validation(((accuracy 0.88776541961577349)(loss 0.15623925626277924))))(test(((accuracy 0.56204379562043794)(loss 0.4365193247795105)))))
2018-05-23 15:03:34.136663+01:00 Info ((epoch 58)(training(((accuracy 0.88369152970922882)(loss 0.15315966308116913))))(validation(((accuracy 0.88776541961577349)(loss 0.15623192489147186))))(test(((accuracy 0.56204379562043794)(loss 0.43633031845092773)))))
2018-05-23 15:03:34.182496+01:00 Info ((epoch 59)(training(((accuracy 0.88369152970922882)(loss 0.15310707688331604))))(validation(((accuracy 0.88776541961577349)(loss 0.15620520710945129))))(test(((accuracy 0.56204379562043794)(loss 0.43605503439903259)))))
2018-05-23 15:03:34.226447+01:00 Info ((epoch 60)(training(((accuracy 0.88369152970922882)(loss 0.15306845307350159))))(validation(((accuracy 0.88776541961577349)(loss 0.15616384148597717))))(test(((accuracy 0.56204379562043794)(loss 0.43573457002639771)))))
2018-05-23 15:03:34.271146+01:00 Info ((epoch 61)(training(((accuracy 0.88369152970922882)(loss 0.15304107964038849))))(validation(((accuracy 0.88776541961577349)(loss 0.15611161291599274))))(test(((accuracy 0.56204379562043794)(loss 0.43540960550308228)))))
2018-05-23 15:03:34.328756+01:00 Info ((epoch 62)(training(((accuracy 0.88369152970922882)(loss 0.15302038192749023))))(validation(((accuracy 0.88776541961577349)(loss 0.15605109930038452))))(test(((accuracy 0.56204379562043794)(loss 0.43511503934860229)))))
2018-05-23 15:03:34.379869+01:00 Info ((epoch 63)(training(((accuracy 0.88520859671302154)(loss 0.15300166606903076))))(validation(((accuracy 0.8887765419615774)(loss 0.15598437190055847))))(test(((accuracy 0.56204379562043794)(loss 0.43487653136253357)))))
2018-05-23 15:03:34.433061+01:00 Info ((epoch 64)(training(((accuracy 0.88520859671302154)(loss 0.15298166871070862))))(validation(((accuracy 0.8887765419615774)(loss 0.15591414272785187))))(test(((accuracy 0.56204379562043794)(loss 0.43470862507820129)))))
2018-05-23 15:03:34.471349+01:00 Info ((epoch 65)(training(((accuracy 0.88520859671302154)(loss 0.15295933187007904))))(validation(((accuracy 0.8887765419615774)(loss 0.15584415197372437))))(test(((accuracy 0.56204379562043794)(loss 0.43461388349533081)))))
2018-05-23 15:03:34.520133+01:00 Info ((epoch 66)(training(((accuracy 0.88520859671302154)(loss 0.15293538570404053))))(validation(((accuracy 0.8887765419615774)(loss 0.15577876567840576))))(test(((accuracy 0.56204379562043794)(loss 0.43458417057991028)))))
2018-05-23 15:03:34.567992+01:00 Info ((epoch 67)(training(((accuracy 0.88520859671302154)(loss 0.15291137993335724))))(validation(((accuracy 0.8887765419615774)(loss 0.15572179853916168))))(test(((accuracy 0.56204379562043794)(loss 0.4346034824848175)))))
2018-05-23 15:03:34.625048+01:00 Info ((epoch 68)(training(((accuracy 0.88520859671302154)(loss 0.15288819372653961))))(validation(((accuracy 0.8887765419615774)(loss 0.15567561984062195))))(test(((accuracy 0.56204379562043794)(loss 0.43465173244476318)))))
2018-05-23 15:03:34.674299+01:00 Info ((epoch 69)(training(((accuracy 0.88520859671302154)(loss 0.15286532044410706))))(validation(((accuracy 0.8887765419615774)(loss 0.15563997626304626))))(test(((accuracy 0.56204379562043794)(loss 0.43471065163612366)))))
2018-05-23 15:03:34.731201+01:00 Info ((epoch 70)(training(((accuracy 0.8859671302149178)(loss 0.152840718626976))))(validation(((accuracy 0.8887765419615774)(loss 0.15561224520206451))))(test(((accuracy 0.56204379562043794)(loss 0.43476811051368713)))))
2018-05-23 15:03:34.776750+01:00 Info ((epoch 71)(training(((accuracy 0.8859671302149178)(loss 0.15281246602535248))))(validation(((accuracy 0.8887765419615774)(loss 0.15558908879756927))))(test(((accuracy 0.56204379562043794)(loss 0.43482160568237305)))))
2018-05-23 15:03:34.829618+01:00 Info ((epoch 72)(training(((accuracy 0.8859671302149178)(loss 0.15278023481369019))))(validation(((accuracy 0.8887765419615774)(loss 0.15556824207305908))))(test(((accuracy 0.56204379562043794)(loss 0.43487831950187683)))))
2018-05-23 15:03:34.878857+01:00 Info ((epoch 73)(training(((accuracy 0.8859671302149178)(loss 0.15274600684642792))))(validation(((accuracy 0.8887765419615774)(loss 0.15554957091808319))))(test(((accuracy 0.56204379562043794)(loss 0.43495193123817444)))))
2018-05-23 15:03:34.924586+01:00 Info ((epoch 74)(training(((accuracy 0.88369152970922882)(loss 0.15271289646625519))))(validation(((accuracy 0.88776541961577349)(loss 0.15553398430347443))))(test(((accuracy 0.56204379562043794)(loss 0.43505683541297913)))))
2018-05-23 15:03:34.974303+01:00 Info ((epoch 75)(training(((accuracy 0.88369152970922882)(loss 0.15268349647521973))))(validation(((accuracy 0.88776541961577349)(loss 0.15552207827568054))))(test(((accuracy 0.56204379562043794)(loss 0.43520322442054749)))))
2018-05-23 15:03:35.026290+01:00 Info ((epoch 76)(training(((accuracy 0.88369152970922882)(loss 0.15265898406505585))))(validation(((accuracy 0.88776541961577349)(loss 0.15551330149173737))))(test(((accuracy 0.56204379562043794)(loss 0.43539273738861084)))))
2018-05-23 15:03:35.076532+01:00 Info ((epoch 77)(training(((accuracy 0.88369152970922882)(loss 0.15263913571834564))))(validation(((accuracy 0.88776541961577349)(loss 0.15550637245178223))))(test(((accuracy 0.56204379562043794)(loss 0.43561822175979614)))))
2018-05-23 15:03:35.132904+01:00 Info ((epoch 78)(training(((accuracy 0.88369152970922882)(loss 0.15262265503406525))))(validation(((accuracy 0.88776541961577349)(loss 0.15549947321414948))))(test(((accuracy 0.56204379562043794)(loss 0.43586468696594238)))))
2018-05-23 15:03:35.184153+01:00 Info ((epoch 79)(training(((accuracy 0.8859671302149178)(loss 0.15260788798332214))))(validation(((accuracy 0.8887765419615774)(loss 0.15549087524414062))))(test(((accuracy 0.56204379562043794)(loss 0.43611201643943787)))))
2018-05-23 15:03:35.228517+01:00 Info ((epoch 80)(training(((accuracy 0.8859671302149178)(loss 0.15259329974651337))))(validation(((accuracy 0.8887765419615774)(loss 0.15547922253608704))))(test(((accuracy 0.56204379562043794)(loss 0.4363379180431366)))))
2018-05-23 15:03:35.265588+01:00 Info ((epoch 81)(training(((accuracy 0.8859671302149178)(loss 0.15257786214351654))))(validation(((accuracy 0.8887765419615774)(loss 0.15546368062496185))))(test(((accuracy 0.56204379562043794)(loss 0.43652132153511047)))))
2018-05-23 15:03:35.304864+01:00 Info ((epoch 82)(training(((accuracy 0.88621997471554992)(loss 0.15256111323833466))))(validation(((accuracy 0.8887765419615774)(loss 0.15544410049915314))))(test(((accuracy 0.56204379562043794)(loss 0.43664407730102539)))))
2018-05-23 15:03:35.355078+01:00 Info ((epoch 83)(training(((accuracy 0.88621997471554992)(loss 0.15254315733909607))))(validation(((accuracy 0.8887765419615774)(loss 0.15542078018188477))))(test(((accuracy 0.56204379562043794)(loss 0.43669319152832031)))))
2018-05-23 15:03:35.409784+01:00 Info ((epoch 84)(training(((accuracy 0.88621997471554992)(loss 0.15252438187599182))))(validation(((accuracy 0.8887765419615774)(loss 0.15539447963237762))))(test(((accuracy 0.56204379562043794)(loss 0.43666225671768188)))))
2018-05-23 15:03:35.454669+01:00 Info ((epoch 85)(training(((accuracy 0.88621997471554992)(loss 0.15250544250011444))))(validation(((accuracy 0.8887765419615774)(loss 0.15536627173423767))))(test(((accuracy 0.56204379562043794)(loss 0.43655210733413696)))))
2018-05-23 15:03:35.507000+01:00 Info ((epoch 86)(training(((accuracy 0.88621997471554992)(loss 0.15248683094978333))))(validation(((accuracy 0.8887765419615774)(loss 0.15533731877803802))))(test(((accuracy 0.56204379562043794)(loss 0.43637123703956604)))))
2018-05-23 15:03:35.541887+01:00 Info ((epoch 87)(training(((accuracy 0.8859671302149178)(loss 0.15246894955635071))))(validation(((accuracy 0.8887765419615774)(loss 0.15530875325202942))))(test(((accuracy 0.56204379562043794)(loss 0.436134397983551)))))
2018-05-23 15:03:35.585981+01:00 Info ((epoch 88)(training(((accuracy 0.8859671302149178)(loss 0.15245191752910614))))(validation(((accuracy 0.8887765419615774)(loss 0.15528164803981781))))(test(((accuracy 0.56204379562043794)(loss 0.43586117029190063)))))
2018-05-23 15:03:35.635852+01:00 Info ((epoch 89)(training(((accuracy 0.8859671302149178)(loss 0.15243552625179291))))(validation(((accuracy 0.8887765419615774)(loss 0.15525679290294647))))(test(((accuracy 0.56204379562043794)(loss 0.4355742335319519)))))
2018-05-23 15:03:35.689202+01:00 Info ((epoch 90)(training(((accuracy 0.8859671302149178)(loss 0.15241970121860504))))(validation(((accuracy 0.8887765419615774)(loss 0.15523494780063629))))(test(((accuracy 0.56204379562043794)(loss 0.43529632687568665)))))
2018-05-23 15:03:35.733671+01:00 Info ((epoch 91)(training(((accuracy 0.8859671302149178)(loss 0.15240414440631866))))(validation(((accuracy 0.8887765419615774)(loss 0.1552165150642395))))(test(((accuracy 0.56204379562043794)(loss 0.43504875898361206)))))
2018-05-23 15:03:35.784770+01:00 Info ((epoch 92)(training(((accuracy 0.8859671302149178)(loss 0.15238882601261139))))(validation(((accuracy 0.8887765419615774)(loss 0.15520176291465759))))(test(((accuracy 0.56204379562043794)(loss 0.43484920263290405)))))
2018-05-23 15:03:35.834361+01:00 Info ((epoch 93)(training(((accuracy 0.8859671302149178)(loss 0.15237367153167725))))(validation(((accuracy 0.8887765419615774)(loss 0.15519067645072937))))(test(((accuracy 0.56204379562043794)(loss 0.43471026420593262)))))
2018-05-23 15:03:35.886075+01:00 Info ((epoch 94)(training(((accuracy 0.8859671302149178)(loss 0.1523587703704834))))(validation(((accuracy 0.8887765419615774)(loss 0.15518294274806976))))(test(((accuracy 0.56204379562043794)(loss 0.43463829159736633)))))
2018-05-23 15:03:35.922377+01:00 Info ((epoch 95)(training(((accuracy 0.8859671302149178)(loss 0.15234418213367462))))(validation(((accuracy 0.8887765419615774)(loss 0.15517802536487579))))(test(((accuracy 0.56204379562043794)(loss 0.43463301658630371)))))
2018-05-23 15:03:35.965798+01:00 Info ((epoch 96)(training(((accuracy 0.8859671302149178)(loss 0.15232996642589569))))(validation(((accuracy 0.8887765419615774)(loss 0.15517506003379822))))(test(((accuracy 0.56204379562043794)(loss 0.43468734622001648)))))
2018-05-23 15:03:36.006068+01:00 Info ((epoch 97)(training(((accuracy 0.8859671302149178)(loss 0.15231610834598541))))(validation(((accuracy 0.8887765419615774)(loss 0.15517307817935944))))(test(((accuracy 0.56204379562043794)(loss 0.43478846549987793)))))
2018-05-23 15:03:36.060084+01:00 Info ((epoch 98)(training(((accuracy 0.8859671302149178)(loss 0.15230266749858856))))(validation(((accuracy 0.8887765419615774)(loss 0.15517106652259827))))(test(((accuracy 0.56204379562043794)(loss 0.4349190890789032)))))
2018-05-23 15:03:36.103179+01:00 Info ((epoch 99)(training(((accuracy 0.8859671302149178)(loss 0.15228955447673798))))(validation(((accuracy 0.8887765419615774)(loss 0.15516789257526398))))(test(((accuracy 0.56204379562043794)(loss 0.43505948781967163)))))
2018-05-23 15:03:36.157979+01:00 Info ((epoch 100)(training(((accuracy 0.8859671302149178)(loss 0.1522766500711441))))(validation(((accuracy 0.8887765419615774)(loss 0.15516269207000732))))(test(((accuracy 0.56204379562043794)(loss 0.4351901113986969)))))
2018-05-23 15:03:36.208077+01:00 Info ((epoch 101)(training(((accuracy 0.8859671302149178)(loss 0.15226386487483978))))(validation(((accuracy 0.8887765419615774)(loss 0.15515477955341339))))(test(((accuracy 0.56204379562043794)(loss 0.43529409170150757)))))
2018-05-23 15:03:36.261341+01:00 Info ((epoch 102)(training(((accuracy 0.8859671302149178)(loss 0.15225113928318024))))(validation(((accuracy 0.8887765419615774)(loss 0.15514384210109711))))(test(((accuracy 0.56204379562043794)(loss 0.43535879254341125)))))
2018-05-23 15:03:36.310485+01:00 Info ((epoch 103)(training(((accuracy 0.8859671302149178)(loss 0.15223844349384308))))(validation(((accuracy 0.8887765419615774)(loss 0.15512986481189728))))(test(((accuracy 0.56204379562043794)(loss 0.43537759780883789)))))
2018-05-23 15:03:36.367477+01:00 Info ((epoch 104)(training(((accuracy 0.8859671302149178)(loss 0.1522257924079895))))(validation(((accuracy 0.8887765419615774)(loss 0.15511319041252136))))(test(((accuracy 0.56204379562043794)(loss 0.43535041809082031)))))
2018-05-23 15:03:36.415031+01:00 Info ((epoch 105)(training(((accuracy 0.8859671302149178)(loss 0.15221326053142548))))(validation(((accuracy 0.8887765419615774)(loss 0.15509441494941711))))(test(((accuracy 0.56204379562043794)(loss 0.43528303503990173)))))
2018-05-23 15:03:36.466050+01:00 Info ((epoch 106)(training(((accuracy 0.8859671302149178)(loss 0.15220093727111816))))(validation(((accuracy 0.8887765419615774)(loss 0.15507441759109497))))(test(((accuracy 0.56204379562043794)(loss 0.43518656492233276)))))
2018-05-23 15:03:36.507891+01:00 Info ((epoch 107)(training(((accuracy 0.8859671302149178)(loss 0.15218892693519592))))(validation(((accuracy 0.8887765419615774)(loss 0.15505416691303253))))(test(((accuracy 0.56204379562043794)(loss 0.43507489562034607)))))
