2018-05-23 15:04:15.440142+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:04:15.440164+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:04:15.440170+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:04:15.859293+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:04:15.859303+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:04:15.859309+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:04:19.300747+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:04:19.300768+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:04:19.300776+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:04:19.689924+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:04:19.689984+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:04:19.689991+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:04:19.690021+01:00 Info Loaded a total of 784 training examples
2018-05-23 15:04:26.669595+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:04:26.669752+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:04:26.669757+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:04:26.669930+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:04:26.669931+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:04:26.669931+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:04:27.029482+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:04:27.029493+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:04:27.029498+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:04:27.481952+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:04:27.481964+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:04:27.481968+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:04:27.482131+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:04:27.482132+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:04:27.482134+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:04:27.825566+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:04:27.825574+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:04:27.825577+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:04:27.825776+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:04:27.825778+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:04:27.825778+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:04:29.250717+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:04:29.250725+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:04:29.250729+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:04:31.062806+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:04:31.062840+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:04:31.062847+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:04:31.067040+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:04:31.067041+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:04:31.067043+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:04:33.958930+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:04:33.958966+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:04:33.958969+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:04:33.959140+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:04:33.959141+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:04:33.959142+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:04:33.959237+01:00 Info Loaded a total of 5530 training examples
2018-05-23 15:04:33.959454+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 15:04:33.959476+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:04:34.486049: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:04:34.662391: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:04:34.662864: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:04:34.662893: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:04:35.271653: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:04:35.271716: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:04:35.271722: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:04:35.271927: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:04:35.300061: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.304342: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.320222: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.322658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.325074: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.327483: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.330392: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.332821: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.335254: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.337548: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.339883: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.582701: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.613207+01:00 Info ((epoch 0)(training(((accuracy 0.82481916817359857)(loss 0.27866920828819275))))(validation(((accuracy 0.80198915009041594)(loss 0.28247818350791931))))(test(((accuracy 0.74872448979591832)(loss 0.29800698161125183)))))
2018-05-23 15:04:49.318962+01:00 Info ((epoch 278)(training(((accuracy 0.82414104882459316)(loss 0.20304553210735321))))(validation(((accuracy 0.81645569620253167)(loss 0.21190944314002991))))(test(((accuracy 0.8571428571428571)(loss 0.19352000951766968)))))
2018-05-23 15:04:49.352923+01:00 Info ((epoch 279)(training(((accuracy 0.82414104882459316)(loss 0.20304492115974426))))(validation(((accuracy 0.81645569620253167)(loss 0.21190977096557617))))(test(((accuracy 0.8571428571428571)(loss 0.19351726770401)))))
2018-05-23 15:04:49.405494+01:00 Info ((epoch 280)(training(((accuracy 0.82414104882459316)(loss 0.20304431021213531))))(validation(((accuracy 0.81645569620253167)(loss 0.21191015839576721))))(test(((accuracy 0.8571428571428571)(loss 0.19351455569267273)))))
2018-05-23 15:04:49.456602+01:00 Info ((epoch 281)(training(((accuracy 0.82414104882459316)(loss 0.20304374396800995))))(validation(((accuracy 0.81645569620253167)(loss 0.21191051602363586))))(test(((accuracy 0.8571428571428571)(loss 0.19351184368133545)))))
2018-05-23 15:04:49.512179+01:00 Info ((epoch 282)(training(((accuracy 0.82414104882459316)(loss 0.20304314792156219))))(validation(((accuracy 0.81645569620253167)(loss 0.21191087365150452))))(test(((accuracy 0.8571428571428571)(loss 0.19350916147232056)))))
2018-05-23 15:04:49.574207+01:00 Info ((epoch 283)(training(((accuracy 0.82414104882459316)(loss 0.20304256677627563))))(validation(((accuracy 0.81645569620253167)(loss 0.21191124618053436))))(test(((accuracy 0.8571428571428571)(loss 0.19350650906562805)))))
2018-05-23 15:04:49.615463+01:00 Info ((epoch 284)(training(((accuracy 0.82414104882459316)(loss 0.20304200053215027))))(validation(((accuracy 0.81645569620253167)(loss 0.21191161870956421))))(test(((accuracy 0.8571428571428571)(loss 0.19350387156009674)))))
2018-05-23 15:04:49.647988+01:00 Info ((epoch 285)(training(((accuracy 0.82414104882459316)(loss 0.2030414342880249))))(validation(((accuracy 0.81645569620253167)(loss 0.21191197633743286))))(test(((accuracy 0.8571428571428571)(loss 0.19350123405456543)))))
2018-05-23 15:04:49.682953+01:00 Info ((epoch 286)(training(((accuracy 0.82414104882459316)(loss 0.20304088294506073))))(validation(((accuracy 0.81645569620253167)(loss 0.21191234886646271))))(test(((accuracy 0.8571428571428571)(loss 0.19349865615367889)))))
2018-05-23 15:04:49.734060+01:00 Info ((epoch 287)(training(((accuracy 0.82414104882459316)(loss 0.20304031670093536))))(validation(((accuracy 0.81645569620253167)(loss 0.21191272139549255))))(test(((accuracy 0.8571428571428571)(loss 0.19349606335163116)))))
2018-05-23 15:04:49.770573+01:00 Info ((epoch 288)(training(((accuracy 0.82414104882459316)(loss 0.20303979516029358))))(validation(((accuracy 0.81645569620253167)(loss 0.21191310882568359))))(test(((accuracy 0.8571428571428571)(loss 0.1934935450553894)))))
2018-05-23 15:04:49.816432+01:00 Info ((epoch 289)(training(((accuracy 0.82414104882459316)(loss 0.2030392587184906))))(validation(((accuracy 0.81645569620253167)(loss 0.21191351115703583))))(test(((accuracy 0.8571428571428571)(loss 0.19349096715450287)))))
2018-05-23 15:04:49.855254+01:00 Info ((epoch 290)(training(((accuracy 0.82414104882459316)(loss 0.20303873717784882))))(validation(((accuracy 0.81645569620253167)(loss 0.21191386878490448))))(test(((accuracy 0.8571428571428571)(loss 0.1934884637594223)))))
2018-05-23 15:04:49.909533+01:00 Info ((epoch 291)(training(((accuracy 0.82414104882459316)(loss 0.20303821563720703))))(validation(((accuracy 0.81645569620253167)(loss 0.21191425621509552))))(test(((accuracy 0.8571428571428571)(loss 0.19348597526550293)))))
2018-05-23 15:04:49.965691+01:00 Info ((epoch 292)(training(((accuracy 0.82414104882459316)(loss 0.20303770899772644))))(validation(((accuracy 0.81645569620253167)(loss 0.21191464364528656))))(test(((accuracy 0.8571428571428571)(loss 0.19348347187042236)))))
2018-05-23 15:04:50.000362+01:00 Info ((epoch 293)(training(((accuracy 0.82414104882459316)(loss 0.20303718745708466))))(validation(((accuracy 0.81645569620253167)(loss 0.21191501617431641))))(test(((accuracy 0.8571428571428571)(loss 0.19348099827766418)))))
2018-05-23 15:04:50.038714+01:00 Info ((epoch 294)(training(((accuracy 0.82414104882459316)(loss 0.20303671061992645))))(validation(((accuracy 0.81645569620253167)(loss 0.21191540360450745))))(test(((accuracy 0.8571428571428571)(loss 0.19347856938838959)))))
2018-05-23 15:04:50.088763+01:00 Info ((epoch 295)(training(((accuracy 0.82414104882459316)(loss 0.20303620398044586))))(validation(((accuracy 0.81645569620253167)(loss 0.21191579103469849))))(test(((accuracy 0.8571428571428571)(loss 0.193476140499115)))))
2018-05-23 15:04:50.143865+01:00 Info ((epoch 296)(training(((accuracy 0.82414104882459316)(loss 0.20303571224212646))))(validation(((accuracy 0.81645569620253167)(loss 0.21191616356372833))))(test(((accuracy 0.8571428571428571)(loss 0.19347374141216278)))))
2018-05-23 15:04:50.189150+01:00 Info ((epoch 297)(training(((accuracy 0.82414104882459316)(loss 0.20303523540496826))))(validation(((accuracy 0.81645569620253167)(loss 0.21191655099391937))))(test(((accuracy 0.8571428571428571)(loss 0.19347135722637177)))))
2018-05-23 15:04:50.227090+01:00 Info ((epoch 298)(training(((accuracy 0.82414104882459316)(loss 0.20303477346897125))))(validation(((accuracy 0.81645569620253167)(loss 0.21191693842411041))))(test(((accuracy 0.8571428571428571)(loss 0.19346900284290314)))))
2018-05-23 15:04:50.270435+01:00 Info ((epoch 299)(training(((accuracy 0.82414104882459316)(loss 0.20303428173065186))))(validation(((accuracy 0.81645569620253167)(loss 0.21191731095314026))))(test(((accuracy 0.8571428571428571)(loss 0.19346664845943451)))))
2018-05-23 15:04:50.312630+01:00 Info ((epoch 300)(training(((accuracy 0.82414104882459316)(loss 0.20303384959697723))))(validation(((accuracy 0.81645569620253167)(loss 0.21191772818565369))))(test(((accuracy 0.8571428571428571)(loss 0.19346432387828827)))))
2018-05-23 15:04:50.368516+01:00 Info ((epoch 301)(training(((accuracy 0.82414104882459316)(loss 0.20303338766098022))))(validation(((accuracy 0.81645569620253167)(loss 0.21191810071468353))))(test(((accuracy 0.8571428571428571)(loss 0.19346199929714203)))))
2018-05-23 15:04:50.420001+01:00 Info ((epoch 302)(training(((accuracy 0.82414104882459316)(loss 0.20303292572498322))))(validation(((accuracy 0.81645569620253167)(loss 0.21191850304603577))))(test(((accuracy 0.8571428571428571)(loss 0.19345970451831818)))))
2018-05-23 15:04:50.456612+01:00 Info ((epoch 303)(training(((accuracy 0.82414104882459316)(loss 0.20303249359130859))))(validation(((accuracy 0.81645569620253167)(loss 0.21191886067390442))))(test(((accuracy 0.8571428571428571)(loss 0.19345745444297791)))))
2018-05-23 15:04:50.499067+01:00 Info ((epoch 304)(training(((accuracy 0.82414104882459316)(loss 0.20303204655647278))))(validation(((accuracy 0.81645569620253167)(loss 0.21191927790641785))))(test(((accuracy 0.8571428571428571)(loss 0.19345517456531525)))))
2018-05-23 15:04:50.562186+01:00 Info ((epoch 305)(training(((accuracy 0.82414104882459316)(loss 0.20303162932395935))))(validation(((accuracy 0.81645569620253167)(loss 0.21191965043544769))))(test(((accuracy 0.8571428571428571)(loss 0.19345293939113617)))))
2018-05-23 15:04:50.594795+01:00 Info ((epoch 306)(training(((accuracy 0.82414104882459316)(loss 0.20303119719028473))))(validation(((accuracy 0.81645569620253167)(loss 0.21192006766796112))))(test(((accuracy 0.8571428571428571)(loss 0.19345070421695709)))))
2018-05-23 15:04:50.644424+01:00 Info ((epoch 307)(training(((accuracy 0.82414104882459316)(loss 0.2030307948589325))))(validation(((accuracy 0.81645569620253167)(loss 0.21192046999931335))))(test(((accuracy 0.8571428571428571)(loss 0.19344854354858398)))))
2018-05-23 15:04:50.685534+01:00 Info ((epoch 308)(training(((accuracy 0.82414104882459316)(loss 0.20303036272525787))))(validation(((accuracy 0.81645569620253167)(loss 0.21192085742950439))))(test(((accuracy 0.8571428571428571)(loss 0.19344633817672729)))))
2018-05-23 15:04:50.742877+01:00 Info ((epoch 309)(training(((accuracy 0.82414104882459316)(loss 0.20302996039390564))))(validation(((accuracy 0.81645569620253167)(loss 0.21192122995853424))))(test(((accuracy 0.8571428571428571)(loss 0.1934441477060318)))))
2018-05-23 15:04:50.790724+01:00 Info ((epoch 310)(training(((accuracy 0.82414104882459316)(loss 0.2030295729637146))))(validation(((accuracy 0.81645569620253167)(loss 0.21192163228988647))))(test(((accuracy 0.8571428571428571)(loss 0.19344201683998108)))))
2018-05-23 15:04:50.834644+01:00 Info ((epoch 311)(training(((accuracy 0.82414104882459316)(loss 0.20302917063236237))))(validation(((accuracy 0.81645569620253167)(loss 0.21192203462123871))))(test(((accuracy 0.8571428571428571)(loss 0.19343990087509155)))))
2018-05-23 15:04:50.879782+01:00 Info ((epoch 312)(training(((accuracy 0.82414104882459316)(loss 0.20302876830101013))))(validation(((accuracy 0.81645569620253167)(loss 0.21192242205142975))))(test(((accuracy 0.8571428571428571)(loss 0.19343774020671844)))))
2018-05-23 15:04:50.929427+01:00 Info ((epoch 313)(training(((accuracy 0.82414104882459316)(loss 0.20302838087081909))))(validation(((accuracy 0.81645569620253167)(loss 0.21192280948162079))))(test(((accuracy 0.8571428571428571)(loss 0.1934356689453125)))))
2018-05-23 15:04:50.975647+01:00 Info ((epoch 314)(training(((accuracy 0.82414104882459316)(loss 0.20302799344062805))))(validation(((accuracy 0.81645569620253167)(loss 0.21192321181297302))))(test(((accuracy 0.8571428571428571)(loss 0.19343355298042297)))))
2018-05-23 15:04:51.020559+01:00 Info ((epoch 315)(training(((accuracy 0.82414104882459316)(loss 0.20302762091159821))))(validation(((accuracy 0.81645569620253167)(loss 0.21192359924316406))))(test(((accuracy 0.8571428571428571)(loss 0.19343148171901703)))))
2018-05-23 15:04:51.069319+01:00 Info ((epoch 316)(training(((accuracy 0.82414104882459316)(loss 0.20302724838256836))))(validation(((accuracy 0.81645569620253167)(loss 0.2119239866733551))))(test(((accuracy 0.8571428571428571)(loss 0.19342944025993347)))))
2018-05-23 15:04:51.110703+01:00 Info ((epoch 317)(training(((accuracy 0.82414104882459316)(loss 0.2030269056558609))))(validation(((accuracy 0.81645569620253167)(loss 0.21192438900470734))))(test(((accuracy 0.8571428571428571)(loss 0.19342738389968872)))))
2018-05-23 15:04:51.154490+01:00 Info ((epoch 318)(training(((accuracy 0.82414104882459316)(loss 0.20302653312683105))))(validation(((accuracy 0.81645569620253167)(loss 0.21192477643489838))))(test(((accuracy 0.8571428571428571)(loss 0.19342538714408875)))))
2018-05-23 15:04:51.207323+01:00 Info ((epoch 319)(training(((accuracy 0.82414104882459316)(loss 0.2030261754989624))))(validation(((accuracy 0.81645569620253167)(loss 0.211925208568573))))(test(((accuracy 0.8571428571428571)(loss 0.19342339038848877)))))
2018-05-23 15:04:51.251269+01:00 Info ((epoch 320)(training(((accuracy 0.82414104882459316)(loss 0.20302581787109375))))(validation(((accuracy 0.81645569620253167)(loss 0.21192559599876404))))(test(((accuracy 0.8571428571428571)(loss 0.1934213787317276)))))
2018-05-23 15:04:51.284020+01:00 Info ((epoch 321)(training(((accuracy 0.82414104882459316)(loss 0.20302549004554749))))(validation(((accuracy 0.81645569620253167)(loss 0.21192599833011627))))(test(((accuracy 0.8571428571428571)(loss 0.19341941177845)))))
2018-05-23 15:04:51.337368+01:00 Info ((epoch 322)(training(((accuracy 0.82414104882459316)(loss 0.20302516222000122))))(validation(((accuracy 0.81645569620253167)(loss 0.21192638576030731))))(test(((accuracy 0.85586734693877553)(loss 0.19341744482517242)))))
2018-05-23 15:04:51.399972+01:00 Info ((epoch 323)(training(((accuracy 0.82414104882459316)(loss 0.20302478969097137))))(validation(((accuracy 0.81645569620253167)(loss 0.21192677319049835))))(test(((accuracy 0.86734693877551017)(loss 0.19341552257537842)))))
2018-05-23 15:04:51.447458+01:00 Info ((epoch 324)(training(((accuracy 0.82414104882459316)(loss 0.20302446186542511))))(validation(((accuracy 0.81645569620253167)(loss 0.21192716062068939))))(test(((accuracy 0.86734693877551017)(loss 0.19341358542442322)))))
2018-05-23 15:04:51.498382+01:00 Info ((epoch 325)(training(((accuracy 0.82414104882459316)(loss 0.20302414894104004))))(validation(((accuracy 0.81645569620253167)(loss 0.21192754805088043))))(test(((accuracy 0.86734693877551017)(loss 0.19341164827346802)))))
2018-05-23 15:04:51.545553+01:00 Info ((epoch 326)(training(((accuracy 0.82414104882459316)(loss 0.20302383601665497))))(validation(((accuracy 0.81645569620253167)(loss 0.21192795038223267))))(test(((accuracy 0.86734693877551017)(loss 0.1934097558259964)))))
2018-05-23 15:04:51.604695+01:00 Info ((epoch 327)(training(((accuracy 0.82414104882459316)(loss 0.2030235081911087))))(validation(((accuracy 0.81645569620253167)(loss 0.21192832291126251))))(test(((accuracy 0.86734693877551017)(loss 0.19340786337852478)))))
2018-05-23 15:04:51.660199+01:00 Info ((epoch 328)(training(((accuracy 0.82414104882459316)(loss 0.20302316546440125))))(validation(((accuracy 0.81645569620253167)(loss 0.21192872524261475))))(test(((accuracy 0.86734693877551017)(loss 0.19340597093105316)))))
2018-05-23 15:04:51.704871+01:00 Info ((epoch 329)(training(((accuracy 0.82414104882459316)(loss 0.20302285254001617))))(validation(((accuracy 0.81645569620253167)(loss 0.21192914247512817))))(test(((accuracy 0.86734693877551017)(loss 0.19340412318706512)))))
2018-05-23 15:04:51.753600+01:00 Info ((epoch 330)(training(((accuracy 0.82414104882459316)(loss 0.2030225545167923))))(validation(((accuracy 0.81645569620253167)(loss 0.21192950010299683))))(test(((accuracy 0.86734693877551017)(loss 0.19340226054191589)))))
2018-05-23 15:04:51.809551+01:00 Info ((epoch 331)(training(((accuracy 0.82414104882459316)(loss 0.20302227139472961))))(validation(((accuracy 0.81645569620253167)(loss 0.21192990243434906))))(test(((accuracy 0.86734693877551017)(loss 0.19340048730373383)))))
2018-05-23 15:04:51.877639+01:00 Info ((epoch 332)(training(((accuracy 0.82414104882459316)(loss 0.20302197337150574))))(validation(((accuracy 0.81645569620253167)(loss 0.21193030476570129))))(test(((accuracy 0.86734693877551017)(loss 0.19339862465858459)))))
2018-05-23 15:04:51.917539+01:00 Info ((epoch 333)(training(((accuracy 0.82414104882459316)(loss 0.20302167534828186))))(validation(((accuracy 0.81645569620253167)(loss 0.21193069219589233))))(test(((accuracy 0.86734693877551017)(loss 0.19339685142040253)))))
2018-05-23 15:04:51.954189+01:00 Info ((epoch 334)(training(((accuracy 0.82414104882459316)(loss 0.20302139222621918))))(validation(((accuracy 0.81645569620253167)(loss 0.21193109452724457))))(test(((accuracy 0.86734693877551017)(loss 0.19339504837989807)))))
2018-05-23 15:04:51.986559+01:00 Info ((epoch 335)(training(((accuracy 0.82414104882459316)(loss 0.2030210942029953))))(validation(((accuracy 0.81645569620253167)(loss 0.21193148195743561))))(test(((accuracy 0.86734693877551017)(loss 0.193393275141716)))))
2018-05-23 15:04:52.045286+01:00 Info ((epoch 336)(training(((accuracy 0.82414104882459316)(loss 0.20302082598209381))))(validation(((accuracy 0.81645569620253167)(loss 0.21193186938762665))))(test(((accuracy 0.86734693877551017)(loss 0.19339151680469513)))))
2018-05-23 15:04:52.103965+01:00 Info ((epoch 337)(training(((accuracy 0.82414104882459316)(loss 0.20302054286003113))))(validation(((accuracy 0.81645569620253167)(loss 0.21193228662014008))))(test(((accuracy 0.86734693877551017)(loss 0.19338978826999664)))))
2018-05-23 15:04:52.155482+01:00 Info ((epoch 338)(training(((accuracy 0.82414104882459316)(loss 0.20302025973796844))))(validation(((accuracy 0.81645569620253167)(loss 0.21193262934684753))))(test(((accuracy 0.86734693877551017)(loss 0.19338804483413696)))))
2018-05-23 15:04:52.198649+01:00 Info ((epoch 339)(training(((accuracy 0.82414104882459316)(loss 0.20301999151706696))))(validation(((accuracy 0.81645569620253167)(loss 0.21193303167819977))))(test(((accuracy 0.86734693877551017)(loss 0.19338631629943848)))))
2018-05-23 15:04:52.254570+01:00 Info ((epoch 340)(training(((accuracy 0.82414104882459316)(loss 0.20301973819732666))))(validation(((accuracy 0.81645569620253167)(loss 0.21193341910839081))))(test(((accuracy 0.86734693877551017)(loss 0.19338463246822357)))))
2018-05-23 15:04:52.322834+01:00 Info ((epoch 341)(training(((accuracy 0.82414104882459316)(loss 0.20301945507526398))))(validation(((accuracy 0.81645569620253167)(loss 0.21193382143974304))))(test(((accuracy 0.86734693877551017)(loss 0.19338291883468628)))))
2018-05-23 15:04:52.368308+01:00 Info ((epoch 342)(training(((accuracy 0.82414104882459316)(loss 0.20301920175552368))))(validation(((accuracy 0.81645569620253167)(loss 0.21193420886993408))))(test(((accuracy 0.86734693877551017)(loss 0.19338124990463257)))))
2018-05-23 15:04:52.420432+01:00 Info ((epoch 343)(training(((accuracy 0.82414104882459316)(loss 0.20301896333694458))))(validation(((accuracy 0.81645569620253167)(loss 0.21193459630012512))))(test(((accuracy 0.86734693877551017)(loss 0.19337958097457886)))))
2018-05-23 15:04:52.467360+01:00 Info ((epoch 344)(training(((accuracy 0.82414104882459316)(loss 0.20301869511604309))))(validation(((accuracy 0.81645569620253167)(loss 0.21193495392799377))))(test(((accuracy 0.86734693877551017)(loss 0.19337792694568634)))))
2018-05-23 15:04:52.523571+01:00 Info ((epoch 345)(training(((accuracy 0.82414104882459316)(loss 0.2030184268951416))))(validation(((accuracy 0.81645569620253167)(loss 0.211935356259346))))(test(((accuracy 0.86734693877551017)(loss 0.19337628781795502)))))
2018-05-23 15:04:52.584367+01:00 Info ((epoch 346)(training(((accuracy 0.82414104882459316)(loss 0.20301820337772369))))(validation(((accuracy 0.81645569620253167)(loss 0.21193574368953705))))(test(((accuracy 0.86734693877551017)(loss 0.19337466359138489)))))
2018-05-23 15:04:52.635611+01:00 Info ((epoch 347)(training(((accuracy 0.82414104882459316)(loss 0.2030179500579834))))(validation(((accuracy 0.81645569620253167)(loss 0.21193613111972809))))(test(((accuracy 0.86734693877551017)(loss 0.19337300956249237)))))
2018-05-23 15:04:52.682367+01:00 Info ((epoch 348)(training(((accuracy 0.82414104882459316)(loss 0.20301772654056549))))(validation(((accuracy 0.81645569620253167)(loss 0.21193648874759674))))(test(((accuracy 0.86734693877551017)(loss 0.19337144494056702)))))
2018-05-23 15:04:52.721458+01:00 Info ((epoch 349)(training(((accuracy 0.82414104882459316)(loss 0.2030174732208252))))(validation(((accuracy 0.81645569620253167)(loss 0.21193687617778778))))(test(((accuracy 0.86734693877551017)(loss 0.19336985051631927)))))
2018-05-23 15:04:52.767573+01:00 Info ((epoch 350)(training(((accuracy 0.82414104882459316)(loss 0.20301726460456848))))(validation(((accuracy 0.81645569620253167)(loss 0.21193726360797882))))(test(((accuracy 0.86734693877551017)(loss 0.19336827099323273)))))
2018-05-23 15:04:52.812057+01:00 Info ((epoch 351)(training(((accuracy 0.82414104882459316)(loss 0.20301702618598938))))(validation(((accuracy 0.81645569620253167)(loss 0.21193765103816986))))(test(((accuracy 0.86734693877551017)(loss 0.19336670637130737)))))
2018-05-23 15:04:52.867177+01:00 Info ((epoch 352)(training(((accuracy 0.82414104882459316)(loss 0.20301680266857147))))(validation(((accuracy 0.81645569620253167)(loss 0.21193802356719971))))(test(((accuracy 0.86734693877551017)(loss 0.19336515665054321)))))
2018-05-23 15:04:52.911618+01:00 Info ((epoch 353)(training(((accuracy 0.82414104882459316)(loss 0.20301656424999237))))(validation(((accuracy 0.81645569620253167)(loss 0.21193839609622955))))(test(((accuracy 0.86734693877551017)(loss 0.19336360692977905)))))
2018-05-23 15:04:52.972064+01:00 Info ((epoch 354)(training(((accuracy 0.82414104882459316)(loss 0.20301635563373566))))(validation(((accuracy 0.81645569620253167)(loss 0.21193878352642059))))(test(((accuracy 0.86734693877551017)(loss 0.19336208701133728)))))
2018-05-23 15:04:53.022820+01:00 Info ((epoch 355)(training(((accuracy 0.82414104882459316)(loss 0.20301614701747894))))(validation(((accuracy 0.81645569620253167)(loss 0.21193915605545044))))(test(((accuracy 0.86734693877551017)(loss 0.19336056709289551)))))
2018-05-23 15:04:53.067969+01:00 Info ((epoch 356)(training(((accuracy 0.82414104882459316)(loss 0.20301592350006104))))(validation(((accuracy 0.81645569620253167)(loss 0.21193952858448029))))(test(((accuracy 0.86734693877551017)(loss 0.19335906207561493)))))
