2018-05-23 15:04:14.334389+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:04:14.334403+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:04:14.334407+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:04:14.781983+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:04:14.781994+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:04:14.781999+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:04:16.599370+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:04:16.599395+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:04:16.599401+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:04:25.354507+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:04:25.354728+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:04:25.354735+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:04:25.354762+01:00 Info Loaded a total of 281 training examples
2018-05-23 15:04:27.207697+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:04:27.207762+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:04:27.207767+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:04:27.207967+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:04:27.207968+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:04:27.207970+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:04:27.579780+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:04:27.579791+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:04:27.579795+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:04:27.979074+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:04:27.979087+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:04:27.979092+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:04:27.979254+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:04:27.979256+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:04:27.979258+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:04:28.352462+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:04:28.352470+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:04:28.352475+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:04:28.352624+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:04:28.352626+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:04:28.352627+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:04:29.364635+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:04:29.364643+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:04:29.364646+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:04:32.044847+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:04:32.044904+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:04:32.044910+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:04:32.048774+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:04:32.048777+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:04:32.048779+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:04:35.114700+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:04:35.114741+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:04:35.114745+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:04:35.114970+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:04:35.114971+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:04:35.114972+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:04:35.115082+01:00 Info Loaded a total of 6033 training examples
2018-05-23 15:04:35.115544+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 15:04:35.115567+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:04:35.690749: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:04:35.800560: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:04:35.800920: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:04:35.800936: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:04:36.343761: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:04:36.343803: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:04:36.343809: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:04:36.343964: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:04:36.383523: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.388784: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.391750: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.394926: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.396772: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.403162: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.406539: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.410913: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.413483: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.419502: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.425601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.655540: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.685169+01:00 Info ((epoch 0)(training(((accuracy 0.7925818483215914)(loss 0.29514700174331665))))(validation(((accuracy 0.78210439105219554)(loss 0.29472681879997253))))(test(((accuracy 0.92526690391459077)(loss 0.26146528124809265)))))
2018-05-23 15:04:38.268743+01:00 Info ((epoch 29)(training(((accuracy 0.81371736427683383)(loss 0.21538232266902924))))(validation(((accuracy 0.81524440762220385)(loss 0.21636803448200226))))(test(((accuracy 0.92526690391459077)(loss 0.13385045528411865)))))
2018-05-23 15:04:38.306256+01:00 Info ((epoch 30)(training(((accuracy 0.81392457521757144)(loss 0.21439735591411591))))(validation(((accuracy 0.81772990886495445)(loss 0.21535748243331909))))(test(((accuracy 0.92526690391459077)(loss 0.13221584260463715)))))
2018-05-23 15:04:38.377025+01:00 Info ((epoch 31)(training(((accuracy 0.81164525486945716)(loss 0.21416935324668884))))(validation(((accuracy 0.81441590720795365)(loss 0.21516352891921997))))(test(((accuracy 0.92526690391459077)(loss 0.13044942915439606)))))
2018-05-23 15:04:38.422059+01:00 Info ((epoch 32)(training(((accuracy 0.822420223787816)(loss 0.21441148221492767))))(validation(((accuracy 0.82270091135045564)(loss 0.21551652252674103))))(test(((accuracy 0.92526690391459077)(loss 0.12889842689037323)))))
2018-05-23 15:04:38.470402+01:00 Info ((epoch 33)(training(((accuracy 0.819933692498964)(loss 0.21470575034618378))))(validation(((accuracy 0.81441590720795365)(loss 0.21597626805305481))))(test(((accuracy 0.92526690391459077)(loss 0.12776359915733337)))))
2018-05-23 15:04:38.508140+01:00 Info ((epoch 34)(training(((accuracy 0.818690426854538)(loss 0.2147216796875))))(validation(((accuracy 0.81441590720795365)(loss 0.21617700159549713))))(test(((accuracy 0.92526690391459077)(loss 0.12709970772266388)))))
2018-05-23 15:04:38.543387+01:00 Info ((epoch 35)(training(((accuracy 0.82324906755076666)(loss 0.21436908841133118))))(validation(((accuracy 0.81772990886495445)(loss 0.2159978449344635))))(test(((accuracy 0.92526690391459077)(loss 0.12687572836875916)))))
2018-05-23 15:04:38.590813+01:00 Info ((epoch 36)(training(((accuracy 0.81951927061748864)(loss 0.21378646790981293))))(validation(((accuracy 0.820215410107705)(loss 0.21555685997009277))))(test(((accuracy 0.92526690391459077)(loss 0.1270250529050827)))))
2018-05-23 15:04:38.636086+01:00 Info ((epoch 37)(training(((accuracy 0.81247409863240783)(loss 0.21321041882038116))))(validation(((accuracy 0.81358740679370345)(loss 0.21507903933525085))))(test(((accuracy 0.92526690391459077)(loss 0.12746575474739075)))))
2018-05-23 15:04:38.680007+01:00 Info ((epoch 38)(training(((accuracy 0.81268130957314544)(loss 0.21282990276813507))))(validation(((accuracy 0.81358740679370345)(loss 0.21474732458591461))))(test(((accuracy 0.92526690391459077)(loss 0.12810030579566956)))))
2018-05-23 15:04:38.728991+01:00 Info ((epoch 39)(training(((accuracy 0.81599668462494823)(loss 0.21270197629928589))))(validation(((accuracy 0.81275890637945314)(loss 0.21461686491966248))))(test(((accuracy 0.92526690391459077)(loss 0.1288105696439743)))))
2018-05-23 15:04:38.777277+01:00 Info ((epoch 40)(training(((accuracy 0.81475341898052223)(loss 0.21275427937507629))))(validation(((accuracy 0.81358740679370345)(loss 0.21461650729179382))))(test(((accuracy 0.92526690391459077)(loss 0.12946262955665588)))))
2018-05-23 15:04:38.823030+01:00 Info ((epoch 41)(training(((accuracy 0.81475341898052223)(loss 0.21285286545753479))))(validation(((accuracy 0.81193040596520294)(loss 0.21461585164070129))))(test(((accuracy 0.92526690391459077)(loss 0.12992912530899048)))))
2018-05-23 15:04:38.867538+01:00 Info ((epoch 42)(training(((accuracy 0.8133029423953585)(loss 0.21288827061653137))))(validation(((accuracy 0.81275890637945314)(loss 0.21451152861118317))))(test(((accuracy 0.92526690391459077)(loss 0.1301228404045105)))))
2018-05-23 15:04:38.914270+01:00 Info ((epoch 43)(training(((accuracy 0.8133029423953585)(loss 0.21283118426799774))))(validation(((accuracy 0.81441590720795365)(loss 0.2142849862575531))))(test(((accuracy 0.92526690391459077)(loss 0.13002142310142517)))))
2018-05-23 15:04:38.960308+01:00 Info ((epoch 44)(training(((accuracy 0.81641110650642357)(loss 0.21272794902324677))))(validation(((accuracy 0.81690140845070425)(loss 0.21400037407875061))))(test(((accuracy 0.92526690391459077)(loss 0.12966552376747131)))))
2018-05-23 15:04:39.005738+01:00 Info ((epoch 45)(training(((accuracy 0.81496062992125984)(loss 0.2126397043466568))))(validation(((accuracy 0.816072908036454)(loss 0.21374520659446716))))(test(((accuracy 0.92526690391459077)(loss 0.12913469970226288)))))
2018-05-23 15:04:39.052283+01:00 Info ((epoch 46)(training(((accuracy 0.8145462080397845)(loss 0.21256794035434723))))(validation(((accuracy 0.81524440762220385)(loss 0.21355614066123962))))(test(((accuracy 0.92526690391459077)(loss 0.12852045893669128)))))
2018-05-23 15:04:39.098569+01:00 Info ((epoch 47)(training(((accuracy 0.8122668876916701)(loss 0.21245764195919037))))(validation(((accuracy 0.81358740679370345)(loss 0.2134077399969101))))(test(((accuracy 0.92526690391459077)(loss 0.12791027128696442)))))
2018-05-23 15:04:39.144803+01:00 Info ((epoch 48)(training(((accuracy 0.810401989225031)(loss 0.21229647099971771))))(validation(((accuracy 0.81275890637945314)(loss 0.21328331530094147))))(test(((accuracy 0.92526690391459077)(loss 0.12738095223903656)))))
2018-05-23 15:04:39.190043+01:00 Info ((epoch 49)(training(((accuracy 0.81164525486945716)(loss 0.21213823556900024))))(validation(((accuracy 0.81110190555095274)(loss 0.21320009231567383))))(test(((accuracy 0.92526690391459077)(loss 0.12699422240257263)))))
2018-05-23 15:04:39.236436+01:00 Info ((epoch 50)(training(((accuracy 0.809158723580605)(loss 0.21202845871448517))))(validation(((accuracy 0.81110190555095274)(loss 0.21316578984260559))))(test(((accuracy 0.92526690391459077)(loss 0.1267891526222229)))))
2018-05-23 15:04:39.276335+01:00 Info ((epoch 51)(training(((accuracy 0.809158723580605)(loss 0.21197511255741119))))(validation(((accuracy 0.81110190555095274)(loss 0.21316550672054291))))(test(((accuracy 0.92526690391459077)(loss 0.12677314877510071)))))
2018-05-23 15:04:39.322787+01:00 Info ((epoch 52)(training(((accuracy 0.8110236220472441)(loss 0.21196262538433075))))(validation(((accuracy 0.81193040596520294)(loss 0.2131744772195816))))(test(((accuracy 0.92526690391459077)(loss 0.12691657245159149)))))
2018-05-23 15:04:39.369224+01:00 Info ((epoch 53)(training(((accuracy 0.81143804392871943)(loss 0.21196505427360535))))(validation(((accuracy 0.81275890637945314)(loss 0.21316799521446228))))(test(((accuracy 0.92526690391459077)(loss 0.12715785205364227)))))
2018-05-23 15:04:39.414715+01:00 Info ((epoch 54)(training(((accuracy 0.81205967675093249)(loss 0.21195651590824127))))(validation(((accuracy 0.81441590720795365)(loss 0.21312803030014038))))(test(((accuracy 0.92526690391459077)(loss 0.127421036362648)))))
2018-05-23 15:04:39.459691+01:00 Info ((epoch 55)(training(((accuracy 0.8133029423953585)(loss 0.21192072331905365))))(validation(((accuracy 0.81772990886495445)(loss 0.21304933726787567))))(test(((accuracy 0.92526690391459077)(loss 0.12763908505439758)))))
2018-05-23 15:04:39.498431+01:00 Info ((epoch 56)(training(((accuracy 0.8145462080397845)(loss 0.21185684204101562))))(validation(((accuracy 0.81690140845070425)(loss 0.21294189989566803))))(test(((accuracy 0.92526690391459077)(loss 0.12777219712734222)))))
2018-05-23 15:04:39.529756+01:00 Info ((epoch 57)(training(((accuracy 0.8145462080397845)(loss 0.21177828311920166))))(validation(((accuracy 0.81690140845070425)(loss 0.2128276526927948))))(test(((accuracy 0.92526690391459077)(loss 0.12781406939029694)))))
2018-05-23 15:04:39.560201+01:00 Info ((epoch 58)(training(((accuracy 0.81413178615830917)(loss 0.21170487999916077))))(validation(((accuracy 0.816072908036454)(loss 0.21273237466812134))))(test(((accuracy 0.92526690391459077)(loss 0.12778502702713013)))))
2018-05-23 15:04:39.595203+01:00 Info ((epoch 59)(training(((accuracy 0.81413178615830917)(loss 0.211653470993042))))(validation(((accuracy 0.816072908036454)(loss 0.21267591416835785))))(test(((accuracy 0.92526690391459077)(loss 0.127717986702919)))))
2018-05-23 15:04:39.642758+01:00 Info ((epoch 60)(training(((accuracy 0.81413178615830917)(loss 0.2116304337978363))))(validation(((accuracy 0.816072908036454)(loss 0.21266545355319977))))(test(((accuracy 0.92526690391459077)(loss 0.1276446133852005)))))
2018-05-23 15:04:39.689941+01:00 Info ((epoch 61)(training(((accuracy 0.81433899709904678)(loss 0.21162906289100647))))(validation(((accuracy 0.816072908036454)(loss 0.21269337832927704))))(test(((accuracy 0.92526690391459077)(loss 0.12758800387382507)))))
2018-05-23 15:04:39.720223+01:00 Info ((epoch 62)(training(((accuracy 0.81351015333609611)(loss 0.21163207292556763))))(validation(((accuracy 0.81690140845070425)(loss 0.21274033188819885))))(test(((accuracy 0.92526690391459077)(loss 0.1275608241558075)))))
2018-05-23 15:04:39.767192+01:00 Info ((epoch 63)(training(((accuracy 0.81537505180273517)(loss 0.21162053942680359))))(validation(((accuracy 0.81772990886495445)(loss 0.21278393268585205))))(test(((accuracy 0.92526690391459077)(loss 0.1275666356086731)))))
2018-05-23 15:04:39.810314+01:00 Info ((epoch 64)(training(((accuracy 0.81475341898052223)(loss 0.21158638596534729))))(validation(((accuracy 0.81441590720795365)(loss 0.21280983090400696))))(test(((accuracy 0.92526690391459077)(loss 0.12760116159915924)))))
2018-05-23 15:04:39.854217+01:00 Info ((epoch 65)(training(((accuracy 0.81516784086199756)(loss 0.21153704822063446))))(validation(((accuracy 0.81441590720795365)(loss 0.21281678974628448))))(test(((accuracy 0.92526690391459077)(loss 0.12765291333198547)))))
2018-05-23 15:04:39.900964+01:00 Info ((epoch 66)(training(((accuracy 0.81496062992125984)(loss 0.2114870697259903))))(validation(((accuracy 0.81358740679370345)(loss 0.21281163394451141))))(test(((accuracy 0.92526690391459077)(loss 0.12770441174507141)))))
2018-05-23 15:04:39.946467+01:00 Info ((epoch 67)(training(((accuracy 0.81496062992125984)(loss 0.21144667267799377))))(validation(((accuracy 0.81358740679370345)(loss 0.21280090510845184))))(test(((accuracy 0.92526690391459077)(loss 0.1277349591255188)))))
2018-05-23 15:04:39.982657+01:00 Info ((epoch 68)(training(((accuracy 0.81620389556568584)(loss 0.21141797304153442))))(validation(((accuracy 0.81690140845070425)(loss 0.21278738975524902))))(test(((accuracy 0.92526690391459077)(loss 0.1277252733707428)))))
2018-05-23 15:04:40.014226+01:00 Info ((epoch 69)(training(((accuracy 0.81620389556568584)(loss 0.21139729022979736))))(validation(((accuracy 0.81690140845070425)(loss 0.21277095377445221))))(test(((accuracy 0.92526690391459077)(loss 0.12766240537166595)))))
2018-05-23 15:04:40.055831+01:00 Info ((epoch 70)(training(((accuracy 0.81475341898052223)(loss 0.21137982606887817))))(validation(((accuracy 0.816072908036454)(loss 0.21275101602077484))))(test(((accuracy 0.92526690391459077)(loss 0.12754426896572113)))))
2018-05-23 15:04:40.085888+01:00 Info ((epoch 71)(training(((accuracy 0.81475341898052223)(loss 0.21136216819286346))))(validation(((accuracy 0.816072908036454)(loss 0.21272803843021393))))(test(((accuracy 0.92526690391459077)(loss 0.12738081812858582)))))
2018-05-23 15:04:40.131775+01:00 Info ((epoch 72)(training(((accuracy 0.81268130957314544)(loss 0.2113431990146637))))(validation(((accuracy 0.81441590720795365)(loss 0.2127033919095993))))(test(((accuracy 0.92526690391459077)(loss 0.12719213962554932)))))
2018-05-23 15:04:40.169589+01:00 Info ((epoch 73)(training(((accuracy 0.81268130957314544)(loss 0.211323082447052))))(validation(((accuracy 0.81441590720795365)(loss 0.21267828345298767))))(test(((accuracy 0.92526690391459077)(loss 0.12700365483760834)))))
2018-05-23 15:04:40.216471+01:00 Info ((epoch 74)(training(((accuracy 0.81185246581019477)(loss 0.2113025039434433))))(validation(((accuracy 0.81441590720795365)(loss 0.21265281736850739))))(test(((accuracy 0.92526690391459077)(loss 0.12684056162834167)))))
2018-05-23 15:04:40.256955+01:00 Info ((epoch 75)(training(((accuracy 0.81185246581019477)(loss 0.21128194034099579))))(validation(((accuracy 0.81441590720795365)(loss 0.21262599527835846))))(test(((accuracy 0.92526690391459077)(loss 0.12672311067581177)))))
2018-05-23 15:04:40.294637+01:00 Info ((epoch 76)(training(((accuracy 0.81185246581019477)(loss 0.21126152575016022))))(validation(((accuracy 0.81441590720795365)(loss 0.21259588003158569))))(test(((accuracy 0.92526690391459077)(loss 0.12666317820549011)))))
2018-05-23 15:04:40.331021+01:00 Info ((epoch 77)(training(((accuracy 0.81288852051388316)(loss 0.21124136447906494))))(validation(((accuracy 0.81275890637945314)(loss 0.21256095170974731))))(test(((accuracy 0.92526690391459077)(loss 0.12666323781013489)))))
2018-05-23 15:04:40.376215+01:00 Info ((epoch 78)(training(((accuracy 0.81288852051388316)(loss 0.21122170984745026))))(validation(((accuracy 0.81275890637945314)(loss 0.21252094209194183))))(test(((accuracy 0.92526690391459077)(loss 0.12671680748462677)))))
2018-05-23 15:04:40.422090+01:00 Info ((epoch 79)(training(((accuracy 0.81392457521757144)(loss 0.21120299398899078))))(validation(((accuracy 0.81358740679370345)(loss 0.21247705817222595))))(test(((accuracy 0.92526690391459077)(loss 0.12680988013744354)))))
2018-05-23 15:04:40.462065+01:00 Info ((epoch 80)(training(((accuracy 0.8145462080397845)(loss 0.21118550002574921))))(validation(((accuracy 0.81358740679370345)(loss 0.21243138611316681))))(test(((accuracy 0.92526690391459077)(loss 0.12692326307296753)))))
2018-05-23 15:04:40.498091+01:00 Info ((epoch 81)(training(((accuracy 0.81351015333609611)(loss 0.21116912364959717))))(validation(((accuracy 0.81524440762220385)(loss 0.21238648891448975))))(test(((accuracy 0.92526690391459077)(loss 0.12703576683998108)))))
2018-05-23 15:04:40.547172+01:00 Info ((epoch 82)(training(((accuracy 0.81351015333609611)(loss 0.21115326881408691))))(validation(((accuracy 0.81524440762220385)(loss 0.21234452724456787))))(test(((accuracy 0.92526690391459077)(loss 0.12712785601615906)))))
2018-05-23 15:04:40.588372+01:00 Info ((epoch 83)(training(((accuracy 0.81351015333609611)(loss 0.21113713085651398))))(validation(((accuracy 0.81524440762220385)(loss 0.21230727434158325))))(test(((accuracy 0.92526690391459077)(loss 0.12718486785888672)))))
2018-05-23 15:04:40.632953+01:00 Info ((epoch 84)(training(((accuracy 0.81351015333609611)(loss 0.21112015843391418))))(validation(((accuracy 0.81524440762220385)(loss 0.2122761458158493))))(test(((accuracy 0.92526690391459077)(loss 0.12719951570034027)))))
2018-05-23 15:04:40.683038+01:00 Info ((epoch 85)(training(((accuracy 0.8145462080397845)(loss 0.21110264956951141))))(validation(((accuracy 0.81524440762220385)(loss 0.2122524231672287))))(test(((accuracy 0.92526690391459077)(loss 0.12717275321483612)))))
2018-05-23 15:04:40.720277+01:00 Info ((epoch 86)(training(((accuracy 0.81578947368421051)(loss 0.21108542382717133))))(validation(((accuracy 0.81855840927920465)(loss 0.21223680675029755))))(test(((accuracy 0.92526690391459077)(loss 0.12711268663406372)))))
2018-05-23 15:04:40.767640+01:00 Info ((epoch 87)(training(((accuracy 0.81516784086199756)(loss 0.21106940507888794))))(validation(((accuracy 0.81690140845070425)(loss 0.21222884953022003))))(test(((accuracy 0.92526690391459077)(loss 0.12703244388103485)))))
2018-05-23 15:04:40.811204+01:00 Info ((epoch 88)(training(((accuracy 0.81433899709904678)(loss 0.21105495095252991))))(validation(((accuracy 0.81690140845070425)(loss 0.21222668886184692))))(test(((accuracy 0.92526690391459077)(loss 0.1269470751285553)))))
2018-05-23 15:04:40.860531+01:00 Info ((epoch 89)(training(((accuracy 0.81433899709904678)(loss 0.21104161441326141))))(validation(((accuracy 0.81690140845070425)(loss 0.21222712099552155))))(test(((accuracy 0.92526690391459077)(loss 0.12687049806118011)))))
2018-05-23 15:04:40.910475+01:00 Info ((epoch 90)(training(((accuracy 0.8133029423953585)(loss 0.2110285758972168))))(validation(((accuracy 0.816072908036454)(loss 0.21222664415836334))))(test(((accuracy 0.92526690391459077)(loss 0.12681330740451813)))))
2018-05-23 15:04:40.955134+01:00 Info ((epoch 91)(training(((accuracy 0.8133029423953585)(loss 0.21101510524749756))))(validation(((accuracy 0.816072908036454)(loss 0.21222247183322906))))(test(((accuracy 0.92526690391459077)(loss 0.12678104639053345)))))
2018-05-23 15:04:40.998110+01:00 Info ((epoch 92)(training(((accuracy 0.8133029423953585)(loss 0.21100099384784698))))(validation(((accuracy 0.816072908036454)(loss 0.21221353113651276))))(test(((accuracy 0.92526690391459077)(loss 0.12677407264709473)))))
2018-05-23 15:04:41.041584+01:00 Info ((epoch 93)(training(((accuracy 0.8133029423953585)(loss 0.21098664402961731))))(validation(((accuracy 0.816072908036454)(loss 0.21220043301582336))))(test(((accuracy 0.92526690391459077)(loss 0.12678800523281097)))))
2018-05-23 15:04:41.087466+01:00 Info ((epoch 94)(training(((accuracy 0.81413178615830917)(loss 0.21097259223461151))))(validation(((accuracy 0.816072908036454)(loss 0.21218499541282654))))(test(((accuracy 0.92526690391459077)(loss 0.12681485712528229)))))
2018-05-23 15:04:41.133058+01:00 Info ((epoch 95)(training(((accuracy 0.81516784086199756)(loss 0.210959330201149))))(validation(((accuracy 0.81690140845070425)(loss 0.21216949820518494))))(test(((accuracy 0.92526690391459077)(loss 0.12684500217437744)))))
2018-05-23 15:04:41.179142+01:00 Info ((epoch 96)(training(((accuracy 0.81516784086199756)(loss 0.21094676852226257))))(validation(((accuracy 0.81690140845070425)(loss 0.21215589344501495))))(test(((accuracy 0.92526690391459077)(loss 0.12686903774738312)))))
2018-05-23 15:04:41.228391+01:00 Info ((epoch 97)(training(((accuracy 0.81516784086199756)(loss 0.21093465387821198))))(validation(((accuracy 0.81690140845070425)(loss 0.21214544773101807))))(test(((accuracy 0.92526690391459077)(loss 0.12687954306602478)))))
2018-05-23 15:04:41.276056+01:00 Info ((epoch 98)(training(((accuracy 0.81516784086199756)(loss 0.21092252433300018))))(validation(((accuracy 0.81690140845070425)(loss 0.21213865280151367))))(test(((accuracy 0.92526690391459077)(loss 0.12687245011329651)))))
2018-05-23 15:04:41.317877+01:00 Info ((epoch 99)(training(((accuracy 0.81516784086199756)(loss 0.21091021597385406))))(validation(((accuracy 0.81690140845070425)(loss 0.21213541924953461))))(test(((accuracy 0.92526690391459077)(loss 0.1268475353717804)))))
2018-05-23 15:04:41.363009+01:00 Info ((epoch 100)(training(((accuracy 0.81516784086199756)(loss 0.21089789271354675))))(validation(((accuracy 0.81690140845070425)(loss 0.21213506162166595))))(test(((accuracy 0.92526690391459077)(loss 0.12680810689926147)))))
2018-05-23 15:04:41.407543+01:00 Info ((epoch 101)(training(((accuracy 0.81516784086199756)(loss 0.21088574826717377))))(validation(((accuracy 0.81690140845070425)(loss 0.21213646233081818))))(test(((accuracy 0.92526690391459077)(loss 0.12675994634628296)))))
2018-05-23 15:04:41.453366+01:00 Info ((epoch 102)(training(((accuracy 0.81516784086199756)(loss 0.2108740359544754))))(validation(((accuracy 0.81690140845070425)(loss 0.21213802695274353))))(test(((accuracy 0.92526690391459077)(loss 0.12671002745628357)))))
2018-05-23 15:04:41.500084+01:00 Info ((epoch 103)(training(((accuracy 0.81516784086199756)(loss 0.21086275577545166))))(validation(((accuracy 0.81690140845070425)(loss 0.21213793754577637))))(test(((accuracy 0.92526690391459077)(loss 0.126664936542511)))))
2018-05-23 15:04:41.545758+01:00 Info ((epoch 104)(training(((accuracy 0.81392457521757144)(loss 0.21085177361965179))))(validation(((accuracy 0.81358740679370345)(loss 0.21213459968566895))))(test(((accuracy 0.92526690391459077)(loss 0.12662988901138306)))))
2018-05-23 15:04:41.582563+01:00 Info ((epoch 105)(training(((accuracy 0.81288852051388316)(loss 0.21084089577198029))))(validation(((accuracy 0.81275890637945314)(loss 0.21212694048881531))))(test(((accuracy 0.92526690391459077)(loss 0.12660780549049377)))))
2018-05-23 15:04:41.627610+01:00 Info ((epoch 106)(training(((accuracy 0.81288852051388316)(loss 0.21082998812198639))))(validation(((accuracy 0.81275890637945314)(loss 0.21211469173431396))))(test(((accuracy 0.92526690391459077)(loss 0.1265992671251297)))))
2018-05-23 15:04:41.673788+01:00 Info ((epoch 107)(training(((accuracy 0.81392457521757144)(loss 0.21081912517547607))))(validation(((accuracy 0.81358740679370345)(loss 0.21209834516048431))))(test(((accuracy 0.92526690391459077)(loss 0.1266024112701416)))))
