2018-05-23 15:05:49.409961+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:05:49.409966+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:05:49.409970+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:05:49.410244+01:00 Info Loaded a total of 296 training examples
2018-05-23 15:05:51.031305+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:05:51.031354+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:05:51.031362+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:05:51.411353+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:05:51.411359+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:05:51.411362+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:05:53.272753+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:05:53.272790+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:05:53.272798+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:06:00.256748+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:06:00.256929+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:06:00.256933+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:06:02.831372+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:06:02.831446+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:06:02.831453+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:06:02.831605+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:06:02.831606+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:06:02.831607+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:06:03.312645+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:06:03.312655+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:06:03.312659+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:06:03.710491+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:06:03.710500+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:06:03.710505+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:06:03.710672+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:06:03.710674+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:06:03.710675+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:06:03.710744+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:06:03.710746+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:06:03.710747+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:06:05.273070+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:06:05.273082+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:06:05.273086+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:06:08.386674+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:06:08.386728+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:06:08.386737+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:06:08.390824+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:06:08.390827+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:06:08.390829+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:06:11.539012+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:06:11.539043+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:06:11.539047+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:06:11.539236+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:06:11.539237+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:06:11.539239+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:06:11.539366+01:00 Info Loaded a total of 6018 training examples
2018-05-23 15:06:11.539927+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 15:06:11.539951+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:06:12.005631: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:06:12.115781: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:06:12.116135: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:06:12.116150: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:06:12.674113: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:06:12.674152: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:06:12.674158: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:06:12.674339: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:06:12.724637: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.729188: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.731983: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.734625: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.737854: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.740613: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.748101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.753898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.759933: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.764294: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.772063: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:13.031774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:13.057291+01:00 Info ((epoch 0)(training(((accuracy 0.75633568757789782)(loss 0.28919380903244019))))(validation(((accuracy 0.74750830564784054)(loss 0.28982409834861755))))(test(((accuracy 0.91216216216216217)(loss 0.23612585663795471)))))
2018-05-23 15:06:29.184666+01:00 Info ((epoch 349)(training(((accuracy 0.80847528043207317)(loss 0.21129466593265533))))(validation(((accuracy 0.813953488372093)(loss 0.21198585629463196))))(test(((accuracy 0.94256756756756754)(loss 0.1114722415804863)))))
2018-05-23 15:06:29.224443+01:00 Info ((epoch 350)(training(((accuracy 0.80847528043207317)(loss 0.21129445731639862))))(validation(((accuracy 0.813953488372093)(loss 0.2119855135679245))))(test(((accuracy 0.94256756756756754)(loss 0.11147075891494751)))))
2018-05-23 15:06:29.258274+01:00 Info ((epoch 351)(training(((accuracy 0.80847528043207317)(loss 0.2112942636013031))))(validation(((accuracy 0.813953488372093)(loss 0.21198521554470062))))(test(((accuracy 0.94256756756756754)(loss 0.11146928369998932)))))
2018-05-23 15:06:29.307761+01:00 Info ((epoch 352)(training(((accuracy 0.80847528043207317)(loss 0.21129406988620758))))(validation(((accuracy 0.813953488372093)(loss 0.21198491752147675))))(test(((accuracy 0.94256756756756754)(loss 0.11146783083677292)))))
2018-05-23 15:06:29.353957+01:00 Info ((epoch 353)(training(((accuracy 0.80847528043207317)(loss 0.21129386126995087))))(validation(((accuracy 0.813953488372093)(loss 0.21198463439941406))))(test(((accuracy 0.94256756756756754)(loss 0.11146639287471771)))))
2018-05-23 15:06:29.409419+01:00 Info ((epoch 354)(training(((accuracy 0.80847528043207317)(loss 0.21129368245601654))))(validation(((accuracy 0.813953488372093)(loss 0.211984321475029))))(test(((accuracy 0.94256756756756754)(loss 0.11146495491266251)))))
2018-05-23 15:06:29.455185+01:00 Info ((epoch 355)(training(((accuracy 0.80847528043207317)(loss 0.21129350364208221))))(validation(((accuracy 0.813953488372093)(loss 0.2119840532541275))))(test(((accuracy 0.94256756756756754)(loss 0.11146354675292969)))))
2018-05-23 15:06:29.501383+01:00 Info ((epoch 356)(training(((accuracy 0.80847528043207317)(loss 0.2112932950258255))))(validation(((accuracy 0.813953488372093)(loss 0.21198374032974243))))(test(((accuracy 0.94256756756756754)(loss 0.11146213859319687)))))
2018-05-23 15:06:29.552382+01:00 Info ((epoch 357)(training(((accuracy 0.80847528043207317)(loss 0.21129311621189117))))(validation(((accuracy 0.813953488372093)(loss 0.21198347210884094))))(test(((accuracy 0.94256756756756754)(loss 0.11146075278520584)))))
2018-05-23 15:06:29.599001+01:00 Info ((epoch 358)(training(((accuracy 0.80847528043207317)(loss 0.21129295229911804))))(validation(((accuracy 0.813953488372093)(loss 0.21198320388793945))))(test(((accuracy 0.94256756756756754)(loss 0.11145936697721481)))))
2018-05-23 15:06:29.627892+01:00 Info ((epoch 359)(training(((accuracy 0.80847528043207317)(loss 0.21129274368286133))))(validation(((accuracy 0.813953488372093)(loss 0.21198293566703796))))(test(((accuracy 0.94256756756756754)(loss 0.11145800352096558)))))
2018-05-23 15:06:29.676052+01:00 Info ((epoch 360)(training(((accuracy 0.80847528043207317)(loss 0.21129260957241058))))(validation(((accuracy 0.813953488372093)(loss 0.21198266744613647))))(test(((accuracy 0.94256756756756754)(loss 0.11145663261413574)))))
2018-05-23 15:06:29.712306+01:00 Info ((epoch 361)(training(((accuracy 0.80847528043207317)(loss 0.21129241585731506))))(validation(((accuracy 0.813953488372093)(loss 0.21198241412639618))))(test(((accuracy 0.94256756756756754)(loss 0.1114552915096283)))))
2018-05-23 15:06:29.768660+01:00 Info ((epoch 362)(training(((accuracy 0.80847528043207317)(loss 0.21129226684570312))))(validation(((accuracy 0.813953488372093)(loss 0.2119821310043335))))(test(((accuracy 0.94256756756756754)(loss 0.11145397275686264)))))
2018-05-23 15:06:29.815690+01:00 Info ((epoch 363)(training(((accuracy 0.80847528043207317)(loss 0.2112920731306076))))(validation(((accuracy 0.813953488372093)(loss 0.2119818776845932))))(test(((accuracy 0.94256756756756754)(loss 0.11145264655351639)))))
2018-05-23 15:06:29.865335+01:00 Info ((epoch 364)(training(((accuracy 0.80847528043207317)(loss 0.21129195392131805))))(validation(((accuracy 0.813953488372093)(loss 0.2119816392660141))))(test(((accuracy 0.94256756756756754)(loss 0.11145136505365372)))))
2018-05-23 15:06:29.910657+01:00 Info ((epoch 365)(training(((accuracy 0.80847528043207317)(loss 0.21129177510738373))))(validation(((accuracy 0.813953488372093)(loss 0.2119813859462738))))(test(((accuracy 0.94256756756756754)(loss 0.11145007610321045)))))
2018-05-23 15:06:29.964929+01:00 Info ((epoch 366)(training(((accuracy 0.80847528043207317)(loss 0.21129162609577179))))(validation(((accuracy 0.813953488372093)(loss 0.21198113262653351))))(test(((accuracy 0.94256756756756754)(loss 0.11144879460334778)))))
2018-05-23 15:06:30.012770+01:00 Info ((epoch 367)(training(((accuracy 0.80847528043207317)(loss 0.21129146218299866))))(validation(((accuracy 0.813953488372093)(loss 0.21198089420795441))))(test(((accuracy 0.94256756756756754)(loss 0.1114475205540657)))))
2018-05-23 15:06:30.060909+01:00 Info ((epoch 368)(training(((accuracy 0.80847528043207317)(loss 0.21129129827022552))))(validation(((accuracy 0.813953488372093)(loss 0.21198064088821411))))(test(((accuracy 0.94256756756756754)(loss 0.11144625395536423)))))
2018-05-23 15:06:30.089326+01:00 Info ((epoch 369)(training(((accuracy 0.80847528043207317)(loss 0.21129116415977478))))(validation(((accuracy 0.813953488372093)(loss 0.211980402469635))))(test(((accuracy 0.94256756756756754)(loss 0.11144500225782394)))))
2018-05-23 15:06:30.143016+01:00 Info ((epoch 370)(training(((accuracy 0.80847528043207317)(loss 0.21129103004932404))))(validation(((accuracy 0.813953488372093)(loss 0.2119801789522171))))(test(((accuracy 0.94256756756756754)(loss 0.11144376546144485)))))
2018-05-23 15:06:30.188816+01:00 Info ((epoch 371)(training(((accuracy 0.80847528043207317)(loss 0.2112908810377121))))(validation(((accuracy 0.813953488372093)(loss 0.211979940533638))))(test(((accuracy 0.94256756756756754)(loss 0.11144255101680756)))))
2018-05-23 15:06:30.240314+01:00 Info ((epoch 372)(training(((accuracy 0.80847528043207317)(loss 0.21129073202610016))))(validation(((accuracy 0.813953488372093)(loss 0.21197971701622009))))(test(((accuracy 0.94256756756756754)(loss 0.11144133657217026)))))
2018-05-23 15:06:30.284294+01:00 Info ((epoch 373)(training(((accuracy 0.80847528043207317)(loss 0.21129059791564941))))(validation(((accuracy 0.813953488372093)(loss 0.211979478597641))))(test(((accuracy 0.94256756756756754)(loss 0.11144014447927475)))))
2018-05-23 15:06:30.339716+01:00 Info ((epoch 374)(training(((accuracy 0.80847528043207317)(loss 0.21129044890403748))))(validation(((accuracy 0.813953488372093)(loss 0.21197926998138428))))(test(((accuracy 0.94256756756756754)(loss 0.11143894493579865)))))
2018-05-23 15:06:30.387145+01:00 Info ((epoch 375)(training(((accuracy 0.80847528043207317)(loss 0.21129032969474792))))(validation(((accuracy 0.813953488372093)(loss 0.21197906136512756))))(test(((accuracy 0.94256756756756754)(loss 0.11143776774406433)))))
2018-05-23 15:06:30.437080+01:00 Info ((epoch 376)(training(((accuracy 0.80847528043207317)(loss 0.21129019558429718))))(validation(((accuracy 0.813953488372093)(loss 0.21197883784770966))))(test(((accuracy 0.94256756756756754)(loss 0.11143659055233002)))))
2018-05-23 15:06:30.481209+01:00 Info ((epoch 377)(training(((accuracy 0.80847528043207317)(loss 0.21129007637500763))))(validation(((accuracy 0.813953488372093)(loss 0.21197862923145294))))(test(((accuracy 0.94256756756756754)(loss 0.11143545061349869)))))
2018-05-23 15:06:30.535543+01:00 Info ((epoch 378)(training(((accuracy 0.80847528043207317)(loss 0.21128994226455688))))(validation(((accuracy 0.813953488372093)(loss 0.21197840571403503))))(test(((accuracy 0.94256756756756754)(loss 0.11143431067466736)))))
2018-05-23 15:06:30.583090+01:00 Info ((epoch 379)(training(((accuracy 0.80847528043207317)(loss 0.21128980815410614))))(validation(((accuracy 0.813953488372093)(loss 0.21197819709777832))))(test(((accuracy 0.94256756756756754)(loss 0.11143317073583603)))))
2018-05-23 15:06:30.633830+01:00 Info ((epoch 380)(training(((accuracy 0.80847528043207317)(loss 0.21128968894481659))))(validation(((accuracy 0.813953488372093)(loss 0.21197798848152161))))(test(((accuracy 0.94256756756756754)(loss 0.1114320307970047)))))
2018-05-23 15:06:30.678192+01:00 Info ((epoch 381)(training(((accuracy 0.80847528043207317)(loss 0.21128956973552704))))(validation(((accuracy 0.813953488372093)(loss 0.21197780966758728))))(test(((accuracy 0.94256756756756754)(loss 0.11143093556165695)))))
2018-05-23 15:06:30.731665+01:00 Info ((epoch 382)(training(((accuracy 0.80847528043207317)(loss 0.21128945052623749))))(validation(((accuracy 0.813953488372093)(loss 0.21197760105133057))))(test(((accuracy 0.94256756756756754)(loss 0.11142982542514801)))))
2018-05-23 15:06:30.776945+01:00 Info ((epoch 383)(training(((accuracy 0.80847528043207317)(loss 0.21128933131694794))))(validation(((accuracy 0.813953488372093)(loss 0.21197740733623505))))(test(((accuracy 0.94256756756756754)(loss 0.11142873018980026)))))
2018-05-23 15:06:30.825708+01:00 Info ((epoch 384)(training(((accuracy 0.80847528043207317)(loss 0.21128922700881958))))(validation(((accuracy 0.813953488372093)(loss 0.21197722852230072))))(test(((accuracy 0.94256756756756754)(loss 0.11142764240503311)))))
2018-05-23 15:06:30.868833+01:00 Info ((epoch 385)(training(((accuracy 0.80847528043207317)(loss 0.21128910779953003))))(validation(((accuracy 0.813953488372093)(loss 0.21197700500488281))))(test(((accuracy 0.94256756756756754)(loss 0.11142656207084656)))))
2018-05-23 15:06:30.921564+01:00 Info ((epoch 386)(training(((accuracy 0.80847528043207317)(loss 0.21128900349140167))))(validation(((accuracy 0.813953488372093)(loss 0.21197682619094849))))(test(((accuracy 0.94256756756756754)(loss 0.11142551153898239)))))
2018-05-23 15:06:30.966257+01:00 Info ((epoch 387)(training(((accuracy 0.80847528043207317)(loss 0.21128889918327332))))(validation(((accuracy 0.813953488372093)(loss 0.21197664737701416))))(test(((accuracy 0.94256756756756754)(loss 0.11142443865537643)))))
2018-05-23 15:06:31.014329+01:00 Info ((epoch 388)(training(((accuracy 0.80847528043207317)(loss 0.21128877997398376))))(validation(((accuracy 0.813953488372093)(loss 0.21197648346424103))))(test(((accuracy 0.94256756756756754)(loss 0.11142340302467346)))))
2018-05-23 15:06:31.057404+01:00 Info ((epoch 389)(training(((accuracy 0.80847528043207317)(loss 0.2112887054681778))))(validation(((accuracy 0.813953488372093)(loss 0.21197628974914551))))(test(((accuracy 0.94256756756756754)(loss 0.11142238974571228)))))
2018-05-23 15:06:31.108881+01:00 Info ((epoch 390)(training(((accuracy 0.80847528043207317)(loss 0.21128858625888824))))(validation(((accuracy 0.813953488372093)(loss 0.21197611093521118))))(test(((accuracy 0.94256756756756754)(loss 0.11142134666442871)))))
2018-05-23 15:06:31.154540+01:00 Info ((epoch 391)(training(((accuracy 0.80847528043207317)(loss 0.21128848195075989))))(validation(((accuracy 0.813953488372093)(loss 0.21197591722011566))))(test(((accuracy 0.94256756756756754)(loss 0.11142034083604813)))))
2018-05-23 15:06:31.199322+01:00 Info ((epoch 392)(training(((accuracy 0.80847528043207317)(loss 0.21128837764263153))))(validation(((accuracy 0.813953488372093)(loss 0.21197576820850372))))(test(((accuracy 0.94256756756756754)(loss 0.11141932755708694)))))
2018-05-23 15:06:31.230894+01:00 Info ((epoch 393)(training(((accuracy 0.80847528043207317)(loss 0.21128825843334198))))(validation(((accuracy 0.813953488372093)(loss 0.2119755744934082))))(test(((accuracy 0.94256756756756754)(loss 0.11141832917928696)))))
2018-05-23 15:06:31.283109+01:00 Info ((epoch 394)(training(((accuracy 0.80847528043207317)(loss 0.21128816902637482))))(validation(((accuracy 0.813953488372093)(loss 0.21197539567947388))))(test(((accuracy 0.94256756756756754)(loss 0.11141734570264816)))))
2018-05-23 15:06:31.328768+01:00 Info ((epoch 395)(training(((accuracy 0.80847528043207317)(loss 0.21128807961940765))))(validation(((accuracy 0.813953488372093)(loss 0.21197523176670074))))(test(((accuracy 0.94256756756756754)(loss 0.11141636967658997)))))
2018-05-23 15:06:31.378993+01:00 Info ((epoch 396)(training(((accuracy 0.80847528043207317)(loss 0.21128799021244049))))(validation(((accuracy 0.813953488372093)(loss 0.21197508275508881))))(test(((accuracy 0.94256756756756754)(loss 0.11141538619995117)))))
2018-05-23 15:06:31.424220+01:00 Info ((epoch 397)(training(((accuracy 0.80847528043207317)(loss 0.21128791570663452))))(validation(((accuracy 0.813953488372093)(loss 0.21197493374347687))))(test(((accuracy 0.94256756756756754)(loss 0.11141444742679596)))))
2018-05-23 15:06:31.480221+01:00 Info ((epoch 398)(training(((accuracy 0.80805982550893229)(loss 0.21128781139850616))))(validation(((accuracy 0.813953488372093)(loss 0.21197475492954254))))(test(((accuracy 0.94256756756756754)(loss 0.11141347140073776)))))
2018-05-23 15:06:31.526553+01:00 Info ((epoch 399)(training(((accuracy 0.80805982550893229)(loss 0.2112877368927002))))(validation(((accuracy 0.813953488372093)(loss 0.2119746208190918))))(test(((accuracy 0.94256756756756754)(loss 0.11141254007816315)))))
2018-05-23 15:06:31.577332+01:00 Info ((epoch 400)(training(((accuracy 0.80805982550893229)(loss 0.21128763258457184))))(validation(((accuracy 0.813953488372093)(loss 0.21197444200515747))))(test(((accuracy 0.94256756756756754)(loss 0.11141160875558853)))))
2018-05-23 15:06:31.621351+01:00 Info ((epoch 401)(training(((accuracy 0.80805982550893229)(loss 0.21128755807876587))))(validation(((accuracy 0.813953488372093)(loss 0.21197430789470673))))(test(((accuracy 0.94256756756756754)(loss 0.11141068488359451)))))
2018-05-23 15:06:31.670295+01:00 Info ((epoch 402)(training(((accuracy 0.80805982550893229)(loss 0.21128745377063751))))(validation(((accuracy 0.813953488372093)(loss 0.21197414398193359))))(test(((accuracy 0.94256756756756754)(loss 0.11140976846218109)))))
2018-05-23 15:06:31.717552+01:00 Info ((epoch 403)(training(((accuracy 0.80805982550893229)(loss 0.21128737926483154))))(validation(((accuracy 0.813953488372093)(loss 0.21197398006916046))))(test(((accuracy 0.94256756756756754)(loss 0.11140885204076767)))))
2018-05-23 15:06:31.769356+01:00 Info ((epoch 404)(training(((accuracy 0.80805982550893229)(loss 0.21128730475902557))))(validation(((accuracy 0.813953488372093)(loss 0.21197384595870972))))(test(((accuracy 0.94256756756756754)(loss 0.11140794306993484)))))
2018-05-23 15:06:31.815763+01:00 Info ((epoch 405)(training(((accuracy 0.80805982550893229)(loss 0.2112872302532196))))(validation(((accuracy 0.813953488372093)(loss 0.21197369694709778))))(test(((accuracy 0.94256756756756754)(loss 0.11140704900026321)))))
2018-05-23 15:06:31.872509+01:00 Info ((epoch 406)(training(((accuracy 0.80805982550893229)(loss 0.21128714084625244))))(validation(((accuracy 0.813953488372093)(loss 0.21197354793548584))))(test(((accuracy 0.94256756756756754)(loss 0.11140616238117218)))))
2018-05-23 15:06:31.920379+01:00 Info ((epoch 407)(training(((accuracy 0.80805982550893229)(loss 0.21128706634044647))))(validation(((accuracy 0.813953488372093)(loss 0.2119734138250351))))(test(((accuracy 0.94256756756756754)(loss 0.11140528321266174)))))
2018-05-23 15:06:31.963589+01:00 Info ((epoch 408)(training(((accuracy 0.80805982550893229)(loss 0.2112869918346405))))(validation(((accuracy 0.813953488372093)(loss 0.21197327971458435))))(test(((accuracy 0.94256756756756754)(loss 0.1114044189453125)))))
2018-05-23 15:06:31.993670+01:00 Info ((epoch 409)(training(((accuracy 0.80805982550893229)(loss 0.21128690242767334))))(validation(((accuracy 0.813953488372093)(loss 0.21197311580181122))))(test(((accuracy 0.94256756756756754)(loss 0.11140355467796326)))))
2018-05-23 15:06:32.039865+01:00 Info ((epoch 410)(training(((accuracy 0.80805982550893229)(loss 0.21128682792186737))))(validation(((accuracy 0.813953488372093)(loss 0.21197299659252167))))(test(((accuracy 0.94256756756756754)(loss 0.11140270531177521)))))
2018-05-23 15:06:32.094139+01:00 Info ((epoch 411)(training(((accuracy 0.80805982550893229)(loss 0.2112867534160614))))(validation(((accuracy 0.813953488372093)(loss 0.21197284758090973))))(test(((accuracy 0.94256756756756754)(loss 0.11140185594558716)))))
2018-05-23 15:06:32.132398+01:00 Info ((epoch 412)(training(((accuracy 0.80805982550893229)(loss 0.21128670871257782))))(validation(((accuracy 0.813953488372093)(loss 0.21197271347045898))))(test(((accuracy 0.94256756756756754)(loss 0.11140100657939911)))))
2018-05-23 15:06:32.160413+01:00 Info ((epoch 413)(training(((accuracy 0.80805982550893229)(loss 0.21128661930561066))))(validation(((accuracy 0.813953488372093)(loss 0.21197259426116943))))(test(((accuracy 0.94256756756756754)(loss 0.11140018701553345)))))
2018-05-23 15:06:32.206698+01:00 Info ((epoch 414)(training(((accuracy 0.80805982550893229)(loss 0.21128655970096588))))(validation(((accuracy 0.813953488372093)(loss 0.2119724452495575))))(test(((accuracy 0.94256756756756754)(loss 0.11139936745166779)))))
2018-05-23 15:06:32.237948+01:00 Info ((epoch 415)(training(((accuracy 0.80805982550893229)(loss 0.2112865149974823))))(validation(((accuracy 0.813953488372093)(loss 0.21197234094142914))))(test(((accuracy 0.94256756756756754)(loss 0.11139855533838272)))))
2018-05-23 15:06:32.291215+01:00 Info ((epoch 416)(training(((accuracy 0.80805982550893229)(loss 0.21128642559051514))))(validation(((accuracy 0.813953488372093)(loss 0.21197220683097839))))(test(((accuracy 0.94256756756756754)(loss 0.11139774322509766)))))
2018-05-23 15:06:32.318793+01:00 Info ((epoch 417)(training(((accuracy 0.80805982550893229)(loss 0.21128636598587036))))(validation(((accuracy 0.813953488372093)(loss 0.21197208762168884))))(test(((accuracy 0.94256756756756754)(loss 0.11139695346355438)))))
2018-05-23 15:06:32.363673+01:00 Info ((epoch 418)(training(((accuracy 0.80805982550893229)(loss 0.21128632128238678))))(validation(((accuracy 0.813953488372093)(loss 0.21197198331356049))))(test(((accuracy 0.94256756756756754)(loss 0.11139614880084991)))))
2018-05-23 15:06:32.408170+01:00 Info ((epoch 419)(training(((accuracy 0.80805982550893229)(loss 0.21128624677658081))))(validation(((accuracy 0.813953488372093)(loss 0.21197184920310974))))(test(((accuracy 0.94256756756756754)(loss 0.11139535158872604)))))
2018-05-23 15:06:32.440430+01:00 Info ((epoch 420)(training(((accuracy 0.80805982550893229)(loss 0.21128615736961365))))(validation(((accuracy 0.813953488372093)(loss 0.21197172999382019))))(test(((accuracy 0.94256756756756754)(loss 0.11139458417892456)))))
2018-05-23 15:06:32.466901+01:00 Info ((epoch 421)(training(((accuracy 0.80805982550893229)(loss 0.21128612756729126))))(validation(((accuracy 0.813953488372093)(loss 0.21197161078453064))))(test(((accuracy 0.94256756756756754)(loss 0.11139380931854248)))))
2018-05-23 15:06:32.510107+01:00 Info ((epoch 422)(training(((accuracy 0.80805982550893229)(loss 0.21128605306148529))))(validation(((accuracy 0.813953488372093)(loss 0.21197149157524109))))(test(((accuracy 0.94256756756756754)(loss 0.11139305680990219)))))
2018-05-23 15:06:32.546655+01:00 Info ((epoch 423)(training(((accuracy 0.80805982550893229)(loss 0.21128600835800171))))(validation(((accuracy 0.813953488372093)(loss 0.21197138726711273))))(test(((accuracy 0.94256756756756754)(loss 0.11139228940010071)))))
2018-05-23 15:06:32.586171+01:00 Info ((epoch 424)(training(((accuracy 0.80805982550893229)(loss 0.21128594875335693))))(validation(((accuracy 0.813953488372093)(loss 0.21197128295898438))))(test(((accuracy 0.94256756756756754)(loss 0.11139153689146042)))))
2018-05-23 15:06:32.628737+01:00 Info ((epoch 425)(training(((accuracy 0.80805982550893229)(loss 0.21128588914871216))))(validation(((accuracy 0.813953488372093)(loss 0.21197113394737244))))(test(((accuracy 0.94256756756756754)(loss 0.11139079183340073)))))
2018-05-23 15:06:32.680926+01:00 Info ((epoch 426)(training(((accuracy 0.80805982550893229)(loss 0.21128582954406738))))(validation(((accuracy 0.813953488372093)(loss 0.21197104454040527))))(test(((accuracy 0.94256756756756754)(loss 0.11139006167650223)))))
2018-05-23 15:06:32.725855+01:00 Info ((epoch 427)(training(((accuracy 0.80805982550893229)(loss 0.21128576993942261))))(validation(((accuracy 0.813953488372093)(loss 0.21197092533111572))))(test(((accuracy 0.94256756756756754)(loss 0.11138933151960373)))))
2018-05-23 15:06:32.786325+01:00 Info ((epoch 428)(training(((accuracy 0.80805982550893229)(loss 0.21128574013710022))))(validation(((accuracy 0.813953488372093)(loss 0.21197080612182617))))(test(((accuracy 0.94256756756756754)(loss 0.11138860881328583)))))
