2018-05-23 15:05:20.205923+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:05:20.205929+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:05:20.205933+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:05:20.207552+01:00 Info Loaded a total of 306 training examples
2018-05-23 15:05:21.612746+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:05:21.612767+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:05:21.612771+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:05:22.077154+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:05:22.077163+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:05:22.077168+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:05:23.786794+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:05:23.786831+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:05:23.786839+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:05:30.928720+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:05:30.928880+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:05:30.928885+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:05:33.419354+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:05:33.419406+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:05:33.419412+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:05:33.419567+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:05:33.419568+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:05:33.419569+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:05:33.922378+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:05:33.922391+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:05:33.922396+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:05:33.922570+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:05:33.922571+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:05:33.922573+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:05:34.334477+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:05:34.334486+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:05:34.334491+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:05:34.334648+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:05:34.334650+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:05:34.334651+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:05:35.854353+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:05:35.854362+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:05:35.854366+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:05:38.397078+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:05:38.397105+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:05:38.397110+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:05:38.400171+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:05:38.400173+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:05:38.400175+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:05:41.264743+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:05:41.264768+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:05:41.264771+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:05:41.264988+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:05:41.264990+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:05:41.264991+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:05:41.265071+01:00 Info Loaded a total of 6008 training examples
2018-05-23 15:05:41.265423+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 15:05:41.265442+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:05:41.753745: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:05:41.845706: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:05:41.846041: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:05:41.846055: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:05:42.330381: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:05:42.330411: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:05:42.330417: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:05:42.330564: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:05:42.371607: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.375018: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.376924: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.378713: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.380492: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.382220: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.384435: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.386436: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.388573: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.394774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.397492: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.610792: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.642217+01:00 Info ((epoch 0)(training(((accuracy 0.78838951310861427)(loss 0.26708984375))))(validation(((accuracy 0.77620632279534107)(loss 0.26829385757446289))))(test(((accuracy 0.95751633986928109)(loss 0.21786801517009735)))))
2018-05-23 15:05:43.993176+01:00 Info ((epoch 29)(training(((accuracy 0.81065334997919269)(loss 0.21626047790050507))))(validation(((accuracy 0.80532445923460894)(loss 0.21827258169651031))))(test(((accuracy 0.95751633986928109)(loss 0.10233971476554871)))))
2018-05-23 15:05:44.049982+01:00 Info ((epoch 30)(training(((accuracy 0.81065334997919269)(loss 0.21657128632068634))))(validation(((accuracy 0.80532445923460894)(loss 0.21845266222953796))))(test(((accuracy 0.95751633986928109)(loss 0.10086473822593689)))))
2018-05-23 15:05:44.103381+01:00 Info ((epoch 31)(training(((accuracy 0.81148564294631709)(loss 0.21636983752250671))))(validation(((accuracy 0.80698835274542424)(loss 0.21808838844299316))))(test(((accuracy 0.95751633986928109)(loss 0.1003003790974617)))))
2018-05-23 15:05:44.154274+01:00 Info ((epoch 32)(training(((accuracy 0.81023720349563044)(loss 0.21574832499027252))))(validation(((accuracy 0.81031613976705485)(loss 0.21729807555675507))))(test(((accuracy 0.95751633986928109)(loss 0.10053331404924393)))))
2018-05-23 15:05:44.192858+01:00 Info ((epoch 33)(training(((accuracy 0.80836454431960048)(loss 0.21500915288925171))))(validation(((accuracy 0.81114808652246251)(loss 0.21640601754188538))))(test(((accuracy 0.95751633986928109)(loss 0.1013505607843399)))))
2018-05-23 15:05:44.241849+01:00 Info ((epoch 34)(training(((accuracy 0.80399500624219722)(loss 0.21445350348949432))))(validation(((accuracy 0.81114808652246251)(loss 0.21573454141616821))))(test(((accuracy 0.95751633986928109)(loss 0.10244426876306534)))))
2018-05-23 15:05:44.292044+01:00 Info ((epoch 35)(training(((accuracy 0.80565959217644612)(loss 0.21420307457447052))))(validation(((accuracy 0.81613976705490854)(loss 0.21542036533355713))))(test(((accuracy 0.95751633986928109)(loss 0.10342665761709213)))))
2018-05-23 15:05:44.478580+01:00 Info ((epoch 36)(training(((accuracy 0.81023720349563044)(loss 0.21417590975761414))))(validation(((accuracy 0.81946755407653915)(loss 0.2153826504945755))))(test(((accuracy 0.95751633986928109)(loss 0.10391928255558014)))))
2018-05-23 15:05:44.524823+01:00 Info ((epoch 37)(training(((accuracy 0.81273408239700373)(loss 0.2142041027545929))))(validation(((accuracy 0.82445923460898507)(loss 0.21543288230895996))))(test(((accuracy 0.95751633986928109)(loss 0.10369407385587692)))))
2018-05-23 15:05:44.568663+01:00 Info ((epoch 38)(training(((accuracy 0.815022888056596)(loss 0.21418176591396332))))(validation(((accuracy 0.82445923460898507)(loss 0.21542441844940186))))(test(((accuracy 0.95751633986928109)(loss 0.10276855528354645)))))
2018-05-23 15:05:44.617402+01:00 Info ((epoch 39)(training(((accuracy 0.81377444860590931)(loss 0.21412333846092224))))(validation(((accuracy 0.82362728785357742)(loss 0.21532599627971649))))(test(((accuracy 0.95751633986928109)(loss 0.10138500481843948)))))
2018-05-23 15:05:44.654672+01:00 Info ((epoch 40)(training(((accuracy 0.81190178942987934)(loss 0.2140791267156601))))(validation(((accuracy 0.82113144758735446)(loss 0.21516089141368866))))(test(((accuracy 0.95751633986928109)(loss 0.0998924970626831)))))
2018-05-23 15:05:44.704991+01:00 Info ((epoch 41)(training(((accuracy 0.81148564294631709)(loss 0.21401670575141907))))(validation(((accuracy 0.81780366056572384)(loss 0.2149089127779007))))(test(((accuracy 0.95751633986928109)(loss 0.098608709871768951)))))
2018-05-23 15:05:44.750278+01:00 Info ((epoch 42)(training(((accuracy 0.81086142322097376)(loss 0.21387878060340881))))(validation(((accuracy 0.81697171381031619)(loss 0.21455144882202148))))(test(((accuracy 0.95751633986928109)(loss 0.097729973495006561)))))
2018-05-23 15:05:44.801729+01:00 Info ((epoch 43)(training(((accuracy 0.81065334997919269)(loss 0.21370621025562286))))(validation(((accuracy 0.81697171381031619)(loss 0.21416638791561127))))(test(((accuracy 0.95751633986928109)(loss 0.09732363373041153)))))
2018-05-23 15:05:44.847521+01:00 Info ((epoch 44)(training(((accuracy 0.81044527673741162)(loss 0.21357105672359467))))(validation(((accuracy 0.81697171381031619)(loss 0.21386218070983887))))(test(((accuracy 0.95751633986928109)(loss 0.097373627126216888)))))
2018-05-23 15:05:44.888701+01:00 Info ((epoch 45)(training(((accuracy 0.809404910528506)(loss 0.21349780261516571))))(validation(((accuracy 0.8186356073211315)(loss 0.21369655430316925))))(test(((accuracy 0.95751633986928109)(loss 0.097816228866577148)))))
2018-05-23 15:05:44.935645+01:00 Info ((epoch 46)(training(((accuracy 0.8081564710778194)(loss 0.21347087621688843))))(validation(((accuracy 0.81530782029950088)(loss 0.213670551776886))))(test(((accuracy 0.95751633986928109)(loss 0.098548613488674164)))))
2018-05-23 15:05:44.976088+01:00 Info ((epoch 47)(training(((accuracy 0.80794839783603833)(loss 0.21346020698547363))))(validation(((accuracy 0.81447587354409323)(loss 0.21374884247779846))))(test(((accuracy 0.95751633986928109)(loss 0.0994294136762619)))))
2018-05-23 15:05:45.021839+01:00 Info ((epoch 48)(training(((accuracy 0.80753225135247608)(loss 0.21344247460365295))))(validation(((accuracy 0.81364392678868558)(loss 0.21388664841651917))))(test(((accuracy 0.95751633986928109)(loss 0.10029185563325882)))))
2018-05-23 15:05:45.080579+01:00 Info ((epoch 49)(training(((accuracy 0.80794839783603833)(loss 0.21340876817703247))))(validation(((accuracy 0.81613976705490854)(loss 0.21404518187046051))))(test(((accuracy 0.95751633986928109)(loss 0.10097512602806091)))))
2018-05-23 15:05:45.122364+01:00 Info ((epoch 50)(training(((accuracy 0.80836454431960048)(loss 0.21335798501968384))))(validation(((accuracy 0.81530782029950088)(loss 0.21419064700603485))))(test(((accuracy 0.95751633986928109)(loss 0.10136593133211136)))))
2018-05-23 15:05:45.161514+01:00 Info ((epoch 51)(training(((accuracy 0.809196837286725)(loss 0.21328924596309662))))(validation(((accuracy 0.81697171381031619)(loss 0.21428926289081573))))(test(((accuracy 0.95751633986928109)(loss 0.10142924636602402)))))
2018-05-23 15:05:45.209032+01:00 Info ((epoch 52)(training(((accuracy 0.80794839783603833)(loss 0.21320374310016632))))(validation(((accuracy 0.81530782029950088)(loss 0.214313805103302))))(test(((accuracy 0.95751633986928109)(loss 0.10121177136898041)))))
2018-05-23 15:05:45.267812+01:00 Info ((epoch 53)(training(((accuracy 0.80794839783603833)(loss 0.21311250329017639))))(validation(((accuracy 0.81447587354409323)(loss 0.21425837278366089))))(test(((accuracy 0.95751633986928109)(loss 0.10081799328327179)))))
2018-05-23 15:05:45.318189+01:00 Info ((epoch 54)(training(((accuracy 0.80794839783603833)(loss 0.21303766965866089))))(validation(((accuracy 0.81530782029950088)(loss 0.21414533257484436))))(test(((accuracy 0.95751633986928109)(loss 0.10037419945001602)))))
2018-05-23 15:05:45.369838+01:00 Info ((epoch 55)(training(((accuracy 0.80690803162713276)(loss 0.21299959719181061))))(validation(((accuracy 0.81364392678868558)(loss 0.21401324868202209))))(test(((accuracy 0.95751633986928109)(loss 0.099995344877243042)))))
2018-05-23 15:05:45.417302+01:00 Info ((epoch 56)(training(((accuracy 0.8081564710778194)(loss 0.21299540996551514))))(validation(((accuracy 0.81530782029950088)(loss 0.21389029920101166))))(test(((accuracy 0.95751633986928109)(loss 0.099763356149196625)))))
2018-05-23 15:05:45.476531+01:00 Info ((epoch 57)(training(((accuracy 0.81002913025384937)(loss 0.21299506723880768))))(validation(((accuracy 0.81613976705490854)(loss 0.21378177404403687))))(test(((accuracy 0.95751633986928109)(loss 0.099714800715446472)))))
2018-05-23 15:05:45.510739+01:00 Info ((epoch 58)(training(((accuracy 0.81044527673741162)(loss 0.21297262609004974))))(validation(((accuracy 0.81697171381031619)(loss 0.21368995308876038))))(test(((accuracy 0.95751633986928109)(loss 0.0998358279466629)))))
2018-05-23 15:05:45.563852+01:00 Info ((epoch 59)(training(((accuracy 0.80878069080316273)(loss 0.21293094754219055))))(validation(((accuracy 0.81613976705490854)(loss 0.21363247931003571))))(test(((accuracy 0.95751633986928109)(loss 0.1000688374042511)))))
2018-05-23 15:05:45.610126+01:00 Info ((epoch 60)(training(((accuracy 0.8081564710778194)(loss 0.21288636326789856))))(validation(((accuracy 0.81447587354409323)(loss 0.21362851560115814))))(test(((accuracy 0.95751633986928109)(loss 0.10033279657363892)))))
2018-05-23 15:05:45.670177+01:00 Info ((epoch 61)(training(((accuracy 0.81106949646275484)(loss 0.21285022795200348))))(validation(((accuracy 0.81780366056572384)(loss 0.21368208527565002))))(test(((accuracy 0.95751633986928109)(loss 0.1005476638674736)))))
2018-05-23 15:05:45.704105+01:00 Info ((epoch 62)(training(((accuracy 0.809404910528506)(loss 0.21282657980918884))))(validation(((accuracy 0.81613976705490854)(loss 0.21378019452095032))))(test(((accuracy 0.95751633986928109)(loss 0.10065392404794693)))))
2018-05-23 15:05:45.747739+01:00 Info ((epoch 63)(training(((accuracy 0.80794839783603833)(loss 0.21281357109546661))))(validation(((accuracy 0.81447587354409323)(loss 0.21389780938625336))))(test(((accuracy 0.95751633986928109)(loss 0.10062411427497864)))))
2018-05-23 15:05:45.795501+01:00 Info ((epoch 64)(training(((accuracy 0.80669995838535169)(loss 0.21280461549758911))))(validation(((accuracy 0.81198003327787016)(loss 0.21400433778762817))))(test(((accuracy 0.95751633986928109)(loss 0.10046528279781342)))))
2018-05-23 15:05:45.853879+01:00 Info ((epoch 65)(training(((accuracy 0.80607573866000837)(loss 0.21279178559780121))))(validation(((accuracy 0.81198003327787016)(loss 0.21407213807106018))))(test(((accuracy 0.95751633986928109)(loss 0.10021201521158218)))))
2018-05-23 15:05:45.902795+01:00 Info ((epoch 66)(training(((accuracy 0.80607573866000837)(loss 0.21277056634426117))))(validation(((accuracy 0.81198003327787016)(loss 0.21408501267433167))))(test(((accuracy 0.95751633986928109)(loss 0.099914178252220154)))))
2018-05-23 15:05:45.956445+01:00 Info ((epoch 67)(training(((accuracy 0.80607573866000837)(loss 0.21274289488792419))))(validation(((accuracy 0.81198003327787016)(loss 0.21404317021369934))))(test(((accuracy 0.95751633986928109)(loss 0.099623978137969971)))))
2018-05-23 15:05:46.003498+01:00 Info ((epoch 68)(training(((accuracy 0.80565959217644612)(loss 0.21271508932113647))))(validation(((accuracy 0.81198003327787016)(loss 0.2139606773853302))))(test(((accuracy 0.95751633986928109)(loss 0.099386066198349)))))
2018-05-23 15:05:46.063550+01:00 Info ((epoch 69)(training(((accuracy 0.80607573866000837)(loss 0.21269284188747406))))(validation(((accuracy 0.81198003327787016)(loss 0.21385751664638519))))(test(((accuracy 0.95751633986928109)(loss 0.09923055768013)))))
2018-05-23 15:05:46.115738+01:00 Info ((epoch 70)(training(((accuracy 0.80669995838535169)(loss 0.21267718076705933))))(validation(((accuracy 0.81198003327787016)(loss 0.21375082433223724))))(test(((accuracy 0.95751633986928109)(loss 0.099169574677944183)))))
2018-05-23 15:05:46.168550+01:00 Info ((epoch 71)(training(((accuracy 0.80711610486891383)(loss 0.21266424655914307))))(validation(((accuracy 0.81281198003327793)(loss 0.21365182101726532))))(test(((accuracy 0.95751633986928109)(loss 0.099197350442409515)))))
2018-05-23 15:05:46.207505+01:00 Info ((epoch 72)(training(((accuracy 0.80794839783603833)(loss 0.21264959871768951))))(validation(((accuracy 0.81447587354409323)(loss 0.21356813609600067))))(test(((accuracy 0.95751633986928109)(loss 0.099292866885662079)))))
2018-05-23 15:05:46.266372+01:00 Info ((epoch 73)(training(((accuracy 0.809404910528506)(loss 0.21263235807418823))))(validation(((accuracy 0.81613976705490854)(loss 0.213506281375885))))(test(((accuracy 0.95751633986928109)(loss 0.099424384534358978)))))
2018-05-23 15:05:46.302974+01:00 Info ((epoch 74)(training(((accuracy 0.809404910528506)(loss 0.21261551976203918))))(validation(((accuracy 0.81613976705490854)(loss 0.21347089111804962))))(test(((accuracy 0.95751633986928109)(loss 0.099555537104606628)))))
2018-05-23 15:05:46.356055+01:00 Info ((epoch 75)(training(((accuracy 0.809404910528506)(loss 0.212602436542511))))(validation(((accuracy 0.81613976705490854)(loss 0.21346107125282288))))(test(((accuracy 0.95751633986928109)(loss 0.099652893841266632)))))
2018-05-23 15:05:46.403407+01:00 Info ((epoch 76)(training(((accuracy 0.8089887640449438)(loss 0.21259315311908722))))(validation(((accuracy 0.81530782029950088)(loss 0.21346908807754517))))(test(((accuracy 0.95751633986928109)(loss 0.099693380296230316)))))
2018-05-23 15:05:46.456927+01:00 Info ((epoch 77)(training(((accuracy 0.8089887640449438)(loss 0.21258485317230225))))(validation(((accuracy 0.81530782029950088)(loss 0.213483527302742))))(test(((accuracy 0.95751633986928109)(loss 0.099669262766838074)))))
2018-05-23 15:05:46.502160+01:00 Info ((epoch 78)(training(((accuracy 0.8089887640449438)(loss 0.21257491409778595))))(validation(((accuracy 0.81530782029950088)(loss 0.21349479258060455))))(test(((accuracy 0.95751633986928109)(loss 0.099588699638843536)))))
2018-05-23 15:05:46.554948+01:00 Info ((epoch 79)(training(((accuracy 0.80857261756138166)(loss 0.21256306767463684))))(validation(((accuracy 0.81530782029950088)(loss 0.213498055934906))))(test(((accuracy 0.95751633986928109)(loss 0.09947194904088974)))))
2018-05-23 15:05:46.599648+01:00 Info ((epoch 80)(training(((accuracy 0.80857261756138166)(loss 0.21255116164684296))))(validation(((accuracy 0.81530782029950088)(loss 0.21349354088306427))))(test(((accuracy 0.95751633986928109)(loss 0.099345475435256958)))))
2018-05-23 15:05:46.657300+01:00 Info ((epoch 81)(training(((accuracy 0.80857261756138166)(loss 0.21254123747348785))))(validation(((accuracy 0.81530782029950088)(loss 0.21348421275615692))))(test(((accuracy 0.95751633986928109)(loss 0.099235936999320984)))))
2018-05-23 15:05:46.706842+01:00 Info ((epoch 82)(training(((accuracy 0.8089887640449438)(loss 0.21253371238708496))))(validation(((accuracy 0.81530782029950088)(loss 0.21347300708293915))))(test(((accuracy 0.95751633986928109)(loss 0.099165111780166626)))))
2018-05-23 15:05:46.757941+01:00 Info ((epoch 83)(training(((accuracy 0.8089887640449438)(loss 0.21252714097499847))))(validation(((accuracy 0.81530782029950088)(loss 0.21346130967140198))))(test(((accuracy 0.95751633986928109)(loss 0.099146023392677307)))))
2018-05-23 15:05:46.805170+01:00 Info ((epoch 84)(training(((accuracy 0.8089887640449438)(loss 0.21251966059207916))))(validation(((accuracy 0.81530782029950088)(loss 0.21344944834709167))))(test(((accuracy 0.95751633986928109)(loss 0.099181249737739563)))))
2018-05-23 15:05:46.864934+01:00 Info ((epoch 85)(training(((accuracy 0.80857261756138166)(loss 0.21251073479652405))))(validation(((accuracy 0.81530782029950088)(loss 0.21343809366226196))))(test(((accuracy 0.95751633986928109)(loss 0.099263370037078857)))))
2018-05-23 15:05:46.902559+01:00 Info ((epoch 86)(training(((accuracy 0.80711610486891383)(loss 0.21250146627426147))))(validation(((accuracy 0.81364392678868558)(loss 0.21342872083187103))))(test(((accuracy 0.95751633986928109)(loss 0.099377021193504333)))))
2018-05-23 15:05:46.949758+01:00 Info ((epoch 87)(training(((accuracy 0.80711610486891383)(loss 0.21249347925186157))))(validation(((accuracy 0.81364392678868558)(loss 0.21342244744300842))))(test(((accuracy 0.95751633986928109)(loss 0.09950178861618042)))))
2018-05-23 15:05:46.994577+01:00 Info ((epoch 88)(training(((accuracy 0.80711610486891383)(loss 0.21248754858970642))))(validation(((accuracy 0.81364392678868558)(loss 0.213418647646904))))(test(((accuracy 0.95751633986928109)(loss 0.09961584210395813)))))
2018-05-23 15:05:47.051962+01:00 Info ((epoch 89)(training(((accuracy 0.80711610486891383)(loss 0.21248301863670349))))(validation(((accuracy 0.81364392678868558)(loss 0.21341507136821747))))(test(((accuracy 0.95751633986928109)(loss 0.099699832499027252)))))
2018-05-23 15:05:47.102345+01:00 Info ((epoch 90)(training(((accuracy 0.80711610486891383)(loss 0.21247856318950653))))(validation(((accuracy 0.81364392678868558)(loss 0.21340937912464142))))(test(((accuracy 0.95751633986928109)(loss 0.0997404009103775)))))
2018-05-23 15:05:47.157147+01:00 Info ((epoch 91)(training(((accuracy 0.80711610486891383)(loss 0.21247319877147675))))(validation(((accuracy 0.81364392678868558)(loss 0.21340081095695496))))(test(((accuracy 0.95751633986928109)(loss 0.099732235074043274)))))
2018-05-23 15:05:47.204220+01:00 Info ((epoch 92)(training(((accuracy 0.80753225135247608)(loss 0.21246702969074249))))(validation(((accuracy 0.81364392678868558)(loss 0.21339066326618195))))(test(((accuracy 0.95751633986928109)(loss 0.099678598344326019)))))
2018-05-23 15:05:47.258184+01:00 Info ((epoch 93)(training(((accuracy 0.80753225135247608)(loss 0.21246081590652466))))(validation(((accuracy 0.81364392678868558)(loss 0.21338160336017609))))(test(((accuracy 0.95751633986928109)(loss 0.099590055644512177)))))
2018-05-23 15:05:47.307467+01:00 Info ((epoch 94)(training(((accuracy 0.80753225135247608)(loss 0.21245542168617249))))(validation(((accuracy 0.81364392678868558)(loss 0.2133762538433075))))(test(((accuracy 0.95751633986928109)(loss 0.099481955170631409)))))
2018-05-23 15:05:47.352950+01:00 Info ((epoch 95)(training(((accuracy 0.80753225135247608)(loss 0.21245099604129791))))(validation(((accuracy 0.81364392678868558)(loss 0.21337607502937317))))(test(((accuracy 0.95751633986928109)(loss 0.099371649324893951)))))
2018-05-23 15:05:47.398747+01:00 Info ((epoch 96)(training(((accuracy 0.80753225135247608)(loss 0.21244707703590393))))(validation(((accuracy 0.81364392678868558)(loss 0.2133808434009552))))(test(((accuracy 0.95751633986928109)(loss 0.099275082349777222)))))
2018-05-23 15:05:47.446345+01:00 Info ((epoch 97)(training(((accuracy 0.80753225135247608)(loss 0.2124430239200592))))(validation(((accuracy 0.81364392678868558)(loss 0.21338878571987152))))(test(((accuracy 0.95751633986928109)(loss 0.099204346537590027)))))
2018-05-23 15:05:47.481916+01:00 Info ((epoch 98)(training(((accuracy 0.80753225135247608)(loss 0.21243840456008911))))(validation(((accuracy 0.81364392678868558)(loss 0.21339748799800873))))(test(((accuracy 0.95751633986928109)(loss 0.099165983498096466)))))
2018-05-23 15:05:47.525426+01:00 Info ((epoch 99)(training(((accuracy 0.80753225135247608)(loss 0.21243342757225037))))(validation(((accuracy 0.81364392678868558)(loss 0.21340459585189819))))(test(((accuracy 0.95751633986928109)(loss 0.09916059672832489)))))
2018-05-23 15:05:47.572244+01:00 Info ((epoch 100)(training(((accuracy 0.80753225135247608)(loss 0.21242836117744446))))(validation(((accuracy 0.81364392678868558)(loss 0.21340811252593994))))(test(((accuracy 0.95751633986928109)(loss 0.099183164536952972)))))
2018-05-23 15:05:47.613979+01:00 Info ((epoch 101)(training(((accuracy 0.80753225135247608)(loss 0.21242353320121765))))(validation(((accuracy 0.81364392678868558)(loss 0.21340656280517578))))(test(((accuracy 0.95751633986928109)(loss 0.0992245152592659)))))
2018-05-23 15:05:47.651119+01:00 Info ((epoch 102)(training(((accuracy 0.80753225135247608)(loss 0.21241891384124756))))(validation(((accuracy 0.81364392678868558)(loss 0.21339915692806244))))(test(((accuracy 0.95751633986928109)(loss 0.099273025989532471)))))
2018-05-23 15:05:47.698434+01:00 Info ((epoch 103)(training(((accuracy 0.80753225135247608)(loss 0.21241447329521179))))(validation(((accuracy 0.81364392678868558)(loss 0.21338613331317902))))(test(((accuracy 0.95751633986928109)(loss 0.0993170440196991)))))
2018-05-23 15:05:47.744987+01:00 Info ((epoch 104)(training(((accuracy 0.80753225135247608)(loss 0.21241007745265961))))(validation(((accuracy 0.81364392678868558)(loss 0.21336902678012848))))(test(((accuracy 0.95751633986928109)(loss 0.0993470847606659)))))
2018-05-23 15:05:47.792012+01:00 Info ((epoch 105)(training(((accuracy 0.80753225135247608)(loss 0.21240568161010742))))(validation(((accuracy 0.81364392678868558)(loss 0.21335022151470184))))(test(((accuracy 0.95751633986928109)(loss 0.099357321858406067)))))
2018-05-23 15:05:47.835050+01:00 Info ((epoch 106)(training(((accuracy 0.80753225135247608)(loss 0.21240133047103882))))(validation(((accuracy 0.81364392678868558)(loss 0.21333231031894684))))(test(((accuracy 0.95751633986928109)(loss 0.0993463322520256)))))
2018-05-23 15:05:47.870956+01:00 Info ((epoch 107)(training(((accuracy 0.80753225135247608)(loss 0.21239709854125977))))(validation(((accuracy 0.81364392678868558)(loss 0.2133176326751709))))(test(((accuracy 0.95751633986928109)(loss 0.099316924810409546)))))
