2018-05-23 15:06:31.358949+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:06:31.358981+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:06:31.358987+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:06:31.359341+01:00 Info Loaded a total of 1412 training examples
2018-05-23 15:06:33.828135+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:06:33.828155+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:06:33.828161+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:06:34.284446+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:06:34.284455+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:06:34.284458+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:06:35.743474+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:06:35.743499+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:06:35.743505+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:06:44.316909+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:06:44.317039+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:06:44.317043+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:06:46.493039+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:06:46.493076+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:06:46.493081+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:06:46.493257+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:06:46.493262+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:06:46.493263+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:06:46.849778+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:06:46.849785+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:06:46.849788+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:06:47.217087+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:06:47.217101+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:06:47.217106+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:06:47.217290+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:06:47.217291+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:06:47.217293+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:06:47.542074+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:06:47.542084+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:06:47.542088+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:06:47.542233+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:06:47.542234+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:06:47.542235+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:06:47.894719+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:06:47.894726+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:06:47.894729+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:06:47.897010+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:06:47.897012+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:06:47.897013+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:06:52.492540+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:06:52.492563+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:06:52.492567+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:06:52.492695+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:06:52.492696+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:06:52.492697+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:06:52.492767+01:00 Info Loaded a total of 4902 training examples
2018-05-23 15:06:52.492962+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 15:06:52.492982+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:06:52.964919: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:06:53.093503: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:06:53.093959: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 15:06:53.093980: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:06:53.683588: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:06:53.683621: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:06:53.683626: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:06:53.683784: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:06:53.712821: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.724732: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.730531: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.735723: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.737603: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.739962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.744060: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.746870: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.749730: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.752329: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.755142: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:54.006020: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:54.041900+01:00 Info ((epoch 0)(training(((accuracy 0.80132619229788316)(loss 0.26309272646903992))))(validation(((accuracy 0.781855249745158)(loss 0.26989123225212097))))(test(((accuracy 0.7627478753541076)(loss 0.58364373445510864)))))
2018-05-23 15:07:10.188193+01:00 Info ((epoch 353)(training(((accuracy 0.82657485335373626)(loss 0.19776912033557892))))(validation(((accuracy 0.80632008154943935)(loss 0.21400173008441925))))(test(((accuracy 0.7684135977337111)(loss 0.45720407366752625)))))
2018-05-23 15:07:10.239107+01:00 Info ((epoch 354)(training(((accuracy 0.82657485335373626)(loss 0.19776879251003265))))(validation(((accuracy 0.80632008154943935)(loss 0.21400207281112671))))(test(((accuracy 0.7684135977337111)(loss 0.45558169484138489)))))
2018-05-23 15:07:10.270331+01:00 Info ((epoch 355)(training(((accuracy 0.82657485335373626)(loss 0.19776847958564758))))(validation(((accuracy 0.80632008154943935)(loss 0.21400238573551178))))(test(((accuracy 0.7684135977337111)(loss 0.45396912097930908)))))
2018-05-23 15:07:10.323359+01:00 Info ((epoch 356)(training(((accuracy 0.82657485335373626)(loss 0.19776813685894012))))(validation(((accuracy 0.80632008154943935)(loss 0.21400275826454163))))(test(((accuracy 0.7684135977337111)(loss 0.45236656069755554)))))
2018-05-23 15:07:10.359000+01:00 Info ((epoch 357)(training(((accuracy 0.82657485335373626)(loss 0.19776782393455505))))(validation(((accuracy 0.80632008154943935)(loss 0.21400308609008789))))(test(((accuracy 0.7684135977337111)(loss 0.45077389478683472)))))
2018-05-23 15:07:10.404773+01:00 Info ((epoch 358)(training(((accuracy 0.82657485335373626)(loss 0.19776751101016998))))(validation(((accuracy 0.80632008154943935)(loss 0.21400341391563416))))(test(((accuracy 0.7684135977337111)(loss 0.4491913914680481)))))
2018-05-23 15:07:10.453023+01:00 Info ((epoch 359)(training(((accuracy 0.82657485335373626)(loss 0.19776721298694611))))(validation(((accuracy 0.80632008154943935)(loss 0.21400374174118042))))(test(((accuracy 0.7684135977337111)(loss 0.44761890172958374)))))
2018-05-23 15:07:10.506039+01:00 Info ((epoch 360)(training(((accuracy 0.82657485335373626)(loss 0.19776687026023865))))(validation(((accuracy 0.80632008154943935)(loss 0.21400408446788788))))(test(((accuracy 0.7684135977337111)(loss 0.44605657458305359)))))
2018-05-23 15:07:10.548356+01:00 Info ((epoch 361)(training(((accuracy 0.82657485335373626)(loss 0.19776657223701477))))(validation(((accuracy 0.80632008154943935)(loss 0.21400444209575653))))(test(((accuracy 0.7684135977337111)(loss 0.44450443983078003)))))
2018-05-23 15:07:10.587736+01:00 Info ((epoch 362)(training(((accuracy 0.82657485335373626)(loss 0.19776631891727448))))(validation(((accuracy 0.80632008154943935)(loss 0.214004784822464))))(test(((accuracy 0.7684135977337111)(loss 0.44296249747276306)))))
2018-05-23 15:07:10.635638+01:00 Info ((epoch 363)(training(((accuracy 0.82657485335373626)(loss 0.1977660059928894))))(validation(((accuracy 0.80632008154943935)(loss 0.21400509774684906))))(test(((accuracy 0.7684135977337111)(loss 0.44143086671829224)))))
2018-05-23 15:07:10.681365+01:00 Info ((epoch 364)(training(((accuracy 0.82657485335373626)(loss 0.19776572287082672))))(validation(((accuracy 0.80632008154943935)(loss 0.21400544047355652))))(test(((accuracy 0.7684135977337111)(loss 0.43990951776504517)))))
2018-05-23 15:07:10.722568+01:00 Info ((epoch 365)(training(((accuracy 0.82657485335373626)(loss 0.19776543974876404))))(validation(((accuracy 0.80632008154943935)(loss 0.21400578320026398))))(test(((accuracy 0.7684135977337111)(loss 0.43839862942695618)))))
2018-05-23 15:07:10.773116+01:00 Info ((epoch 366)(training(((accuracy 0.82657485335373626)(loss 0.19776514172554016))))(validation(((accuracy 0.80632008154943935)(loss 0.21400609612464905))))(test(((accuracy 0.7684135977337111)(loss 0.43689811229705811)))))
2018-05-23 15:07:10.823373+01:00 Info ((epoch 367)(training(((accuracy 0.82657485335373626)(loss 0.19776487350463867))))(validation(((accuracy 0.80632008154943935)(loss 0.21400646865367889))))(test(((accuracy 0.7684135977337111)(loss 0.43540817499160767)))))
2018-05-23 15:07:10.869417+01:00 Info ((epoch 368)(training(((accuracy 0.82657485335373626)(loss 0.197764590382576))))(validation(((accuracy 0.80632008154943935)(loss 0.21400678157806396))))(test(((accuracy 0.7684135977337111)(loss 0.43392863869667053)))))
2018-05-23 15:07:10.912907+01:00 Info ((epoch 369)(training(((accuracy 0.82657485335373626)(loss 0.1977643221616745))))(validation(((accuracy 0.80632008154943935)(loss 0.21400712430477142))))(test(((accuracy 0.7684135977337111)(loss 0.43245974183082581)))))
2018-05-23 15:07:10.964444+01:00 Info ((epoch 370)(training(((accuracy 0.82657485335373626)(loss 0.197764053940773))))(validation(((accuracy 0.80632008154943935)(loss 0.21400746703147888))))(test(((accuracy 0.7684135977337111)(loss 0.431001216173172)))))
2018-05-23 15:07:11.004269+01:00 Info ((epoch 371)(training(((accuracy 0.82657485335373626)(loss 0.19776378571987152))))(validation(((accuracy 0.80632008154943935)(loss 0.21400779485702515))))(test(((accuracy 0.7684135977337111)(loss 0.42955324053764343)))))
2018-05-23 15:07:11.051407+01:00 Info ((epoch 372)(training(((accuracy 0.82657485335373626)(loss 0.19776351749897003))))(validation(((accuracy 0.80632008154943935)(loss 0.21400812268257141))))(test(((accuracy 0.7684135977337111)(loss 0.42811581492424011)))))
2018-05-23 15:07:11.085464+01:00 Info ((epoch 373)(training(((accuracy 0.82657485335373626)(loss 0.19776326417922974))))(validation(((accuracy 0.80632008154943935)(loss 0.21400848031044006))))(test(((accuracy 0.7684135977337111)(loss 0.4266890287399292)))))
2018-05-23 15:07:11.137156+01:00 Info ((epoch 374)(training(((accuracy 0.82657485335373626)(loss 0.19776301085948944))))(validation(((accuracy 0.80632008154943935)(loss 0.21400880813598633))))(test(((accuracy 0.7684135977337111)(loss 0.42527279257774353)))))
2018-05-23 15:07:11.180061+01:00 Info ((epoch 375)(training(((accuracy 0.82657485335373626)(loss 0.19776275753974915))))(validation(((accuracy 0.80632008154943935)(loss 0.21400915086269379))))(test(((accuracy 0.7684135977337111)(loss 0.42386713624000549)))))
2018-05-23 15:07:11.232468+01:00 Info ((epoch 376)(training(((accuracy 0.82657485335373626)(loss 0.19776250422000885))))(validation(((accuracy 0.80632008154943935)(loss 0.21400947868824005))))(test(((accuracy 0.7684135977337111)(loss 0.422472208738327)))))
2018-05-23 15:07:11.269057+01:00 Info ((epoch 377)(training(((accuracy 0.82657485335373626)(loss 0.19776226580142975))))(validation(((accuracy 0.80632008154943935)(loss 0.2140098363161087))))(test(((accuracy 0.7684135977337111)(loss 0.42108798027038574)))))
2018-05-23 15:07:11.317048+01:00 Info ((epoch 378)(training(((accuracy 0.82657485335373626)(loss 0.19776199758052826))))(validation(((accuracy 0.80632008154943935)(loss 0.21401014924049377))))(test(((accuracy 0.7684135977337111)(loss 0.41971433162689209)))))
2018-05-23 15:07:11.359180+01:00 Info ((epoch 379)(training(((accuracy 0.82657485335373626)(loss 0.19776175916194916))))(validation(((accuracy 0.80632008154943935)(loss 0.21401049196720123))))(test(((accuracy 0.7684135977337111)(loss 0.41835150122642517)))))
2018-05-23 15:07:11.400145+01:00 Info ((epoch 380)(training(((accuracy 0.82657485335373626)(loss 0.19776152074337006))))(validation(((accuracy 0.80632008154943935)(loss 0.2140108197927475))))(test(((accuracy 0.7684135977337111)(loss 0.416999489068985)))))
2018-05-23 15:07:11.440381+01:00 Info ((epoch 381)(training(((accuracy 0.82657485335373626)(loss 0.19776131212711334))))(validation(((accuracy 0.80632008154943935)(loss 0.21401114761829376))))(test(((accuracy 0.7684135977337111)(loss 0.41565802693367004)))))
2018-05-23 15:07:11.477887+01:00 Info ((epoch 382)(training(((accuracy 0.82657485335373626)(loss 0.19776108860969543))))(validation(((accuracy 0.80632008154943935)(loss 0.21401149034500122))))(test(((accuracy 0.7684135977337111)(loss 0.41432735323905945)))))
2018-05-23 15:07:11.511178+01:00 Info ((epoch 383)(training(((accuracy 0.82657485335373626)(loss 0.19776083528995514))))(validation(((accuracy 0.80632008154943935)(loss 0.21401180326938629))))(test(((accuracy 0.7684135977337111)(loss 0.41300740838050842)))))
2018-05-23 15:07:11.557488+01:00 Info ((epoch 384)(training(((accuracy 0.82657485335373626)(loss 0.19776062667369843))))(validation(((accuracy 0.80632008154943935)(loss 0.21401214599609375))))(test(((accuracy 0.7684135977337111)(loss 0.41169834136962891)))))
2018-05-23 15:07:11.604643+01:00 Info ((epoch 385)(training(((accuracy 0.82657485335373626)(loss 0.19776040315628052))))(validation(((accuracy 0.80632008154943935)(loss 0.21401247382164001))))(test(((accuracy 0.7684135977337111)(loss 0.41040012240409851)))))
2018-05-23 15:07:11.658528+01:00 Info ((epoch 386)(training(((accuracy 0.82657485335373626)(loss 0.19776017963886261))))(validation(((accuracy 0.80632008154943935)(loss 0.21401280164718628))))(test(((accuracy 0.7684135977337111)(loss 0.40911275148391724)))))
2018-05-23 15:07:11.705678+01:00 Info ((epoch 387)(training(((accuracy 0.82657485335373626)(loss 0.1977599710226059))))(validation(((accuracy 0.80632008154943935)(loss 0.21401317417621613))))(test(((accuracy 0.7684135977337111)(loss 0.40783631801605225)))))
2018-05-23 15:07:11.757032+01:00 Info ((epoch 388)(training(((accuracy 0.82657485335373626)(loss 0.197759747505188))))(validation(((accuracy 0.80632008154943935)(loss 0.21401347219944))))(test(((accuracy 0.7684135977337111)(loss 0.40657079219818115)))))
2018-05-23 15:07:11.802631+01:00 Info ((epoch 389)(training(((accuracy 0.82657485335373626)(loss 0.19775953888893127))))(validation(((accuracy 0.80632008154943935)(loss 0.21401381492614746))))(test(((accuracy 0.7684135977337111)(loss 0.40531611442565918)))))
2018-05-23 15:07:11.849905+01:00 Info ((epoch 390)(training(((accuracy 0.82657485335373626)(loss 0.19775933027267456))))(validation(((accuracy 0.80632008154943935)(loss 0.21401415765285492))))(test(((accuracy 0.7684135977337111)(loss 0.40407240390777588)))))
2018-05-23 15:07:11.882149+01:00 Info ((epoch 391)(training(((accuracy 0.82657485335373626)(loss 0.19775912165641785))))(validation(((accuracy 0.80632008154943935)(loss 0.21401447057724))))(test(((accuracy 0.7684135977337111)(loss 0.40283957123756409)))))
2018-05-23 15:07:11.933441+01:00 Info ((epoch 392)(training(((accuracy 0.82657485335373626)(loss 0.19775891304016113))))(validation(((accuracy 0.80632008154943935)(loss 0.21401479840278625))))(test(((accuracy 0.7684135977337111)(loss 0.40161776542663574)))))
2018-05-23 15:07:11.977674+01:00 Info ((epoch 393)(training(((accuracy 0.82657485335373626)(loss 0.19775873422622681))))(validation(((accuracy 0.80632008154943935)(loss 0.21401514112949371))))(test(((accuracy 0.7684135977337111)(loss 0.40040677785873413)))))
2018-05-23 15:07:12.030310+01:00 Info ((epoch 394)(training(((accuracy 0.82657485335373626)(loss 0.19775852560997009))))(validation(((accuracy 0.80632008154943935)(loss 0.21401546895503998))))(test(((accuracy 0.7684135977337111)(loss 0.39920681715011597)))))
2018-05-23 15:07:12.072941+01:00 Info ((epoch 395)(training(((accuracy 0.82657485335373626)(loss 0.19775834679603577))))(validation(((accuracy 0.80632008154943935)(loss 0.21401578187942505))))(test(((accuracy 0.7684135977337111)(loss 0.39801773428916931)))))
2018-05-23 15:07:12.125346+01:00 Info ((epoch 396)(training(((accuracy 0.82657485335373626)(loss 0.19775813817977905))))(validation(((accuracy 0.80632008154943935)(loss 0.21401610970497131))))(test(((accuracy 0.7684135977337111)(loss 0.39683958888053894)))))
2018-05-23 15:07:12.169754+01:00 Info ((epoch 397)(training(((accuracy 0.82657485335373626)(loss 0.19775792956352234))))(validation(((accuracy 0.80632008154943935)(loss 0.21401642262935638))))(test(((accuracy 0.7684135977337111)(loss 0.39567244052886963)))))
2018-05-23 15:07:12.218268+01:00 Info ((epoch 398)(training(((accuracy 0.82657485335373626)(loss 0.197757750749588))))(validation(((accuracy 0.80632008154943935)(loss 0.21401679515838623))))(test(((accuracy 0.7684135977337111)(loss 0.39451619982719421)))))
2018-05-23 15:07:12.262030+01:00 Info ((epoch 399)(training(((accuracy 0.82657485335373626)(loss 0.19775757193565369))))(validation(((accuracy 0.80632008154943935)(loss 0.2140171229839325))))(test(((accuracy 0.7684135977337111)(loss 0.39337101578712463)))))
2018-05-23 15:07:12.311864+01:00 Info ((epoch 400)(training(((accuracy 0.82657485335373626)(loss 0.19775740802288055))))(validation(((accuracy 0.80632008154943935)(loss 0.21401742100715637))))(test(((accuracy 0.7684135977337111)(loss 0.3922368586063385)))))
2018-05-23 15:07:12.356416+01:00 Info ((epoch 401)(training(((accuracy 0.82657485335373626)(loss 0.19775721430778503))))(validation(((accuracy 0.80632008154943935)(loss 0.21401776373386383))))(test(((accuracy 0.7684135977337111)(loss 0.39111378788948059)))))
2018-05-23 15:07:12.393157+01:00 Info ((epoch 402)(training(((accuracy 0.82657485335373626)(loss 0.19775702059268951))))(validation(((accuracy 0.80632008154943935)(loss 0.21401806175708771))))(test(((accuracy 0.7684135977337111)(loss 0.39000192284584045)))))
2018-05-23 15:07:12.424188+01:00 Info ((epoch 403)(training(((accuracy 0.82657485335373626)(loss 0.19775685667991638))))(validation(((accuracy 0.80632008154943935)(loss 0.21401838958263397))))(test(((accuracy 0.7684135977337111)(loss 0.38890096545219421)))))
2018-05-23 15:07:12.459379+01:00 Info ((epoch 404)(training(((accuracy 0.82657485335373626)(loss 0.19775669276714325))))(validation(((accuracy 0.80632008154943935)(loss 0.21401870250701904))))(test(((accuracy 0.7684135977337111)(loss 0.38781115412712097)))))
2018-05-23 15:07:12.491169+01:00 Info ((epoch 405)(training(((accuracy 0.82657485335373626)(loss 0.19775651395320892))))(validation(((accuracy 0.80632008154943935)(loss 0.2140190601348877))))(test(((accuracy 0.7684135977337111)(loss 0.3867323100566864)))))
2018-05-23 15:07:12.525714+01:00 Info ((epoch 406)(training(((accuracy 0.82657485335373626)(loss 0.1977563351392746))))(validation(((accuracy 0.80632008154943935)(loss 0.21401935815811157))))(test(((accuracy 0.7684135977337111)(loss 0.38566452264785767)))))
2018-05-23 15:07:12.566208+01:00 Info ((epoch 407)(training(((accuracy 0.82657485335373626)(loss 0.19775617122650146))))(validation(((accuracy 0.80632008154943935)(loss 0.21401968598365784))))(test(((accuracy 0.7684135977337111)(loss 0.38460782170295715)))))
2018-05-23 15:07:12.612015+01:00 Info ((epoch 408)(training(((accuracy 0.82657485335373626)(loss 0.19775600731372833))))(validation(((accuracy 0.80632008154943935)(loss 0.21401998400688171))))(test(((accuracy 0.7684135977337111)(loss 0.38356202840805054)))))
2018-05-23 15:07:12.658494+01:00 Info ((epoch 409)(training(((accuracy 0.82657485335373626)(loss 0.1977558434009552))))(validation(((accuracy 0.80632008154943935)(loss 0.21402031183242798))))(test(((accuracy 0.7684135977337111)(loss 0.38252732157707214)))))
2018-05-23 15:07:12.702850+01:00 Info ((epoch 410)(training(((accuracy 0.82657485335373626)(loss 0.19775569438934326))))(validation(((accuracy 0.80632008154943935)(loss 0.21402065455913544))))(test(((accuracy 0.7684135977337111)(loss 0.38150373101234436)))))
2018-05-23 15:07:12.743596+01:00 Info ((epoch 411)(training(((accuracy 0.82657485335373626)(loss 0.19775551557540894))))(validation(((accuracy 0.80632008154943935)(loss 0.21402096748352051))))(test(((accuracy 0.7684135977337111)(loss 0.38049134612083435)))))
2018-05-23 15:07:12.791197+01:00 Info ((epoch 412)(training(((accuracy 0.82657485335373626)(loss 0.19775538146495819))))(validation(((accuracy 0.80632008154943935)(loss 0.21402128040790558))))(test(((accuracy 0.7684135977337111)(loss 0.37948989868164062)))))
2018-05-23 15:07:12.837721+01:00 Info ((epoch 413)(training(((accuracy 0.82657485335373626)(loss 0.19775521755218506))))(validation(((accuracy 0.80632008154943935)(loss 0.21402157843112946))))(test(((accuracy 0.7684135977337111)(loss 0.37849947810173035)))))
2018-05-23 15:07:12.878013+01:00 Info ((epoch 414)(training(((accuracy 0.82657485335373626)(loss 0.19775506854057312))))(validation(((accuracy 0.80632008154943935)(loss 0.21402190625667572))))(test(((accuracy 0.7684135977337111)(loss 0.3775201141834259)))))
2018-05-23 15:07:12.922877+01:00 Info ((epoch 415)(training(((accuracy 0.82657485335373626)(loss 0.19775491952896118))))(validation(((accuracy 0.80632008154943935)(loss 0.21402224898338318))))(test(((accuracy 0.7684135977337111)(loss 0.37655171751976013)))))
2018-05-23 15:07:12.965405+01:00 Info ((epoch 416)(training(((accuracy 0.82657485335373626)(loss 0.19775475561618805))))(validation(((accuracy 0.80632008154943935)(loss 0.21402254700660706))))(test(((accuracy 0.7684135977337111)(loss 0.37559440732002258)))))
2018-05-23 15:07:12.993236+01:00 Info ((epoch 417)(training(((accuracy 0.82657485335373626)(loss 0.1977546364068985))))(validation(((accuracy 0.80632008154943935)(loss 0.21402285993099213))))(test(((accuracy 0.7684135977337111)(loss 0.37464809417724609)))))
2018-05-23 15:07:13.028146+01:00 Info ((epoch 418)(training(((accuracy 0.82657485335373626)(loss 0.19775448739528656))))(validation(((accuracy 0.80632008154943935)(loss 0.2140231728553772))))(test(((accuracy 0.7684135977337111)(loss 0.3737126886844635)))))
2018-05-23 15:07:13.057498+01:00 Info ((epoch 419)(training(((accuracy 0.82657485335373626)(loss 0.19775432348251343))))(validation(((accuracy 0.80632008154943935)(loss 0.21402348577976227))))(test(((accuracy 0.7684135977337111)(loss 0.37278822064399719)))))
2018-05-23 15:07:13.099241+01:00 Info ((epoch 420)(training(((accuracy 0.82657485335373626)(loss 0.1977541595697403))))(validation(((accuracy 0.80632008154943935)(loss 0.21402378380298615))))(test(((accuracy 0.7684135977337111)(loss 0.37187466025352478)))))
2018-05-23 15:07:13.134068+01:00 Info ((epoch 421)(training(((accuracy 0.82657485335373626)(loss 0.19775404036045074))))(validation(((accuracy 0.80632008154943935)(loss 0.21402409672737122))))(test(((accuracy 0.7684135977337111)(loss 0.3709719181060791)))))
2018-05-23 15:07:13.176747+01:00 Info ((epoch 422)(training(((accuracy 0.82657485335373626)(loss 0.19775390625))))(validation(((accuracy 0.80632008154943935)(loss 0.21402440965175629))))(test(((accuracy 0.7684135977337111)(loss 0.37008017301559448)))))
2018-05-23 15:07:13.218366+01:00 Info ((epoch 423)(training(((accuracy 0.82657485335373626)(loss 0.19775378704071045))))(validation(((accuracy 0.80632008154943935)(loss 0.21402472257614136))))(test(((accuracy 0.7684135977337111)(loss 0.36919912695884705)))))
2018-05-23 15:07:13.263183+01:00 Info ((epoch 424)(training(((accuracy 0.82657485335373626)(loss 0.19775363802909851))))(validation(((accuracy 0.80632008154943935)(loss 0.21402500569820404))))(test(((accuracy 0.7684135977337111)(loss 0.36832895874977112)))))
2018-05-23 15:07:13.300368+01:00 Info ((epoch 425)(training(((accuracy 0.82657485335373626)(loss 0.19775351881980896))))(validation(((accuracy 0.80632008154943935)(loss 0.21402533352375031))))(test(((accuracy 0.7684135977337111)(loss 0.36746945977211)))))
2018-05-23 15:07:13.352239+01:00 Info ((epoch 426)(training(((accuracy 0.82657485335373626)(loss 0.19775339961051941))))(validation(((accuracy 0.80632008154943935)(loss 0.21402563154697418))))(test(((accuracy 0.7684135977337111)(loss 0.366620808839798)))))
2018-05-23 15:07:13.383775+01:00 Info ((epoch 427)(training(((accuracy 0.82657485335373626)(loss 0.19775325059890747))))(validation(((accuracy 0.80632008154943935)(loss 0.21402594447135925))))(test(((accuracy 0.7684135977337111)(loss 0.36578282713890076)))))
2018-05-23 15:07:13.435418+01:00 Info ((epoch 428)(training(((accuracy 0.82657485335373626)(loss 0.19775311648845673))))(validation(((accuracy 0.80632008154943935)(loss 0.21402622759342194))))(test(((accuracy 0.7684135977337111)(loss 0.36495542526245117)))))
2018-05-23 15:07:13.474059+01:00 Info ((epoch 429)(training(((accuracy 0.82657485335373626)(loss 0.19775299727916718))))(validation(((accuracy 0.80632008154943935)(loss 0.2140265554189682))))(test(((accuracy 0.7684135977337111)(loss 0.36413851380348206)))))
2018-05-23 15:07:13.509634+01:00 Info ((epoch 430)(training(((accuracy 0.82657485335373626)(loss 0.19775286316871643))))(validation(((accuracy 0.80632008154943935)(loss 0.21402686834335327))))(test(((accuracy 0.7684135977337111)(loss 0.36333215236663818)))))
2018-05-23 15:07:13.553319+01:00 Info ((epoch 431)(training(((accuracy 0.82657485335373626)(loss 0.19775274395942688))))(validation(((accuracy 0.80632008154943935)(loss 0.21402716636657715))))(test(((accuracy 0.7684135977337111)(loss 0.36253622174263)))))
