2018-05-23 16:14:42.700450+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:14:42.700477+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:14:42.700480+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:14:42.700742+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:14:44.884978+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:14:44.884992+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:14:44.884997+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:14:45.302694+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:14:45.302701+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:14:45.302705+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:14:46.646963+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:14:46.646979+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:14:46.646983+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:14:54.234849+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:14:54.234961+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:14:54.234966+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:14:56.169205+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:14:56.169241+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:14:56.169245+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:14:56.169369+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:14:56.169370+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:14:56.169372+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:14:56.508237+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:14:56.508245+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:14:56.508248+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:14:56.810066+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:14:56.810072+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:14:56.810075+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:14:56.810193+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:14:56.810194+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:14:56.810195+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:14:57.078095+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:14:57.078103+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:14:57.078106+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:14:57.078293+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:14:57.078294+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:14:57.078309+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:14:58.123940+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:14:58.123948+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:14:58.123952+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:15:00.399555+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:15:00.399599+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:15:00.399605+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:15:00.402434+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:15:00.402436+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:15:00.402438+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:15:00.402521+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:15:00.402522+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:15:00.402523+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:15:00.402596+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:15:00.403072+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:15:00.403083+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:15:00.831668: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:15:00.922276: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:15:00.922621: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:15:00.922634: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:15:01.459945: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:15:01.459970: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:15:01.459976: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:15:01.460125: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:15:01.489630: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.492972: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.497746: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.500346: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.502848: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.505274: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.508545: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.511283: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.514041: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.516534: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.518880: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.749358: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.769779+01:00 Info ((epoch 0)(training(((accuracy 0.77117623444399841)(loss 0.27662989497184753))))(validation(((accuracy 0.7776886035313002)(loss 0.27302181720733643))))(test(((accuracy 0.97674418604651159)(loss 0.023702057078480721)))))
2018-05-23 16:15:03.202448+01:00 Info ((epoch 29)(training(((accuracy 0.81372942593336006)(loss 0.21306410431861877))))(validation(((accuracy 0.8330658105939005)(loss 0.20685440301895142))))(test(((accuracy 0.97674418604651159)(loss 0.034961633384227753)))))
2018-05-23 16:15:03.249617+01:00 Info ((epoch 30)(training(((accuracy 0.81854676836611806)(loss 0.21318201720714569))))(validation(((accuracy 0.8258426966292135)(loss 0.20728904008865356))))(test(((accuracy 0.97674418604651159)(loss 0.03499174490571022)))))
2018-05-23 16:15:03.280067+01:00 Info ((epoch 31)(training(((accuracy 0.81352870333199523)(loss 0.21355566382408142))))(validation(((accuracy 0.8186195826645265)(loss 0.20788714289665222))))(test(((accuracy 0.97674418604651159)(loss 0.0349244549870491)))))
2018-05-23 16:15:03.319092+01:00 Info ((epoch 32)(training(((accuracy 0.81433159373745478)(loss 0.21395240724086761))))(validation(((accuracy 0.819422150882825)(loss 0.20846524834632874))))(test(((accuracy 0.97674418604651159)(loss 0.034705445170402527)))))
2018-05-23 16:15:03.363536+01:00 Info ((epoch 33)(training(((accuracy 0.81754315535929345)(loss 0.21326844394207))))(validation(((accuracy 0.8274478330658106)(loss 0.20808592438697815))))(test(((accuracy 0.97674418604651159)(loss 0.03432595357298851)))))
2018-05-23 16:15:03.409909+01:00 Info ((epoch 34)(training(((accuracy 0.82075471698113212)(loss 0.21220569312572479))))(validation(((accuracy 0.8322632423756019)(loss 0.20736756920814514))))(test(((accuracy 0.97674418604651159)(loss 0.033901989459991455)))))
2018-05-23 16:15:03.456125+01:00 Info ((epoch 35)(training(((accuracy 0.80670413488558812)(loss 0.21186335384845734))))(validation(((accuracy 0.826645264847512)(loss 0.20724445581436157))))(test(((accuracy 0.97674418604651159)(loss 0.033594995737075806)))))
2018-05-23 16:15:03.503641+01:00 Info ((epoch 36)(training(((accuracy 0.80590124448012845)(loss 0.21202220022678375))))(validation(((accuracy 0.8274478330658106)(loss 0.20745682716369629))))(test(((accuracy 0.97674418604651159)(loss 0.033517986536026)))))
2018-05-23 16:15:03.554569+01:00 Info ((epoch 37)(training(((accuracy 0.80810919309514251)(loss 0.21223066747188568))))(validation(((accuracy 0.8290529695024077)(loss 0.20756153762340546))))(test(((accuracy 0.97674418604651159)(loss 0.033724207431077957)))))
2018-05-23 16:15:03.603028+01:00 Info ((epoch 38)(training(((accuracy 0.81212364512244084)(loss 0.21221557259559631))))(validation(((accuracy 0.83547351524879609)(loss 0.20730739831924438))))(test(((accuracy 0.97674418604651159)(loss 0.034209437668323517)))))
2018-05-23 16:15:03.651770+01:00 Info ((epoch 39)(training(((accuracy 0.81272581292653556)(loss 0.21197593212127686))))(validation(((accuracy 0.83547351524879609)(loss 0.20672401785850525))))(test(((accuracy 0.97674418604651159)(loss 0.034916270524263382)))))
2018-05-23 16:15:03.697767+01:00 Info ((epoch 40)(training(((accuracy 0.81252509032517062)(loss 0.21169769763946533))))(validation(((accuracy 0.8346709470304976)(loss 0.20603656768798828))))(test(((accuracy 0.97674418604651159)(loss 0.035747796297073364)))))
2018-05-23 16:15:03.749719+01:00 Info ((epoch 41)(training(((accuracy 0.81272581292653556)(loss 0.21156196296215057))))(validation(((accuracy 0.8346709470304976)(loss 0.20547263324260712))))(test(((accuracy 0.97674418604651159)(loss 0.036586567759513855)))))
2018-05-23 16:15:03.800266+01:00 Info ((epoch 42)(training(((accuracy 0.81232436772380567)(loss 0.21160668134689331))))(validation(((accuracy 0.8314606741573034)(loss 0.20511883497238159))))(test(((accuracy 0.97674418604651159)(loss 0.037314586341381073)))))
2018-05-23 16:15:03.846840+01:00 Info ((epoch 43)(training(((accuracy 0.81031714171015656)(loss 0.2117287814617157))))(validation(((accuracy 0.8290529695024077)(loss 0.20491638779640198))))(test(((accuracy 0.97674418604651159)(loss 0.037833638489246368)))))
2018-05-23 16:15:03.895756+01:00 Info ((epoch 44)(training(((accuracy 0.81051786431152151)(loss 0.21178551018238068))))(validation(((accuracy 0.8298555377207063)(loss 0.20475684106349945))))(test(((accuracy 0.97674418604651159)(loss 0.038081564009189606)))))
2018-05-23 16:15:03.943842+01:00 Info ((epoch 45)(training(((accuracy 0.811722199919711)(loss 0.21169710159301758))))(validation(((accuracy 0.8314606741573034)(loss 0.20458047091960907))))(test(((accuracy 0.97674418604651159)(loss 0.038040041923522949)))))
2018-05-23 16:15:03.991543+01:00 Info ((epoch 46)(training(((accuracy 0.811521477318346)(loss 0.2114848792552948))))(validation(((accuracy 0.8306581059390048)(loss 0.20441131293773651))))(test(((accuracy 0.97674418604651159)(loss 0.037734851241111755)))))
2018-05-23 16:15:04.040077+01:00 Info ((epoch 47)(training(((accuracy 0.81091930951425129)(loss 0.21123945713043213))))(validation(((accuracy 0.8322632423756019)(loss 0.20432396233081818))))(test(((accuracy 0.97674418604651159)(loss 0.037228666245937347)))))
2018-05-23 16:15:04.088827+01:00 Info ((epoch 48)(training(((accuracy 0.81132075471698117)(loss 0.21105532348155975))))(validation(((accuracy 0.8330658105939005)(loss 0.20438049733638763))))(test(((accuracy 0.97674418604651159)(loss 0.036606233566999435)))))
2018-05-23 16:15:04.136888+01:00 Info ((epoch 49)(training(((accuracy 0.811722199919711)(loss 0.21097676455974579))))(validation(((accuracy 0.8330658105939005)(loss 0.20458260178565979))))(test(((accuracy 0.97674418604651159)(loss 0.03595607727766037)))))
2018-05-23 16:15:04.185237+01:00 Info ((epoch 50)(training(((accuracy 0.811521477318346)(loss 0.21098405122756958))))(validation(((accuracy 0.833868378812199)(loss 0.20486621558666229))))(test(((accuracy 0.97674418604651159)(loss 0.035355851054191589)))))
2018-05-23 16:15:04.233733+01:00 Info ((epoch 51)(training(((accuracy 0.8119229225210759)(loss 0.21101956069469452))))(validation(((accuracy 0.83547351524879609)(loss 0.20513443648815155))))(test(((accuracy 0.97674418604651159)(loss 0.034864038228988647)))))
2018-05-23 16:15:04.283645+01:00 Info ((epoch 52)(training(((accuracy 0.811722199919711)(loss 0.21103139221668243))))(validation(((accuracy 0.833868378812199)(loss 0.20530518889427185))))(test(((accuracy 0.97674418604651159)(loss 0.034516200423240662)))))
2018-05-23 16:15:04.333317+01:00 Info ((epoch 53)(training(((accuracy 0.80911280610196712)(loss 0.2110021710395813))))(validation(((accuracy 0.8290529695024077)(loss 0.20534336566925049))))(test(((accuracy 0.97674418604651159)(loss 0.034323923289775848)))))
2018-05-23 16:15:04.383187+01:00 Info ((epoch 54)(training(((accuracy 0.80851063829787229)(loss 0.21094733476638794))))(validation(((accuracy 0.8274478330658106)(loss 0.20526222884655))))(test(((accuracy 0.97674418604651159)(loss 0.034276720136404037)))))
2018-05-23 16:15:04.433934+01:00 Info ((epoch 55)(training(((accuracy 0.80891208350060217)(loss 0.21089270710945129))))(validation(((accuracy 0.8290529695024077)(loss 0.20510172843933105))))(test(((accuracy 0.97674418604651159)(loss 0.034346736967563629)))))
2018-05-23 16:15:04.482576+01:00 Info ((epoch 56)(training(((accuracy 0.80991569650742679)(loss 0.21085333824157715))))(validation(((accuracy 0.8290529695024077)(loss 0.20490457117557526))))(test(((accuracy 0.97674418604651159)(loss 0.034494906663894653)))))
2018-05-23 16:15:04.530818+01:00 Info ((epoch 57)(training(((accuracy 0.80991569650742679)(loss 0.21082760393619537))))(validation(((accuracy 0.8290529695024077)(loss 0.20470370352268219))))(test(((accuracy 0.97674418604651159)(loss 0.034677278250455856)))))
2018-05-23 16:15:04.579349+01:00 Info ((epoch 58)(training(((accuracy 0.80911280610196712)(loss 0.21080516278743744))))(validation(((accuracy 0.8290529695024077)(loss 0.20452243089675903))))(test(((accuracy 0.97674418604651159)(loss 0.034852556884288788)))))
2018-05-23 16:15:04.629007+01:00 Info ((epoch 59)(training(((accuracy 0.80770774789241273)(loss 0.21077857911586761))))(validation(((accuracy 0.8274478330658106)(loss 0.20437943935394287))))(test(((accuracy 0.97674418604651159)(loss 0.034989982843399048)))))
2018-05-23 16:15:04.677456+01:00 Info ((epoch 60)(training(((accuracy 0.80770774789241273)(loss 0.21074856817722321))))(validation(((accuracy 0.8274478330658106)(loss 0.20428983867168427))))(test(((accuracy 0.97674418604651159)(loss 0.035074807703495026)))))
2018-05-23 16:15:04.726108+01:00 Info ((epoch 61)(training(((accuracy 0.80770774789241273)(loss 0.21072112023830414))))(validation(((accuracy 0.8250401284109149)(loss 0.20426103472709656))))(test(((accuracy 0.97674418604651159)(loss 0.035108491778373718)))))
2018-05-23 16:15:04.771283+01:00 Info ((epoch 62)(training(((accuracy 0.80750702529104779)(loss 0.2107011079788208))))(validation(((accuracy 0.826645264847512)(loss 0.20428831875324249))))(test(((accuracy 0.97674418604651159)(loss 0.035103954374790192)))))
2018-05-23 16:15:04.818370+01:00 Info ((epoch 63)(training(((accuracy 0.8095142513046969)(loss 0.21068872511386871))))(validation(((accuracy 0.8290529695024077)(loss 0.2043541818857193))))(test(((accuracy 0.97674418604651159)(loss 0.035079184919595718)))))
2018-05-23 16:15:04.866691+01:00 Info ((epoch 64)(training(((accuracy 0.81212364512244084)(loss 0.21067939698696136))))(validation(((accuracy 0.8314606741573034)(loss 0.20443281531333923))))(test(((accuracy 0.97674418604651159)(loss 0.035051357001066208)))))
2018-05-23 16:15:04.915673+01:00 Info ((epoch 65)(training(((accuracy 0.81212364512244084)(loss 0.21066688001155853))))(validation(((accuracy 0.8314606741573034)(loss 0.20449745655059814))))(test(((accuracy 0.97674418604651159)(loss 0.035032674670219421)))))
2018-05-23 16:15:04.962962+01:00 Info ((epoch 66)(training(((accuracy 0.81091930951425129)(loss 0.2106473296880722))))(validation(((accuracy 0.8314606741573034)(loss 0.20452900230884552))))(test(((accuracy 0.97674418604651159)(loss 0.035028763115406036)))))
2018-05-23 16:15:05.011910+01:00 Info ((epoch 67)(training(((accuracy 0.81232436772380567)(loss 0.21062229573726654))))(validation(((accuracy 0.8322632423756019)(loss 0.20452220737934113))))(test(((accuracy 0.97674418604651159)(loss 0.035039342939853668)))))
2018-05-23 16:15:05.062371+01:00 Info ((epoch 68)(training(((accuracy 0.81031714171015656)(loss 0.2105976939201355))))(validation(((accuracy 0.8298555377207063)(loss 0.20448584854602814))))(test(((accuracy 0.97674418604651159)(loss 0.035059742629528046)))))
2018-05-23 16:15:05.109603+01:00 Info ((epoch 69)(training(((accuracy 0.8095142513046969)(loss 0.21057935059070587))))(validation(((accuracy 0.82825040128410909)(loss 0.2044370174407959))))(test(((accuracy 0.97674418604651159)(loss 0.03508232906460762)))))
2018-05-23 16:15:05.157145+01:00 Info ((epoch 70)(training(((accuracy 0.80911280610196712)(loss 0.21056899428367615))))(validation(((accuracy 0.8274478330658106)(loss 0.20439346134662628))))(test(((accuracy 0.97674418604651159)(loss 0.035098183900117874)))))
2018-05-23 16:15:05.203363+01:00 Info ((epoch 71)(training(((accuracy 0.80851063829787229)(loss 0.21056362986564636))))(validation(((accuracy 0.8274478330658106)(loss 0.20436824858188629))))(test(((accuracy 0.97674418604651159)(loss 0.035099279135465622)))))
2018-05-23 16:15:05.249583+01:00 Info ((epoch 72)(training(((accuracy 0.80851063829787229)(loss 0.21055839955806732))))(validation(((accuracy 0.8274478330658106)(loss 0.20436790585517883))))(test(((accuracy 0.97674418604651159)(loss 0.035081006586551666)))))
2018-05-23 16:15:05.289600+01:00 Info ((epoch 73)(training(((accuracy 0.80851063829787229)(loss 0.21054984629154205))))(validation(((accuracy 0.8274478330658106)(loss 0.20439262688159943))))(test(((accuracy 0.97674418604651159)(loss 0.035043966025114059)))))
2018-05-23 16:15:05.337204+01:00 Info ((epoch 74)(training(((accuracy 0.80851063829787229)(loss 0.21053758263587952))))(validation(((accuracy 0.8274478330658106)(loss 0.20443722605705261))))(test(((accuracy 0.97674418604651159)(loss 0.034994285553693771)))))
2018-05-23 16:15:05.385485+01:00 Info ((epoch 75)(training(((accuracy 0.80911280610196712)(loss 0.21052351593971252))))(validation(((accuracy 0.8274478330658106)(loss 0.20449191331863403))))(test(((accuracy 0.97674418604651159)(loss 0.034941766411066055)))))
2018-05-23 16:15:05.432735+01:00 Info ((epoch 76)(training(((accuracy 0.80911280610196712)(loss 0.21051011979579926))))(validation(((accuracy 0.8274478330658106)(loss 0.20454376935958862))))(test(((accuracy 0.97674418604651159)(loss 0.034897349774837494)))))
2018-05-23 16:15:05.480384+01:00 Info ((epoch 77)(training(((accuracy 0.80911280610196712)(loss 0.21049888432025909))))(validation(((accuracy 0.8274478330658106)(loss 0.20457860827445984))))(test(((accuracy 0.97674418604651159)(loss 0.034870311617851257)))))
2018-05-23 16:15:05.525958+01:00 Info ((epoch 78)(training(((accuracy 0.80851063829787229)(loss 0.21048946678638458))))(validation(((accuracy 0.82825040128410909)(loss 0.204583540558815))))(test(((accuracy 0.97674418604651159)(loss 0.034866251051425934)))))
2018-05-23 16:15:05.567408+01:00 Info ((epoch 79)(training(((accuracy 0.80851063829787229)(loss 0.21048042178153992))))(validation(((accuracy 0.82825040128410909)(loss 0.2045503556728363))))(test(((accuracy 0.97674418604651159)(loss 0.034886136651039124)))))
2018-05-23 16:15:05.613105+01:00 Info ((epoch 80)(training(((accuracy 0.80851063829787229)(loss 0.21047058701515198))))(validation(((accuracy 0.82825040128410909)(loss 0.20447827875614166))))(test(((accuracy 0.97674418604651159)(loss 0.034926369786262512)))))
2018-05-23 16:15:05.643688+01:00 Info ((epoch 81)(training(((accuracy 0.80851063829787229)(loss 0.21046024560928345))))(validation(((accuracy 0.82825040128410909)(loss 0.20437526702880859))))(test(((accuracy 0.97674418604651159)(loss 0.03497966006398201)))))
2018-05-23 16:15:05.682641+01:00 Info ((epoch 82)(training(((accuracy 0.80851063829787229)(loss 0.21045064926147461))))(validation(((accuracy 0.82825040128410909)(loss 0.20425623655319214))))(test(((accuracy 0.97674418604651159)(loss 0.0350363627076149)))))
2018-05-23 16:15:05.713736+01:00 Info ((epoch 83)(training(((accuracy 0.80851063829787229)(loss 0.21044303476810455))))(validation(((accuracy 0.82825040128410909)(loss 0.2041393369436264))))(test(((accuracy 0.97674418604651159)(loss 0.035086195915937424)))))
2018-05-23 16:15:05.759825+01:00 Info ((epoch 84)(training(((accuracy 0.80851063829787229)(loss 0.2104373574256897))))(validation(((accuracy 0.82825040128410909)(loss 0.20404152572155))))(test(((accuracy 0.97674418604651159)(loss 0.035120196640491486)))))
2018-05-23 16:15:05.805738+01:00 Info ((epoch 85)(training(((accuracy 0.80991569650742679)(loss 0.21043238043785095))))(validation(((accuracy 0.8298555377207063)(loss 0.20397552847862244))))(test(((accuracy 0.97674418604651159)(loss 0.035132382065057755)))))
2018-05-23 16:15:05.850393+01:00 Info ((epoch 86)(training(((accuracy 0.80991569650742679)(loss 0.21042634546756744))))(validation(((accuracy 0.8298555377207063)(loss 0.2039477676153183))))(test(((accuracy 0.97674418604651159)(loss 0.035120800137519836)))))
2018-05-23 16:15:05.895506+01:00 Info ((epoch 87)(training(((accuracy 0.80851063829787229)(loss 0.21041838824748993))))(validation(((accuracy 0.82825040128410909)(loss 0.20395876467227936))))(test(((accuracy 0.97674418604651159)(loss 0.035087790340185165)))))
2018-05-23 16:15:05.935847+01:00 Info ((epoch 88)(training(((accuracy 0.80851063829787229)(loss 0.21040911972522736))))(validation(((accuracy 0.82825040128410909)(loss 0.20400325953960419))))(test(((accuracy 0.97674418604651159)(loss 0.035039275884628296)))))
2018-05-23 16:15:05.976063+01:00 Info ((epoch 89)(training(((accuracy 0.80851063829787229)(loss 0.21040000021457672))))(validation(((accuracy 0.82825040128410909)(loss 0.20407144725322723))))(test(((accuracy 0.97674418604651159)(loss 0.034983400255441666)))))
2018-05-23 16:15:06.012177+01:00 Info ((epoch 90)(training(((accuracy 0.80851063829787229)(loss 0.21039232611656189))))(validation(((accuracy 0.82825040128410909)(loss 0.20415011048316956))))(test(((accuracy 0.97674418604651159)(loss 0.034929040819406509)))))
2018-05-23 16:15:06.057592+01:00 Info ((epoch 91)(training(((accuracy 0.8095142513046969)(loss 0.21038636565208435))))(validation(((accuracy 0.8290529695024077)(loss 0.20422473549842834))))(test(((accuracy 0.97674418604651159)(loss 0.034884277731180191)))))
2018-05-23 16:15:06.108096+01:00 Info ((epoch 92)(training(((accuracy 0.8095142513046969)(loss 0.21038131415843964))))(validation(((accuracy 0.8290529695024077)(loss 0.20428213477134705))))(test(((accuracy 0.97674418604651159)(loss 0.03485521674156189)))))
2018-05-23 16:15:06.156323+01:00 Info ((epoch 93)(training(((accuracy 0.80871136089923723)(loss 0.2103760838508606))))(validation(((accuracy 0.8274478330658106)(loss 0.20431314408779144))))(test(((accuracy 0.97674418604651159)(loss 0.034845199435949326)))))
2018-05-23 16:15:06.204479+01:00 Info ((epoch 94)(training(((accuracy 0.80871136089923723)(loss 0.21036997437477112))))(validation(((accuracy 0.8274478330658106)(loss 0.20431460440158844))))(test(((accuracy 0.97674418604651159)(loss 0.03485456109046936)))))
2018-05-23 16:15:06.254540+01:00 Info ((epoch 95)(training(((accuracy 0.80871136089923723)(loss 0.21036313474178314))))(validation(((accuracy 0.8274478330658106)(loss 0.20428946614265442))))(test(((accuracy 0.97674418604651159)(loss 0.034880876541137695)))))
2018-05-23 16:15:06.299057+01:00 Info ((epoch 96)(training(((accuracy 0.80871136089923723)(loss 0.21035626530647278))))(validation(((accuracy 0.8274478330658106)(loss 0.20424541831016541))))(test(((accuracy 0.97674418604651159)(loss 0.034919720143079758)))))
2018-05-23 16:15:06.341527+01:00 Info ((epoch 97)(training(((accuracy 0.80871136089923723)(loss 0.21034994721412659))))(validation(((accuracy 0.8274478330658106)(loss 0.20419247448444366))))(test(((accuracy 0.97674418604651159)(loss 0.034965690225362778)))))
2018-05-23 16:15:06.388619+01:00 Info ((epoch 98)(training(((accuracy 0.80911280610196712)(loss 0.21034431457519531))))(validation(((accuracy 0.8274478330658106)(loss 0.20414046943187714))))(test(((accuracy 0.97674418604651159)(loss 0.035013426095247269)))))
2018-05-23 16:15:06.421794+01:00 Info ((epoch 99)(training(((accuracy 0.80911280610196712)(loss 0.21033905446529388))))(validation(((accuracy 0.8274478330658106)(loss 0.20409741997718811))))(test(((accuracy 0.97674418604651159)(loss 0.035058379173278809)))))
2018-05-23 16:15:06.453852+01:00 Info ((epoch 100)(training(((accuracy 0.80991569650742679)(loss 0.21033380925655365))))(validation(((accuracy 0.8290529695024077)(loss 0.20406833291053772))))(test(((accuracy 0.97674418604651159)(loss 0.035097409039735794)))))
2018-05-23 16:15:06.494727+01:00 Info ((epoch 101)(training(((accuracy 0.80991569650742679)(loss 0.21032838523387909))))(validation(((accuracy 0.8290529695024077)(loss 0.20405502617359161))))(test(((accuracy 0.97674418604651159)(loss 0.035128958523273468)))))
2018-05-23 16:15:06.543113+01:00 Info ((epoch 102)(training(((accuracy 0.80991569650742679)(loss 0.21032294631004333))))(validation(((accuracy 0.8290529695024077)(loss 0.2040562778711319))))(test(((accuracy 0.97674418604651159)(loss 0.035153035074472427)))))
2018-05-23 16:15:06.576691+01:00 Info ((epoch 103)(training(((accuracy 0.80991569650742679)(loss 0.21031767129898071))))(validation(((accuracy 0.8290529695024077)(loss 0.20406822860240936))))(test(((accuracy 0.97674418604651159)(loss 0.035170897841453552)))))
2018-05-23 16:15:06.608385+01:00 Info ((epoch 104)(training(((accuracy 0.80991569650742679)(loss 0.21031270921230316))))(validation(((accuracy 0.8290529695024077)(loss 0.20408563315868378))))(test(((accuracy 0.97674418604651159)(loss 0.035184517502784729)))))
2018-05-23 16:15:06.656687+01:00 Info ((epoch 105)(training(((accuracy 0.80991569650742679)(loss 0.21030792593955994))))(validation(((accuracy 0.8290529695024077)(loss 0.20410282909870148))))(test(((accuracy 0.97674418604651159)(loss 0.03519599512219429)))))
2018-05-23 16:15:06.701883+01:00 Info ((epoch 106)(training(((accuracy 0.80991569650742679)(loss 0.21030308306217194))))(validation(((accuracy 0.8290529695024077)(loss 0.20411506295204163))))(test(((accuracy 0.97674418604651159)(loss 0.035207100212574005)))))
2018-05-23 16:15:06.747770+01:00 Info ((epoch 107)(training(((accuracy 0.80991569650742679)(loss 0.21029803156852722))))(validation(((accuracy 0.8290529695024077)(loss 0.20411954820156097))))(test(((accuracy 0.97674418604651159)(loss 0.03521888330578804)))))
