2018-05-23 16:48:13.342408+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:48:13.342414+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:48:13.342417+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:48:14.653769+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:48:14.653787+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:48:14.653793+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:48:16.043327+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:48:16.043342+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:48:16.043347+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:48:16.043369+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:48:23.446095+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:48:23.446232+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:48:23.446236+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:48:25.714861+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:48:25.714902+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:48:25.714907+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:48:30.389349+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:48:30.389360+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:48:30.389368+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:48:37.162706+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:48:37.162713+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:48:37.162717+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:48:37.504828+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:48:37.504834+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:48:37.504838+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:48:37.504966+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:48:37.504967+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:48:37.504971+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:48:37.854826+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:48:37.854832+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:48:37.854836+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:48:37.855002+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:48:37.855004+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:48:37.855004+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:48:38.886621+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:48:38.886630+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:48:38.886633+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:48:41.854610+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:48:41.854649+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:48:41.854655+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:48:41.859159+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:48:41.859161+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:48:41.859163+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:48:45.077408+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:48:45.077443+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:48:45.077446+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:48:45.077634+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:48:45.077635+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:48:45.077636+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:48:45.077730+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:48:45.078344+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:48:45.079051+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:48:45.513328: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:48:45.751753: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:48:45.752249: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.50GiB
2018-05-23 16:48:45.752291: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:48:47.379582: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:48:47.379624: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:48:47.379632: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:48:47.379833: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6974 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:48:47.412774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.417218: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.420112: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.422234: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.424431: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.427131: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.430539: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.432658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.434707: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.436800: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.444951: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.884937: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:45.179218+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 16:48:45.179235+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 16:48:47.907592+01:00 Info ((epoch 0)(training(((accuracy 0.61612515042117932)(loss 0.32771500945091248))))(validation(((accuracy 0.61371841155234652)(loss 0.32793885469436646))))(test(((accuracy 0.77053455019556716)(loss 0.28865385055541992)))))
2018-05-23 16:48:49.099529+01:00 Info ((epoch 30)(training(((accuracy 0.73616125150421174)(loss 0.26300591230392456))))(validation(((accuracy 0.69314079422382668)(loss 0.27789923548698425))))(test(((accuracy 0.48109517601043023)(loss 0.77481967210769653)))))
2018-05-23 16:48:49.133301+01:00 Info ((epoch 31)(training(((accuracy 0.733754512635379)(loss 0.26274514198303223))))(validation(((accuracy 0.70998796630565586)(loss 0.27748534083366394))))(test(((accuracy 0.5110821382007823)(loss 0.76316463947296143)))))
2018-05-23 16:48:49.174309+01:00 Info ((epoch 32)(training(((accuracy 0.74428399518652222)(loss 0.26268276572227478))))(validation(((accuracy 0.71841155234657039)(loss 0.27746576070785522))))(test(((accuracy 0.52542372881355937)(loss 0.75520074367523193)))))
2018-05-23 16:48:49.218737+01:00 Info ((epoch 33)(training(((accuracy 0.74338146811071)(loss 0.26261791586875916))))(validation(((accuracy 0.72081829121540308)(loss 0.27766430377960205))))(test(((accuracy 0.52803129074315514)(loss 0.75322294235229492)))))
2018-05-23 16:48:49.248799+01:00 Info ((epoch 34)(training(((accuracy 0.74277978339350181)(loss 0.26243308186531067))))(validation(((accuracy 0.72442839951865223)(loss 0.27792665362358093))))(test(((accuracy 0.52542372881355937)(loss 0.75707334280014038)))))
2018-05-23 16:48:49.296355+01:00 Info ((epoch 35)(training(((accuracy 0.74518652226233451)(loss 0.26219832897186279))))(validation(((accuracy 0.72442839951865223)(loss 0.27822133898735046))))(test(((accuracy 0.52281616688396348)(loss 0.76465660333633423)))))
2018-05-23 16:48:49.338690+01:00 Info ((epoch 36)(training(((accuracy 0.74518652226233451)(loss 0.26196324825286865))))(validation(((accuracy 0.72442839951865223)(loss 0.27846556901931763))))(test(((accuracy 0.50717079530638853)(loss 0.773055374622345)))))
2018-05-23 16:48:49.381499+01:00 Info ((epoch 37)(training(((accuracy 0.74578820697954273)(loss 0.2616889476776123))))(validation(((accuracy 0.72442839951865223)(loss 0.27851420640945435))))(test(((accuracy 0.48761408083441982)(loss 0.77993839979171753)))))
2018-05-23 16:48:49.568456+01:00 Info ((epoch 38)(training(((accuracy 0.74759326113116731)(loss 0.2613968551158905))))(validation(((accuracy 0.72563176895306858)(loss 0.27835887670516968))))(test(((accuracy 0.48761408083441982)(loss 0.78470766544342041)))))
2018-05-23 16:48:49.605356+01:00 Info ((epoch 39)(training(((accuracy 0.74729241877256314)(loss 0.26118579506874084))))(validation(((accuracy 0.72563176895306858)(loss 0.278150349855423))))(test(((accuracy 0.48370273794002605)(loss 0.78855633735656738)))))
2018-05-23 16:48:49.660872+01:00 Info ((epoch 40)(training(((accuracy 0.73826714801444049)(loss 0.26106855273246765))))(validation(((accuracy 0.68953068592057765)(loss 0.27799519896507263))))(test(((accuracy 0.48239895697522817)(loss 0.79339045286178589)))))
2018-05-23 16:48:49.699067+01:00 Info ((epoch 41)(training(((accuracy 0.73856799037304455)(loss 0.26094678044319153))))(validation(((accuracy 0.68953068592057765)(loss 0.27787443995475769))))(test(((accuracy 0.46284224250325945)(loss 0.800458550453186)))))
2018-05-23 16:48:49.734891+01:00 Info ((epoch 42)(training(((accuracy 0.75120336943441635)(loss 0.2607676088809967))))(validation(((accuracy 0.71119133574007221)(loss 0.27776411175727844))))(test(((accuracy 0.46153846153846156)(loss 0.80953574180603027)))))
2018-05-23 16:48:49.771327+01:00 Info ((epoch 43)(training(((accuracy 0.75782190132370641)(loss 0.26058349013328552))))(validation(((accuracy 0.71961492178098674)(loss 0.2776925265789032))))(test(((accuracy 0.4471968709256845)(loss 0.81897544860839844)))))
2018-05-23 16:48:49.809026+01:00 Info ((epoch 44)(training(((accuracy 0.75752105896510225)(loss 0.26044601202011108))))(validation(((accuracy 0.71841155234657039)(loss 0.27765756845474243))))(test(((accuracy 0.43415906127770537)(loss 0.82650208473205566)))))
2018-05-23 16:48:49.844201+01:00 Info ((epoch 45)(training(((accuracy 0.75722021660649819)(loss 0.26034438610076904))))(validation(((accuracy 0.71841155234657039)(loss 0.27760219573974609))))(test(((accuracy 0.43415906127770537)(loss 0.8303757905960083)))))
2018-05-23 16:48:49.877789+01:00 Info ((epoch 46)(training(((accuracy 0.75752105896510225)(loss 0.26026380062103271))))(validation(((accuracy 0.71961492178098674)(loss 0.27750170230865479))))(test(((accuracy 0.43415906127770537)(loss 0.83028542995452881)))))
2018-05-23 16:48:49.911937+01:00 Info ((epoch 47)(training(((accuracy 0.75541516245487361)(loss 0.26021349430084229))))(validation(((accuracy 0.7160048134777377)(loss 0.2773955762386322))))(test(((accuracy 0.43415906127770537)(loss 0.82738494873046875)))))
2018-05-23 16:48:49.944743+01:00 Info ((epoch 48)(training(((accuracy 0.75541516245487361)(loss 0.26017677783966064))))(validation(((accuracy 0.7160048134777377)(loss 0.27731573581695557))))(test(((accuracy 0.43415906127770537)(loss 0.82352584600448608)))))
2018-05-23 16:48:49.981221+01:00 Info ((epoch 49)(training(((accuracy 0.75541516245487361)(loss 0.26010492444038391))))(validation(((accuracy 0.7160048134777377)(loss 0.27725040912628174))))(test(((accuracy 0.44198174706649285)(loss 0.82029199600219727)))))
2018-05-23 16:48:50.017431+01:00 Info ((epoch 50)(training(((accuracy 0.75541516245487361)(loss 0.25998127460479736))))(validation(((accuracy 0.7160048134777377)(loss 0.27718925476074219))))(test(((accuracy 0.44198174706649285)(loss 0.8183896541595459)))))
2018-05-23 16:48:50.050027+01:00 Info ((epoch 51)(training(((accuracy 0.75571600481347778)(loss 0.25984290242195129))))(validation(((accuracy 0.72081829121540308)(loss 0.27714404463768005))))(test(((accuracy 0.44198174706649285)(loss 0.81757628917694092)))))
2018-05-23 16:48:50.084560+01:00 Info ((epoch 52)(training(((accuracy 0.75752105896510225)(loss 0.25972622632980347))))(validation(((accuracy 0.72322503008423589)(loss 0.27710998058319092))))(test(((accuracy 0.44198174706649285)(loss 0.81704509258270264)))))
2018-05-23 16:48:50.124872+01:00 Info ((epoch 53)(training(((accuracy 0.75722021660649819)(loss 0.25963029265403748))))(validation(((accuracy 0.72202166064981954)(loss 0.27705135941505432))))(test(((accuracy 0.44198174706649285)(loss 0.81606245040893555)))))
2018-05-23 16:48:50.161766+01:00 Info ((epoch 54)(training(((accuracy 0.75601684717208184)(loss 0.25954252481460571))))(validation(((accuracy 0.71961492178098674)(loss 0.27694553136825562))))(test(((accuracy 0.44198174706649285)(loss 0.81451433897018433)))))
2018-05-23 16:48:50.195737+01:00 Info ((epoch 55)(training(((accuracy 0.75601684717208184)(loss 0.259462833404541))))(validation(((accuracy 0.71961492178098674)(loss 0.27681007981300354))))(test(((accuracy 0.4471968709256845)(loss 0.81299948692321777)))))
2018-05-23 16:48:50.232467+01:00 Info ((epoch 56)(training(((accuracy 0.75541516245487361)(loss 0.25938838720321655))))(validation(((accuracy 0.71961492178098674)(loss 0.27667444944381714))))(test(((accuracy 0.44850065189048238)(loss 0.81241732835769653)))))
2018-05-23 16:48:50.267052+01:00 Info ((epoch 57)(training(((accuracy 0.75511432009626955)(loss 0.25930634140968323))))(validation(((accuracy 0.71961492178098674)(loss 0.27655306458473206))))(test(((accuracy 0.44850065189048238)(loss 0.81336474418640137)))))
2018-05-23 16:48:50.316776+01:00 Info ((epoch 58)(training(((accuracy 0.75511432009626955)(loss 0.25921469926834106))))(validation(((accuracy 0.71961492178098674)(loss 0.27645185589790344))))(test(((accuracy 0.44328552803129073)(loss 0.81573712825775146)))))
2018-05-23 16:48:50.349119+01:00 Info ((epoch 59)(training(((accuracy 0.75481347773766549)(loss 0.25912848114967346))))(validation(((accuracy 0.71841155234657039)(loss 0.27637258172035217))))(test(((accuracy 0.44328552803129073)(loss 0.81873577833175659)))))
2018-05-23 16:48:50.380721+01:00 Info ((epoch 60)(training(((accuracy 0.75481347773766549)(loss 0.25905716419219971))))(validation(((accuracy 0.71841155234657039)(loss 0.2763010561466217))))(test(((accuracy 0.44328552803129073)(loss 0.8212432861328125)))))
2018-05-23 16:48:50.411399+01:00 Info ((epoch 61)(training(((accuracy 0.75481347773766549)(loss 0.25899213552474976))))(validation(((accuracy 0.71841155234657039)(loss 0.27621129155158997))))(test(((accuracy 0.43546284224250326)(loss 0.82236164808273315)))))
2018-05-23 16:48:50.441793+01:00 Info ((epoch 62)(training(((accuracy 0.75240673886883269)(loss 0.258922815322876))))(validation(((accuracy 0.73525872442839957)(loss 0.27609440684318542))))(test(((accuracy 0.42633637548891784)(loss 0.82182097434997559)))))
2018-05-23 16:48:50.481190+01:00 Info ((epoch 63)(training(((accuracy 0.75300842358604092)(loss 0.25884947180747986))))(validation(((accuracy 0.73646209386281591)(loss 0.27597209811210632))))(test(((accuracy 0.43415906127770537)(loss 0.82003986835479736)))))
2018-05-23 16:48:50.511805+01:00 Info ((epoch 64)(training(((accuracy 0.753309265944645)(loss 0.2587752640247345))))(validation(((accuracy 0.73646209386281591)(loss 0.27587786316871643))))(test(((accuracy 0.43415906127770537)(loss 0.81783074140548706)))))
2018-05-23 16:48:50.550618+01:00 Info ((epoch 65)(training(((accuracy 0.75300842358604092)(loss 0.25869932770729065))))(validation(((accuracy 0.73646209386281591)(loss 0.27583515644073486))))(test(((accuracy 0.43415906127770537)(loss 0.81596076488494873)))))
2018-05-23 16:48:50.586045+01:00 Info ((epoch 66)(training(((accuracy 0.75300842358604092)(loss 0.25862249732017517))))(validation(((accuracy 0.73646209386281591)(loss 0.27585285902023315))))(test(((accuracy 0.43415906127770537)(loss 0.81482094526290894)))))
2018-05-23 16:48:50.624439+01:00 Info ((epoch 67)(training(((accuracy 0.75541516245487361)(loss 0.25855031609535217))))(validation(((accuracy 0.71961492178098674)(loss 0.2759270966053009))))(test(((accuracy 0.44328552803129073)(loss 0.81434625387191772)))))
2018-05-23 16:48:50.658015+01:00 Info ((epoch 68)(training(((accuracy 0.75541516245487361)(loss 0.25848516821861267))))(validation(((accuracy 0.71961492178098674)(loss 0.2760404646396637))))(test(((accuracy 0.44328552803129073)(loss 0.81418520212173462)))))
2018-05-23 16:48:50.697306+01:00 Info ((epoch 69)(training(((accuracy 0.75571600481347778)(loss 0.2584228515625))))(validation(((accuracy 0.71961492178098674)(loss 0.27616831660270691))))(test(((accuracy 0.44328552803129073)(loss 0.81399810314178467)))))
2018-05-23 16:48:50.735235+01:00 Info ((epoch 70)(training(((accuracy 0.75541516245487361)(loss 0.25836080312728882))))(validation(((accuracy 0.72081829121540308)(loss 0.27629467844963074))))(test(((accuracy 0.44328552803129073)(loss 0.81369936466217041)))))
2018-05-23 16:48:50.765408+01:00 Info ((epoch 71)(training(((accuracy 0.75571600481347778)(loss 0.25830286741256714))))(validation(((accuracy 0.72081829121540308)(loss 0.2764190137386322))))(test(((accuracy 0.44850065189048238)(loss 0.81349313259124756)))))
2018-05-23 16:48:50.794340+01:00 Info ((epoch 72)(training(((accuracy 0.75571600481347778)(loss 0.25825405120849609))))(validation(((accuracy 0.72081829121540308)(loss 0.27654674649238586))))(test(((accuracy 0.44850065189048238)(loss 0.81369549036026)))))
2018-05-23 16:48:50.826014+01:00 Info ((epoch 73)(training(((accuracy 0.75571600481347778)(loss 0.25821638107299805))))(validation(((accuracy 0.72081829121540308)(loss 0.27667862176895142))))(test(((accuracy 0.44850065189048238)(loss 0.81447696685791016)))))
2018-05-23 16:48:50.863699+01:00 Info ((epoch 74)(training(((accuracy 0.75601684717208184)(loss 0.25819134712219238))))(validation(((accuracy 0.72081829121540308)(loss 0.27680858969688416))))(test(((accuracy 0.44850065189048238)(loss 0.815689742565155)))))
2018-05-23 16:48:50.899686+01:00 Info ((epoch 75)(training(((accuracy 0.75601684717208184)(loss 0.25818133354187012))))(validation(((accuracy 0.72081829121540308)(loss 0.276925265789032))))(test(((accuracy 0.44850065189048238)(loss 0.816875159740448)))))
2018-05-23 16:48:50.930958+01:00 Info ((epoch 76)(training(((accuracy 0.75601684717208184)(loss 0.2581862211227417))))(validation(((accuracy 0.72081829121540308)(loss 0.2770133912563324))))(test(((accuracy 0.44850065189048238)(loss 0.81743794679641724)))))
2018-05-23 16:48:50.966445+01:00 Info ((epoch 77)(training(((accuracy 0.75571600481347778)(loss 0.25820121169090271))))(validation(((accuracy 0.72081829121540308)(loss 0.27705931663513184))))(test(((accuracy 0.44850065189048238)(loss 0.8168984055519104)))))
2018-05-23 16:48:50.993940+01:00 Info ((epoch 78)(training(((accuracy 0.75571600481347778)(loss 0.25821954011917114))))(validation(((accuracy 0.72081829121540308)(loss 0.27705895900726318))))(test(((accuracy 0.44850065189048238)(loss 0.81509613990783691)))))
2018-05-23 16:48:51.024875+01:00 Info ((epoch 79)(training(((accuracy 0.75511432009626955)(loss 0.2582353949546814))))(validation(((accuracy 0.72081829121540308)(loss 0.27702096104621887))))(test(((accuracy 0.44850065189048238)(loss 0.812254786491394)))))
2018-05-23 16:48:51.057796+01:00 Info ((epoch 80)(training(((accuracy 0.75511432009626955)(loss 0.25824430584907532))))(validation(((accuracy 0.72081829121540308)(loss 0.27696132659912109))))(test(((accuracy 0.44850065189048238)(loss 0.80889213085174561)))))
2018-05-23 16:48:51.088647+01:00 Info ((epoch 81)(training(((accuracy 0.75511432009626955)(loss 0.25824394822120667))))(validation(((accuracy 0.72081829121540308)(loss 0.27689650654792786))))(test(((accuracy 0.46023468057366362)(loss 0.80563127994537354)))))
2018-05-23 16:48:51.119171+01:00 Info ((epoch 82)(training(((accuracy 0.75541516245487361)(loss 0.25823515653610229))))(validation(((accuracy 0.71961492178098674)(loss 0.27683889865875244))))(test(((accuracy 0.46023468057366362)(loss 0.803010880947113)))))
2018-05-23 16:48:51.155673+01:00 Info ((epoch 83)(training(((accuracy 0.75571600481347778)(loss 0.25822111964225769))))(validation(((accuracy 0.71961492178098674)(loss 0.27679488062858582))))(test(((accuracy 0.46023468057366362)(loss 0.80136698484420776)))))
2018-05-23 16:48:51.188796+01:00 Info ((epoch 84)(training(((accuracy 0.75571600481347778)(loss 0.25820466876029968))))(validation(((accuracy 0.71961492178098674)(loss 0.27676457166671753))))(test(((accuracy 0.46023468057366362)(loss 0.80082017183303833)))))
2018-05-23 16:48:51.224741+01:00 Info ((epoch 85)(training(((accuracy 0.75571600481347778)(loss 0.25818738341331482))))(validation(((accuracy 0.71961492178098674)(loss 0.27674511075019836))))(test(((accuracy 0.46023468057366362)(loss 0.80134201049804688)))))
2018-05-23 16:48:51.252100+01:00 Info ((epoch 86)(training(((accuracy 0.75571600481347778)(loss 0.25817129015922546))))(validation(((accuracy 0.71961492178098674)(loss 0.27673545479774475))))(test(((accuracy 0.46023468057366362)(loss 0.802834153175354)))))
2018-05-23 16:48:51.291577+01:00 Info ((epoch 87)(training(((accuracy 0.75571600481347778)(loss 0.25815904140472412))))(validation(((accuracy 0.71961492178098674)(loss 0.27673745155334473))))(test(((accuracy 0.46023468057366362)(loss 0.80516207218170166)))))
2018-05-23 16:48:51.328593+01:00 Info ((epoch 88)(training(((accuracy 0.75571600481347778)(loss 0.2581520676612854))))(validation(((accuracy 0.71961492178098674)(loss 0.27675256133079529))))(test(((accuracy 0.46023468057366362)(loss 0.80813372135162354)))))
2018-05-23 16:48:51.360131+01:00 Info ((epoch 89)(training(((accuracy 0.75511432009626955)(loss 0.258149653673172))))(validation(((accuracy 0.71841155234657039)(loss 0.2767786979675293))))(test(((accuracy 0.44850065189048238)(loss 0.81145954132080078)))))
2018-05-23 16:48:51.387565+01:00 Info ((epoch 90)(training(((accuracy 0.75511432009626955)(loss 0.25815001130104065))))(validation(((accuracy 0.71841155234657039)(loss 0.27680948376655579))))(test(((accuracy 0.44850065189048238)(loss 0.81474727392196655)))))
2018-05-23 16:48:51.415200+01:00 Info ((epoch 91)(training(((accuracy 0.75451263537906132)(loss 0.25815156102180481))))(validation(((accuracy 0.71841155234657039)(loss 0.27683636546134949))))(test(((accuracy 0.44850065189048238)(loss 0.81755810976028442)))))
2018-05-23 16:48:51.448471+01:00 Info ((epoch 92)(training(((accuracy 0.75451263537906132)(loss 0.25815299153327942))))(validation(((accuracy 0.71841155234657039)(loss 0.27685120701789856))))(test(((accuracy 0.44850065189048238)(loss 0.81951302289962769)))))
2018-05-23 16:48:51.483037+01:00 Info ((epoch 93)(training(((accuracy 0.75421179302045727)(loss 0.25815346837043762))))(validation(((accuracy 0.71841155234657039)(loss 0.27684980630874634))))(test(((accuracy 0.44850065189048238)(loss 0.82040101289749146)))))
2018-05-23 16:48:51.521239+01:00 Info ((epoch 94)(training(((accuracy 0.75451263537906132)(loss 0.25815302133560181))))(validation(((accuracy 0.71961492178098674)(loss 0.27683407068252563))))(test(((accuracy 0.44850065189048238)(loss 0.82024204730987549)))))
2018-05-23 16:48:51.559455+01:00 Info ((epoch 95)(training(((accuracy 0.75511432009626955)(loss 0.25815227627754211))))(validation(((accuracy 0.72081829121540308)(loss 0.27681124210357666))))(test(((accuracy 0.44850065189048238)(loss 0.81926709413528442)))))
2018-05-23 16:48:51.595351+01:00 Info ((epoch 96)(training(((accuracy 0.75511432009626955)(loss 0.25815156102180481))))(validation(((accuracy 0.72081829121540308)(loss 0.27679002285003662))))(test(((accuracy 0.44850065189048238)(loss 0.81782829761505127)))))
2018-05-23 16:48:51.629936+01:00 Info ((epoch 97)(training(((accuracy 0.75511432009626955)(loss 0.25815051794052124))))(validation(((accuracy 0.72081829121540308)(loss 0.276777058839798))))(test(((accuracy 0.44850065189048238)(loss 0.81628000736236572)))))
2018-05-23 16:48:51.663683+01:00 Info ((epoch 98)(training(((accuracy 0.75511432009626955)(loss 0.2581489086151123))))(validation(((accuracy 0.72081829121540308)(loss 0.276775062084198))))(test(((accuracy 0.44850065189048238)(loss 0.81488615274429321)))))
2018-05-23 16:48:51.691709+01:00 Info ((epoch 99)(training(((accuracy 0.75481347773766549)(loss 0.25814676284790039))))(validation(((accuracy 0.72081829121540308)(loss 0.27678310871124268))))(test(((accuracy 0.44850065189048238)(loss 0.81378418207168579)))))
2018-05-23 16:48:51.732253+01:00 Info ((epoch 100)(training(((accuracy 0.75481347773766549)(loss 0.25814411044120789))))(validation(((accuracy 0.72081829121540308)(loss 0.27679774165153503))))(test(((accuracy 0.44850065189048238)(loss 0.81300991773605347)))))
2018-05-23 16:48:51.767684+01:00 Info ((epoch 101)(training(((accuracy 0.75481347773766549)(loss 0.25814121961593628))))(validation(((accuracy 0.72081829121540308)(loss 0.27681517601013184))))(test(((accuracy 0.44850065189048238)(loss 0.81254976987838745)))))
2018-05-23 16:48:51.802594+01:00 Info ((epoch 102)(training(((accuracy 0.75541516245487361)(loss 0.25813823938369751))))(validation(((accuracy 0.72081829121540308)(loss 0.27683278918266296))))(test(((accuracy 0.44850065189048238)(loss 0.81238675117492676)))))
2018-05-23 16:48:51.843979+01:00 Info ((epoch 103)(training(((accuracy 0.75541516245487361)(loss 0.25813564658164978))))(validation(((accuracy 0.72081829121540308)(loss 0.27684980630874634))))(test(((accuracy 0.44850065189048238)(loss 0.81251215934753418)))))
2018-05-23 16:48:51.877864+01:00 Info ((epoch 104)(training(((accuracy 0.75541516245487361)(loss 0.25813347101211548))))(validation(((accuracy 0.72081829121540308)(loss 0.27686610817909241))))(test(((accuracy 0.44850065189048238)(loss 0.81290555000305176)))))
2018-05-23 16:48:51.915309+01:00 Info ((epoch 105)(training(((accuracy 0.75541516245487361)(loss 0.2581317126750946))))(validation(((accuracy 0.72081829121540308)(loss 0.27688097953796387))))(test(((accuracy 0.44850065189048238)(loss 0.81350606679916382)))))
2018-05-23 16:48:51.955647+01:00 Info ((epoch 106)(training(((accuracy 0.75541516245487361)(loss 0.25813025236129761))))(validation(((accuracy 0.72081829121540308)(loss 0.27689272165298462))))(test(((accuracy 0.44850065189048238)(loss 0.81420046091079712)))))
2018-05-23 16:48:51.992692+01:00 Info ((epoch 107)(training(((accuracy 0.75511432009626955)(loss 0.25812911987304688))))(validation(((accuracy 0.72081829121540308)(loss 0.27689877152442932))))(test(((accuracy 0.44850065189048238)(loss 0.81484287977218628)))))
