2018-05-23 16:51:08.351837+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:51:08.351843+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:51:08.351846+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:51:08.352188+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:51:10.228495+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:51:10.228512+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:51:10.228517+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:51:10.721903+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:51:10.721909+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:51:10.721913+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:51:12.087777+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:51:12.087801+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:51:12.087807+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:51:21.402760+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:51:21.403041+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:51:21.403048+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:51:23.606889+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:51:23.606939+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:51:23.606945+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:51:23.607106+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:51:23.607107+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:51:23.607109+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:51:23.979752+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:51:23.979764+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:51:23.979768+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:51:24.377471+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:51:24.377480+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:51:24.377484+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:51:24.377700+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:51:24.377701+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:51:24.377702+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:51:24.695927+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:51:24.695933+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:51:24.695937+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:51:24.696055+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:51:24.696056+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:51:24.696057+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:51:29.973314+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:51:29.973373+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:51:29.973379+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:51:29.976581+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:51:29.976583+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:51:29.976585+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:51:32.960626+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:51:32.960656+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:51:32.960660+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:51:32.960874+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:51:32.960875+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:51:32.960876+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:51:32.960964+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:51:32.961520+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:51:32.962072+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:51:33.429972: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:51:33.542645: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:51:33.543155: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:51:33.543175: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:51:34.150516: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:51:34.150560: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:51:34.150569: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:51:34.150784: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:51:34.189516: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.194370: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.196617: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.199252: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.201294: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.203437: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.205948: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.208043: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.210136: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.212167: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.214486: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.405736: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:33.062338+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 16:51:33.062357+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 16:51:34.426802+01:00 Info ((epoch 0)(training(((accuracy 0.69291338582677164)(loss 0.31337714195251465))))(validation(((accuracy 0.71552660152008685)(loss 0.30980721116065979))))(test(((accuracy 0.79874213836477992)(loss 0.29043826460838318)))))
2018-05-23 16:51:46.567080+01:00 Info ((epoch 326)(training(((accuracy 0.72440944881889768)(loss 0.27352753281593323))))(validation(((accuracy 0.7285559174809989)(loss 0.27125591039657593))))(test(((accuracy 0.74213836477987416)(loss 0.24898944795131683)))))
2018-05-23 16:51:46.606889+01:00 Info ((epoch 327)(training(((accuracy 0.72440944881889768)(loss 0.27352732419967651))))(validation(((accuracy 0.7285559174809989)(loss 0.27125570178031921))))(test(((accuracy 0.74213836477987416)(loss 0.24899010360240936)))))
2018-05-23 16:51:46.646347+01:00 Info ((epoch 328)(training(((accuracy 0.72440944881889768)(loss 0.273527055978775))))(validation(((accuracy 0.7285559174809989)(loss 0.2712554931640625))))(test(((accuracy 0.74213836477987416)(loss 0.2489907443523407)))))
2018-05-23 16:51:46.685673+01:00 Info ((epoch 329)(training(((accuracy 0.72440944881889768)(loss 0.2735268771648407))))(validation(((accuracy 0.7285559174809989)(loss 0.27125531435012817))))(test(((accuracy 0.74213836477987416)(loss 0.24899137020111084)))))
2018-05-23 16:51:46.720334+01:00 Info ((epoch 330)(training(((accuracy 0.72440944881889768)(loss 0.2735266387462616))))(validation(((accuracy 0.7285559174809989)(loss 0.27125516533851624))))(test(((accuracy 0.74213836477987416)(loss 0.24899204075336456)))))
2018-05-23 16:51:46.745179+01:00 Info ((epoch 331)(training(((accuracy 0.72440944881889768)(loss 0.27352643013000488))))(validation(((accuracy 0.7285559174809989)(loss 0.27125495672225952))))(test(((accuracy 0.74213836477987416)(loss 0.24899263679981232)))))
2018-05-23 16:51:46.782623+01:00 Info ((epoch 332)(training(((accuracy 0.72440944881889768)(loss 0.27352619171142578))))(validation(((accuracy 0.7285559174809989)(loss 0.2712547779083252))))(test(((accuracy 0.74213836477987416)(loss 0.24899329245090485)))))
2018-05-23 16:51:46.821712+01:00 Info ((epoch 333)(training(((accuracy 0.72440944881889768)(loss 0.27352601289749146))))(validation(((accuracy 0.7285559174809989)(loss 0.27125459909439087))))(test(((accuracy 0.74213836477987416)(loss 0.24899397790431976)))))
2018-05-23 16:51:46.861318+01:00 Info ((epoch 334)(training(((accuracy 0.72440944881889768)(loss 0.27352574467658997))))(validation(((accuracy 0.7285559174809989)(loss 0.27125439047813416))))(test(((accuracy 0.74213836477987416)(loss 0.24899458885192871)))))
2018-05-23 16:51:46.900584+01:00 Info ((epoch 335)(training(((accuracy 0.72440944881889768)(loss 0.27352556586265564))))(validation(((accuracy 0.7285559174809989)(loss 0.2712542712688446))))(test(((accuracy 0.74213836477987416)(loss 0.24899521470069885)))))
2018-05-23 16:51:46.940242+01:00 Info ((epoch 336)(training(((accuracy 0.72440944881889768)(loss 0.27352535724639893))))(validation(((accuracy 0.7285559174809989)(loss 0.27125406265258789))))(test(((accuracy 0.74213836477987416)(loss 0.24899585545063019)))))
2018-05-23 16:51:46.973136+01:00 Info ((epoch 337)(training(((accuracy 0.72440944881889768)(loss 0.27352508902549744))))(validation(((accuracy 0.7285559174809989)(loss 0.27125388383865356))))(test(((accuracy 0.74213836477987416)(loss 0.24899649620056152)))))
2018-05-23 16:51:47.006059+01:00 Info ((epoch 338)(training(((accuracy 0.72440944881889768)(loss 0.2735249400138855))))(validation(((accuracy 0.7285559174809989)(loss 0.27125370502471924))))(test(((accuracy 0.74213836477987416)(loss 0.24899709224700928)))))
2018-05-23 16:51:47.042504+01:00 Info ((epoch 339)(training(((accuracy 0.72440944881889768)(loss 0.27352473139762878))))(validation(((accuracy 0.7285559174809989)(loss 0.27125358581542969))))(test(((accuracy 0.74213836477987416)(loss 0.24899773299694061)))))
2018-05-23 16:51:47.081865+01:00 Info ((epoch 340)(training(((accuracy 0.72440944881889768)(loss 0.27352452278137207))))(validation(((accuracy 0.7285559174809989)(loss 0.27125343680381775))))(test(((accuracy 0.74213836477987416)(loss 0.24899837374687195)))))
2018-05-23 16:51:47.120491+01:00 Info ((epoch 341)(training(((accuracy 0.72440944881889768)(loss 0.27352428436279297))))(validation(((accuracy 0.7285559174809989)(loss 0.27125322818756104))))(test(((accuracy 0.74213836477987416)(loss 0.2489989697933197)))))
2018-05-23 16:51:47.155388+01:00 Info ((epoch 342)(training(((accuracy 0.72440944881889768)(loss 0.27352407574653625))))(validation(((accuracy 0.7285559174809989)(loss 0.2712530791759491))))(test(((accuracy 0.74213836477987416)(loss 0.24899961054325104)))))
2018-05-23 16:51:47.205942+01:00 Info ((epoch 343)(training(((accuracy 0.72440944881889768)(loss 0.27352389693260193))))(validation(((accuracy 0.7285559174809989)(loss 0.27125295996665955))))(test(((accuracy 0.74213836477987416)(loss 0.2490001916885376)))))
2018-05-23 16:51:47.257466+01:00 Info ((epoch 344)(training(((accuracy 0.72440944881889768)(loss 0.27352368831634521))))(validation(((accuracy 0.7285559174809989)(loss 0.27125278115272522))))(test(((accuracy 0.74213836477987416)(loss 0.24900081753730774)))))
2018-05-23 16:51:47.296388+01:00 Info ((epoch 345)(training(((accuracy 0.72440944881889768)(loss 0.2735234797000885))))(validation(((accuracy 0.7285559174809989)(loss 0.27125263214111328))))(test(((accuracy 0.74213836477987416)(loss 0.24900144338607788)))))
2018-05-23 16:51:47.325229+01:00 Info ((epoch 346)(training(((accuracy 0.72440944881889768)(loss 0.27352330088615417))))(validation(((accuracy 0.7285559174809989)(loss 0.27125251293182373))))(test(((accuracy 0.74213836477987416)(loss 0.24900203943252563)))))
2018-05-23 16:51:47.351650+01:00 Info ((epoch 347)(training(((accuracy 0.72440944881889768)(loss 0.27352312207221985))))(validation(((accuracy 0.7285559174809989)(loss 0.27125236392021179))))(test(((accuracy 0.74213836477987416)(loss 0.24900265038013458)))))
2018-05-23 16:51:47.377247+01:00 Info ((epoch 348)(training(((accuracy 0.72440944881889768)(loss 0.27352291345596313))))(validation(((accuracy 0.7285559174809989)(loss 0.27125224471092224))))(test(((accuracy 0.74213836477987416)(loss 0.24900326132774353)))))
2018-05-23 16:51:47.403520+01:00 Info ((epoch 349)(training(((accuracy 0.72440944881889768)(loss 0.27352267503738403))))(validation(((accuracy 0.7285559174809989)(loss 0.27125203609466553))))(test(((accuracy 0.74213836477987416)(loss 0.24900385737419128)))))
2018-05-23 16:51:47.432439+01:00 Info ((epoch 350)(training(((accuracy 0.72440944881889768)(loss 0.27352249622344971))))(validation(((accuracy 0.7285559174809989)(loss 0.27125188708305359))))(test(((accuracy 0.74213836477987416)(loss 0.24900448322296143)))))
2018-05-23 16:51:47.470601+01:00 Info ((epoch 351)(training(((accuracy 0.72440944881889768)(loss 0.273522287607193))))(validation(((accuracy 0.7285559174809989)(loss 0.27125176787376404))))(test(((accuracy 0.74213836477987416)(loss 0.24900509417057037)))))
2018-05-23 16:51:47.506498+01:00 Info ((epoch 352)(training(((accuracy 0.72440944881889768)(loss 0.27352207899093628))))(validation(((accuracy 0.7285559174809989)(loss 0.2712516188621521))))(test(((accuracy 0.74213836477987416)(loss 0.24900570511817932)))))
2018-05-23 16:51:47.535263+01:00 Info ((epoch 353)(training(((accuracy 0.72440944881889768)(loss 0.27352190017700195))))(validation(((accuracy 0.7285559174809989)(loss 0.27125152945518494))))(test(((accuracy 0.74213836477987416)(loss 0.24900627136230469)))))
2018-05-23 16:51:47.570037+01:00 Info ((epoch 354)(training(((accuracy 0.72440944881889768)(loss 0.27352172136306763))))(validation(((accuracy 0.7285559174809989)(loss 0.271251380443573))))(test(((accuracy 0.74213836477987416)(loss 0.24900685250759125)))))
2018-05-23 16:51:47.594959+01:00 Info ((epoch 355)(training(((accuracy 0.72440944881889768)(loss 0.27352151274681091))))(validation(((accuracy 0.7285559174809989)(loss 0.27125126123428345))))(test(((accuracy 0.74213836477987416)(loss 0.2490074634552002)))))
2018-05-23 16:51:47.624272+01:00 Info ((epoch 356)(training(((accuracy 0.72440944881889768)(loss 0.27352133393287659))))(validation(((accuracy 0.7285559174809989)(loss 0.2712511420249939))))(test(((accuracy 0.74213836477987416)(loss 0.24900804460048676)))))
2018-05-23 16:51:47.648967+01:00 Info ((epoch 357)(training(((accuracy 0.72440944881889768)(loss 0.27352112531661987))))(validation(((accuracy 0.7285559174809989)(loss 0.27125102281570435))))(test(((accuracy 0.74213836477987416)(loss 0.24900862574577332)))))
2018-05-23 16:51:47.683452+01:00 Info ((epoch 358)(training(((accuracy 0.72440944881889768)(loss 0.27352094650268555))))(validation(((accuracy 0.7285559174809989)(loss 0.27125087380409241))))(test(((accuracy 0.74213836477987416)(loss 0.24900922179222107)))))
2018-05-23 16:51:47.715668+01:00 Info ((epoch 359)(training(((accuracy 0.72440944881889768)(loss 0.27352076768875122))))(validation(((accuracy 0.7285559174809989)(loss 0.27125078439712524))))(test(((accuracy 0.74213836477987416)(loss 0.24900983273983002)))))
2018-05-23 16:51:47.741846+01:00 Info ((epoch 360)(training(((accuracy 0.72440944881889768)(loss 0.27352058887481689))))(validation(((accuracy 0.7285559174809989)(loss 0.27125066518783569))))(test(((accuracy 0.74213836477987416)(loss 0.24901039898395538)))))
2018-05-23 16:51:47.777665+01:00 Info ((epoch 361)(training(((accuracy 0.72440944881889768)(loss 0.27352041006088257))))(validation(((accuracy 0.7285559174809989)(loss 0.27125054597854614))))(test(((accuracy 0.74213836477987416)(loss 0.24901100993156433)))))
2018-05-23 16:51:47.814913+01:00 Info ((epoch 362)(training(((accuracy 0.72440944881889768)(loss 0.27352020144462585))))(validation(((accuracy 0.7285559174809989)(loss 0.27125042676925659))))(test(((accuracy 0.74213836477987416)(loss 0.2490115761756897)))))
2018-05-23 16:51:47.849984+01:00 Info ((epoch 363)(training(((accuracy 0.72440944881889768)(loss 0.27352002263069153))))(validation(((accuracy 0.7285559174809989)(loss 0.27125030755996704))))(test(((accuracy 0.74213836477987416)(loss 0.24901215732097626)))))
2018-05-23 16:51:47.887803+01:00 Info ((epoch 364)(training(((accuracy 0.72440944881889768)(loss 0.2735198438167572))))(validation(((accuracy 0.7285559174809989)(loss 0.27125018835067749))))(test(((accuracy 0.74213836477987416)(loss 0.24901273846626282)))))
2018-05-23 16:51:47.922788+01:00 Info ((epoch 365)(training(((accuracy 0.72440944881889768)(loss 0.27351969480514526))))(validation(((accuracy 0.7285559174809989)(loss 0.27125009894371033))))(test(((accuracy 0.74213836477987416)(loss 0.24901331961154938)))))
2018-05-23 16:51:47.956860+01:00 Info ((epoch 366)(training(((accuracy 0.72440944881889768)(loss 0.27351951599121094))))(validation(((accuracy 0.7285559174809989)(loss 0.27125000953674316))))(test(((accuracy 0.74213836477987416)(loss 0.24901385605335236)))))
2018-05-23 16:51:47.984593+01:00 Info ((epoch 367)(training(((accuracy 0.72440944881889768)(loss 0.27351930737495422))))(validation(((accuracy 0.7285559174809989)(loss 0.27124989032745361))))(test(((accuracy 0.74213836477987416)(loss 0.24901443719863892)))))
2018-05-23 16:51:48.014318+01:00 Info ((epoch 368)(training(((accuracy 0.72440944881889768)(loss 0.27351915836334229))))(validation(((accuracy 0.7285559174809989)(loss 0.27124980092048645))))(test(((accuracy 0.74213836477987416)(loss 0.24901503324508667)))))
2018-05-23 16:51:48.042731+01:00 Info ((epoch 369)(training(((accuracy 0.72440944881889768)(loss 0.27351891994476318))))(validation(((accuracy 0.7285559174809989)(loss 0.27124971151351929))))(test(((accuracy 0.74213836477987416)(loss 0.24901558458805084)))))
2018-05-23 16:51:48.076211+01:00 Info ((epoch 370)(training(((accuracy 0.72440944881889768)(loss 0.27351877093315125))))(validation(((accuracy 0.7285559174809989)(loss 0.27124959230422974))))(test(((accuracy 0.74213836477987416)(loss 0.24901615083217621)))))
2018-05-23 16:51:48.113292+01:00 Info ((epoch 371)(training(((accuracy 0.72440944881889768)(loss 0.27351859211921692))))(validation(((accuracy 0.7285559174809989)(loss 0.27124947309494019))))(test(((accuracy 0.74213836477987416)(loss 0.24901670217514038)))))
2018-05-23 16:51:48.149945+01:00 Info ((epoch 372)(training(((accuracy 0.72440944881889768)(loss 0.27351838350296021))))(validation(((accuracy 0.7285559174809989)(loss 0.27124935388565063))))(test(((accuracy 0.74213836477987416)(loss 0.24901728332042694)))))
2018-05-23 16:51:48.188092+01:00 Info ((epoch 373)(training(((accuracy 0.72440944881889768)(loss 0.27351823449134827))))(validation(((accuracy 0.7285559174809989)(loss 0.27124929428100586))))(test(((accuracy 0.74213836477987416)(loss 0.24901784956455231)))))
2018-05-23 16:51:48.217725+01:00 Info ((epoch 374)(training(((accuracy 0.72440944881889768)(loss 0.27351808547973633))))(validation(((accuracy 0.7285559174809989)(loss 0.27124917507171631))))(test(((accuracy 0.74213836477987416)(loss 0.24901838600635529)))))
2018-05-23 16:51:48.247402+01:00 Info ((epoch 375)(training(((accuracy 0.72440944881889768)(loss 0.273517906665802))))(validation(((accuracy 0.7285559174809989)(loss 0.27124911546707153))))(test(((accuracy 0.74213836477987416)(loss 0.24901893734931946)))))
2018-05-23 16:51:48.278230+01:00 Info ((epoch 376)(training(((accuracy 0.72440944881889768)(loss 0.27351775765419006))))(validation(((accuracy 0.7285559174809989)(loss 0.27124905586242676))))(test(((accuracy 0.74213836477987416)(loss 0.24901951849460602)))))
2018-05-23 16:51:48.310047+01:00 Info ((epoch 377)(training(((accuracy 0.72440944881889768)(loss 0.27351754903793335))))(validation(((accuracy 0.7285559174809989)(loss 0.27124893665313721))))(test(((accuracy 0.74213836477987416)(loss 0.24902012944221497)))))
2018-05-23 16:51:48.346054+01:00 Info ((epoch 378)(training(((accuracy 0.72440944881889768)(loss 0.273517370223999))))(validation(((accuracy 0.7285559174809989)(loss 0.27124887704849243))))(test(((accuracy 0.74213836477987416)(loss 0.24902063608169556)))))
2018-05-23 16:51:48.379967+01:00 Info ((epoch 379)(training(((accuracy 0.72440944881889768)(loss 0.27351722121238708))))(validation(((accuracy 0.7285559174809989)(loss 0.27124875783920288))))(test(((accuracy 0.74213836477987416)(loss 0.24902120232582092)))))
2018-05-23 16:51:48.416978+01:00 Info ((epoch 380)(training(((accuracy 0.72440944881889768)(loss 0.27351704239845276))))(validation(((accuracy 0.7285559174809989)(loss 0.27124869823455811))))(test(((accuracy 0.74213836477987416)(loss 0.2490217387676239)))))
2018-05-23 16:51:48.444478+01:00 Info ((epoch 381)(training(((accuracy 0.72440944881889768)(loss 0.27351686358451843))))(validation(((accuracy 0.7285559174809989)(loss 0.27124857902526855))))(test(((accuracy 0.74213836477987416)(loss 0.24902229011058807)))))
2018-05-23 16:51:48.478777+01:00 Info ((epoch 382)(training(((accuracy 0.72440944881889768)(loss 0.27351668477058411))))(validation(((accuracy 0.7285559174809989)(loss 0.27124854922294617))))(test(((accuracy 0.74213836477987416)(loss 0.24902282655239105)))))
2018-05-23 16:51:48.513242+01:00 Info ((epoch 383)(training(((accuracy 0.72440944881889768)(loss 0.27351656556129456))))(validation(((accuracy 0.7285559174809989)(loss 0.27124843001365662))))(test(((accuracy 0.74213836477987416)(loss 0.24902337789535522)))))
2018-05-23 16:51:48.551808+01:00 Info ((epoch 384)(training(((accuracy 0.72440944881889768)(loss 0.27351638674736023))))(validation(((accuracy 0.7285559174809989)(loss 0.27124837040901184))))(test(((accuracy 0.74213836477987416)(loss 0.2490239143371582)))))
2018-05-23 16:51:48.581267+01:00 Info ((epoch 385)(training(((accuracy 0.72440944881889768)(loss 0.27351623773574829))))(validation(((accuracy 0.7285559174809989)(loss 0.27124834060668945))))(test(((accuracy 0.74213836477987416)(loss 0.24902448058128357)))))
2018-05-23 16:51:48.607333+01:00 Info ((epoch 386)(training(((accuracy 0.72440944881889768)(loss 0.27351605892181396))))(validation(((accuracy 0.7285559174809989)(loss 0.2712482213973999))))(test(((accuracy 0.74213836477987416)(loss 0.24902503192424774)))))
2018-05-23 16:51:48.640981+01:00 Info ((epoch 387)(training(((accuracy 0.72440944881889768)(loss 0.27351588010787964))))(validation(((accuracy 0.7285559174809989)(loss 0.27124813199043274))))(test(((accuracy 0.74213836477987416)(loss 0.24902559816837311)))))
2018-05-23 16:51:48.680716+01:00 Info ((epoch 388)(training(((accuracy 0.72440944881889768)(loss 0.2735157310962677))))(validation(((accuracy 0.7285559174809989)(loss 0.27124807238578796))))(test(((accuracy 0.74213836477987416)(loss 0.2490260899066925)))))
2018-05-23 16:51:48.718238+01:00 Info ((epoch 389)(training(((accuracy 0.72440944881889768)(loss 0.27351555228233337))))(validation(((accuracy 0.7285559174809989)(loss 0.27124801278114319))))(test(((accuracy 0.74213836477987416)(loss 0.24902665615081787)))))
2018-05-23 16:51:48.758010+01:00 Info ((epoch 390)(training(((accuracy 0.72440944881889768)(loss 0.27351540327072144))))(validation(((accuracy 0.7285559174809989)(loss 0.271247923374176))))(test(((accuracy 0.74213836477987416)(loss 0.24902717769145966)))))
2018-05-23 16:51:48.785944+01:00 Info ((epoch 391)(training(((accuracy 0.72440944881889768)(loss 0.2735152542591095))))(validation(((accuracy 0.7285559174809989)(loss 0.27124786376953125))))(test(((accuracy 0.74213836477987416)(loss 0.24902769923210144)))))
2018-05-23 16:51:48.824166+01:00 Info ((epoch 392)(training(((accuracy 0.72440944881889768)(loss 0.27351507544517517))))(validation(((accuracy 0.7285559174809989)(loss 0.27124783396720886))))(test(((accuracy 0.74213836477987416)(loss 0.24902823567390442)))))
2018-05-23 16:51:48.859296+01:00 Info ((epoch 393)(training(((accuracy 0.72440944881889768)(loss 0.27351489663124084))))(validation(((accuracy 0.7285559174809989)(loss 0.27124771475791931))))(test(((accuracy 0.74213836477987416)(loss 0.24902878701686859)))))
2018-05-23 16:51:48.891165+01:00 Info ((epoch 394)(training(((accuracy 0.72440944881889768)(loss 0.27351474761962891))))(validation(((accuracy 0.7285559174809989)(loss 0.27124765515327454))))(test(((accuracy 0.74213836477987416)(loss 0.24902930855751038)))))
2018-05-23 16:51:48.922742+01:00 Info ((epoch 395)(training(((accuracy 0.72440944881889768)(loss 0.27351459860801697))))(validation(((accuracy 0.7285559174809989)(loss 0.27124762535095215))))(test(((accuracy 0.74213836477987416)(loss 0.24902987480163574)))))
2018-05-23 16:51:48.956197+01:00 Info ((epoch 396)(training(((accuracy 0.72440944881889768)(loss 0.27351447939872742))))(validation(((accuracy 0.7285559174809989)(loss 0.27124756574630737))))(test(((accuracy 0.74213836477987416)(loss 0.24903038144111633)))))
2018-05-23 16:51:48.982999+01:00 Info ((epoch 397)(training(((accuracy 0.72440944881889768)(loss 0.27351430058479309))))(validation(((accuracy 0.7285559174809989)(loss 0.2712475061416626))))(test(((accuracy 0.74213836477987416)(loss 0.24903088808059692)))))
2018-05-23 16:51:49.015950+01:00 Info ((epoch 398)(training(((accuracy 0.72440944881889768)(loss 0.27351415157318115))))(validation(((accuracy 0.7285559174809989)(loss 0.27124744653701782))))(test(((accuracy 0.74213836477987416)(loss 0.2490314245223999)))))
2018-05-23 16:51:49.053617+01:00 Info ((epoch 399)(training(((accuracy 0.72440944881889768)(loss 0.27351397275924683))))(validation(((accuracy 0.7285559174809989)(loss 0.27124735713005066))))(test(((accuracy 0.74213836477987416)(loss 0.24903194606304169)))))
2018-05-23 16:51:49.087323+01:00 Info ((epoch 400)(training(((accuracy 0.72440944881889768)(loss 0.2735137939453125))))(validation(((accuracy 0.7285559174809989)(loss 0.27124732732772827))))(test(((accuracy 0.74213836477987416)(loss 0.24903245270252228)))))
2018-05-23 16:51:49.122077+01:00 Info ((epoch 401)(training(((accuracy 0.72440944881889768)(loss 0.27351367473602295))))(validation(((accuracy 0.7285559174809989)(loss 0.2712472677230835))))(test(((accuracy 0.74213836477987416)(loss 0.24903298914432526)))))
2018-05-23 16:51:49.157787+01:00 Info ((epoch 402)(training(((accuracy 0.72440944881889768)(loss 0.273513525724411))))(validation(((accuracy 0.7285559174809989)(loss 0.27124717831611633))))(test(((accuracy 0.74213836477987416)(loss 0.24903352558612823)))))
2018-05-23 16:51:49.186589+01:00 Info ((epoch 403)(training(((accuracy 0.72440944881889768)(loss 0.27351334691047668))))(validation(((accuracy 0.7285559174809989)(loss 0.27124714851379395))))(test(((accuracy 0.74213836477987416)(loss 0.24903406202793121)))))
