2018-05-23 16:49:47.067932+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:49:47.067950+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:49:47.067954+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:49:47.068340+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:49:48.722408+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:49:48.722432+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:49:48.722436+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:49:49.214444+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:49:49.214455+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:49:49.214460+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:49:51.347143+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:49:51.347166+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:49:51.347171+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:49:58.829702+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:49:58.830059+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:49:58.830068+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:50:01.044814+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:50:01.044875+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:50:01.044882+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:50:01.045015+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:50:01.045017+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:50:01.045018+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:50:01.393853+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:50:01.393859+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:50:01.393862+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:50:01.393983+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:50:01.393984+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:50:01.393985+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:50:01.711969+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:50:01.711976+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:50:01.711978+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:50:01.712155+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:50:01.712157+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:50:01.712158+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:50:03.093929+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:50:03.093938+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:50:03.093942+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:50:05.585273+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:50:05.585325+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:50:05.585333+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:50:05.589038+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:50:05.589040+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:50:05.589042+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:50:08.518953+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:50:08.518974+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:50:08.518977+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:50:08.519105+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:50:08.519106+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:50:08.519107+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:50:08.519183+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:50:08.519700+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:50:08.520394+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:50:08.924301: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:50:09.041735: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:50:09.042175: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:50:09.042201: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:50:09.592924: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:50:09.592951: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:50:09.592956: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:50:09.593093: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:50:09.623507: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.627724: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.630045: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.632098: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.633957: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.635790: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.638046: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.639825: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.641714: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.644333: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.646883: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.851133: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:08.620545+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 16:50:08.620553+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 16:50:09.871993+01:00 Info ((epoch 0)(training(((accuracy 0.6217602591792657)(loss 0.32416233420372009))))(validation(((accuracy 0.652267818574514)(loss 0.31590861082077026))))(test(((accuracy 0.74657534246575341)(loss 0.2859434187412262)))))
2018-05-23 16:50:11.041267+01:00 Info ((epoch 31)(training(((accuracy 0.72732181425485964)(loss 0.27481910586357117))))(validation(((accuracy 0.724622030237581)(loss 0.27748173475265503))))(test(((accuracy 0.75342465753424659)(loss 0.26115754246711731)))))
2018-05-23 16:50:11.089210+01:00 Info ((epoch 32)(training(((accuracy 0.72786177105831529)(loss 0.27464592456817627))))(validation(((accuracy 0.724622030237581)(loss 0.27789798378944397))))(test(((accuracy 0.75342465753424659)(loss 0.26221328973770142)))))
2018-05-23 16:50:11.132820+01:00 Info ((epoch 33)(training(((accuracy 0.734341252699784)(loss 0.27449095249176025))))(validation(((accuracy 0.71706263498920086)(loss 0.27815866470336914))))(test(((accuracy 0.71575342465753422)(loss 0.26327291131019592)))))
2018-05-23 16:50:11.173959+01:00 Info ((epoch 34)(training(((accuracy 0.73488120950323976)(loss 0.27423280477523804))))(validation(((accuracy 0.714902807775378)(loss 0.27796828746795654))))(test(((accuracy 0.7226027397260274)(loss 0.26365140080451965)))))
2018-05-23 16:50:11.222152+01:00 Info ((epoch 35)(training(((accuracy 0.72732181425485964)(loss 0.27399230003356934))))(validation(((accuracy 0.70518358531317493)(loss 0.27754485607147217))))(test(((accuracy 0.7226027397260274)(loss 0.26341387629508972)))))
2018-05-23 16:50:11.257802+01:00 Info ((epoch 36)(training(((accuracy 0.728671706263499)(loss 0.27389359474182129))))(validation(((accuracy 0.70734341252699784)(loss 0.27727755904197693))))(test(((accuracy 0.71575342465753422)(loss 0.26313582062721252)))))
2018-05-23 16:50:11.294582+01:00 Info ((epoch 37)(training(((accuracy 0.728671706263499)(loss 0.27383527159690857))))(validation(((accuracy 0.70734341252699784)(loss 0.27729654312133789))))(test(((accuracy 0.71575342465753422)(loss 0.26323792338371277)))))
2018-05-23 16:50:11.338218+01:00 Info ((epoch 38)(training(((accuracy 0.7311015118790497)(loss 0.27372843027114868))))(validation(((accuracy 0.70842332613390924)(loss 0.27755409479141235))))(test(((accuracy 0.71575342465753422)(loss 0.26380547881126404)))))
2018-05-23 16:50:11.477001+01:00 Info ((epoch 39)(training(((accuracy 0.73029157667386613)(loss 0.273642897605896))))(validation(((accuracy 0.70734341252699784)(loss 0.27795174717903137))))(test(((accuracy 0.71575342465753422)(loss 0.26466101408004761)))))
2018-05-23 16:50:11.502887+01:00 Info ((epoch 40)(training(((accuracy 0.73137149028077753)(loss 0.27360484004020691))))(validation(((accuracy 0.70626349892008644)(loss 0.27825331687927246))))(test(((accuracy 0.74315068493150682)(loss 0.26537162065505981)))))
2018-05-23 16:50:11.552300+01:00 Info ((epoch 41)(training(((accuracy 0.7311015118790497)(loss 0.27353110909461975))))(validation(((accuracy 0.70734341252699784)(loss 0.278197318315506))))(test(((accuracy 0.74315068493150682)(loss 0.26548859477043152)))))
2018-05-23 16:50:11.580185+01:00 Info ((epoch 42)(training(((accuracy 0.7311015118790497)(loss 0.27341634035110474))))(validation(((accuracy 0.70842332613390924)(loss 0.27780324220657349))))(test(((accuracy 0.71575342465753422)(loss 0.26496881246566772)))))
2018-05-23 16:50:11.618491+01:00 Info ((epoch 43)(training(((accuracy 0.7311015118790497)(loss 0.27334102988243103))))(validation(((accuracy 0.70842332613390924)(loss 0.27735441923141479))))(test(((accuracy 0.71575342465753422)(loss 0.26419591903686523)))))
2018-05-23 16:50:11.652624+01:00 Info ((epoch 44)(training(((accuracy 0.73137149028077753)(loss 0.2732948362827301))))(validation(((accuracy 0.70950323974082075)(loss 0.27708220481872559))))(test(((accuracy 0.71575342465753422)(loss 0.26358941197395325)))))
2018-05-23 16:50:11.690654+01:00 Info ((epoch 45)(training(((accuracy 0.73137149028077753)(loss 0.2731991708278656))))(validation(((accuracy 0.70950323974082075)(loss 0.27704417705535889))))(test(((accuracy 0.71575342465753422)(loss 0.26334348320961)))))
2018-05-23 16:50:11.726562+01:00 Info ((epoch 46)(training(((accuracy 0.73083153347732177)(loss 0.27306553721427917))))(validation(((accuracy 0.70842332613390924)(loss 0.27721720933914185))))(test(((accuracy 0.71575342465753422)(loss 0.263428270816803)))))
2018-05-23 16:50:11.762959+01:00 Info ((epoch 47)(training(((accuracy 0.73029157667386613)(loss 0.27296391129493713))))(validation(((accuracy 0.70950323974082075)(loss 0.277504563331604))))(test(((accuracy 0.7226027397260274)(loss 0.26363065838813782)))))
2018-05-23 16:50:11.805155+01:00 Info ((epoch 48)(training(((accuracy 0.72948164146868255)(loss 0.27289268374443054))))(validation(((accuracy 0.70734341252699784)(loss 0.27771419286727905))))(test(((accuracy 0.7226027397260274)(loss 0.26365411281585693)))))
2018-05-23 16:50:11.838047+01:00 Info ((epoch 49)(training(((accuracy 0.72975161987041037)(loss 0.2728067934513092))))(validation(((accuracy 0.70734341252699784)(loss 0.27770194411277771))))(test(((accuracy 0.7226027397260274)(loss 0.26335808634757996)))))
2018-05-23 16:50:11.872929+01:00 Info ((epoch 50)(training(((accuracy 0.73083153347732177)(loss 0.27270996570587158))))(validation(((accuracy 0.70734341252699784)(loss 0.27751201391220093))))(test(((accuracy 0.71575342465753422)(loss 0.26289269328117371)))))
2018-05-23 16:50:11.910952+01:00 Info ((epoch 51)(training(((accuracy 0.73083153347732177)(loss 0.27262511849403381))))(validation(((accuracy 0.70734341252699784)(loss 0.2773016095161438))))(test(((accuracy 0.71575342465753422)(loss 0.26254096627235413)))))
2018-05-23 16:50:11.947667+01:00 Info ((epoch 52)(training(((accuracy 0.73083153347732177)(loss 0.27254027128219604))))(validation(((accuracy 0.70734341252699784)(loss 0.27718734741210938))))(test(((accuracy 0.71575342465753422)(loss 0.26248720288276672)))))
2018-05-23 16:50:11.980480+01:00 Info ((epoch 53)(training(((accuracy 0.73002159827213819)(loss 0.27244406938552856))))(validation(((accuracy 0.70626349892008644)(loss 0.27720105648040771))))(test(((accuracy 0.71575342465753422)(loss 0.26274052262306213)))))
2018-05-23 16:50:12.010895+01:00 Info ((epoch 54)(training(((accuracy 0.730561555075594)(loss 0.27235469222068787))))(validation(((accuracy 0.70626349892008644)(loss 0.27730339765548706))))(test(((accuracy 0.71575342465753422)(loss 0.26316070556640625)))))
2018-05-23 16:50:12.040793+01:00 Info ((epoch 55)(training(((accuracy 0.72975161987041037)(loss 0.27227881550788879))))(validation(((accuracy 0.70518358531317493)(loss 0.27739307284355164))))(test(((accuracy 0.71575342465753422)(loss 0.26351934671401978)))))
2018-05-23 16:50:12.076721+01:00 Info ((epoch 56)(training(((accuracy 0.72975161987041037)(loss 0.27219665050506592))))(validation(((accuracy 0.70518358531317493)(loss 0.27736762166023254))))(test(((accuracy 0.71575342465753422)(loss 0.26363328099250793)))))
2018-05-23 16:50:12.112517+01:00 Info ((epoch 57)(training(((accuracy 0.72975161987041037)(loss 0.272102952003479))))(validation(((accuracy 0.70518358531317493)(loss 0.27721777558326721))))(test(((accuracy 0.71575342465753422)(loss 0.26350399851799011)))))
2018-05-23 16:50:12.141474+01:00 Info ((epoch 58)(training(((accuracy 0.73002159827213819)(loss 0.27201500535011292))))(validation(((accuracy 0.70626349892008644)(loss 0.27703097462654114))))(test(((accuracy 0.71575342465753422)(loss 0.26330468058586121)))))
2018-05-23 16:50:12.172992+01:00 Info ((epoch 59)(training(((accuracy 0.73002159827213819)(loss 0.27193641662597656))))(validation(((accuracy 0.70626349892008644)(loss 0.27690413594245911))))(test(((accuracy 0.71575342465753422)(loss 0.26323220133781433)))))
2018-05-23 16:50:12.205828+01:00 Info ((epoch 60)(training(((accuracy 0.7289416846652268)(loss 0.27185535430908203))))(validation(((accuracy 0.70734341252699784)(loss 0.27688035368919373))))(test(((accuracy 0.71575342465753422)(loss 0.26338616013526917)))))
2018-05-23 16:50:12.243328+01:00 Info ((epoch 61)(training(((accuracy 0.72948164146868255)(loss 0.27177286148071289))))(validation(((accuracy 0.70734341252699784)(loss 0.27694594860076904))))(test(((accuracy 0.71575342465753422)(loss 0.26373502612113953)))))
2018-05-23 16:50:12.272972+01:00 Info ((epoch 62)(training(((accuracy 0.72921166306695462)(loss 0.27169880270957947))))(validation(((accuracy 0.70842332613390924)(loss 0.27704036235809326))))(test(((accuracy 0.7226027397260274)(loss 0.26413047313690186)))))
2018-05-23 16:50:12.298362+01:00 Info ((epoch 63)(training(((accuracy 0.72921166306695462)(loss 0.2716289758682251))))(validation(((accuracy 0.70842332613390924)(loss 0.27708101272583008))))(test(((accuracy 0.7226027397260274)(loss 0.26438012719154358)))))
2018-05-23 16:50:12.329032+01:00 Info ((epoch 64)(training(((accuracy 0.72921166306695462)(loss 0.27155330777168274))))(validation(((accuracy 0.70842332613390924)(loss 0.27702227234840393))))(test(((accuracy 0.7226027397260274)(loss 0.26437568664550781)))))
2018-05-23 16:50:12.365187+01:00 Info ((epoch 65)(training(((accuracy 0.7289416846652268)(loss 0.27147501707077026))))(validation(((accuracy 0.70842332613390924)(loss 0.27689501643180847))))(test(((accuracy 0.7226027397260274)(loss 0.26417127251625061)))))
2018-05-23 16:50:12.400063+01:00 Info ((epoch 66)(training(((accuracy 0.72921166306695462)(loss 0.27140212059020996))))(validation(((accuracy 0.70950323974082075)(loss 0.27677619457244873))))(test(((accuracy 0.7226027397260274)(loss 0.26392734050750732)))))
2018-05-23 16:50:12.432766+01:00 Info ((epoch 67)(training(((accuracy 0.72921166306695462)(loss 0.271332323551178))))(validation(((accuracy 0.70950323974082075)(loss 0.276727557182312))))(test(((accuracy 0.7226027397260274)(loss 0.26378875970840454)))))
2018-05-23 16:50:12.462595+01:00 Info ((epoch 68)(training(((accuracy 0.72921166306695462)(loss 0.271261066198349))))(validation(((accuracy 0.70950323974082075)(loss 0.27676510810852051))))(test(((accuracy 0.7226027397260274)(loss 0.2638096809387207)))))
2018-05-23 16:50:12.492792+01:00 Info ((epoch 69)(training(((accuracy 0.72813174946004322)(loss 0.27119070291519165))))(validation(((accuracy 0.70734341252699784)(loss 0.27686062455177307))))(test(((accuracy 0.7226027397260274)(loss 0.26394709944725037)))))
2018-05-23 16:50:12.528047+01:00 Info ((epoch 70)(training(((accuracy 0.72948164146868255)(loss 0.2711239755153656))))(validation(((accuracy 0.70626349892008644)(loss 0.2769584059715271))))(test(((accuracy 0.7226027397260274)(loss 0.26409727334976196)))))
2018-05-23 16:50:12.565124+01:00 Info ((epoch 71)(training(((accuracy 0.72975161987041037)(loss 0.27105909585952759))))(validation(((accuracy 0.70518358531317493)(loss 0.27700826525688171))))(test(((accuracy 0.71575342465753422)(loss 0.26416027545928955)))))
2018-05-23 16:50:12.593285+01:00 Info ((epoch 72)(training(((accuracy 0.728671706263499)(loss 0.27099594473838806))))(validation(((accuracy 0.70626349892008644)(loss 0.2769986093044281))))(test(((accuracy 0.71575342465753422)(loss 0.26410308480262756)))))
2018-05-23 16:50:12.630659+01:00 Info ((epoch 73)(training(((accuracy 0.728671706263499)(loss 0.27093791961669922))))(validation(((accuracy 0.70626349892008644)(loss 0.2769591212272644))))(test(((accuracy 0.71575342465753422)(loss 0.26397156715393066)))))
2018-05-23 16:50:12.668866+01:00 Info ((epoch 74)(training(((accuracy 0.728671706263499)(loss 0.27088508009910583))))(validation(((accuracy 0.70626349892008644)(loss 0.27693170309066772))))(test(((accuracy 0.71575342465753422)(loss 0.26384460926055908)))))
2018-05-23 16:50:12.706122+01:00 Info ((epoch 75)(training(((accuracy 0.728671706263499)(loss 0.27083519101142883))))(validation(((accuracy 0.70626349892008644)(loss 0.2769419252872467))))(test(((accuracy 0.71575342465753422)(loss 0.2637769877910614)))))
2018-05-23 16:50:12.738067+01:00 Info ((epoch 76)(training(((accuracy 0.728671706263499)(loss 0.27078992128372192))))(validation(((accuracy 0.70626349892008644)(loss 0.27698907256126404))))(test(((accuracy 0.71575342465753422)(loss 0.26377138495445251)))))
2018-05-23 16:50:12.781926+01:00 Info ((epoch 77)(training(((accuracy 0.7289416846652268)(loss 0.27075371146202087))))(validation(((accuracy 0.70410367170626353)(loss 0.27704966068267822))))(test(((accuracy 0.71575342465753422)(loss 0.26378631591796875)))))
2018-05-23 16:50:12.819362+01:00 Info ((epoch 78)(training(((accuracy 0.7289416846652268)(loss 0.27072837948799133))))(validation(((accuracy 0.70410367170626353)(loss 0.27709293365478516))))(test(((accuracy 0.71575342465753422)(loss 0.26376956701278687)))))
2018-05-23 16:50:12.853472+01:00 Info ((epoch 79)(training(((accuracy 0.7289416846652268)(loss 0.27071386575698853))))(validation(((accuracy 0.70410367170626353)(loss 0.27710422873497009))))(test(((accuracy 0.71575342465753422)(loss 0.2636989951133728)))))
2018-05-23 16:50:12.890744+01:00 Info ((epoch 80)(training(((accuracy 0.728671706263499)(loss 0.27071142196655273))))(validation(((accuracy 0.70626349892008644)(loss 0.27709698677062988))))(test(((accuracy 0.71575342465753422)(loss 0.26359978318214417)))))
2018-05-23 16:50:12.929978+01:00 Info ((epoch 81)(training(((accuracy 0.728401727861771)(loss 0.27072155475616455))))(validation(((accuracy 0.70626349892008644)(loss 0.27710112929344177))))(test(((accuracy 0.71575342465753422)(loss 0.26352471113204956)))))
2018-05-23 16:50:12.964092+01:00 Info ((epoch 82)(training(((accuracy 0.728401727861771)(loss 0.27073994278907776))))(validation(((accuracy 0.70626349892008644)(loss 0.27713838219642639))))(test(((accuracy 0.71575342465753422)(loss 0.2635161280632019)))))
2018-05-23 16:50:13.003330+01:00 Info ((epoch 83)(training(((accuracy 0.728401727861771)(loss 0.27075952291488647))))(validation(((accuracy 0.70626349892008644)(loss 0.27720737457275391))))(test(((accuracy 0.71575342465753422)(loss 0.2635786235332489)))))
2018-05-23 16:50:13.039083+01:00 Info ((epoch 84)(training(((accuracy 0.728401727861771)(loss 0.27077367901802063))))(validation(((accuracy 0.70518358531317493)(loss 0.27728375792503357))))(test(((accuracy 0.71575342465753422)(loss 0.26367568969726562)))))
2018-05-23 16:50:13.076313+01:00 Info ((epoch 85)(training(((accuracy 0.728401727861771)(loss 0.27077734470367432))))(validation(((accuracy 0.70518358531317493)(loss 0.27733343839645386))))(test(((accuracy 0.71575342465753422)(loss 0.26375052332878113)))))
2018-05-23 16:50:13.114415+01:00 Info ((epoch 86)(training(((accuracy 0.728671706263499)(loss 0.27076858282089233))))(validation(((accuracy 0.70518358531317493)(loss 0.27733233571052551))))(test(((accuracy 0.71575342465753422)(loss 0.26376032829284668)))))
2018-05-23 16:50:13.146847+01:00 Info ((epoch 87)(training(((accuracy 0.728401727861771)(loss 0.27075028419494629))))(validation(((accuracy 0.70626349892008644)(loss 0.27728083729743958))))(test(((accuracy 0.71575342465753422)(loss 0.26370245218276978)))))
2018-05-23 16:50:13.182508+01:00 Info ((epoch 88)(training(((accuracy 0.728401727861771)(loss 0.2707284688949585))))(validation(((accuracy 0.70626349892008644)(loss 0.27720203995704651))))(test(((accuracy 0.71575342465753422)(loss 0.263613224029541)))))
2018-05-23 16:50:13.215058+01:00 Info ((epoch 89)(training(((accuracy 0.728401727861771)(loss 0.27070823311805725))))(validation(((accuracy 0.70626349892008644)(loss 0.27712568640708923))))(test(((accuracy 0.71575342465753422)(loss 0.26354101300239563)))))
2018-05-23 16:50:13.254161+01:00 Info ((epoch 90)(training(((accuracy 0.728401727861771)(loss 0.2706921398639679))))(validation(((accuracy 0.70626349892008644)(loss 0.27707165479660034))))(test(((accuracy 0.71575342465753422)(loss 0.26351666450500488)))))
2018-05-23 16:50:13.280792+01:00 Info ((epoch 91)(training(((accuracy 0.728671706263499)(loss 0.27068120241165161))))(validation(((accuracy 0.70410367170626353)(loss 0.27704277634620667))))(test(((accuracy 0.71575342465753422)(loss 0.26353952288627625)))))
2018-05-23 16:50:13.309469+01:00 Info ((epoch 92)(training(((accuracy 0.728671706263499)(loss 0.27067533135414124))))(validation(((accuracy 0.70410367170626353)(loss 0.27702757716178894))))(test(((accuracy 0.71575342465753422)(loss 0.263583242893219)))))
2018-05-23 16:50:13.337673+01:00 Info ((epoch 93)(training(((accuracy 0.728671706263499)(loss 0.27067312598228455))))(validation(((accuracy 0.70410367170626353)(loss 0.277010440826416))))(test(((accuracy 0.71575342465753422)(loss 0.26361569762229919)))))
2018-05-23 16:50:13.363194+01:00 Info ((epoch 94)(training(((accuracy 0.728671706263499)(loss 0.270673006772995))))(validation(((accuracy 0.70410367170626353)(loss 0.27698296308517456))))(test(((accuracy 0.71575342465753422)(loss 0.26361957192420959)))))
2018-05-23 16:50:13.393752+01:00 Info ((epoch 95)(training(((accuracy 0.728671706263499)(loss 0.27067399024963379))))(validation(((accuracy 0.70410367170626353)(loss 0.27694907784461975))))(test(((accuracy 0.71575342465753422)(loss 0.26360213756561279)))))
2018-05-23 16:50:13.432148+01:00 Info ((epoch 96)(training(((accuracy 0.728671706263499)(loss 0.27067553997039795))))(validation(((accuracy 0.70410367170626353)(loss 0.27692002058029175))))(test(((accuracy 0.71575342465753422)(loss 0.26358622312545776)))))
2018-05-23 16:50:13.465347+01:00 Info ((epoch 97)(training(((accuracy 0.7289416846652268)(loss 0.27067694067955017))))(validation(((accuracy 0.70518358531317493)(loss 0.27690520882606506))))(test(((accuracy 0.71575342465753422)(loss 0.263592928647995)))))
2018-05-23 16:50:13.499692+01:00 Info ((epoch 98)(training(((accuracy 0.7289416846652268)(loss 0.27067762613296509))))(validation(((accuracy 0.70518358531317493)(loss 0.27690532803535461))))(test(((accuracy 0.71575342465753422)(loss 0.26362720131874084)))))
2018-05-23 16:50:13.534783+01:00 Info ((epoch 99)(training(((accuracy 0.7289416846652268)(loss 0.27067750692367554))))(validation(((accuracy 0.70518358531317493)(loss 0.27691209316253662))))(test(((accuracy 0.71575342465753422)(loss 0.26367568969726562)))))
2018-05-23 16:50:13.566202+01:00 Info ((epoch 100)(training(((accuracy 0.7289416846652268)(loss 0.27067658305168152))))(validation(((accuracy 0.70518358531317493)(loss 0.27691343426704407))))(test(((accuracy 0.71575342465753422)(loss 0.26371607184410095)))))
2018-05-23 16:50:13.604763+01:00 Info ((epoch 101)(training(((accuracy 0.7289416846652268)(loss 0.27067470550537109))))(validation(((accuracy 0.70518358531317493)(loss 0.27690169215202332))))(test(((accuracy 0.71575342465753422)(loss 0.26373210549354553)))))
2018-05-23 16:50:13.639156+01:00 Info ((epoch 102)(training(((accuracy 0.7289416846652268)(loss 0.27067205309867859))))(validation(((accuracy 0.70518358531317493)(loss 0.27687826752662659))))(test(((accuracy 0.71575342465753422)(loss 0.26372361183166504)))))
2018-05-23 16:50:13.675466+01:00 Info ((epoch 103)(training(((accuracy 0.7289416846652268)(loss 0.27066892385482788))))(validation(((accuracy 0.70518358531317493)(loss 0.27685290575027466))))(test(((accuracy 0.71575342465753422)(loss 0.26370537281036377)))))
2018-05-23 16:50:13.702312+01:00 Info ((epoch 104)(training(((accuracy 0.7289416846652268)(loss 0.27066552639007568))))(validation(((accuracy 0.70518358531317493)(loss 0.27683699131011963))))(test(((accuracy 0.71575342465753422)(loss 0.26369607448577881)))))
2018-05-23 16:50:13.729121+01:00 Info ((epoch 105)(training(((accuracy 0.7289416846652268)(loss 0.27066192030906677))))(validation(((accuracy 0.70518358531317493)(loss 0.27683687210083008))))(test(((accuracy 0.71575342465753422)(loss 0.26370635628700256)))))
2018-05-23 16:50:13.755915+01:00 Info ((epoch 106)(training(((accuracy 0.7289416846652268)(loss 0.27065831422805786))))(validation(((accuracy 0.70518358531317493)(loss 0.27685090899467468))))(test(((accuracy 0.71575342465753422)(loss 0.26373279094696045)))))
2018-05-23 16:50:13.790660+01:00 Info ((epoch 107)(training(((accuracy 0.7289416846652268)(loss 0.27065497636795044))))(validation(((accuracy 0.70518358531317493)(loss 0.27687135338783264))))(test(((accuracy 0.71575342465753422)(loss 0.26376202702522278)))))
2018-05-23 16:50:13.820111+01:00 Info ((epoch 108)(training(((accuracy 0.7289416846652268)(loss 0.27065202593803406))))(validation(((accuracy 0.70518358531317493)(loss 0.27688950300216675))))(test(((accuracy 0.71575342465753422)(loss 0.26377984881401062)))))
2018-05-23 16:50:13.858943+01:00 Info ((epoch 109)(training(((accuracy 0.7289416846652268)(loss 0.27064958214759827))))(validation(((accuracy 0.70518358531317493)(loss 0.27690079808235168))))(test(((accuracy 0.71575342465753422)(loss 0.26378068327903748)))))
