2018-05-23 16:56:00.796303+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:56:00.796341+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:56:00.796347+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:56:00.796672+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:56:03.077831+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:56:03.077847+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:56:03.077852+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:56:03.530452+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:56:03.530461+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:56:03.530464+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:56:04.859771+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:56:04.859787+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:56:04.859791+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:56:12.832910+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:56:12.833055+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:56:12.833061+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:56:14.841234+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:56:14.841277+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:56:14.841282+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:56:14.841404+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:56:14.841406+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:56:14.841407+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:56:15.168372+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:56:15.168378+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:56:15.168383+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:56:15.467711+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:56:15.467721+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:56:15.467726+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:56:15.467878+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:56:15.467879+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:56:15.467880+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:56:15.772396+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:56:15.772406+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:56:15.772412+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:56:15.772567+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:56:15.772568+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:56:15.772570+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:56:16.127540+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:56:16.127553+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:56:16.127557+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:56:16.131099+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:56:16.131102+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:56:16.131105+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:56:20.386817+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:56:20.386835+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:56:20.386837+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:56:20.386983+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:56:20.386984+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:56:20.386985+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:56:20.387038+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:56:20.387229+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:56:20.387478+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:56:20.736094: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:56:20.844486: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:56:20.844860: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:56:20.844879: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:56:21.379337: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:56:21.379375: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:56:21.379381: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:56:21.379531: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7071 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:56:21.406369: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.414670: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.421084: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.427930: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.430672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.435610: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.447213: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.455576: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.463475: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.468471: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.471756: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.682232: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:20.487674+01:00 Info ((name"training examples")(distribution((0 0.63145416227608009)(1 0.36854583772391991))))
2018-05-23 16:56:20.487697+01:00 Info ((name"test examples")(distribution((0 0.70692717584369447)(1 0.29307282415630553))))
2018-05-23 16:56:21.705141+01:00 Info ((epoch 0)(training(((accuracy 0.65480895915678528)(loss 0.31222909688949585))))(validation(((accuracy 0.6763157894736842)(loss 0.30753010511398315))))(test(((accuracy 0.62966252220248664)(loss 0.32324638962745667)))))
2018-05-23 16:56:30.430455+01:00 Info ((epoch 272)(training(((accuracy 0.71409749670619238)(loss 0.2788468599319458))))(validation(((accuracy 0.72105263157894739)(loss 0.27041596174240112))))(test(((accuracy 0.77175843694493784)(loss 0.29396113753318787)))))
2018-05-23 16:56:30.467452+01:00 Info ((epoch 273)(training(((accuracy 0.71409749670619238)(loss 0.27884683012962341))))(validation(((accuracy 0.72105263157894739)(loss 0.270416259765625))))(test(((accuracy 0.77175843694493784)(loss 0.29395851492881775)))))
2018-05-23 16:56:30.497817+01:00 Info ((epoch 274)(training(((accuracy 0.71409749670619238)(loss 0.278846800327301))))(validation(((accuracy 0.72105263157894739)(loss 0.27041661739349365))))(test(((accuracy 0.77175843694493784)(loss 0.29395586252212524)))))
2018-05-23 16:56:30.525383+01:00 Info ((epoch 275)(training(((accuracy 0.71409749670619238)(loss 0.27884674072265625))))(validation(((accuracy 0.72105263157894739)(loss 0.27041694521903992))))(test(((accuracy 0.77175843694493784)(loss 0.29395335912704468)))))
2018-05-23 16:56:30.558887+01:00 Info ((epoch 276)(training(((accuracy 0.71409749670619238)(loss 0.27884671092033386))))(validation(((accuracy 0.72105263157894739)(loss 0.27041727304458618))))(test(((accuracy 0.77175843694493784)(loss 0.29395082592964172)))))
2018-05-23 16:56:30.593642+01:00 Info ((epoch 277)(training(((accuracy 0.71409749670619238)(loss 0.27884668111801147))))(validation(((accuracy 0.72105263157894739)(loss 0.27041760087013245))))(test(((accuracy 0.77175843694493784)(loss 0.29394826292991638)))))
2018-05-23 16:56:30.627197+01:00 Info ((epoch 278)(training(((accuracy 0.71409749670619238)(loss 0.27884665131568909))))(validation(((accuracy 0.72105263157894739)(loss 0.27041792869567871))))(test(((accuracy 0.77175843694493784)(loss 0.2939457893371582)))))
2018-05-23 16:56:30.656312+01:00 Info ((epoch 279)(training(((accuracy 0.71409749670619238)(loss 0.27884659171104431))))(validation(((accuracy 0.72105263157894739)(loss 0.27041822671890259))))(test(((accuracy 0.77175843694493784)(loss 0.2939433753490448)))))
2018-05-23 16:56:30.691119+01:00 Info ((epoch 280)(training(((accuracy 0.71409749670619238)(loss 0.27884659171104431))))(validation(((accuracy 0.72105263157894739)(loss 0.27041852474212646))))(test(((accuracy 0.77175843694493784)(loss 0.29394099116325378)))))
2018-05-23 16:56:30.726721+01:00 Info ((epoch 281)(training(((accuracy 0.71409749670619238)(loss 0.27884653210639954))))(validation(((accuracy 0.72105263157894739)(loss 0.27041882276535034))))(test(((accuracy 0.77175843694493784)(loss 0.29393860697746277)))))
2018-05-23 16:56:30.756816+01:00 Info ((epoch 282)(training(((accuracy 0.71409749670619238)(loss 0.27884647250175476))))(validation(((accuracy 0.72105263157894739)(loss 0.27041915059089661))))(test(((accuracy 0.77175843694493784)(loss 0.29393628239631653)))))
2018-05-23 16:56:30.794396+01:00 Info ((epoch 283)(training(((accuracy 0.71409749670619238)(loss 0.27884647250175476))))(validation(((accuracy 0.72105263157894739)(loss 0.27041944861412048))))(test(((accuracy 0.77175843694493784)(loss 0.29393389821052551)))))
2018-05-23 16:56:30.827829+01:00 Info ((epoch 284)(training(((accuracy 0.71409749670619238)(loss 0.27884644269943237))))(validation(((accuracy 0.72105263157894739)(loss 0.27041977643966675))))(test(((accuracy 0.77175843694493784)(loss 0.29393160343170166)))))
2018-05-23 16:56:30.856916+01:00 Info ((epoch 285)(training(((accuracy 0.71409749670619238)(loss 0.2788463830947876))))(validation(((accuracy 0.72105263157894739)(loss 0.27042001485824585))))(test(((accuracy 0.77175843694493784)(loss 0.29392930865287781)))))
2018-05-23 16:56:30.894376+01:00 Info ((epoch 286)(training(((accuracy 0.71409749670619238)(loss 0.2788463830947876))))(validation(((accuracy 0.72105263157894739)(loss 0.27042031288146973))))(test(((accuracy 0.77175843694493784)(loss 0.29392707347869873)))))
2018-05-23 16:56:30.928442+01:00 Info ((epoch 287)(training(((accuracy 0.71409749670619238)(loss 0.27884635329246521))))(validation(((accuracy 0.72105263157894739)(loss 0.2704206109046936))))(test(((accuracy 0.77175843694493784)(loss 0.29392489790916443)))))
2018-05-23 16:56:30.956751+01:00 Info ((epoch 288)(training(((accuracy 0.71409749670619238)(loss 0.27884632349014282))))(validation(((accuracy 0.72105263157894739)(loss 0.27042087912559509))))(test(((accuracy 0.77175843694493784)(loss 0.29392269253730774)))))
2018-05-23 16:56:30.986917+01:00 Info ((epoch 289)(training(((accuracy 0.71409749670619238)(loss 0.27884629368782043))))(validation(((accuracy 0.72105263157894739)(loss 0.27042117714881897))))(test(((accuracy 0.77175843694493784)(loss 0.29392048716545105)))))
2018-05-23 16:56:31.018807+01:00 Info ((epoch 290)(training(((accuracy 0.71409749670619238)(loss 0.27884623408317566))))(validation(((accuracy 0.72105263157894739)(loss 0.27042144536972046))))(test(((accuracy 0.77175843694493784)(loss 0.29391831159591675)))))
2018-05-23 16:56:31.053102+01:00 Info ((epoch 291)(training(((accuracy 0.71409749670619238)(loss 0.27884623408317566))))(validation(((accuracy 0.72105263157894739)(loss 0.27042174339294434))))(test(((accuracy 0.77175843694493784)(loss 0.29391622543334961)))))
2018-05-23 16:56:31.084648+01:00 Info ((epoch 292)(training(((accuracy 0.71409749670619238)(loss 0.27884620428085327))))(validation(((accuracy 0.72105263157894739)(loss 0.27042198181152344))))(test(((accuracy 0.77175843694493784)(loss 0.2939140796661377)))))
2018-05-23 16:56:31.113743+01:00 Info ((epoch 293)(training(((accuracy 0.71409749670619238)(loss 0.27884617447853088))))(validation(((accuracy 0.72105263157894739)(loss 0.27042222023010254))))(test(((accuracy 0.77175843694493784)(loss 0.29391196370124817)))))
2018-05-23 16:56:31.141923+01:00 Info ((epoch 294)(training(((accuracy 0.71409749670619238)(loss 0.27884617447853088))))(validation(((accuracy 0.72105263157894739)(loss 0.27042251825332642))))(test(((accuracy 0.77175843694493784)(loss 0.29390993714332581)))))
2018-05-23 16:56:31.172647+01:00 Info ((epoch 295)(training(((accuracy 0.71409749670619238)(loss 0.27884611487388611))))(validation(((accuracy 0.72105263157894739)(loss 0.27042278647422791))))(test(((accuracy 0.77175843694493784)(loss 0.29390788078308105)))))
2018-05-23 16:56:31.207124+01:00 Info ((epoch 296)(training(((accuracy 0.71409749670619238)(loss 0.27884608507156372))))(validation(((accuracy 0.72105263157894739)(loss 0.270423024892807))))(test(((accuracy 0.77175843694493784)(loss 0.29390591382980347)))))
2018-05-23 16:56:31.241526+01:00 Info ((epoch 297)(training(((accuracy 0.71409749670619238)(loss 0.27884605526924133))))(validation(((accuracy 0.72105263157894739)(loss 0.2704232931137085))))(test(((accuracy 0.77175843694493784)(loss 0.2939038872718811)))))
2018-05-23 16:56:31.278475+01:00 Info ((epoch 298)(training(((accuracy 0.71409749670619238)(loss 0.27884602546691895))))(validation(((accuracy 0.72105263157894739)(loss 0.27042350172996521))))(test(((accuracy 0.77175843694493784)(loss 0.29390192031860352)))))
2018-05-23 16:56:31.305885+01:00 Info ((epoch 299)(training(((accuracy 0.71409749670619238)(loss 0.27884602546691895))))(validation(((accuracy 0.72105263157894739)(loss 0.27042379975318909))))(test(((accuracy 0.77175843694493784)(loss 0.29389998316764832)))))
2018-05-23 16:56:31.341921+01:00 Info ((epoch 300)(training(((accuracy 0.71409749670619238)(loss 0.27884599566459656))))(validation(((accuracy 0.72105263157894739)(loss 0.27042403817176819))))(test(((accuracy 0.77175843694493784)(loss 0.2938980758190155)))))
2018-05-23 16:56:31.380175+01:00 Info ((epoch 301)(training(((accuracy 0.71409749670619238)(loss 0.27884596586227417))))(validation(((accuracy 0.72105263157894739)(loss 0.27042430639266968))))(test(((accuracy 0.77175843694493784)(loss 0.29389619827270508)))))
2018-05-23 16:56:31.408544+01:00 Info ((epoch 302)(training(((accuracy 0.71409749670619238)(loss 0.27884593605995178))))(validation(((accuracy 0.72105263157894739)(loss 0.27042451500892639))))(test(((accuracy 0.77175843694493784)(loss 0.29389429092407227)))))
2018-05-23 16:56:31.444004+01:00 Info ((epoch 303)(training(((accuracy 0.71409749670619238)(loss 0.27884590625762939))))(validation(((accuracy 0.72105263157894739)(loss 0.27042478322982788))))(test(((accuracy 0.77175843694493784)(loss 0.29389244318008423)))))
2018-05-23 16:56:31.472539+01:00 Info ((epoch 304)(training(((accuracy 0.71409749670619238)(loss 0.27884590625762939))))(validation(((accuracy 0.72105263157894739)(loss 0.27042496204376221))))(test(((accuracy 0.77175843694493784)(loss 0.2938905656337738)))))
2018-05-23 16:56:31.509017+01:00 Info ((epoch 305)(training(((accuracy 0.71409749670619238)(loss 0.278845876455307))))(validation(((accuracy 0.72105263157894739)(loss 0.2704252302646637))))(test(((accuracy 0.77175843694493784)(loss 0.29388880729675293)))))
2018-05-23 16:56:31.540270+01:00 Info ((epoch 306)(training(((accuracy 0.71409749670619238)(loss 0.27884581685066223))))(validation(((accuracy 0.72105263157894739)(loss 0.27042543888092041))))(test(((accuracy 0.77175843694493784)(loss 0.29388698935508728)))))
2018-05-23 16:56:31.574205+01:00 Info ((epoch 307)(training(((accuracy 0.71409749670619238)(loss 0.27884584665298462))))(validation(((accuracy 0.72105263157894739)(loss 0.27042567729949951))))(test(((accuracy 0.77175843694493784)(loss 0.29388523101806641)))))
2018-05-23 16:56:31.609472+01:00 Info ((epoch 308)(training(((accuracy 0.71409749670619238)(loss 0.27884578704833984))))(validation(((accuracy 0.72105263157894739)(loss 0.27042588591575623))))(test(((accuracy 0.77175843694493784)(loss 0.29388347268104553)))))
2018-05-23 16:56:31.642857+01:00 Info ((epoch 309)(training(((accuracy 0.71409749670619238)(loss 0.27884578704833984))))(validation(((accuracy 0.72105263157894739)(loss 0.27042612433433533))))(test(((accuracy 0.77175843694493784)(loss 0.29388168454170227)))))
2018-05-23 16:56:31.677161+01:00 Info ((epoch 310)(training(((accuracy 0.71409749670619238)(loss 0.27884575724601746))))(validation(((accuracy 0.72105263157894739)(loss 0.27042633295059204))))(test(((accuracy 0.77175843694493784)(loss 0.29388001561164856)))))
2018-05-23 16:56:31.706821+01:00 Info ((epoch 311)(training(((accuracy 0.71409749670619238)(loss 0.27884575724601746))))(validation(((accuracy 0.72105263157894739)(loss 0.27042657136917114))))(test(((accuracy 0.77175843694493784)(loss 0.29387834668159485)))))
2018-05-23 16:56:31.737764+01:00 Info ((epoch 312)(training(((accuracy 0.71409749670619238)(loss 0.27884572744369507))))(validation(((accuracy 0.72105263157894739)(loss 0.27042677998542786))))(test(((accuracy 0.77175843694493784)(loss 0.29387664794921875)))))
2018-05-23 16:56:31.775266+01:00 Info ((epoch 313)(training(((accuracy 0.71409749670619238)(loss 0.27884566783905029))))(validation(((accuracy 0.72105263157894739)(loss 0.27042698860168457))))(test(((accuracy 0.77175843694493784)(loss 0.29387497901916504)))))
2018-05-23 16:56:31.810941+01:00 Info ((epoch 314)(training(((accuracy 0.71409749670619238)(loss 0.27884566783905029))))(validation(((accuracy 0.72105263157894739)(loss 0.27042719721794128))))(test(((accuracy 0.77175843694493784)(loss 0.2938733696937561)))))
2018-05-23 16:56:31.843299+01:00 Info ((epoch 315)(training(((accuracy 0.71409749670619238)(loss 0.27884566783905029))))(validation(((accuracy 0.72105263157894739)(loss 0.270427405834198))))(test(((accuracy 0.77175843694493784)(loss 0.29387170076370239)))))
2018-05-23 16:56:31.879979+01:00 Info ((epoch 316)(training(((accuracy 0.71409749670619238)(loss 0.27884560823440552))))(validation(((accuracy 0.72105263157894739)(loss 0.27042755484580994))))(test(((accuracy 0.77175843694493784)(loss 0.29387012124061584)))))
2018-05-23 16:56:31.917449+01:00 Info ((epoch 317)(training(((accuracy 0.71409749670619238)(loss 0.27884560823440552))))(validation(((accuracy 0.72105263157894739)(loss 0.27042779326438904))))(test(((accuracy 0.77175843694493784)(loss 0.29386857151985168)))))
2018-05-23 16:56:31.954577+01:00 Info ((epoch 318)(training(((accuracy 0.71409749670619238)(loss 0.27884557843208313))))(validation(((accuracy 0.72105263157894739)(loss 0.27042803168296814))))(test(((accuracy 0.77175843694493784)(loss 0.29386699199676514)))))
2018-05-23 16:56:31.990371+01:00 Info ((epoch 319)(training(((accuracy 0.71409749670619238)(loss 0.27884557843208313))))(validation(((accuracy 0.72105263157894739)(loss 0.27042821049690247))))(test(((accuracy 0.77175843694493784)(loss 0.293865442276001)))))
2018-05-23 16:56:32.020484+01:00 Info ((epoch 320)(training(((accuracy 0.71409749670619238)(loss 0.27884557843208313))))(validation(((accuracy 0.72105263157894739)(loss 0.27042838931083679))))(test(((accuracy 0.77175843694493784)(loss 0.2938639223575592)))))
2018-05-23 16:56:32.057560+01:00 Info ((epoch 321)(training(((accuracy 0.71409749670619238)(loss 0.27884551882743835))))(validation(((accuracy 0.72105263157894739)(loss 0.27042859792709351))))(test(((accuracy 0.77175843694493784)(loss 0.29386243224143982)))))
2018-05-23 16:56:32.085296+01:00 Info ((epoch 322)(training(((accuracy 0.71409749670619238)(loss 0.27884551882743835))))(validation(((accuracy 0.72105263157894739)(loss 0.27042874693870544))))(test(((accuracy 0.77175843694493784)(loss 0.29386091232299805)))))
2018-05-23 16:56:32.117471+01:00 Info ((epoch 323)(training(((accuracy 0.71409749670619238)(loss 0.27884548902511597))))(validation(((accuracy 0.72105263157894739)(loss 0.27042898535728455))))(test(((accuracy 0.77175843694493784)(loss 0.29385945200920105)))))
2018-05-23 16:56:32.150290+01:00 Info ((epoch 324)(training(((accuracy 0.71409749670619238)(loss 0.27884548902511597))))(validation(((accuracy 0.72105263157894739)(loss 0.27042916417121887))))(test(((accuracy 0.77175843694493784)(loss 0.29385796189308167)))))
2018-05-23 16:56:32.180990+01:00 Info ((epoch 325)(training(((accuracy 0.71409749670619238)(loss 0.27884542942047119))))(validation(((accuracy 0.72105263157894739)(loss 0.2704293429851532))))(test(((accuracy 0.77175843694493784)(loss 0.29385653138160706)))))
2018-05-23 16:56:32.209277+01:00 Info ((epoch 326)(training(((accuracy 0.71409749670619238)(loss 0.27884542942047119))))(validation(((accuracy 0.72105263157894739)(loss 0.2704295814037323))))(test(((accuracy 0.77175843694493784)(loss 0.29385510087013245)))))
2018-05-23 16:56:32.238071+01:00 Info ((epoch 327)(training(((accuracy 0.71409749670619238)(loss 0.27884542942047119))))(validation(((accuracy 0.72105263157894739)(loss 0.27042973041534424))))(test(((accuracy 0.77175843694493784)(loss 0.29385370016098022)))))
2018-05-23 16:56:32.263020+01:00 Info ((epoch 328)(training(((accuracy 0.71409749670619238)(loss 0.2788453996181488))))(validation(((accuracy 0.72105263157894739)(loss 0.27042987942695618))))(test(((accuracy 0.77175843694493784)(loss 0.293852299451828)))))
2018-05-23 16:56:32.296440+01:00 Info ((epoch 329)(training(((accuracy 0.71409749670619238)(loss 0.27884536981582642))))(validation(((accuracy 0.72105263157894739)(loss 0.2704300582408905))))(test(((accuracy 0.77175843694493784)(loss 0.29385089874267578)))))
2018-05-23 16:56:32.331529+01:00 Info ((epoch 330)(training(((accuracy 0.71409749670619238)(loss 0.27884536981582642))))(validation(((accuracy 0.72105263157894739)(loss 0.27043020725250244))))(test(((accuracy 0.77175843694493784)(loss 0.29384952783584595)))))
2018-05-23 16:56:32.365611+01:00 Info ((epoch 331)(training(((accuracy 0.71409749670619238)(loss 0.27884534001350403))))(validation(((accuracy 0.72105263157894739)(loss 0.27043041586875916))))(test(((accuracy 0.77175843694493784)(loss 0.2938481867313385)))))
2018-05-23 16:56:32.391279+01:00 Info ((epoch 332)(training(((accuracy 0.71409749670619238)(loss 0.27884531021118164))))(validation(((accuracy 0.72105263157894739)(loss 0.27043059468269348))))(test(((accuracy 0.77175843694493784)(loss 0.29384687542915344)))))
2018-05-23 16:56:32.427032+01:00 Info ((epoch 333)(training(((accuracy 0.71409749670619238)(loss 0.27884531021118164))))(validation(((accuracy 0.72105263157894739)(loss 0.27043074369430542))))(test(((accuracy 0.77175843694493784)(loss 0.293845534324646)))))
2018-05-23 16:56:32.461098+01:00 Info ((epoch 334)(training(((accuracy 0.71409749670619238)(loss 0.27884531021118164))))(validation(((accuracy 0.72105263157894739)(loss 0.27043092250823975))))(test(((accuracy 0.77175843694493784)(loss 0.29384425282478333)))))
2018-05-23 16:56:32.489533+01:00 Info ((epoch 335)(training(((accuracy 0.71409749670619238)(loss 0.27884528040885925))))(validation(((accuracy 0.72105263157894739)(loss 0.27043110132217407))))(test(((accuracy 0.77175843694493784)(loss 0.29384297132492065)))))
2018-05-23 16:56:32.519074+01:00 Info ((epoch 336)(training(((accuracy 0.71409749670619238)(loss 0.27884528040885925))))(validation(((accuracy 0.72105263157894739)(loss 0.2704312801361084))))(test(((accuracy 0.77175843694493784)(loss 0.29384171962738037)))))
2018-05-23 16:56:32.556245+01:00 Info ((epoch 337)(training(((accuracy 0.71409749670619238)(loss 0.27884522080421448))))(validation(((accuracy 0.72105263157894739)(loss 0.27043139934539795))))(test(((accuracy 0.77175843694493784)(loss 0.29384040832519531)))))
2018-05-23 16:56:32.586264+01:00 Info ((epoch 338)(training(((accuracy 0.71409749670619238)(loss 0.27884525060653687))))(validation(((accuracy 0.72105263157894739)(loss 0.27043157815933228))))(test(((accuracy 0.77175843694493784)(loss 0.29383918642997742)))))
2018-05-23 16:56:32.614859+01:00 Info ((epoch 339)(training(((accuracy 0.71409749670619238)(loss 0.27884519100189209))))(validation(((accuracy 0.72105263157894739)(loss 0.27043172717094421))))(test(((accuracy 0.77175843694493784)(loss 0.29383796453475952)))))
2018-05-23 16:56:32.644412+01:00 Info ((epoch 340)(training(((accuracy 0.71409749670619238)(loss 0.27884519100189209))))(validation(((accuracy 0.72105263157894739)(loss 0.27043187618255615))))(test(((accuracy 0.77175843694493784)(loss 0.293836772441864)))))
2018-05-23 16:56:32.668857+01:00 Info ((epoch 341)(training(((accuracy 0.71409749670619238)(loss 0.27884522080421448))))(validation(((accuracy 0.72105263157894739)(loss 0.27043205499649048))))(test(((accuracy 0.77175843694493784)(loss 0.29383555054664612)))))
2018-05-23 16:56:32.703751+01:00 Info ((epoch 342)(training(((accuracy 0.71409749670619238)(loss 0.27884519100189209))))(validation(((accuracy 0.72105263157894739)(loss 0.27043220400810242))))(test(((accuracy 0.77175843694493784)(loss 0.293834388256073)))))
2018-05-23 16:56:32.727174+01:00 Info ((epoch 343)(training(((accuracy 0.71409749670619238)(loss 0.2788451611995697))))(validation(((accuracy 0.72105263157894739)(loss 0.27043235301971436))))(test(((accuracy 0.77175843694493784)(loss 0.29383319616317749)))))
2018-05-23 16:56:32.759138+01:00 Info ((epoch 344)(training(((accuracy 0.71409749670619238)(loss 0.27884513139724731))))(validation(((accuracy 0.72105263157894739)(loss 0.27043250203132629))))(test(((accuracy 0.77175843694493784)(loss 0.29383203387260437)))))
2018-05-23 16:56:32.782355+01:00 Info ((epoch 345)(training(((accuracy 0.71409749670619238)(loss 0.27884513139724731))))(validation(((accuracy 0.72105263157894739)(loss 0.27043268084526062))))(test(((accuracy 0.77175843694493784)(loss 0.29383090138435364)))))
2018-05-23 16:56:32.806241+01:00 Info ((epoch 346)(training(((accuracy 0.71409749670619238)(loss 0.27884513139724731))))(validation(((accuracy 0.72105263157894739)(loss 0.27043280005455017))))(test(((accuracy 0.77175843694493784)(loss 0.29382973909378052)))))
2018-05-23 16:56:32.832510+01:00 Info ((epoch 347)(training(((accuracy 0.71409749670619238)(loss 0.27884510159492493))))(validation(((accuracy 0.72105263157894739)(loss 0.27043291926383972))))(test(((accuracy 0.77175843694493784)(loss 0.29382863640785217)))))
2018-05-23 16:56:32.858038+01:00 Info ((epoch 348)(training(((accuracy 0.71409749670619238)(loss 0.27884507179260254))))(validation(((accuracy 0.72105263157894739)(loss 0.27043306827545166))))(test(((accuracy 0.77175843694493784)(loss 0.29382753372192383)))))
2018-05-23 16:56:32.887176+01:00 Info ((epoch 349)(training(((accuracy 0.71409749670619238)(loss 0.27884507179260254))))(validation(((accuracy 0.72105263157894739)(loss 0.270433247089386))))(test(((accuracy 0.77175843694493784)(loss 0.29382646083831787)))))
