2018-05-23 16:52:51.267290+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:52:51.267293+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:52:51.267296+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:52:52.208279+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:52:52.208293+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:52:52.208297+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:52:53.315249+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:52:53.315262+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:52:53.315267+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:52:53.315285+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:52:59.696297+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:52:59.696427+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:52:59.696431+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:53:01.485841+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:53:01.485889+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:53:01.485896+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:53:01.491035+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:53:01.491038+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:53:01.491040+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:53:03.412745+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:53:03.412756+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:53:03.412761+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:53:04.900358+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:53:04.900365+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:53:04.900368+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:53:04.912442+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:53:04.912445+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:53:04.912448+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:53:05.225935+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:53:05.225939+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:53:05.225941+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:53:05.226009+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:53:05.226010+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:53:05.226011+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:53:06.255871+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:53:06.255878+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:53:06.255881+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:53:09.215394+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:53:09.215448+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:53:09.215457+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:53:09.219706+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:53:09.219708+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:53:09.219711+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:53:12.209836+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:53:12.209853+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:53:12.209856+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:53:12.210043+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:53:12.210044+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:53:12.210045+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:53:12.210109+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:53:12.210439+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:53:12.210877+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:53:12.620179: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:53:12.733018: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:53:12.733438: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.40GiB
2018-05-23 16:53:12.733458: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:53:14.017314: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:53:14.017368: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:53:14.017377: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:53:14.017978: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7112 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:53:14.074922: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.089725: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.092793: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.095410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.097739: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.109473: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.117516: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.120786: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.126380: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.128928: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.141116: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.543195: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:12.311007+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 16:53:12.311023+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 16:53:14.576699+01:00 Info ((epoch 0)(training(((accuracy 0.64019253910950658)(loss 0.31067410111427307))))(validation(((accuracy 0.631768953068592)(loss 0.31296849250793457))))(test(((accuracy 0.70013037809647982)(loss 0.33787283301353455)))))
2018-05-23 16:53:27.130990+01:00 Info ((epoch 349)(training(((accuracy 0.75541516245487361)(loss 0.258097767829895))))(validation(((accuracy 0.72081829121540308)(loss 0.276837021112442))))(test(((accuracy 0.46023468057366362)(loss 0.81027728319168091)))))
2018-05-23 16:53:27.169464+01:00 Info ((epoch 350)(training(((accuracy 0.75541516245487361)(loss 0.258097767829895))))(validation(((accuracy 0.72081829121540308)(loss 0.27683708071708679))))(test(((accuracy 0.46023468057366362)(loss 0.81027251482009888)))))
2018-05-23 16:53:27.201503+01:00 Info ((epoch 351)(training(((accuracy 0.75541516245487361)(loss 0.25809770822525024))))(validation(((accuracy 0.72081829121540308)(loss 0.27683711051940918))))(test(((accuracy 0.46023468057366362)(loss 0.81026768684387207)))))
2018-05-23 16:53:27.234503+01:00 Info ((epoch 352)(training(((accuracy 0.75541516245487361)(loss 0.25809770822525024))))(validation(((accuracy 0.72081829121540308)(loss 0.27683719992637634))))(test(((accuracy 0.46023468057366362)(loss 0.81026297807693481)))))
2018-05-23 16:53:27.261279+01:00 Info ((epoch 353)(training(((accuracy 0.75541516245487361)(loss 0.25809767842292786))))(validation(((accuracy 0.72081829121540308)(loss 0.27683722972869873))))(test(((accuracy 0.46023468057366362)(loss 0.81025820970535278)))))
2018-05-23 16:53:27.294129+01:00 Info ((epoch 354)(training(((accuracy 0.75541516245487361)(loss 0.25809767842292786))))(validation(((accuracy 0.72081829121540308)(loss 0.27683728933334351))))(test(((accuracy 0.46023468057366362)(loss 0.8102535605430603)))))
2018-05-23 16:53:27.326700+01:00 Info ((epoch 355)(training(((accuracy 0.75541516245487361)(loss 0.25809764862060547))))(validation(((accuracy 0.72081829121540308)(loss 0.27683737874031067))))(test(((accuracy 0.46023468057366362)(loss 0.810248851776123)))))
2018-05-23 16:53:27.364468+01:00 Info ((epoch 356)(training(((accuracy 0.75541516245487361)(loss 0.25809761881828308))))(validation(((accuracy 0.72081829121540308)(loss 0.27683740854263306))))(test(((accuracy 0.46023468057366362)(loss 0.81024414300918579)))))
2018-05-23 16:53:27.397112+01:00 Info ((epoch 357)(training(((accuracy 0.75541516245487361)(loss 0.25809761881828308))))(validation(((accuracy 0.72081829121540308)(loss 0.27683746814727783))))(test(((accuracy 0.46023468057366362)(loss 0.81023949384689331)))))
2018-05-23 16:53:27.435737+01:00 Info ((epoch 358)(training(((accuracy 0.75541516245487361)(loss 0.25809758901596069))))(validation(((accuracy 0.72081829121540308)(loss 0.27683752775192261))))(test(((accuracy 0.46023468057366362)(loss 0.810234785079956)))))
2018-05-23 16:53:27.463315+01:00 Info ((epoch 359)(training(((accuracy 0.75541516245487361)(loss 0.25809758901596069))))(validation(((accuracy 0.72081829121540308)(loss 0.27683758735656738))))(test(((accuracy 0.46023468057366362)(loss 0.81023019552230835)))))
2018-05-23 16:53:27.497140+01:00 Info ((epoch 360)(training(((accuracy 0.75541516245487361)(loss 0.25809755921363831))))(validation(((accuracy 0.72081829121540308)(loss 0.27683764696121216))))(test(((accuracy 0.46023468057366362)(loss 0.8102257251739502)))))
2018-05-23 16:53:27.538634+01:00 Info ((epoch 361)(training(((accuracy 0.75541516245487361)(loss 0.25809752941131592))))(validation(((accuracy 0.72081829121540308)(loss 0.27683767676353455))))(test(((accuracy 0.46023468057366362)(loss 0.81022119522094727)))))
2018-05-23 16:53:27.579517+01:00 Info ((epoch 362)(training(((accuracy 0.75541516245487361)(loss 0.25809752941131592))))(validation(((accuracy 0.72081829121540308)(loss 0.27683773636817932))))(test(((accuracy 0.46023468057366362)(loss 0.81021654605865479)))))
2018-05-23 16:53:27.614470+01:00 Info ((epoch 363)(training(((accuracy 0.75541516245487361)(loss 0.25809752941131592))))(validation(((accuracy 0.72081829121540308)(loss 0.27683782577514648))))(test(((accuracy 0.46023468057366362)(loss 0.8102118968963623)))))
2018-05-23 16:53:27.648811+01:00 Info ((epoch 364)(training(((accuracy 0.75541516245487361)(loss 0.25809752941131592))))(validation(((accuracy 0.72081829121540308)(loss 0.27683782577514648))))(test(((accuracy 0.46023468057366362)(loss 0.81020736694335938)))))
2018-05-23 16:53:27.680066+01:00 Info ((epoch 365)(training(((accuracy 0.75541516245487361)(loss 0.25809746980667114))))(validation(((accuracy 0.72081829121540308)(loss 0.27683791518211365))))(test(((accuracy 0.46023468057366362)(loss 0.81020271778106689)))))
2018-05-23 16:53:27.717584+01:00 Info ((epoch 366)(training(((accuracy 0.75541516245487361)(loss 0.25809746980667114))))(validation(((accuracy 0.72081829121540308)(loss 0.27683797478675842))))(test(((accuracy 0.46023468057366362)(loss 0.810198187828064)))))
2018-05-23 16:53:27.755295+01:00 Info ((epoch 367)(training(((accuracy 0.75541516245487361)(loss 0.25809744000434875))))(validation(((accuracy 0.72081829121540308)(loss 0.2768380343914032))))(test(((accuracy 0.46023468057366362)(loss 0.81019359827041626)))))
2018-05-23 16:53:27.793285+01:00 Info ((epoch 368)(training(((accuracy 0.75541516245487361)(loss 0.25809741020202637))))(validation(((accuracy 0.72081829121540308)(loss 0.27683806419372559))))(test(((accuracy 0.46023468057366362)(loss 0.81018912792205811)))))
2018-05-23 16:53:27.826881+01:00 Info ((epoch 369)(training(((accuracy 0.75541516245487361)(loss 0.25809741020202637))))(validation(((accuracy 0.72081829121540308)(loss 0.27683812379837036))))(test(((accuracy 0.46023468057366362)(loss 0.81018471717834473)))))
2018-05-23 16:53:27.862975+01:00 Info ((epoch 370)(training(((accuracy 0.75541516245487361)(loss 0.25809741020202637))))(validation(((accuracy 0.72081829121540308)(loss 0.27683818340301514))))(test(((accuracy 0.46023468057366362)(loss 0.8101801872253418)))))
2018-05-23 16:53:27.899589+01:00 Info ((epoch 371)(training(((accuracy 0.75541516245487361)(loss 0.25809741020202637))))(validation(((accuracy 0.72081829121540308)(loss 0.27683824300765991))))(test(((accuracy 0.46023468057366362)(loss 0.81017577648162842)))))
2018-05-23 16:53:27.932974+01:00 Info ((epoch 372)(training(((accuracy 0.75541516245487361)(loss 0.258097380399704))))(validation(((accuracy 0.72081829121540308)(loss 0.27683830261230469))))(test(((accuracy 0.46023468057366362)(loss 0.810171365737915)))))
2018-05-23 16:53:27.961754+01:00 Info ((epoch 373)(training(((accuracy 0.75541516245487361)(loss 0.258097380399704))))(validation(((accuracy 0.72081829121540308)(loss 0.27683836221694946))))(test(((accuracy 0.46023468057366362)(loss 0.81016701459884644)))))
2018-05-23 16:53:27.990706+01:00 Info ((epoch 374)(training(((accuracy 0.75541516245487361)(loss 0.25809735059738159))))(validation(((accuracy 0.72081829121540308)(loss 0.27683842182159424))))(test(((accuracy 0.46023468057366362)(loss 0.81016272306442261)))))
2018-05-23 16:53:28.030122+01:00 Info ((epoch 375)(training(((accuracy 0.75541516245487361)(loss 0.25809735059738159))))(validation(((accuracy 0.72081829121540308)(loss 0.27683845162391663))))(test(((accuracy 0.46023468057366362)(loss 0.810158371925354)))))
2018-05-23 16:53:28.060241+01:00 Info ((epoch 376)(training(((accuracy 0.75541516245487361)(loss 0.2580973207950592))))(validation(((accuracy 0.72081829121540308)(loss 0.276838481426239))))(test(((accuracy 0.46023468057366362)(loss 0.81015396118164062)))))
2018-05-23 16:53:28.088566+01:00 Info ((epoch 377)(training(((accuracy 0.75541516245487361)(loss 0.2580973207950592))))(validation(((accuracy 0.72081829121540308)(loss 0.27683857083320618))))(test(((accuracy 0.46023468057366362)(loss 0.81014955043792725)))))
2018-05-23 16:53:28.121865+01:00 Info ((epoch 378)(training(((accuracy 0.75541516245487361)(loss 0.2580973207950592))))(validation(((accuracy 0.72081829121540308)(loss 0.27683863043785095))))(test(((accuracy 0.46023468057366362)(loss 0.81014513969421387)))))
2018-05-23 16:53:28.159267+01:00 Info ((epoch 379)(training(((accuracy 0.75541516245487361)(loss 0.25809729099273682))))(validation(((accuracy 0.72081829121540308)(loss 0.27683869004249573))))(test(((accuracy 0.46023468057366362)(loss 0.81014078855514526)))))
2018-05-23 16:53:28.198129+01:00 Info ((epoch 380)(training(((accuracy 0.75541516245487361)(loss 0.25809729099273682))))(validation(((accuracy 0.72081829121540308)(loss 0.27683871984481812))))(test(((accuracy 0.46023468057366362)(loss 0.81013643741607666)))))
2018-05-23 16:53:28.232969+01:00 Info ((epoch 381)(training(((accuracy 0.75541516245487361)(loss 0.25809726119041443))))(validation(((accuracy 0.72081829121540308)(loss 0.2768387496471405))))(test(((accuracy 0.46023468057366362)(loss 0.81013214588165283)))))
2018-05-23 16:53:28.266657+01:00 Info ((epoch 382)(training(((accuracy 0.75541516245487361)(loss 0.25809726119041443))))(validation(((accuracy 0.72081829121540308)(loss 0.27683880925178528))))(test(((accuracy 0.46023468057366362)(loss 0.81012791395187378)))))
2018-05-23 16:53:28.295482+01:00 Info ((epoch 383)(training(((accuracy 0.75541516245487361)(loss 0.25809723138809204))))(validation(((accuracy 0.72081829121540308)(loss 0.27683886885643005))))(test(((accuracy 0.46023468057366362)(loss 0.8101235032081604)))))
2018-05-23 16:53:28.332239+01:00 Info ((epoch 384)(training(((accuracy 0.75541516245487361)(loss 0.25809723138809204))))(validation(((accuracy 0.72081829121540308)(loss 0.27683892846107483))))(test(((accuracy 0.46023468057366362)(loss 0.81011921167373657)))))
2018-05-23 16:53:28.362316+01:00 Info ((epoch 385)(training(((accuracy 0.75541516245487361)(loss 0.25809720158576965))))(validation(((accuracy 0.72081829121540308)(loss 0.2768389880657196))))(test(((accuracy 0.46023468057366362)(loss 0.81011480093002319)))))
2018-05-23 16:53:28.399492+01:00 Info ((epoch 386)(training(((accuracy 0.75541516245487361)(loss 0.25809720158576965))))(validation(((accuracy 0.72081829121540308)(loss 0.276839017868042))))(test(((accuracy 0.46023468057366362)(loss 0.81011074781417847)))))
2018-05-23 16:53:28.438144+01:00 Info ((epoch 387)(training(((accuracy 0.75541516245487361)(loss 0.25809717178344727))))(validation(((accuracy 0.72081829121540308)(loss 0.27683910727500916))))(test(((accuracy 0.46023468057366362)(loss 0.810106635093689)))))
2018-05-23 16:53:28.475565+01:00 Info ((epoch 388)(training(((accuracy 0.75541516245487361)(loss 0.25809714198112488))))(validation(((accuracy 0.72081829121540308)(loss 0.27683910727500916))))(test(((accuracy 0.46023468057366362)(loss 0.81010240316390991)))))
2018-05-23 16:53:28.505938+01:00 Info ((epoch 389)(training(((accuracy 0.75541516245487361)(loss 0.25809714198112488))))(validation(((accuracy 0.72081829121540308)(loss 0.27683916687965393))))(test(((accuracy 0.46023468057366362)(loss 0.81009817123413086)))))
2018-05-23 16:53:28.532538+01:00 Info ((epoch 390)(training(((accuracy 0.75541516245487361)(loss 0.25809714198112488))))(validation(((accuracy 0.72081829121540308)(loss 0.27683922648429871))))(test(((accuracy 0.46023468057366362)(loss 0.81009399890899658)))))
2018-05-23 16:53:28.561162+01:00 Info ((epoch 391)(training(((accuracy 0.75541516245487361)(loss 0.25809714198112488))))(validation(((accuracy 0.72081829121540308)(loss 0.27683928608894348))))(test(((accuracy 0.46023468057366362)(loss 0.81008988618850708)))))
2018-05-23 16:53:28.597065+01:00 Info ((epoch 392)(training(((accuracy 0.75541516245487361)(loss 0.25809714198112488))))(validation(((accuracy 0.72081829121540308)(loss 0.27683934569358826))))(test(((accuracy 0.46023468057366362)(loss 0.8100857138633728)))))
2018-05-23 16:53:28.630714+01:00 Info ((epoch 393)(training(((accuracy 0.75541516245487361)(loss 0.25809711217880249))))(validation(((accuracy 0.72081829121540308)(loss 0.27683940529823303))))(test(((accuracy 0.46023468057366362)(loss 0.81008154153823853)))))
2018-05-23 16:53:28.664472+01:00 Info ((epoch 394)(training(((accuracy 0.75541516245487361)(loss 0.2580970823764801))))(validation(((accuracy 0.72081829121540308)(loss 0.27683943510055542))))(test(((accuracy 0.46023468057366362)(loss 0.81007736921310425)))))
2018-05-23 16:53:28.697434+01:00 Info ((epoch 395)(training(((accuracy 0.75541516245487361)(loss 0.2580970823764801))))(validation(((accuracy 0.72081829121540308)(loss 0.2768394947052002))))(test(((accuracy 0.46023468057366362)(loss 0.81007325649261475)))))
2018-05-23 16:53:28.727998+01:00 Info ((epoch 396)(training(((accuracy 0.75541516245487361)(loss 0.2580970823764801))))(validation(((accuracy 0.72081829121540308)(loss 0.27683952450752258))))(test(((accuracy 0.46023468057366362)(loss 0.81006908416748047)))))
2018-05-23 16:53:28.763834+01:00 Info ((epoch 397)(training(((accuracy 0.75541516245487361)(loss 0.2580970823764801))))(validation(((accuracy 0.72081829121540308)(loss 0.27683958411216736))))(test(((accuracy 0.46023468057366362)(loss 0.81006503105163574)))))
2018-05-23 16:53:28.793634+01:00 Info ((epoch 398)(training(((accuracy 0.75541516245487361)(loss 0.25809705257415771))))(validation(((accuracy 0.72081829121540308)(loss 0.27683961391448975))))(test(((accuracy 0.46023468057366362)(loss 0.81006091833114624)))))
2018-05-23 16:53:28.826760+01:00 Info ((epoch 399)(training(((accuracy 0.75541516245487361)(loss 0.25809702277183533))))(validation(((accuracy 0.72081829121540308)(loss 0.27683964371681213))))(test(((accuracy 0.46023468057366362)(loss 0.81005692481994629)))))
2018-05-23 16:53:28.862551+01:00 Info ((epoch 400)(training(((accuracy 0.75541516245487361)(loss 0.25809702277183533))))(validation(((accuracy 0.72081829121540308)(loss 0.2768397331237793))))(test(((accuracy 0.46023468057366362)(loss 0.810052752494812)))))
2018-05-23 16:53:28.893939+01:00 Info ((epoch 401)(training(((accuracy 0.75541516245487361)(loss 0.25809705257415771))))(validation(((accuracy 0.72081829121540308)(loss 0.27683979272842407))))(test(((accuracy 0.46023468057366362)(loss 0.81004875898361206)))))
2018-05-23 16:53:28.929919+01:00 Info ((epoch 402)(training(((accuracy 0.75541516245487361)(loss 0.25809699296951294))))(validation(((accuracy 0.72081829121540308)(loss 0.27683982253074646))))(test(((accuracy 0.46023468057366362)(loss 0.81004470586776733)))))
2018-05-23 16:53:28.957621+01:00 Info ((epoch 403)(training(((accuracy 0.75541516245487361)(loss 0.25809699296951294))))(validation(((accuracy 0.72081829121540308)(loss 0.27683985233306885))))(test(((accuracy 0.46023468057366362)(loss 0.81004071235656738)))))
2018-05-23 16:53:28.989442+01:00 Info ((epoch 404)(training(((accuracy 0.75541516245487361)(loss 0.25809696316719055))))(validation(((accuracy 0.72081829121540308)(loss 0.276839941740036))))(test(((accuracy 0.46023468057366362)(loss 0.81003665924072266)))))
2018-05-23 16:53:29.027227+01:00 Info ((epoch 405)(training(((accuracy 0.75541516245487361)(loss 0.25809696316719055))))(validation(((accuracy 0.72081829121540308)(loss 0.276839941740036))))(test(((accuracy 0.46023468057366362)(loss 0.81003272533416748)))))
2018-05-23 16:53:29.064704+01:00 Info ((epoch 406)(training(((accuracy 0.75541516245487361)(loss 0.25809696316719055))))(validation(((accuracy 0.72081829121540308)(loss 0.2768399715423584))))(test(((accuracy 0.46023468057366362)(loss 0.8100287914276123)))))
2018-05-23 16:53:29.092156+01:00 Info ((epoch 407)(training(((accuracy 0.75541516245487361)(loss 0.25809693336486816))))(validation(((accuracy 0.72081829121540308)(loss 0.27684006094932556))))(test(((accuracy 0.46023468057366362)(loss 0.81002485752105713)))))
2018-05-23 16:53:29.120024+01:00 Info ((epoch 408)(training(((accuracy 0.75541516245487361)(loss 0.25809693336486816))))(validation(((accuracy 0.72081829121540308)(loss 0.27684009075164795))))(test(((accuracy 0.46023468057366362)(loss 0.81002098321914673)))))
2018-05-23 16:53:29.150863+01:00 Info ((epoch 409)(training(((accuracy 0.75541516245487361)(loss 0.25809693336486816))))(validation(((accuracy 0.72081829121540308)(loss 0.27684015035629272))))(test(((accuracy 0.46023468057366362)(loss 0.81001704931259155)))))
2018-05-23 16:53:29.189299+01:00 Info ((epoch 410)(training(((accuracy 0.75541516245487361)(loss 0.25809690356254578))))(validation(((accuracy 0.72081829121540308)(loss 0.27684018015861511))))(test(((accuracy 0.46023468057366362)(loss 0.81001323461532593)))))
2018-05-23 16:53:29.216780+01:00 Info ((epoch 411)(training(((accuracy 0.75541516245487361)(loss 0.25809687376022339))))(validation(((accuracy 0.72081829121540308)(loss 0.27684023976325989))))(test(((accuracy 0.46023468057366362)(loss 0.81000930070877075)))))
2018-05-23 16:53:29.244032+01:00 Info ((epoch 412)(training(((accuracy 0.75541516245487361)(loss 0.25809690356254578))))(validation(((accuracy 0.72081829121540308)(loss 0.27684029936790466))))(test(((accuracy 0.46023468057366362)(loss 0.8100053071975708)))))
2018-05-23 16:53:29.273723+01:00 Info ((epoch 413)(training(((accuracy 0.75541516245487361)(loss 0.25809687376022339))))(validation(((accuracy 0.72081829121540308)(loss 0.27684032917022705))))(test(((accuracy 0.46023468057366362)(loss 0.81000149250030518)))))
2018-05-23 16:53:29.303516+01:00 Info ((epoch 414)(training(((accuracy 0.75541516245487361)(loss 0.25809687376022339))))(validation(((accuracy 0.72081829121540308)(loss 0.27684038877487183))))(test(((accuracy 0.46023468057366362)(loss 0.80999755859375)))))
2018-05-23 16:53:29.338622+01:00 Info ((epoch 415)(training(((accuracy 0.75541516245487361)(loss 0.25809687376022339))))(validation(((accuracy 0.72081829121540308)(loss 0.27684038877487183))))(test(((accuracy 0.46023468057366362)(loss 0.80999362468719482)))))
2018-05-23 16:53:29.377475+01:00 Info ((epoch 416)(training(((accuracy 0.75541516245487361)(loss 0.258096843957901))))(validation(((accuracy 0.72081829121540308)(loss 0.27684041857719421))))(test(((accuracy 0.46023468057366362)(loss 0.8099898099899292)))))
2018-05-23 16:53:29.410327+01:00 Info ((epoch 417)(training(((accuracy 0.75541516245487361)(loss 0.258096843957901))))(validation(((accuracy 0.72081829121540308)(loss 0.27684050798416138))))(test(((accuracy 0.46023468057366362)(loss 0.809985876083374)))))
2018-05-23 16:53:29.447252+01:00 Info ((epoch 418)(training(((accuracy 0.75541516245487361)(loss 0.258096843957901))))(validation(((accuracy 0.72081829121540308)(loss 0.27684053778648376))))(test(((accuracy 0.46023468057366362)(loss 0.80998194217681885)))))
2018-05-23 16:53:29.481628+01:00 Info ((epoch 419)(training(((accuracy 0.75541516245487361)(loss 0.25809681415557861))))(validation(((accuracy 0.72081829121540308)(loss 0.27684062719345093))))(test(((accuracy 0.46023468057366362)(loss 0.80997830629348755)))))
2018-05-23 16:53:29.509628+01:00 Info ((epoch 420)(training(((accuracy 0.75541516245487361)(loss 0.25809681415557861))))(validation(((accuracy 0.72081829121540308)(loss 0.27684065699577332))))(test(((accuracy 0.46023468057366362)(loss 0.80997437238693237)))))
2018-05-23 16:53:29.537134+01:00 Info ((epoch 421)(training(((accuracy 0.75541516245487361)(loss 0.25809681415557861))))(validation(((accuracy 0.72081829121540308)(loss 0.2768406867980957))))(test(((accuracy 0.46023468057366362)(loss 0.8099706768989563)))))
2018-05-23 16:53:29.568637+01:00 Info ((epoch 422)(training(((accuracy 0.75541516245487361)(loss 0.25809678435325623))))(validation(((accuracy 0.72081829121540308)(loss 0.27684071660041809))))(test(((accuracy 0.46023468057366362)(loss 0.80996686220169067)))))
2018-05-23 16:53:29.601331+01:00 Info ((epoch 423)(training(((accuracy 0.75541516245487361)(loss 0.25809678435325623))))(validation(((accuracy 0.72081829121540308)(loss 0.27684077620506287))))(test(((accuracy 0.46023468057366362)(loss 0.80996310710906982)))))
2018-05-23 16:53:29.634373+01:00 Info ((epoch 424)(training(((accuracy 0.75541516245487361)(loss 0.25809678435325623))))(validation(((accuracy 0.72081829121540308)(loss 0.27684083580970764))))(test(((accuracy 0.46023468057366362)(loss 0.809959352016449)))))
2018-05-23 16:53:29.665264+01:00 Info ((epoch 425)(training(((accuracy 0.75541516245487361)(loss 0.25809672474861145))))(validation(((accuracy 0.72081829121540308)(loss 0.27684083580970764))))(test(((accuracy 0.46023468057366362)(loss 0.80995559692382812)))))
2018-05-23 16:53:29.701847+01:00 Info ((epoch 426)(training(((accuracy 0.75541516245487361)(loss 0.25809675455093384))))(validation(((accuracy 0.72081829121540308)(loss 0.27684086561203003))))(test(((accuracy 0.46023468057366362)(loss 0.80995196104049683)))))
