2018-05-23 16:53:51.878311+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:53:51.878333+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:53:51.878339+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:53:52.383339+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:53:52.383347+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:53:52.383351+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:53:53.954437+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:53:53.954460+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:53:53.954466+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:54:01.935393+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:54:01.935550+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:54:01.935556+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:54:01.935593+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:54:04.080793+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:54:04.080827+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:54:04.080834+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:54:04.081416+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:54:04.081417+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:54:04.081419+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:54:10.333222+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:54:10.333226+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:54:10.333229+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:54:15.919663+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:54:15.919670+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:54:15.919673+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:54:15.920630+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:54:15.920632+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:54:15.920633+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:54:16.285687+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:54:16.285701+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:54:16.285707+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:54:16.286672+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:54:16.286674+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:54:16.286675+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:54:17.905206+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:54:17.905228+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:54:17.905232+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:54:20.695255+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:54:20.695295+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:54:20.695303+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:54:20.699805+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:54:20.699808+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:54:20.699811+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:54:23.510862+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:54:23.510896+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:54:23.510900+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:54:23.511101+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:54:23.511102+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:54:23.511103+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:54:23.513864+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:54:23.519848+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:54:23.521707+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:54:23.896627: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:54:24.069676: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:54:24.070122: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:54:24.070147: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:54:25.311767: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:54:25.311805: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:54:25.311813: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:54:25.312383: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:54:25.368658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.379574: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.385514: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.388327: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.391827: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.396531: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.401302: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.404005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.406794: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.412632: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.414736: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:26.032421: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:23.621891+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 16:54:23.621897+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 16:54:26.060833+01:00 Info ((epoch 0)(training(((accuracy 0.66365328370114329)(loss 0.31005826592445374))))(validation(((accuracy 0.68544102019128583)(loss 0.30409717559814453))))(test(((accuracy 0.25)(loss 0.4363427460193634)))))
2018-05-23 16:54:35.712741+01:00 Info ((epoch 297)(training(((accuracy 0.74767349109279446)(loss 0.25108137726783752))))(validation(((accuracy 0.74601487778958553)(loss 0.24881854653358459))))(test(((accuracy 0.22727272727272727)(loss 0.79000645875930786)))))
2018-05-23 16:54:35.744903+01:00 Info ((epoch 298)(training(((accuracy 0.74793937782504649)(loss 0.251081258058548))))(validation(((accuracy 0.74601487778958553)(loss 0.24881836771965027))))(test(((accuracy 0.22727272727272727)(loss 0.7900124192237854)))))
2018-05-23 16:54:35.773739+01:00 Info ((epoch 299)(training(((accuracy 0.74793937782504649)(loss 0.25108113884925842))))(validation(((accuracy 0.74601487778958553)(loss 0.24881817400455475))))(test(((accuracy 0.22727272727272727)(loss 0.79001837968826294)))))
2018-05-23 16:54:35.797225+01:00 Info ((epoch 300)(training(((accuracy 0.74793937782504649)(loss 0.25108101963996887))))(validation(((accuracy 0.74601487778958553)(loss 0.24881793558597565))))(test(((accuracy 0.22727272727272727)(loss 0.79002434015274048)))))
2018-05-23 16:54:35.820730+01:00 Info ((epoch 301)(training(((accuracy 0.74793937782504649)(loss 0.25108090043067932))))(validation(((accuracy 0.74601487778958553)(loss 0.24881774187088013))))(test(((accuracy 0.22727272727272727)(loss 0.79003012180328369)))))
2018-05-23 16:54:35.846012+01:00 Info ((epoch 302)(training(((accuracy 0.74793937782504649)(loss 0.25108078122138977))))(validation(((accuracy 0.74601487778958553)(loss 0.24881753325462341))))(test(((accuracy 0.22727272727272727)(loss 0.7900359034538269)))))
2018-05-23 16:54:35.870704+01:00 Info ((epoch 303)(training(((accuracy 0.74793937782504649)(loss 0.25108066201210022))))(validation(((accuracy 0.74601487778958553)(loss 0.24881735444068909))))(test(((accuracy 0.22727272727272727)(loss 0.79004156589508057)))))
2018-05-23 16:54:35.898487+01:00 Info ((epoch 304)(training(((accuracy 0.74793937782504649)(loss 0.25108057260513306))))(validation(((accuracy 0.74601487778958553)(loss 0.24881714582443237))))(test(((accuracy 0.22727272727272727)(loss 0.790047287940979)))))
2018-05-23 16:54:35.923946+01:00 Info ((epoch 305)(training(((accuracy 0.74793937782504649)(loss 0.25108045339584351))))(validation(((accuracy 0.74601487778958553)(loss 0.24881695210933685))))(test(((accuracy 0.22727272727272727)(loss 0.79005289077758789)))))
2018-05-23 16:54:35.947912+01:00 Info ((epoch 306)(training(((accuracy 0.74793937782504649)(loss 0.25108036398887634))))(validation(((accuracy 0.74601487778958553)(loss 0.24881675839424133))))(test(((accuracy 0.22727272727272727)(loss 0.79005861282348633)))))
2018-05-23 16:54:35.979407+01:00 Info ((epoch 307)(training(((accuracy 0.74793937782504649)(loss 0.25108024477958679))))(validation(((accuracy 0.74601487778958553)(loss 0.24881656467914581))))(test(((accuracy 0.22727272727272727)(loss 0.79006397724151611)))))
2018-05-23 16:54:36.008450+01:00 Info ((epoch 308)(training(((accuracy 0.74793937782504649)(loss 0.25108015537261963))))(validation(((accuracy 0.74601487778958553)(loss 0.24881640076637268))))(test(((accuracy 0.22727272727272727)(loss 0.79006928205490112)))))
2018-05-23 16:54:36.043596+01:00 Info ((epoch 309)(training(((accuracy 0.74793937782504649)(loss 0.25108006596565247))))(validation(((accuracy 0.74601487778958553)(loss 0.24881620705127716))))(test(((accuracy 0.22727272727272727)(loss 0.79007476568222046)))))
2018-05-23 16:54:36.076326+01:00 Info ((epoch 310)(training(((accuracy 0.74793937782504649)(loss 0.2510799765586853))))(validation(((accuracy 0.74601487778958553)(loss 0.24881604313850403))))(test(((accuracy 0.22727272727272727)(loss 0.79008001089096069)))))
2018-05-23 16:54:36.101755+01:00 Info ((epoch 311)(training(((accuracy 0.74793937782504649)(loss 0.25107985734939575))))(validation(((accuracy 0.74601487778958553)(loss 0.2488158643245697))))(test(((accuracy 0.22727272727272727)(loss 0.7900853157043457)))))
2018-05-23 16:54:36.136637+01:00 Info ((epoch 312)(training(((accuracy 0.74793937782504649)(loss 0.25107976794242859))))(validation(((accuracy 0.74601487778958553)(loss 0.24881568551063538))))(test(((accuracy 0.22727272727272727)(loss 0.79009044170379639)))))
2018-05-23 16:54:36.169339+01:00 Info ((epoch 313)(training(((accuracy 0.74793937782504649)(loss 0.25107964873313904))))(validation(((accuracy 0.74601487778958553)(loss 0.24881552159786224))))(test(((accuracy 0.22727272727272727)(loss 0.79009562730789185)))))
2018-05-23 16:54:36.201443+01:00 Info ((epoch 314)(training(((accuracy 0.74793937782504649)(loss 0.25107955932617188))))(validation(((accuracy 0.74601487778958553)(loss 0.24881535768508911))))(test(((accuracy 0.22727272727272727)(loss 0.7901005744934082)))))
2018-05-23 16:54:36.239054+01:00 Info ((epoch 315)(training(((accuracy 0.74793937782504649)(loss 0.25107946991920471))))(validation(((accuracy 0.74601487778958553)(loss 0.24881519377231598))))(test(((accuracy 0.22727272727272727)(loss 0.79010576009750366)))))
2018-05-23 16:54:36.275952+01:00 Info ((epoch 316)(training(((accuracy 0.74793937782504649)(loss 0.25107938051223755))))(validation(((accuracy 0.74601487778958553)(loss 0.24881502985954285))))(test(((accuracy 0.22727272727272727)(loss 0.79011070728302)))))
2018-05-23 16:54:36.313436+01:00 Info ((epoch 317)(training(((accuracy 0.74793937782504649)(loss 0.25107929110527039))))(validation(((accuracy 0.74601487778958553)(loss 0.24881486594676971))))(test(((accuracy 0.22727272727272727)(loss 0.79011565446853638)))))
2018-05-23 16:54:36.352649+01:00 Info ((epoch 318)(training(((accuracy 0.74793937782504649)(loss 0.25107920169830322))))(validation(((accuracy 0.74601487778958553)(loss 0.24881470203399658))))(test(((accuracy 0.22727272727272727)(loss 0.790120542049408)))))
2018-05-23 16:54:36.392192+01:00 Info ((epoch 319)(training(((accuracy 0.74793937782504649)(loss 0.25107911229133606))))(validation(((accuracy 0.74601487778958553)(loss 0.24881453812122345))))(test(((accuracy 0.22727272727272727)(loss 0.79012531042099)))))
2018-05-23 16:54:36.428574+01:00 Info ((epoch 320)(training(((accuracy 0.74793937782504649)(loss 0.2510790228843689))))(validation(((accuracy 0.74601487778958553)(loss 0.2488144189119339))))(test(((accuracy 0.22727272727272727)(loss 0.790130078792572)))))
2018-05-23 16:54:36.466705+01:00 Info ((epoch 321)(training(((accuracy 0.74793937782504649)(loss 0.25107896327972412))))(validation(((accuracy 0.74601487778958553)(loss 0.24881424009799957))))(test(((accuracy 0.22727272727272727)(loss 0.7901347279548645)))))
2018-05-23 16:54:36.503407+01:00 Info ((epoch 322)(training(((accuracy 0.74793937782504649)(loss 0.25107887387275696))))(validation(((accuracy 0.74601487778958553)(loss 0.24881412088871002))))(test(((accuracy 0.22727272727272727)(loss 0.79013943672180176)))))
2018-05-23 16:54:36.541404+01:00 Info ((epoch 323)(training(((accuracy 0.74793937782504649)(loss 0.25107878446578979))))(validation(((accuracy 0.74601487778958553)(loss 0.24881397187709808))))(test(((accuracy 0.22727272727272727)(loss 0.79014402627944946)))))
2018-05-23 16:54:36.578595+01:00 Info ((epoch 324)(training(((accuracy 0.74793937782504649)(loss 0.251078724861145))))(validation(((accuracy 0.74601487778958553)(loss 0.24881380796432495))))(test(((accuracy 0.22727272727272727)(loss 0.79014855623245239)))))
2018-05-23 16:54:36.608537+01:00 Info ((epoch 325)(training(((accuracy 0.74793937782504649)(loss 0.25107860565185547))))(validation(((accuracy 0.74601487778958553)(loss 0.2488136887550354))))(test(((accuracy 0.22727272727272727)(loss 0.79015308618545532)))))
2018-05-23 16:54:36.645028+01:00 Info ((epoch 326)(training(((accuracy 0.74793937782504649)(loss 0.25107854604721069))))(validation(((accuracy 0.74601487778958553)(loss 0.24881355464458466))))(test(((accuracy 0.22727272727272727)(loss 0.79015755653381348)))))
2018-05-23 16:54:36.674051+01:00 Info ((epoch 327)(training(((accuracy 0.74793937782504649)(loss 0.25107845664024353))))(validation(((accuracy 0.74601487778958553)(loss 0.24881340563297272))))(test(((accuracy 0.22727272727272727)(loss 0.79016190767288208)))))
2018-05-23 16:54:36.710840+01:00 Info ((epoch 328)(training(((accuracy 0.74793937782504649)(loss 0.25107839703559875))))(validation(((accuracy 0.74601487778958553)(loss 0.24881330132484436))))(test(((accuracy 0.22727272727272727)(loss 0.79016637802124023)))))
2018-05-23 16:54:36.749865+01:00 Info ((epoch 329)(training(((accuracy 0.74793937782504649)(loss 0.251078337430954))))(validation(((accuracy 0.74601487778958553)(loss 0.24881316721439362))))(test(((accuracy 0.22727272727272727)(loss 0.79017072916030884)))))
2018-05-23 16:54:36.788007+01:00 Info ((epoch 330)(training(((accuracy 0.74793937782504649)(loss 0.2510782778263092))))(validation(((accuracy 0.74601487778958553)(loss 0.24881300330162048))))(test(((accuracy 0.22727272727272727)(loss 0.79017484188079834)))))
2018-05-23 16:54:36.827750+01:00 Info ((epoch 331)(training(((accuracy 0.74793937782504649)(loss 0.25107821822166443))))(validation(((accuracy 0.74601487778958553)(loss 0.24881289899349213))))(test(((accuracy 0.22727272727272727)(loss 0.79017913341522217)))))
2018-05-23 16:54:36.857249+01:00 Info ((epoch 332)(training(((accuracy 0.74793937782504649)(loss 0.25107809901237488))))(validation(((accuracy 0.74601487778958553)(loss 0.24881274998188019))))(test(((accuracy 0.22727272727272727)(loss 0.79018324613571167)))))
2018-05-23 16:54:36.886490+01:00 Info ((epoch 333)(training(((accuracy 0.74793937782504649)(loss 0.2510780394077301))))(validation(((accuracy 0.74601487778958553)(loss 0.24881266057491302))))(test(((accuracy 0.22727272727272727)(loss 0.79018723964691162)))))
2018-05-23 16:54:36.917497+01:00 Info ((epoch 334)(training(((accuracy 0.74793937782504649)(loss 0.25107797980308533))))(validation(((accuracy 0.74601487778958553)(loss 0.24881254136562347))))(test(((accuracy 0.22727272727272727)(loss 0.79019135236740112)))))
2018-05-23 16:54:36.945927+01:00 Info ((epoch 335)(training(((accuracy 0.74793937782504649)(loss 0.25107789039611816))))(validation(((accuracy 0.74601487778958553)(loss 0.24881240725517273))))(test(((accuracy 0.22727272727272727)(loss 0.7901955246925354)))))
2018-05-23 16:54:36.976001+01:00 Info ((epoch 336)(training(((accuracy 0.74793937782504649)(loss 0.25107783079147339))))(validation(((accuracy 0.74601487778958553)(loss 0.24881227314472198))))(test(((accuracy 0.22727272727272727)(loss 0.79019951820373535)))))
2018-05-23 16:54:37.012319+01:00 Info ((epoch 337)(training(((accuracy 0.74793937782504649)(loss 0.25107777118682861))))(validation(((accuracy 0.74601487778958553)(loss 0.24881215393543243))))(test(((accuracy 0.22727272727272727)(loss 0.7902035117149353)))))
2018-05-23 16:54:37.043321+01:00 Info ((epoch 338)(training(((accuracy 0.74793937782504649)(loss 0.25107771158218384))))(validation(((accuracy 0.74601487778958553)(loss 0.24881204962730408))))(test(((accuracy 0.22727272727272727)(loss 0.79020732641220093)))))
2018-05-23 16:54:37.081699+01:00 Info ((epoch 339)(training(((accuracy 0.74793937782504649)(loss 0.25107765197753906))))(validation(((accuracy 0.74601487778958553)(loss 0.24881193041801453))))(test(((accuracy 0.22727272727272727)(loss 0.79021120071411133)))))
2018-05-23 16:54:37.117898+01:00 Info ((epoch 340)(training(((accuracy 0.74793937782504649)(loss 0.25107759237289429))))(validation(((accuracy 0.74601487778958553)(loss 0.24881184101104736))))(test(((accuracy 0.22727272727272727)(loss 0.79021507501602173)))))
2018-05-23 16:54:37.156162+01:00 Info ((epoch 341)(training(((accuracy 0.74793937782504649)(loss 0.25107753276824951))))(validation(((accuracy 0.74601487778958553)(loss 0.248811736702919))))(test(((accuracy 0.22727272727272727)(loss 0.790218710899353)))))
2018-05-23 16:54:37.192569+01:00 Info ((epoch 342)(training(((accuracy 0.74793937782504649)(loss 0.25107747316360474))))(validation(((accuracy 0.74601487778958553)(loss 0.24881160259246826))))(test(((accuracy 0.22727272727272727)(loss 0.79022246599197388)))))
2018-05-23 16:54:37.229295+01:00 Info ((epoch 343)(training(((accuracy 0.74793937782504649)(loss 0.25107741355895996))))(validation(((accuracy 0.74601487778958553)(loss 0.2488115131855011))))(test(((accuracy 0.22727272727272727)(loss 0.79022616147995)))))
2018-05-23 16:54:37.255646+01:00 Info ((epoch 344)(training(((accuracy 0.74793937782504649)(loss 0.25107735395431519))))(validation(((accuracy 0.74601487778958553)(loss 0.24881139397621155))))(test(((accuracy 0.22727272727272727)(loss 0.79022979736328125)))))
2018-05-23 16:54:37.292351+01:00 Info ((epoch 345)(training(((accuracy 0.74793937782504649)(loss 0.2510773241519928))))(validation(((accuracy 0.74601487778958553)(loss 0.24881130456924438))))(test(((accuracy 0.22727272727272727)(loss 0.79023343324661255)))))
2018-05-23 16:54:37.324512+01:00 Info ((epoch 346)(training(((accuracy 0.74793937782504649)(loss 0.25107723474502563))))(validation(((accuracy 0.74601487778958553)(loss 0.24881120026111603))))(test(((accuracy 0.22727272727272727)(loss 0.79023706912994385)))))
2018-05-23 16:54:37.359035+01:00 Info ((epoch 347)(training(((accuracy 0.74793937782504649)(loss 0.25107717514038086))))(validation(((accuracy 0.74601487778958553)(loss 0.24881112575531006))))(test(((accuracy 0.22727272727272727)(loss 0.79024064540863037)))))
2018-05-23 16:54:37.390813+01:00 Info ((epoch 348)(training(((accuracy 0.74793937782504649)(loss 0.25107711553573608))))(validation(((accuracy 0.74601487778958553)(loss 0.2488110214471817))))(test(((accuracy 0.22727272727272727)(loss 0.79024398326873779)))))
2018-05-23 16:54:37.417863+01:00 Info ((epoch 349)(training(((accuracy 0.74793937782504649)(loss 0.2510770857334137))))(validation(((accuracy 0.74601487778958553)(loss 0.24881091713905334))))(test(((accuracy 0.22727272727272727)(loss 0.79024744033813477)))))
2018-05-23 16:54:37.448343+01:00 Info ((epoch 350)(training(((accuracy 0.74793937782504649)(loss 0.25107705593109131))))(validation(((accuracy 0.74601487778958553)(loss 0.248810812830925))))(test(((accuracy 0.22727272727272727)(loss 0.790250837802887)))))
2018-05-23 16:54:37.475119+01:00 Info ((epoch 351)(training(((accuracy 0.74793937782504649)(loss 0.25107699632644653))))(validation(((accuracy 0.74601487778958553)(loss 0.24881070852279663))))(test(((accuracy 0.22727272727272727)(loss 0.79025435447692871)))))
2018-05-23 16:54:37.511009+01:00 Info ((epoch 352)(training(((accuracy 0.74793937782504649)(loss 0.25107690691947937))))(validation(((accuracy 0.74601487778958553)(loss 0.24881064891815186))))(test(((accuracy 0.22727272727272727)(loss 0.79025751352310181)))))
2018-05-23 16:54:37.544385+01:00 Info ((epoch 353)(training(((accuracy 0.74793937782504649)(loss 0.25107684731483459))))(validation(((accuracy 0.74601487778958553)(loss 0.2488105446100235))))(test(((accuracy 0.22727272727272727)(loss 0.79026079177856445)))))
2018-05-23 16:54:37.577423+01:00 Info ((epoch 354)(training(((accuracy 0.74793937782504649)(loss 0.25107684731483459))))(validation(((accuracy 0.74601487778958553)(loss 0.24881047010421753))))(test(((accuracy 0.22727272727272727)(loss 0.79026418924331665)))))
2018-05-23 16:54:37.614210+01:00 Info ((epoch 355)(training(((accuracy 0.74793937782504649)(loss 0.25107678771018982))))(validation(((accuracy 0.74601487778958553)(loss 0.24881038069725037))))(test(((accuracy 0.22727272727272727)(loss 0.79026740789413452)))))
2018-05-23 16:54:37.637170+01:00 Info ((epoch 356)(training(((accuracy 0.74793937782504649)(loss 0.25107672810554504))))(validation(((accuracy 0.74601487778958553)(loss 0.2488102912902832))))(test(((accuracy 0.22727272727272727)(loss 0.79027062654495239)))))
2018-05-23 16:54:37.668118+01:00 Info ((epoch 357)(training(((accuracy 0.74793937782504649)(loss 0.25107666850090027))))(validation(((accuracy 0.74601487778958553)(loss 0.24881020188331604))))(test(((accuracy 0.22727272727272727)(loss 0.79027372598648071)))))
2018-05-23 16:54:37.701864+01:00 Info ((epoch 358)(training(((accuracy 0.74793937782504649)(loss 0.25107663869857788))))(validation(((accuracy 0.74601487778958553)(loss 0.24881009757518768))))(test(((accuracy 0.22727272727272727)(loss 0.79027676582336426)))))
2018-05-23 16:54:37.724730+01:00 Info ((epoch 359)(training(((accuracy 0.74793937782504649)(loss 0.25107657909393311))))(validation(((accuracy 0.74601487778958553)(loss 0.24881003797054291))))(test(((accuracy 0.22727272727272727)(loss 0.79027998447418213)))))
2018-05-23 16:54:37.749774+01:00 Info ((epoch 360)(training(((accuracy 0.74793937782504649)(loss 0.25107651948928833))))(validation(((accuracy 0.74601487778958553)(loss 0.24880994856357574))))(test(((accuracy 0.22727272727272727)(loss 0.7902829647064209)))))
2018-05-23 16:54:37.786949+01:00 Info ((epoch 361)(training(((accuracy 0.74793937782504649)(loss 0.25107648968696594))))(validation(((accuracy 0.74601487778958553)(loss 0.24880987405776978))))(test(((accuracy 0.22727272727272727)(loss 0.79028594493865967)))))
2018-05-23 16:54:37.820840+01:00 Info ((epoch 362)(training(((accuracy 0.74793937782504649)(loss 0.25107645988464355))))(validation(((accuracy 0.74601487778958553)(loss 0.24880978465080261))))(test(((accuracy 0.22727272727272727)(loss 0.79028880596160889)))))
2018-05-23 16:54:37.852701+01:00 Info ((epoch 363)(training(((accuracy 0.74793937782504649)(loss 0.25107643008232117))))(validation(((accuracy 0.74601487778958553)(loss 0.24880972504615784))))(test(((accuracy 0.22727272727272727)(loss 0.79029184579849243)))))
2018-05-23 16:54:37.883864+01:00 Info ((epoch 364)(training(((accuracy 0.74793937782504649)(loss 0.25107637047767639))))(validation(((accuracy 0.74601487778958553)(loss 0.24880966544151306))))(test(((accuracy 0.22727272727272727)(loss 0.79029476642608643)))))
2018-05-23 16:54:37.918559+01:00 Info ((epoch 365)(training(((accuracy 0.74793937782504649)(loss 0.25107631087303162))))(validation(((accuracy 0.74601487778958553)(loss 0.2488095760345459))))(test(((accuracy 0.22727272727272727)(loss 0.79029762744903564)))))
2018-05-23 16:54:37.955801+01:00 Info ((epoch 366)(training(((accuracy 0.74793937782504649)(loss 0.25107628107070923))))(validation(((accuracy 0.74601487778958553)(loss 0.24880948662757874))))(test(((accuracy 0.22727272727272727)(loss 0.79030054807662964)))))
2018-05-23 16:54:37.991871+01:00 Info ((epoch 367)(training(((accuracy 0.74793937782504649)(loss 0.25107625126838684))))(validation(((accuracy 0.74601487778958553)(loss 0.24880944192409515))))(test(((accuracy 0.22727272727272727)(loss 0.79030334949493408)))))
2018-05-23 16:54:38.029665+01:00 Info ((epoch 368)(training(((accuracy 0.74793937782504649)(loss 0.25107622146606445))))(validation(((accuracy 0.74601487778958553)(loss 0.248809352517128))))(test(((accuracy 0.22727272727272727)(loss 0.79030615091323853)))))
2018-05-23 16:54:38.057550+01:00 Info ((epoch 369)(training(((accuracy 0.74793937782504649)(loss 0.25107619166374207))))(validation(((accuracy 0.74601487778958553)(loss 0.24880930781364441))))(test(((accuracy 0.22727272727272727)(loss 0.79030883312225342)))))
2018-05-23 16:54:38.095651+01:00 Info ((epoch 370)(training(((accuracy 0.74793937782504649)(loss 0.25107613205909729))))(validation(((accuracy 0.74601487778958553)(loss 0.24880924820899963))))(test(((accuracy 0.22727272727272727)(loss 0.790311336517334)))))
2018-05-23 16:54:38.134008+01:00 Info ((epoch 371)(training(((accuracy 0.74793937782504649)(loss 0.2510761022567749))))(validation(((accuracy 0.74601487778958553)(loss 0.24880914390087128))))(test(((accuracy 0.22727272727272727)(loss 0.79031413793563843)))))
2018-05-23 16:54:38.171602+01:00 Info ((epoch 372)(training(((accuracy 0.74793937782504649)(loss 0.25107604265213013))))(validation(((accuracy 0.74601487778958553)(loss 0.24880906939506531))))(test(((accuracy 0.22727272727272727)(loss 0.7903168797492981)))))
2018-05-23 16:54:38.207118+01:00 Info ((epoch 373)(training(((accuracy 0.74793937782504649)(loss 0.25107601284980774))))(validation(((accuracy 0.74601487778958553)(loss 0.24880899488925934))))(test(((accuracy 0.22727272727272727)(loss 0.79031944274902344)))))
2018-05-23 16:54:38.235682+01:00 Info ((epoch 374)(training(((accuracy 0.74793937782504649)(loss 0.25107598304748535))))(validation(((accuracy 0.74601487778958553)(loss 0.24880895018577576))))(test(((accuracy 0.22727272727272727)(loss 0.79032212495803833)))))
2018-05-23 16:54:38.260994+01:00 Info ((epoch 375)(training(((accuracy 0.74793937782504649)(loss 0.25107592344284058))))(validation(((accuracy 0.74601487778958553)(loss 0.24880892038345337))))(test(((accuracy 0.22727272727272727)(loss 0.7903246283531189)))))
