2018-05-23 16:52:51.280051+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:52:51.280056+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:52:51.280059+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:52:51.280657+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:52:52.564350+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:52:52.564362+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:52:52.564366+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:52:53.513888+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:52:53.513910+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:52:53.513915+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:52:59.968662+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:52:59.968794+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:52:59.968799+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:53:01.748953+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:53:01.749005+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:53:01.749012+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:53:01.750054+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:53:01.750056+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:53:01.750057+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:53:04.339969+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:53:04.343514+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:53:04.353227+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:53:05.114206+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:53:05.114211+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:53:05.114214+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:53:05.114403+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:53:05.114404+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:53:05.114405+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:53:05.345073+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:53:05.345079+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:53:05.345082+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:53:05.345192+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:53:05.345193+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:53:05.345194+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:53:06.255496+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:53:06.255505+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:53:06.255509+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:53:08.817837+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:53:08.817894+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:53:08.817904+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:53:08.822526+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:53:08.822528+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:53:08.822531+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:53:11.881673+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:53:11.881695+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:53:11.881699+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:53:11.881879+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:53:11.881881+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:53:11.881882+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:53:11.881956+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:53:11.883023+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:53:11.883713+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:53:12.336238: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:53:12.518630: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:53:12.519072: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:53:12.519090: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:53:14.060724: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:53:14.060774: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:53:14.060781: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:53:14.060952: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7106 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:53:14.093193: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.098076: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.100336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.102795: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.104719: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.106527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.109970: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.112265: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.115016: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.117982: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.125250: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.528763: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:11.984306+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 16:53:11.984318+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 16:53:14.559861+01:00 Info ((epoch 0)(training(((accuracy 0.62733423545331524)(loss 0.3187221884727478))))(validation(((accuracy 0.6385281385281385)(loss 0.31394651532173157))))(test(((accuracy 0.73927392739273923)(loss 0.28385940194129944)))))
2018-05-23 16:53:26.516604+01:00 Info ((epoch 335)(training(((accuracy 0.72016238159675239)(loss 0.2733878493309021))))(validation(((accuracy 0.7186147186147186)(loss 0.26877129077911377))))(test(((accuracy 0.759075907590759)(loss 0.25347325205802917)))))
2018-05-23 16:53:26.554599+01:00 Info ((epoch 336)(training(((accuracy 0.72016238159675239)(loss 0.2733878493309021))))(validation(((accuracy 0.7186147186147186)(loss 0.26877102255821228))))(test(((accuracy 0.759075907590759)(loss 0.25347349047660828)))))
2018-05-23 16:53:26.591230+01:00 Info ((epoch 337)(training(((accuracy 0.72016238159675239)(loss 0.27338778972625732))))(validation(((accuracy 0.7186147186147186)(loss 0.26877075433731079))))(test(((accuracy 0.759075907590759)(loss 0.253473699092865)))))
2018-05-23 16:53:26.627591+01:00 Info ((epoch 338)(training(((accuracy 0.72016238159675239)(loss 0.27338773012161255))))(validation(((accuracy 0.7186147186147186)(loss 0.26877042651176453))))(test(((accuracy 0.759075907590759)(loss 0.2534739077091217)))))
2018-05-23 16:53:26.668099+01:00 Info ((epoch 339)(training(((accuracy 0.72016238159675239)(loss 0.27338770031929016))))(validation(((accuracy 0.7186147186147186)(loss 0.26877015829086304))))(test(((accuracy 0.759075907590759)(loss 0.25347411632537842)))))
2018-05-23 16:53:26.705768+01:00 Info ((epoch 340)(training(((accuracy 0.72016238159675239)(loss 0.27338767051696777))))(validation(((accuracy 0.7186147186147186)(loss 0.26876989006996155))))(test(((accuracy 0.759075907590759)(loss 0.25347435474395752)))))
2018-05-23 16:53:26.745349+01:00 Info ((epoch 341)(training(((accuracy 0.72016238159675239)(loss 0.27338764071464539))))(validation(((accuracy 0.7186147186147186)(loss 0.26876962184906006))))(test(((accuracy 0.759075907590759)(loss 0.25347456336021423)))))
2018-05-23 16:53:26.782978+01:00 Info ((epoch 342)(training(((accuracy 0.72016238159675239)(loss 0.273387610912323))))(validation(((accuracy 0.7186147186147186)(loss 0.26876932382583618))))(test(((accuracy 0.759075907590759)(loss 0.25347480177879333)))))
2018-05-23 16:53:26.812893+01:00 Info ((epoch 343)(training(((accuracy 0.72016238159675239)(loss 0.27338755130767822))))(validation(((accuracy 0.7186147186147186)(loss 0.26876905560493469))))(test(((accuracy 0.759075907590759)(loss 0.25347498059272766)))))
2018-05-23 16:53:26.850585+01:00 Info ((epoch 344)(training(((accuracy 0.72016238159675239)(loss 0.27338749170303345))))(validation(((accuracy 0.7186147186147186)(loss 0.2687687873840332))))(test(((accuracy 0.759075907590759)(loss 0.25347518920898438)))))
2018-05-23 16:53:26.878862+01:00 Info ((epoch 345)(training(((accuracy 0.72016238159675239)(loss 0.27338749170303345))))(validation(((accuracy 0.7186147186147186)(loss 0.26876851916313171))))(test(((accuracy 0.759075907590759)(loss 0.25347542762756348)))))
2018-05-23 16:53:26.916106+01:00 Info ((epoch 346)(training(((accuracy 0.72016238159675239)(loss 0.27338743209838867))))(validation(((accuracy 0.7186147186147186)(loss 0.26876822113990784))))(test(((accuracy 0.759075907590759)(loss 0.2534756064414978)))))
2018-05-23 16:53:26.953941+01:00 Info ((epoch 347)(training(((accuracy 0.72016238159675239)(loss 0.27338740229606628))))(validation(((accuracy 0.7186147186147186)(loss 0.26876795291900635))))(test(((accuracy 0.759075907590759)(loss 0.2534758448600769)))))
2018-05-23 16:53:26.992416+01:00 Info ((epoch 348)(training(((accuracy 0.72016238159675239)(loss 0.27338734269142151))))(validation(((accuracy 0.7186147186147186)(loss 0.26876771450042725))))(test(((accuracy 0.759075907590759)(loss 0.25347602367401123)))))
2018-05-23 16:53:27.025778+01:00 Info ((epoch 349)(training(((accuracy 0.72016238159675239)(loss 0.27338734269142151))))(validation(((accuracy 0.7186147186147186)(loss 0.26876744627952576))))(test(((accuracy 0.759075907590759)(loss 0.25347626209259033)))))
2018-05-23 16:53:27.052880+01:00 Info ((epoch 350)(training(((accuracy 0.72016238159675239)(loss 0.27338731288909912))))(validation(((accuracy 0.7186147186147186)(loss 0.26876714825630188))))(test(((accuracy 0.759075907590759)(loss 0.25347647070884705)))))
2018-05-23 16:53:27.087995+01:00 Info ((epoch 351)(training(((accuracy 0.72016238159675239)(loss 0.27338725328445435))))(validation(((accuracy 0.7186147186147186)(loss 0.26876688003540039))))(test(((accuracy 0.759075907590759)(loss 0.25347667932510376)))))
2018-05-23 16:53:27.122291+01:00 Info ((epoch 352)(training(((accuracy 0.72016238159675239)(loss 0.27338722348213196))))(validation(((accuracy 0.7186147186147186)(loss 0.26876664161682129))))(test(((accuracy 0.759075907590759)(loss 0.25347685813903809)))))
2018-05-23 16:53:27.153114+01:00 Info ((epoch 353)(training(((accuracy 0.72016238159675239)(loss 0.27338719367980957))))(validation(((accuracy 0.7186147186147186)(loss 0.26876634359359741))))(test(((accuracy 0.759075907590759)(loss 0.2534770667552948)))))
2018-05-23 16:53:27.181617+01:00 Info ((epoch 354)(training(((accuracy 0.72016238159675239)(loss 0.27338719367980957))))(validation(((accuracy 0.7186147186147186)(loss 0.26876610517501831))))(test(((accuracy 0.759075907590759)(loss 0.25347724556922913)))))
2018-05-23 16:53:27.220011+01:00 Info ((epoch 355)(training(((accuracy 0.72016238159675239)(loss 0.27338713407516479))))(validation(((accuracy 0.7186147186147186)(loss 0.26876580715179443))))(test(((accuracy 0.759075907590759)(loss 0.25347742438316345)))))
2018-05-23 16:53:27.257716+01:00 Info ((epoch 356)(training(((accuracy 0.72016238159675239)(loss 0.27338713407516479))))(validation(((accuracy 0.7186147186147186)(loss 0.26876556873321533))))(test(((accuracy 0.759075907590759)(loss 0.25347766280174255)))))
2018-05-23 16:53:27.299254+01:00 Info ((epoch 357)(training(((accuracy 0.72016238159675239)(loss 0.27338707447052))))(validation(((accuracy 0.7186147186147186)(loss 0.26876530051231384))))(test(((accuracy 0.759075907590759)(loss 0.25347787141799927)))))
2018-05-23 16:53:27.337207+01:00 Info ((epoch 358)(training(((accuracy 0.72016238159675239)(loss 0.27338704466819763))))(validation(((accuracy 0.7186147186147186)(loss 0.26876503229141235))))(test(((accuracy 0.759075907590759)(loss 0.253478080034256)))))
2018-05-23 16:53:27.372646+01:00 Info ((epoch 359)(training(((accuracy 0.72016238159675239)(loss 0.27338698506355286))))(validation(((accuracy 0.7186147186147186)(loss 0.26876479387283325))))(test(((accuracy 0.759075907590759)(loss 0.25347822904586792)))))
2018-05-23 16:53:27.403694+01:00 Info ((epoch 360)(training(((accuracy 0.72016238159675239)(loss 0.27338695526123047))))(validation(((accuracy 0.7186147186147186)(loss 0.26876449584960938))))(test(((accuracy 0.759075907590759)(loss 0.25347843766212463)))))
2018-05-23 16:53:27.432711+01:00 Info ((epoch 361)(training(((accuracy 0.72016238159675239)(loss 0.27338692545890808))))(validation(((accuracy 0.7186147186147186)(loss 0.26876422762870789))))(test(((accuracy 0.759075907590759)(loss 0.25347864627838135)))))
2018-05-23 16:53:27.467403+01:00 Info ((epoch 362)(training(((accuracy 0.72016238159675239)(loss 0.27338692545890808))))(validation(((accuracy 0.7186147186147186)(loss 0.26876398921012878))))(test(((accuracy 0.759075907590759)(loss 0.25347882509231567)))))
2018-05-23 16:53:27.508423+01:00 Info ((epoch 363)(training(((accuracy 0.72016238159675239)(loss 0.27338686585426331))))(validation(((accuracy 0.7186147186147186)(loss 0.26876369118690491))))(test(((accuracy 0.759075907590759)(loss 0.25347903370857239)))))
2018-05-23 16:53:27.548573+01:00 Info ((epoch 364)(training(((accuracy 0.72016238159675239)(loss 0.27338680624961853))))(validation(((accuracy 0.7186147186147186)(loss 0.26876345276832581))))(test(((accuracy 0.759075907590759)(loss 0.2534792423248291)))))
2018-05-23 16:53:27.584221+01:00 Info ((epoch 365)(training(((accuracy 0.72016238159675239)(loss 0.27338677644729614))))(validation(((accuracy 0.7186147186147186)(loss 0.26876318454742432))))(test(((accuracy 0.759075907590759)(loss 0.25347942113876343)))))
2018-05-23 16:53:27.616379+01:00 Info ((epoch 366)(training(((accuracy 0.72016238159675239)(loss 0.27338677644729614))))(validation(((accuracy 0.7186147186147186)(loss 0.2687629759311676))))(test(((accuracy 0.759075907590759)(loss 0.25347959995269775)))))
2018-05-23 16:53:27.652165+01:00 Info ((epoch 367)(training(((accuracy 0.72016238159675239)(loss 0.27338671684265137))))(validation(((accuracy 0.7186147186147186)(loss 0.26876270771026611))))(test(((accuracy 0.759075907590759)(loss 0.25347980856895447)))))
2018-05-23 16:53:27.686627+01:00 Info ((epoch 368)(training(((accuracy 0.72016238159675239)(loss 0.273386687040329))))(validation(((accuracy 0.7186147186147186)(loss 0.26876243948936462))))(test(((accuracy 0.759075907590759)(loss 0.25348001718521118)))))
2018-05-23 16:53:27.720732+01:00 Info ((epoch 369)(training(((accuracy 0.72016238159675239)(loss 0.27338665723800659))))(validation(((accuracy 0.7186147186147186)(loss 0.26876217126846313))))(test(((accuracy 0.759075907590759)(loss 0.25348016619682312)))))
2018-05-23 16:53:27.749070+01:00 Info ((epoch 370)(training(((accuracy 0.72016238159675239)(loss 0.2733866274356842))))(validation(((accuracy 0.7186147186147186)(loss 0.26876193284988403))))(test(((accuracy 0.759075907590759)(loss 0.25348037481307983)))))
2018-05-23 16:53:27.778682+01:00 Info ((epoch 371)(training(((accuracy 0.72016238159675239)(loss 0.27338659763336182))))(validation(((accuracy 0.7186147186147186)(loss 0.26876169443130493))))(test(((accuracy 0.759075907590759)(loss 0.25348058342933655)))))
2018-05-23 16:53:27.818130+01:00 Info ((epoch 372)(training(((accuracy 0.72016238159675239)(loss 0.27338656783103943))))(validation(((accuracy 0.7186147186147186)(loss 0.26876145601272583))))(test(((accuracy 0.759075907590759)(loss 0.25348076224327087)))))
2018-05-23 16:53:27.853412+01:00 Info ((epoch 373)(training(((accuracy 0.72016238159675239)(loss 0.27338656783103943))))(validation(((accuracy 0.7186147186147186)(loss 0.26876118779182434))))(test(((accuracy 0.759075907590759)(loss 0.2534809410572052)))))
2018-05-23 16:53:27.887128+01:00 Info ((epoch 374)(training(((accuracy 0.72016238159675239)(loss 0.27338653802871704))))(validation(((accuracy 0.7186147186147186)(loss 0.26876091957092285))))(test(((accuracy 0.759075907590759)(loss 0.25348111987113953)))))
2018-05-23 16:53:27.920957+01:00 Info ((epoch 375)(training(((accuracy 0.72016238159675239)(loss 0.27338650822639465))))(validation(((accuracy 0.7186147186147186)(loss 0.26876068115234375))))(test(((accuracy 0.759075907590759)(loss 0.25348129868507385)))))
2018-05-23 16:53:27.955130+01:00 Info ((epoch 376)(training(((accuracy 0.72016238159675239)(loss 0.27338647842407227))))(validation(((accuracy 0.7186147186147186)(loss 0.26876044273376465))))(test(((accuracy 0.759075907590759)(loss 0.25348147749900818)))))
2018-05-23 16:53:27.990585+01:00 Info ((epoch 377)(training(((accuracy 0.72016238159675239)(loss 0.27338641881942749))))(validation(((accuracy 0.7186147186147186)(loss 0.26876017451286316))))(test(((accuracy 0.759075907590759)(loss 0.25348168611526489)))))
2018-05-23 16:53:28.016837+01:00 Info ((epoch 378)(training(((accuracy 0.72016238159675239)(loss 0.27338641881942749))))(validation(((accuracy 0.7186147186147186)(loss 0.26875990629196167))))(test(((accuracy 0.759075907590759)(loss 0.25348186492919922)))))
2018-05-23 16:53:28.050689+01:00 Info ((epoch 379)(training(((accuracy 0.72016238159675239)(loss 0.27338635921478271))))(validation(((accuracy 0.7186147186147186)(loss 0.26875969767570496))))(test(((accuracy 0.759075907590759)(loss 0.25348207354545593)))))
2018-05-23 16:53:28.087037+01:00 Info ((epoch 380)(training(((accuracy 0.72016238159675239)(loss 0.27338632941246033))))(validation(((accuracy 0.7186147186147186)(loss 0.26875942945480347))))(test(((accuracy 0.759075907590759)(loss 0.25348222255706787)))))
2018-05-23 16:53:28.112764+01:00 Info ((epoch 381)(training(((accuracy 0.72016238159675239)(loss 0.27338629961013794))))(validation(((accuracy 0.7186147186147186)(loss 0.26875922083854675))))(test(((accuracy 0.759075907590759)(loss 0.2534824013710022)))))
2018-05-23 16:53:28.142937+01:00 Info ((epoch 382)(training(((accuracy 0.72016238159675239)(loss 0.27338629961013794))))(validation(((accuracy 0.7186147186147186)(loss 0.26875895261764526))))(test(((accuracy 0.759075907590759)(loss 0.25348258018493652)))))
2018-05-23 16:53:28.178431+01:00 Info ((epoch 383)(training(((accuracy 0.72016238159675239)(loss 0.27338626980781555))))(validation(((accuracy 0.7186147186147186)(loss 0.26875871419906616))))(test(((accuracy 0.759075907590759)(loss 0.25348272919654846)))))
2018-05-23 16:53:28.212952+01:00 Info ((epoch 384)(training(((accuracy 0.72016238159675239)(loss 0.27338624000549316))))(validation(((accuracy 0.7186147186147186)(loss 0.26875844597816467))))(test(((accuracy 0.759075907590759)(loss 0.25348293781280518)))))
2018-05-23 16:53:28.244789+01:00 Info ((epoch 385)(training(((accuracy 0.72016238159675239)(loss 0.27338618040084839))))(validation(((accuracy 0.7186147186147186)(loss 0.26875820755958557))))(test(((accuracy 0.759075907590759)(loss 0.25348308682441711)))))
2018-05-23 16:53:28.273457+01:00 Info ((epoch 386)(training(((accuracy 0.72016238159675239)(loss 0.273386150598526))))(validation(((accuracy 0.7186147186147186)(loss 0.26875796914100647))))(test(((accuracy 0.759075907590759)(loss 0.25348332524299622)))))
2018-05-23 16:53:28.305477+01:00 Info ((epoch 387)(training(((accuracy 0.72016238159675239)(loss 0.27338618040084839))))(validation(((accuracy 0.7186147186147186)(loss 0.26875776052474976))))(test(((accuracy 0.759075907590759)(loss 0.25348347425460815)))))
2018-05-23 16:53:28.345080+01:00 Info ((epoch 388)(training(((accuracy 0.72016238159675239)(loss 0.273386150598526))))(validation(((accuracy 0.7186147186147186)(loss 0.26875752210617065))))(test(((accuracy 0.759075907590759)(loss 0.25348368287086487)))))
2018-05-23 16:53:28.381830+01:00 Info ((epoch 389)(training(((accuracy 0.72016238159675239)(loss 0.27338606119155884))))(validation(((accuracy 0.7186147186147186)(loss 0.26875722408294678))))(test(((accuracy 0.759075907590759)(loss 0.25348383188247681)))))
2018-05-23 16:53:28.412354+01:00 Info ((epoch 390)(training(((accuracy 0.72016238159675239)(loss 0.27338606119155884))))(validation(((accuracy 0.7186147186147186)(loss 0.26875701546669006))))(test(((accuracy 0.759075907590759)(loss 0.25348398089408875)))))
2018-05-23 16:53:28.440274+01:00 Info ((epoch 391)(training(((accuracy 0.72016238159675239)(loss 0.27338603138923645))))(validation(((accuracy 0.7186147186147186)(loss 0.26875677704811096))))(test(((accuracy 0.759075907590759)(loss 0.25348418951034546)))))
2018-05-23 16:53:28.470400+01:00 Info ((epoch 392)(training(((accuracy 0.72016238159675239)(loss 0.27338600158691406))))(validation(((accuracy 0.7186147186147186)(loss 0.26875653862953186))))(test(((accuracy 0.759075907590759)(loss 0.25348436832427979)))))
2018-05-23 16:53:28.499009+01:00 Info ((epoch 393)(training(((accuracy 0.72016238159675239)(loss 0.27338597178459167))))(validation(((accuracy 0.7186147186147186)(loss 0.26875633001327515))))(test(((accuracy 0.759075907590759)(loss 0.25348454713821411)))))
2018-05-23 16:53:28.538888+01:00 Info ((epoch 394)(training(((accuracy 0.72016238159675239)(loss 0.27338594198226929))))(validation(((accuracy 0.7186147186147186)(loss 0.26875609159469604))))(test(((accuracy 0.759075907590759)(loss 0.25348472595214844)))))
2018-05-23 16:53:28.569467+01:00 Info ((epoch 395)(training(((accuracy 0.72016238159675239)(loss 0.2733859121799469))))(validation(((accuracy 0.7186147186147186)(loss 0.26875582337379456))))(test(((accuracy 0.759075907590759)(loss 0.253484845161438)))))
2018-05-23 16:53:28.606387+01:00 Info ((epoch 396)(training(((accuracy 0.72016238159675239)(loss 0.27338588237762451))))(validation(((accuracy 0.7186147186147186)(loss 0.26875558495521545))))(test(((accuracy 0.759075907590759)(loss 0.25348502397537231)))))
2018-05-23 16:53:28.645080+01:00 Info ((epoch 397)(training(((accuracy 0.72016238159675239)(loss 0.27338585257530212))))(validation(((accuracy 0.7186147186147186)(loss 0.26875537633895874))))(test(((accuracy 0.759075907590759)(loss 0.25348523259162903)))))
2018-05-23 16:53:28.678554+01:00 Info ((epoch 398)(training(((accuracy 0.72016238159675239)(loss 0.27338585257530212))))(validation(((accuracy 0.7186147186147186)(loss 0.268755167722702))))(test(((accuracy 0.759075907590759)(loss 0.25348538160324097)))))
2018-05-23 16:53:28.711324+01:00 Info ((epoch 399)(training(((accuracy 0.72016238159675239)(loss 0.27338582277297974))))(validation(((accuracy 0.7186147186147186)(loss 0.26875489950180054))))(test(((accuracy 0.759075907590759)(loss 0.25348556041717529)))))
2018-05-23 16:53:28.744838+01:00 Info ((epoch 400)(training(((accuracy 0.72016238159675239)(loss 0.27338576316833496))))(validation(((accuracy 0.7186147186147186)(loss 0.26875469088554382))))(test(((accuracy 0.759075907590759)(loss 0.25348573923110962)))))
2018-05-23 16:53:28.778717+01:00 Info ((epoch 401)(training(((accuracy 0.72016238159675239)(loss 0.27338576316833496))))(validation(((accuracy 0.7186147186147186)(loss 0.26875445246696472))))(test(((accuracy 0.759075907590759)(loss 0.25348588824272156)))))
2018-05-23 16:53:28.806050+01:00 Info ((epoch 402)(training(((accuracy 0.72016238159675239)(loss 0.27338576316833496))))(validation(((accuracy 0.7186147186147186)(loss 0.26875421404838562))))(test(((accuracy 0.759075907590759)(loss 0.25348606705665588)))))
2018-05-23 16:53:28.845129+01:00 Info ((epoch 403)(training(((accuracy 0.72016238159675239)(loss 0.27338570356369019))))(validation(((accuracy 0.7186147186147186)(loss 0.26875397562980652))))(test(((accuracy 0.759075907590759)(loss 0.25348621606826782)))))
2018-05-23 16:53:28.883680+01:00 Info ((epoch 404)(training(((accuracy 0.72016238159675239)(loss 0.27338570356369019))))(validation(((accuracy 0.7186147186147186)(loss 0.2687537670135498))))(test(((accuracy 0.759075907590759)(loss 0.25348642468452454)))))
2018-05-23 16:53:28.919069+01:00 Info ((epoch 405)(training(((accuracy 0.72016238159675239)(loss 0.2733856737613678))))(validation(((accuracy 0.7186147186147186)(loss 0.2687535285949707))))(test(((accuracy 0.759075907590759)(loss 0.25348657369613647)))))
2018-05-23 16:53:28.953120+01:00 Info ((epoch 406)(training(((accuracy 0.72016238159675239)(loss 0.27338564395904541))))(validation(((accuracy 0.7186147186147186)(loss 0.2687532901763916))))(test(((accuracy 0.759075907590759)(loss 0.2534867525100708)))))
2018-05-23 16:53:28.986368+01:00 Info ((epoch 407)(training(((accuracy 0.72016238159675239)(loss 0.273385614156723))))(validation(((accuracy 0.7186147186147186)(loss 0.26875308156013489))))(test(((accuracy 0.759075907590759)(loss 0.25348690152168274)))))
2018-05-23 16:53:29.023285+01:00 Info ((epoch 408)(training(((accuracy 0.72016238159675239)(loss 0.273385614156723))))(validation(((accuracy 0.7186147186147186)(loss 0.26875284314155579))))(test(((accuracy 0.759075907590759)(loss 0.25348708033561707)))))
2018-05-23 16:53:29.061465+01:00 Info ((epoch 409)(training(((accuracy 0.72016238159675239)(loss 0.27338555455207825))))(validation(((accuracy 0.7186147186147186)(loss 0.26875260472297668))))(test(((accuracy 0.759075907590759)(loss 0.25348725914955139)))))
2018-05-23 16:53:29.089422+01:00 Info ((epoch 410)(training(((accuracy 0.72016238159675239)(loss 0.27338555455207825))))(validation(((accuracy 0.7186147186147186)(loss 0.26875239610671997))))(test(((accuracy 0.759075907590759)(loss 0.25348740816116333)))))
2018-05-23 16:53:29.120061+01:00 Info ((epoch 411)(training(((accuracy 0.72016238159675239)(loss 0.27338549494743347))))(validation(((accuracy 0.7186147186147186)(loss 0.26875218749046326))))(test(((accuracy 0.759075907590759)(loss 0.25348758697509766)))))
2018-05-23 16:53:29.149605+01:00 Info ((epoch 412)(training(((accuracy 0.72016238159675239)(loss 0.27338549494743347))))(validation(((accuracy 0.7186147186147186)(loss 0.26875197887420654))))(test(((accuracy 0.759075907590759)(loss 0.25348773598670959)))))
2018-05-23 16:53:29.186994+01:00 Info ((epoch 413)(training(((accuracy 0.72016238159675239)(loss 0.27338546514511108))))(validation(((accuracy 0.7186147186147186)(loss 0.26875171065330505))))(test(((accuracy 0.759075907590759)(loss 0.25348785519599915)))))
