2018-05-23 16:52:51.923282+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:52:51.923296+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:52:51.923300+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:52:51.923527+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:52:53.174678+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:52:53.174692+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:52:53.174696+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:52:53.496488+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:52:53.496495+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:52:53.496497+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:53:00.172790+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:53:00.172906+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:53:00.172910+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:53:03.436111+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:53:03.436136+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:53:03.436140+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:53:03.453157+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:53:03.453160+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:53:03.453161+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:53:04.900358+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:53:04.900365+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:53:04.900368+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:53:05.225662+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:53:05.225668+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:53:05.225671+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:53:05.225826+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:53:05.225827+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:53:05.225828+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:53:05.473508+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:53:05.473515+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:53:05.473519+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:53:05.473707+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:53:05.473709+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:53:05.473710+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:53:05.759218+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:53:05.759225+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:53:05.759229+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:53:11.456268+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:53:11.456309+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:53:11.456317+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:53:11.460419+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:53:11.460421+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:53:11.460423+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:53:13.872319+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:53:13.872351+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:53:13.872355+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:53:13.872600+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:53:13.872602+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:53:13.872603+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:53:13.872692+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:53:13.873041+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:53:13.873475+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:53:14.284482: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:53:14.390067: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:53:14.390433: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.15GiB
2018-05-23 16:53:14.390450: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:53:14.948834: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:53:14.948880: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:53:14.948886: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:53:14.949075: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6870 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:53:14.998781: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.002821: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.005598: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.008109: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.010698: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.013272: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.016767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.019477: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.022281: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.030555: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.033454: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.262125: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:13.973690+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 16:53:13.973711+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 16:53:15.288277+01:00 Info ((epoch 0)(training(((accuracy 0.65726290516206487)(loss 0.308641254901886))))(validation(((accuracy 0.61870503597122306)(loss 0.32087486982345581))))(test(((accuracy 0.58597883597883593)(loss 0.33313292264938354)))))
2018-05-23 16:53:27.848439+01:00 Info ((epoch 341)(training(((accuracy 0.7424969987995198)(loss 0.25596559047698975))))(validation(((accuracy 0.71822541966426856)(loss 0.25610306859016418))))(test(((accuracy 0.6256613756613757)(loss 0.38178929686546326)))))
2018-05-23 16:53:27.881617+01:00 Info ((epoch 342)(training(((accuracy 0.7424969987995198)(loss 0.25596550107002258))))(validation(((accuracy 0.71822541966426856)(loss 0.256102979183197))))(test(((accuracy 0.6256613756613757)(loss 0.38178938627243042)))))
2018-05-23 16:53:27.914468+01:00 Info ((epoch 343)(training(((accuracy 0.7424969987995198)(loss 0.25596541166305542))))(validation(((accuracy 0.71822541966426856)(loss 0.25610291957855225))))(test(((accuracy 0.6256613756613757)(loss 0.38178938627243042)))))
2018-05-23 16:53:27.945984+01:00 Info ((epoch 344)(training(((accuracy 0.7424969987995198)(loss 0.25596529245376587))))(validation(((accuracy 0.71822541966426856)(loss 0.25610283017158508))))(test(((accuracy 0.6256613756613757)(loss 0.38178935647010803)))))
2018-05-23 16:53:27.988861+01:00 Info ((epoch 345)(training(((accuracy 0.7424969987995198)(loss 0.25596520304679871))))(validation(((accuracy 0.71822541966426856)(loss 0.25610274076461792))))(test(((accuracy 0.6256613756613757)(loss 0.38178941607475281)))))
2018-05-23 16:53:28.019458+01:00 Info ((epoch 346)(training(((accuracy 0.7424969987995198)(loss 0.25596508383750916))))(validation(((accuracy 0.71822541966426856)(loss 0.25610265135765076))))(test(((accuracy 0.6256613756613757)(loss 0.38178938627243042)))))
2018-05-23 16:53:28.047042+01:00 Info ((epoch 347)(training(((accuracy 0.7424969987995198)(loss 0.255964994430542))))(validation(((accuracy 0.71822541966426856)(loss 0.256102591753006))))(test(((accuracy 0.6256613756613757)(loss 0.38178941607475281)))))
2018-05-23 16:53:28.081922+01:00 Info ((epoch 348)(training(((accuracy 0.7424969987995198)(loss 0.25596490502357483))))(validation(((accuracy 0.71822541966426856)(loss 0.25610253214836121))))(test(((accuracy 0.6256613756613757)(loss 0.38178947567939758)))))
2018-05-23 16:53:28.110687+01:00 Info ((epoch 349)(training(((accuracy 0.7424969987995198)(loss 0.25596478581428528))))(validation(((accuracy 0.71822541966426856)(loss 0.25610241293907166))))(test(((accuracy 0.6256613756613757)(loss 0.38178947567939758)))))
2018-05-23 16:53:28.145535+01:00 Info ((epoch 350)(training(((accuracy 0.7424969987995198)(loss 0.25596469640731812))))(validation(((accuracy 0.71822541966426856)(loss 0.25610235333442688))))(test(((accuracy 0.6256613756613757)(loss 0.38178950548171997)))))
2018-05-23 16:53:28.179483+01:00 Info ((epoch 351)(training(((accuracy 0.7424969987995198)(loss 0.25596460700035095))))(validation(((accuracy 0.71822541966426856)(loss 0.2561022937297821))))(test(((accuracy 0.6256613756613757)(loss 0.38178947567939758)))))
2018-05-23 16:53:28.218556+01:00 Info ((epoch 352)(training(((accuracy 0.7424969987995198)(loss 0.25596451759338379))))(validation(((accuracy 0.71822541966426856)(loss 0.25610220432281494))))(test(((accuracy 0.6256613756613757)(loss 0.38178953528404236)))))
2018-05-23 16:53:28.263558+01:00 Info ((epoch 353)(training(((accuracy 0.7424969987995198)(loss 0.25596439838409424))))(validation(((accuracy 0.71822541966426856)(loss 0.25610211491584778))))(test(((accuracy 0.6256613756613757)(loss 0.38178959488868713)))))
2018-05-23 16:53:28.301764+01:00 Info ((epoch 354)(training(((accuracy 0.7424969987995198)(loss 0.25596430897712708))))(validation(((accuracy 0.71822541966426856)(loss 0.25610208511352539))))(test(((accuracy 0.6256613756613757)(loss 0.38178956508636475)))))
2018-05-23 16:53:28.337764+01:00 Info ((epoch 355)(training(((accuracy 0.7424969987995198)(loss 0.25596421957015991))))(validation(((accuracy 0.71822541966426856)(loss 0.25610199570655823))))(test(((accuracy 0.6256613756613757)(loss 0.38178962469100952)))))
2018-05-23 16:53:28.374420+01:00 Info ((epoch 356)(training(((accuracy 0.7424969987995198)(loss 0.25596415996551514))))(validation(((accuracy 0.71822541966426856)(loss 0.25610193610191345))))(test(((accuracy 0.6256613756613757)(loss 0.38178962469100952)))))
2018-05-23 16:53:28.408433+01:00 Info ((epoch 357)(training(((accuracy 0.7424969987995198)(loss 0.25596404075622559))))(validation(((accuracy 0.71822541966426856)(loss 0.25610184669494629))))(test(((accuracy 0.6256613756613757)(loss 0.3817896842956543)))))
2018-05-23 16:53:28.437587+01:00 Info ((epoch 358)(training(((accuracy 0.7424969987995198)(loss 0.25596398115158081))))(validation(((accuracy 0.71822541966426856)(loss 0.25610178709030151))))(test(((accuracy 0.6256613756613757)(loss 0.38178974390029907)))))
2018-05-23 16:53:28.466833+01:00 Info ((epoch 359)(training(((accuracy 0.7424969987995198)(loss 0.25596386194229126))))(validation(((accuracy 0.71822541966426856)(loss 0.25610172748565674))))(test(((accuracy 0.6256613756613757)(loss 0.38178971409797668)))))
2018-05-23 16:53:28.505942+01:00 Info ((epoch 360)(training(((accuracy 0.7424969987995198)(loss 0.25596374273300171))))(validation(((accuracy 0.71822541966426856)(loss 0.25610163807868958))))(test(((accuracy 0.6256613756613757)(loss 0.38178977370262146)))))
2018-05-23 16:53:28.548247+01:00 Info ((epoch 361)(training(((accuracy 0.7424969987995198)(loss 0.25596368312835693))))(validation(((accuracy 0.71822541966426856)(loss 0.25610154867172241))))(test(((accuracy 0.6256613756613757)(loss 0.38178980350494385)))))
2018-05-23 16:53:28.586628+01:00 Info ((epoch 362)(training(((accuracy 0.7424969987995198)(loss 0.25596359372138977))))(validation(((accuracy 0.71822541966426856)(loss 0.2561015188694))))(test(((accuracy 0.6256613756613757)(loss 0.38178986310958862)))))
2018-05-23 16:53:28.621001+01:00 Info ((epoch 363)(training(((accuracy 0.7424969987995198)(loss 0.255963534116745))))(validation(((accuracy 0.71822541966426856)(loss 0.25610145926475525))))(test(((accuracy 0.6256613756613757)(loss 0.38178986310958862)))))
2018-05-23 16:53:28.656129+01:00 Info ((epoch 364)(training(((accuracy 0.7424969987995198)(loss 0.25596341490745544))))(validation(((accuracy 0.71822541966426856)(loss 0.25610136985778809))))(test(((accuracy 0.6256613756613757)(loss 0.38178995251655579)))))
2018-05-23 16:53:28.690258+01:00 Info ((epoch 365)(training(((accuracy 0.7424969987995198)(loss 0.25596329569816589))))(validation(((accuracy 0.71822541966426856)(loss 0.2561013400554657))))(test(((accuracy 0.6256613756613757)(loss 0.3817899227142334)))))
2018-05-23 16:53:28.727998+01:00 Info ((epoch 366)(training(((accuracy 0.7424969987995198)(loss 0.25596323609352112))))(validation(((accuracy 0.71822541966426856)(loss 0.25610125064849854))))(test(((accuracy 0.6256613756613757)(loss 0.38179001212120056)))))
2018-05-23 16:53:28.763403+01:00 Info ((epoch 367)(training(((accuracy 0.7424969987995198)(loss 0.25596317648887634))))(validation(((accuracy 0.71822541966426856)(loss 0.25610119104385376))))(test(((accuracy 0.6256613756613757)(loss 0.38179001212120056)))))
2018-05-23 16:53:28.795489+01:00 Info ((epoch 368)(training(((accuracy 0.7424969987995198)(loss 0.25596305727958679))))(validation(((accuracy 0.71822541966426856)(loss 0.256101131439209))))(test(((accuracy 0.6256613756613757)(loss 0.38179004192352295)))))
2018-05-23 16:53:28.836007+01:00 Info ((epoch 369)(training(((accuracy 0.7424969987995198)(loss 0.25596296787261963))))(validation(((accuracy 0.71822541966426856)(loss 0.25610104203224182))))(test(((accuracy 0.6256613756613757)(loss 0.38179007172584534)))))
2018-05-23 16:53:28.872117+01:00 Info ((epoch 370)(training(((accuracy 0.7424969987995198)(loss 0.25596290826797485))))(validation(((accuracy 0.71822541966426856)(loss 0.25610104203224182))))(test(((accuracy 0.6256613756613757)(loss 0.38179010152816772)))))
2018-05-23 16:53:28.904724+01:00 Info ((epoch 371)(training(((accuracy 0.7424969987995198)(loss 0.2559627890586853))))(validation(((accuracy 0.71822541966426856)(loss 0.25610095262527466))))(test(((accuracy 0.6256613756613757)(loss 0.38179013133049011)))))
2018-05-23 16:53:28.943240+01:00 Info ((epoch 372)(training(((accuracy 0.7424969987995198)(loss 0.25596272945404053))))(validation(((accuracy 0.71822541966426856)(loss 0.25610089302062988))))(test(((accuracy 0.6256613756613757)(loss 0.38179019093513489)))))
2018-05-23 16:53:28.987036+01:00 Info ((epoch 373)(training(((accuracy 0.7424969987995198)(loss 0.25596264004707336))))(validation(((accuracy 0.71822541966426856)(loss 0.25610083341598511))))(test(((accuracy 0.6256613756613757)(loss 0.38179022073745728)))))
2018-05-23 16:53:29.024067+01:00 Info ((epoch 374)(training(((accuracy 0.7424969987995198)(loss 0.2559625506401062))))(validation(((accuracy 0.71822541966426856)(loss 0.25610077381134033))))(test(((accuracy 0.6256613756613757)(loss 0.38179025053977966)))))
2018-05-23 16:53:29.059747+01:00 Info ((epoch 375)(training(((accuracy 0.7424969987995198)(loss 0.25596243143081665))))(validation(((accuracy 0.71822541966426856)(loss 0.25610071420669556))))(test(((accuracy 0.6256613756613757)(loss 0.38179028034210205)))))
2018-05-23 16:53:29.098837+01:00 Info ((epoch 376)(training(((accuracy 0.7424969987995198)(loss 0.25596237182617188))))(validation(((accuracy 0.71822541966426856)(loss 0.25610068440437317))))(test(((accuracy 0.6256613756613757)(loss 0.38179033994674683)))))
2018-05-23 16:53:29.149042+01:00 Info ((epoch 377)(training(((accuracy 0.7424969987995198)(loss 0.2559623122215271))))(validation(((accuracy 0.71822541966426856)(loss 0.25610062479972839))))(test(((accuracy 0.6256613756613757)(loss 0.3817903995513916)))))
2018-05-23 16:53:29.187729+01:00 Info ((epoch 378)(training(((accuracy 0.7424969987995198)(loss 0.25596222281455994))))(validation(((accuracy 0.71822541966426856)(loss 0.256100594997406))))(test(((accuracy 0.6256613756613757)(loss 0.38179045915603638)))))
2018-05-23 16:53:29.213657+01:00 Info ((epoch 379)(training(((accuracy 0.7424969987995198)(loss 0.25596210360527039))))(validation(((accuracy 0.71822541966426856)(loss 0.25610050559043884))))(test(((accuracy 0.6256613756613757)(loss 0.38179045915603638)))))
2018-05-23 16:53:29.252317+01:00 Info ((epoch 380)(training(((accuracy 0.7424969987995198)(loss 0.25596201419830322))))(validation(((accuracy 0.71822541966426856)(loss 0.25610044598579407))))(test(((accuracy 0.6256613756613757)(loss 0.38179048895835876)))))
2018-05-23 16:53:29.288422+01:00 Info ((epoch 381)(training(((accuracy 0.7424969987995198)(loss 0.25596195459365845))))(validation(((accuracy 0.71822541966426856)(loss 0.25610038638114929))))(test(((accuracy 0.6256613756613757)(loss 0.38179060816764832)))))
2018-05-23 16:53:29.317069+01:00 Info ((epoch 382)(training(((accuracy 0.7424969987995198)(loss 0.25596186518669128))))(validation(((accuracy 0.71822541966426856)(loss 0.25610032677650452))))(test(((accuracy 0.6256613756613757)(loss 0.3817906379699707)))))
2018-05-23 16:53:29.345516+01:00 Info ((epoch 383)(training(((accuracy 0.7424969987995198)(loss 0.25596180558204651))))(validation(((accuracy 0.71822541966426856)(loss 0.25610029697418213))))(test(((accuracy 0.6256613756613757)(loss 0.3817906379699707)))))
2018-05-23 16:53:29.375434+01:00 Info ((epoch 384)(training(((accuracy 0.7424969987995198)(loss 0.25596171617507935))))(validation(((accuracy 0.71822541966426856)(loss 0.25610023736953735))))(test(((accuracy 0.6256613756613757)(loss 0.38179069757461548)))))
2018-05-23 16:53:29.417600+01:00 Info ((epoch 385)(training(((accuracy 0.7424969987995198)(loss 0.25596162676811218))))(validation(((accuracy 0.71822541966426856)(loss 0.25610017776489258))))(test(((accuracy 0.6256613756613757)(loss 0.38179072737693787)))))
2018-05-23 16:53:29.447221+01:00 Info ((epoch 386)(training(((accuracy 0.7424969987995198)(loss 0.25596156716346741))))(validation(((accuracy 0.71822541966426856)(loss 0.25610014796257019))))(test(((accuracy 0.6256613756613757)(loss 0.38179078698158264)))))
2018-05-23 16:53:29.479463+01:00 Info ((epoch 387)(training(((accuracy 0.7424969987995198)(loss 0.25596147775650024))))(validation(((accuracy 0.71822541966426856)(loss 0.25610008835792542))))(test(((accuracy 0.6256613756613757)(loss 0.38179081678390503)))))
2018-05-23 16:53:29.516589+01:00 Info ((epoch 388)(training(((accuracy 0.7424969987995198)(loss 0.25596138834953308))))(validation(((accuracy 0.71822541966426856)(loss 0.256100058555603))))(test(((accuracy 0.6256613756613757)(loss 0.3817908763885498)))))
2018-05-23 16:53:29.559764+01:00 Info ((epoch 389)(training(((accuracy 0.7424969987995198)(loss 0.25596132874488831))))(validation(((accuracy 0.71822541966426856)(loss 0.25610002875328064))))(test(((accuracy 0.6256613756613757)(loss 0.38179093599319458)))))
2018-05-23 16:53:29.595568+01:00 Info ((epoch 390)(training(((accuracy 0.7424969987995198)(loss 0.25596123933792114))))(validation(((accuracy 0.71822541966426856)(loss 0.25609996914863586))))(test(((accuracy 0.6256613756613757)(loss 0.38179096579551697)))))
2018-05-23 16:53:29.627718+01:00 Info ((epoch 391)(training(((accuracy 0.7424969987995198)(loss 0.255961149930954))))(validation(((accuracy 0.71822541966426856)(loss 0.2560998797416687))))(test(((accuracy 0.6256613756613757)(loss 0.38179099559783936)))))
2018-05-23 16:53:29.662946+01:00 Info ((epoch 392)(training(((accuracy 0.7424969987995198)(loss 0.2559610903263092))))(validation(((accuracy 0.71822541966426856)(loss 0.2560998797416687))))(test(((accuracy 0.6256613756613757)(loss 0.38179111480712891)))))
2018-05-23 16:53:29.704359+01:00 Info ((epoch 393)(training(((accuracy 0.74399759903961582)(loss 0.25596103072166443))))(validation(((accuracy 0.71822541966426856)(loss 0.25609982013702393))))(test(((accuracy 0.6256613756613757)(loss 0.38179108500480652)))))
2018-05-23 16:53:29.740437+01:00 Info ((epoch 394)(training(((accuracy 0.74399759903961582)(loss 0.25596097111701965))))(validation(((accuracy 0.71822541966426856)(loss 0.25609979033470154))))(test(((accuracy 0.6256613756613757)(loss 0.38179117441177368)))))
2018-05-23 16:53:29.774473+01:00 Info ((epoch 395)(training(((accuracy 0.74399759903961582)(loss 0.2559608519077301))))(validation(((accuracy 0.71822541966426856)(loss 0.25609973073005676))))(test(((accuracy 0.6256613756613757)(loss 0.38179123401641846)))))
2018-05-23 16:53:29.805657+01:00 Info ((epoch 396)(training(((accuracy 0.74399759903961582)(loss 0.25596079230308533))))(validation(((accuracy 0.71822541966426856)(loss 0.256099671125412))))(test(((accuracy 0.6256613756613757)(loss 0.38179123401641846)))))
2018-05-23 16:53:29.844869+01:00 Info ((epoch 397)(training(((accuracy 0.74399759903961582)(loss 0.25596073269844055))))(validation(((accuracy 0.71822541966426856)(loss 0.2560996413230896))))(test(((accuracy 0.6256613756613757)(loss 0.38179132342338562)))))
2018-05-23 16:53:29.872848+01:00 Info ((epoch 398)(training(((accuracy 0.74399759903961582)(loss 0.25596064329147339))))(validation(((accuracy 0.71822541966426856)(loss 0.25609961152076721))))(test(((accuracy 0.6256613756613757)(loss 0.38179132342338562)))))
2018-05-23 16:53:29.903684+01:00 Info ((epoch 399)(training(((accuracy 0.74399759903961582)(loss 0.25596055388450623))))(validation(((accuracy 0.71822541966426856)(loss 0.25609955191612244))))(test(((accuracy 0.6256613756613757)(loss 0.38179141283035278)))))
2018-05-23 16:53:29.945468+01:00 Info ((epoch 400)(training(((accuracy 0.74399759903961582)(loss 0.25596052408218384))))(validation(((accuracy 0.71822541966426856)(loss 0.25609952211380005))))(test(((accuracy 0.6256613756613757)(loss 0.38179141283035278)))))
2018-05-23 16:53:29.986444+01:00 Info ((epoch 401)(training(((accuracy 0.74399759903961582)(loss 0.25596040487289429))))(validation(((accuracy 0.71822541966426856)(loss 0.25609946250915527))))(test(((accuracy 0.6256613756613757)(loss 0.38179150223731995)))))
2018-05-23 16:53:30.023863+01:00 Info ((epoch 402)(training(((accuracy 0.74399759903961582)(loss 0.25596034526824951))))(validation(((accuracy 0.71822541966426856)(loss 0.25609943270683289))))(test(((accuracy 0.6256613756613757)(loss 0.38179156184196472)))))
2018-05-23 16:53:30.059424+01:00 Info ((epoch 403)(training(((accuracy 0.74399759903961582)(loss 0.25596022605895996))))(validation(((accuracy 0.71822541966426856)(loss 0.25609937310218811))))(test(((accuracy 0.6256613756613757)(loss 0.3817916214466095)))))
2018-05-23 16:53:30.101966+01:00 Info ((epoch 404)(training(((accuracy 0.74399759903961582)(loss 0.25596019625663757))))(validation(((accuracy 0.71822541966426856)(loss 0.25609934329986572))))(test(((accuracy 0.6256613756613757)(loss 0.38179168105125427)))))
2018-05-23 16:53:30.136245+01:00 Info ((epoch 405)(training(((accuracy 0.74399759903961582)(loss 0.25596010684967041))))(validation(((accuracy 0.71822541966426856)(loss 0.25609931349754333))))(test(((accuracy 0.6256613756613757)(loss 0.38179171085357666)))))
2018-05-23 16:53:30.168952+01:00 Info ((epoch 406)(training(((accuracy 0.74399759903961582)(loss 0.25596004724502563))))(validation(((accuracy 0.71822541966426856)(loss 0.25609928369522095))))(test(((accuracy 0.6256613756613757)(loss 0.38179180026054382)))))
2018-05-23 16:53:30.200165+01:00 Info ((epoch 407)(training(((accuracy 0.74399759903961582)(loss 0.25595998764038086))))(validation(((accuracy 0.71822541966426856)(loss 0.25609928369522095))))(test(((accuracy 0.6256613756613757)(loss 0.38179180026054382)))))
2018-05-23 16:53:30.226963+01:00 Info ((epoch 408)(training(((accuracy 0.74399759903961582)(loss 0.25595992803573608))))(validation(((accuracy 0.71822541966426856)(loss 0.25609922409057617))))(test(((accuracy 0.6256613756613757)(loss 0.38179180026054382)))))
2018-05-23 16:53:30.256267+01:00 Info ((epoch 409)(training(((accuracy 0.74399759903961582)(loss 0.25595983862876892))))(validation(((accuracy 0.71822541966426856)(loss 0.25609919428825378))))(test(((accuracy 0.6256613756613757)(loss 0.3817918598651886)))))
2018-05-23 16:53:30.295227+01:00 Info ((epoch 410)(training(((accuracy 0.74399759903961582)(loss 0.25595977902412415))))(validation(((accuracy 0.71822541966426856)(loss 0.2560991644859314))))(test(((accuracy 0.6256613756613757)(loss 0.38179194927215576)))))
2018-05-23 16:53:30.325818+01:00 Info ((epoch 411)(training(((accuracy 0.74399759903961582)(loss 0.255959689617157))))(validation(((accuracy 0.71822541966426856)(loss 0.256099134683609))))(test(((accuracy 0.6256613756613757)(loss 0.38179203867912292)))))
2018-05-23 16:53:30.354232+01:00 Info ((epoch 412)(training(((accuracy 0.74399759903961582)(loss 0.25595963001251221))))(validation(((accuracy 0.71822541966426856)(loss 0.25609907507896423))))(test(((accuracy 0.6256613756613757)(loss 0.38179206848144531)))))
2018-05-23 16:53:30.392576+01:00 Info ((epoch 413)(training(((accuracy 0.74399759903961582)(loss 0.25595954060554504))))(validation(((accuracy 0.71822541966426856)(loss 0.25609904527664185))))(test(((accuracy 0.6256613756613757)(loss 0.38179212808609009)))))
2018-05-23 16:53:30.431168+01:00 Info ((epoch 414)(training(((accuracy 0.74399759903961582)(loss 0.25595948100090027))))(validation(((accuracy 0.71822541966426856)(loss 0.25609901547431946))))(test(((accuracy 0.6256613756613757)(loss 0.3817920982837677)))))
2018-05-23 16:53:30.464304+01:00 Info ((epoch 415)(training(((accuracy 0.74399759903961582)(loss 0.25595939159393311))))(validation(((accuracy 0.71822541966426856)(loss 0.25609898567199707))))(test(((accuracy 0.6256613756613757)(loss 0.38179218769073486)))))
2018-05-23 16:53:30.502166+01:00 Info ((epoch 416)(training(((accuracy 0.74399759903961582)(loss 0.25595936179161072))))(validation(((accuracy 0.71822541966426856)(loss 0.25609895586967468))))(test(((accuracy 0.6256613756613757)(loss 0.38179224729537964)))))
2018-05-23 16:53:30.542286+01:00 Info ((epoch 417)(training(((accuracy 0.74399759903961582)(loss 0.25595927238464355))))(validation(((accuracy 0.71822541966426856)(loss 0.25609889626502991))))(test(((accuracy 0.6256613756613757)(loss 0.38179230690002441)))))
2018-05-23 16:53:30.576066+01:00 Info ((epoch 418)(training(((accuracy 0.74399759903961582)(loss 0.25595921277999878))))(validation(((accuracy 0.71822541966426856)(loss 0.25609889626502991))))(test(((accuracy 0.6256613756613757)(loss 0.3817923367023468)))))
