2018-05-23 16:56:44.733013+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:56:44.733034+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:56:44.733036+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:56:44.733374+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:56:47.494380+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:56:47.494405+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:56:47.494410+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:56:48.175062+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:56:48.175069+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:56:48.175073+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:56:49.438322+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:56:49.438343+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:56:49.438349+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:56:57.086716+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:56:57.086826+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:56:57.086830+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:56:58.761054+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:56:58.761085+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:56:58.761088+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:56:58.761196+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:56:58.761197+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:56:58.761198+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:56:59.045434+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:56:59.045441+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:56:59.045445+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:56:59.321128+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:56:59.321139+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:56:59.321144+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:56:59.321315+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:56:59.321316+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:56:59.321317+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:56:59.661984+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:56:59.661993+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:56:59.662009+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:56:59.662126+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:56:59.662127+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:56:59.662128+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:57:00.591898+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:57:00.591905+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:57:00.591908+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:57:02.707399+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:57:02.707440+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:57:02.707445+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:57:02.710365+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:57:02.710366+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:57:02.710368+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:57:02.710449+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:57:02.710450+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:57:02.710451+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:57:02.710535+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:57:02.710969+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:57:02.711255+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:57:03.065743: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:57:03.233160: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:57:03.233511: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:57:03.233527: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:57:04.316367: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:57:04.316396: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:57:04.316401: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:57:04.316686: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7273 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:57:04.353918: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.363899: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.366027: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.367961: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.369735: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.371536: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.374893: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.376975: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.378913: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.380723: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.382597: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.729235: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:02.811513+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-23 16:57:02.811520+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-23 16:57:04.745193+01:00 Info ((epoch 0)(training(((accuracy 0.64574332909783994)(loss 0.31302812695503235))))(validation(((accuracy 0.68089430894308944)(loss 0.30464330315589905))))(test(((accuracy 0.33333333333333331)(loss 0.46898567676544189)))))
2018-05-23 16:57:05.808038+01:00 Info ((epoch 30)(training(((accuracy 0.72147395171537487)(loss 0.272002249956131))))(validation(((accuracy 0.71239837398373984)(loss 0.27623853087425232))))(test(((accuracy 0.33333333333333331)(loss 0.78493809700012207)))))
2018-05-23 16:57:05.835700+01:00 Info ((epoch 31)(training(((accuracy 0.73011435832274463)(loss 0.27188977599143982))))(validation(((accuracy 0.72764227642276424)(loss 0.27604222297668457))))(test(((accuracy 0.33333333333333331)(loss 0.79164016246795654)))))
2018-05-23 16:57:05.867656+01:00 Info ((epoch 32)(training(((accuracy 0.72960609911054641)(loss 0.27178987860679626))))(validation(((accuracy 0.72967479674796742)(loss 0.27598491311073303))))(test(((accuracy 0.33333333333333331)(loss 0.79143375158309937)))))
2018-05-23 16:57:05.890637+01:00 Info ((epoch 33)(training(((accuracy 0.72858958068615)(loss 0.27150917053222656))))(validation(((accuracy 0.72967479674796742)(loss 0.27587816119194031))))(test(((accuracy 0.33333333333333331)(loss 0.78269249200820923)))))
2018-05-23 16:57:05.922317+01:00 Info ((epoch 34)(training(((accuracy 0.72833545108005082)(loss 0.27124390006065369))))(validation(((accuracy 0.72865853658536583)(loss 0.27580270171165466))))(test(((accuracy 0.33333333333333331)(loss 0.76885569095611572)))))
2018-05-23 16:57:05.956152+01:00 Info ((epoch 35)(training(((accuracy 0.72757306226175344)(loss 0.27116292715072632))))(validation(((accuracy 0.72865853658536583)(loss 0.27576252818107605))))(test(((accuracy 0.33333333333333331)(loss 0.75576215982437134)))))
2018-05-23 16:57:05.992609+01:00 Info ((epoch 36)(training(((accuracy 0.72782719186785261)(loss 0.27115115523338318))))(validation(((accuracy 0.72662601626016265)(loss 0.27553367614746094))))(test(((accuracy 0.33333333333333331)(loss 0.74801105260849)))))
2018-05-23 16:57:06.026314+01:00 Info ((epoch 37)(training(((accuracy 0.72960609911054641)(loss 0.27111756801605225))))(validation(((accuracy 0.72662601626016265)(loss 0.27505654096603394))))(test(((accuracy 0.33333333333333331)(loss 0.74647736549377441)))))
2018-05-23 16:57:06.062451+01:00 Info ((epoch 38)(training(((accuracy 0.73062261753494284)(loss 0.27113047242164612))))(validation(((accuracy 0.72764227642276424)(loss 0.27457225322723389))))(test(((accuracy 0.33333333333333331)(loss 0.74822342395782471)))))
2018-05-23 16:57:06.098237+01:00 Info ((epoch 39)(training(((accuracy 0.72477763659466332)(loss 0.27112555503845215))))(validation(((accuracy 0.717479674796748)(loss 0.27423378825187683))))(test(((accuracy 0.33333333333333331)(loss 0.74862527847290039)))))
2018-05-23 16:57:06.133987+01:00 Info ((epoch 40)(training(((accuracy 0.72554002541296059)(loss 0.27099987864494324))))(validation(((accuracy 0.7184959349593496)(loss 0.27405771613121033))))(test(((accuracy 0.33333333333333331)(loss 0.74447274208068848)))))
2018-05-23 16:57:06.161991+01:00 Info ((epoch 41)(training(((accuracy 0.72528589580686154)(loss 0.27083909511566162))))(validation(((accuracy 0.71646341463414631)(loss 0.27410021424293518))))(test(((accuracy 0.33333333333333331)(loss 0.73581588268280029)))))
2018-05-23 16:57:06.193133+01:00 Info ((epoch 42)(training(((accuracy 0.72528589580686154)(loss 0.27076274156570435))))(validation(((accuracy 0.71646341463414631)(loss 0.2743564248085022))))(test(((accuracy 0.33333333333333331)(loss 0.72551345825195312)))))
2018-05-23 16:57:06.224345+01:00 Info ((epoch 43)(training(((accuracy 0.72477763659466332)(loss 0.27077877521514893))))(validation(((accuracy 0.72256097560975607)(loss 0.27468106150627136))))(test(((accuracy 0.33333333333333331)(loss 0.71738207340240479)))))
2018-05-23 16:57:06.256429+01:00 Info ((epoch 44)(training(((accuracy 0.72426937738246511)(loss 0.2707933783531189))))(validation(((accuracy 0.72459349593495936)(loss 0.27486208081245422))))(test(((accuracy 0.33333333333333331)(loss 0.71415334939956665)))))
2018-05-23 16:57:06.285247+01:00 Info ((epoch 45)(training(((accuracy 0.7260482846251588)(loss 0.27076044678688049))))(validation(((accuracy 0.7184959349593496)(loss 0.27482056617736816))))(test(((accuracy 0.33333333333333331)(loss 0.71621185541152954)))))
2018-05-23 16:57:06.315622+01:00 Info ((epoch 46)(training(((accuracy 0.726556543837357)(loss 0.27073782682418823))))(validation(((accuracy 0.72154471544715448)(loss 0.27467209100723267))))(test(((accuracy 0.33333333333333331)(loss 0.72157049179077148)))))
2018-05-23 16:57:06.348004+01:00 Info ((epoch 47)(training(((accuracy 0.7260482846251588)(loss 0.27076253294944763))))(validation(((accuracy 0.72256097560975607)(loss 0.27455806732177734))))(test(((accuracy 0.33333333333333331)(loss 0.72697198390960693)))))
2018-05-23 16:57:06.383107+01:00 Info ((epoch 48)(training(((accuracy 0.7260482846251588)(loss 0.2707841694355011))))(validation(((accuracy 0.72154471544715448)(loss 0.27451792359352112))))(test(((accuracy 0.33333333333333331)(loss 0.72958636283874512)))))
2018-05-23 16:57:06.410799+01:00 Info ((epoch 49)(training(((accuracy 0.7260482846251588)(loss 0.27075701951980591))))(validation(((accuracy 0.72154471544715448)(loss 0.27453985810279846))))(test(((accuracy 0.33333333333333331)(loss 0.72842270135879517)))))
2018-05-23 16:57:06.437987+01:00 Info ((epoch 50)(training(((accuracy 0.72681067344345618)(loss 0.27070537209510803))))(validation(((accuracy 0.72052845528455289)(loss 0.27462050318717957))))(test(((accuracy 0.33333333333333331)(loss 0.72463655471801758)))))
2018-05-23 16:57:06.465026+01:00 Info ((epoch 51)(training(((accuracy 0.726302414231258)(loss 0.27066493034362793))))(validation(((accuracy 0.72052845528455289)(loss 0.27473098039627075))))(test(((accuracy 0.33333333333333331)(loss 0.72064191102981567)))))
2018-05-23 16:57:06.494301+01:00 Info ((epoch 52)(training(((accuracy 0.72554002541296059)(loss 0.27062946557998657))))(validation(((accuracy 0.71951219512195119)(loss 0.27480226755142212))))(test(((accuracy 0.33333333333333331)(loss 0.71867501735687256)))))
2018-05-23 16:57:06.525424+01:00 Info ((epoch 53)(training(((accuracy 0.7260482846251588)(loss 0.27058666944503784))))(validation(((accuracy 0.7184959349593496)(loss 0.27479276061058044))))(test(((accuracy 0.33333333333333331)(loss 0.71966904401779175)))))
2018-05-23 16:57:06.552617+01:00 Info ((epoch 54)(training(((accuracy 0.72503176620076237)(loss 0.27054998278617859))))(validation(((accuracy 0.71544715447154472)(loss 0.274729460477829))))(test(((accuracy 0.33333333333333331)(loss 0.72297674417495728)))))
2018-05-23 16:57:06.575824+01:00 Info ((epoch 55)(training(((accuracy 0.72477763659466332)(loss 0.27052673697471619))))(validation(((accuracy 0.717479674796748)(loss 0.27465993165969849))))(test(((accuracy 0.33333333333333331)(loss 0.72695398330688477)))))
2018-05-23 16:57:06.598774+01:00 Info ((epoch 56)(training(((accuracy 0.72503176620076237)(loss 0.27049985527992249))))(validation(((accuracy 0.717479674796748)(loss 0.274605393409729))))(test(((accuracy 0.33333333333333331)(loss 0.72999310493469238)))))
2018-05-23 16:57:06.629223+01:00 Info ((epoch 57)(training(((accuracy 0.72503176620076237)(loss 0.27046284079551697))))(validation(((accuracy 0.71544715447154472)(loss 0.27457374334335327))))(test(((accuracy 0.33333333333333331)(loss 0.731395959854126)))))
2018-05-23 16:57:06.658577+01:00 Info ((epoch 58)(training(((accuracy 0.72503176620076237)(loss 0.27043673396110535))))(validation(((accuracy 0.71646341463414631)(loss 0.27457091212272644))))(test(((accuracy 0.33333333333333331)(loss 0.73160302639007568)))))
2018-05-23 16:57:06.689914+01:00 Info ((epoch 59)(training(((accuracy 0.72452350698856416)(loss 0.27043542265892029))))(validation(((accuracy 0.71951219512195119)(loss 0.274578720331192))))(test(((accuracy 0.33333333333333331)(loss 0.73172062635421753)))))
2018-05-23 16:57:06.713121+01:00 Info ((epoch 60)(training(((accuracy 0.73189326556543832)(loss 0.27044245600700378))))(validation(((accuracy 0.73069105691056913)(loss 0.27455362677574158))))(test(((accuracy 0.33333333333333331)(loss 0.73272204399108887)))))
2018-05-23 16:57:06.736517+01:00 Info ((epoch 61)(training(((accuracy 0.73189326556543832)(loss 0.27043700218200684))))(validation(((accuracy 0.73069105691056913)(loss 0.27447053790092468))))(test(((accuracy 0.33333333333333331)(loss 0.73482972383499146)))))
2018-05-23 16:57:06.763366+01:00 Info ((epoch 62)(training(((accuracy 0.73189326556543832)(loss 0.27041944861412048))))(validation(((accuracy 0.73069105691056913)(loss 0.27435225248336792))))(test(((accuracy 0.33333333333333331)(loss 0.73741728067398071)))))
2018-05-23 16:57:06.793030+01:00 Info ((epoch 63)(training(((accuracy 0.72477763659466332)(loss 0.27039989829063416))))(validation(((accuracy 0.71951219512195119)(loss 0.27424424886703491))))(test(((accuracy 0.33333333333333331)(loss 0.73942989110946655)))))
2018-05-23 16:57:06.823249+01:00 Info ((epoch 64)(training(((accuracy 0.72477763659466332)(loss 0.27038100361824036))))(validation(((accuracy 0.7184959349593496)(loss 0.27417731285095215))))(test(((accuracy 0.33333333333333331)(loss 0.74004381895065308)))))
2018-05-23 16:57:06.858279+01:00 Info ((epoch 65)(training(((accuracy 0.72477763659466332)(loss 0.27036285400390625))))(validation(((accuracy 0.7184959349593496)(loss 0.27415773272514343))))(test(((accuracy 0.33333333333333331)(loss 0.73917222023010254)))))
2018-05-23 16:57:06.889560+01:00 Info ((epoch 66)(training(((accuracy 0.72452350698856416)(loss 0.27034997940063477))))(validation(((accuracy 0.717479674796748)(loss 0.27417272329330444))))(test(((accuracy 0.33333333333333331)(loss 0.73752826452255249)))))
2018-05-23 16:57:06.912949+01:00 Info ((epoch 67)(training(((accuracy 0.72503176620076237)(loss 0.27034389972686768))))(validation(((accuracy 0.717479674796748)(loss 0.27419492602348328))))(test(((accuracy 0.33333333333333331)(loss 0.73623025417327881)))))
2018-05-23 16:57:06.941932+01:00 Info ((epoch 68)(training(((accuracy 0.72528589580686154)(loss 0.27033844590187073))))(validation(((accuracy 0.7184959349593496)(loss 0.27419504523277283))))(test(((accuracy 0.33333333333333331)(loss 0.73620152473449707)))))
2018-05-23 16:57:06.974132+01:00 Info ((epoch 69)(training(((accuracy 0.72452350698856416)(loss 0.27032962441444397))))(validation(((accuracy 0.717479674796748)(loss 0.27416476607322693))))(test(((accuracy 0.33333333333333331)(loss 0.737710177898407)))))
2018-05-23 16:57:07.000583+01:00 Info ((epoch 70)(training(((accuracy 0.72477763659466332)(loss 0.27032142877578735))))(validation(((accuracy 0.71951219512195119)(loss 0.27412483096122742))))(test(((accuracy 0.33333333333333331)(loss 0.740277111530304)))))
2018-05-23 16:57:07.026358+01:00 Info ((epoch 71)(training(((accuracy 0.72477763659466332)(loss 0.27031776309013367))))(validation(((accuracy 0.71951219512195119)(loss 0.27410531044006348))))(test(((accuracy 0.33333333333333331)(loss 0.74297481775283813)))))
2018-05-23 16:57:07.059292+01:00 Info ((epoch 72)(training(((accuracy 0.72477763659466332)(loss 0.27031522989273071))))(validation(((accuracy 0.71951219512195119)(loss 0.27412384748458862))))(test(((accuracy 0.33333333333333331)(loss 0.74493211507797241)))))
2018-05-23 16:57:07.086111+01:00 Info ((epoch 73)(training(((accuracy 0.72401524777636594)(loss 0.27030962705612183))))(validation(((accuracy 0.7184959349593496)(loss 0.27417993545532227))))(test(((accuracy 0.33333333333333331)(loss 0.74575978517532349)))))
2018-05-23 16:57:07.112664+01:00 Info ((epoch 74)(training(((accuracy 0.72452350698856416)(loss 0.27030166983604431))))(validation(((accuracy 0.7184959349593496)(loss 0.27425912022590637))))(test(((accuracy 0.33333333333333331)(loss 0.74567615985870361)))))
2018-05-23 16:57:07.134714+01:00 Info ((epoch 75)(training(((accuracy 0.72452350698856416)(loss 0.27029427886009216))))(validation(((accuracy 0.7184959349593496)(loss 0.274337500333786))))(test(((accuracy 0.33333333333333331)(loss 0.7452925443649292)))))
2018-05-23 16:57:07.156549+01:00 Info ((epoch 76)(training(((accuracy 0.72401524777636594)(loss 0.2702871561050415))))(validation(((accuracy 0.7184959349593496)(loss 0.27438986301422119))))(test(((accuracy 0.33333333333333331)(loss 0.74522185325622559)))))
2018-05-23 16:57:07.178214+01:00 Info ((epoch 77)(training(((accuracy 0.72401524777636594)(loss 0.27027973532676697))))(validation(((accuracy 0.7184959349593496)(loss 0.27440264821052551))))(test(((accuracy 0.33333333333333331)(loss 0.7457435131072998)))))
2018-05-23 16:57:07.200043+01:00 Info ((epoch 78)(training(((accuracy 0.72426937738246511)(loss 0.27027329802513123))))(validation(((accuracy 0.717479674796748)(loss 0.27438074350357056))))(test(((accuracy 0.33333333333333331)(loss 0.74670130014419556)))))
2018-05-23 16:57:07.226205+01:00 Info ((epoch 79)(training(((accuracy 0.72401524777636594)(loss 0.2702687680721283))))(validation(((accuracy 0.71646341463414631)(loss 0.27434059977531433))))(test(((accuracy 0.33333333333333331)(loss 0.74765866994857788)))))
2018-05-23 16:57:07.247875+01:00 Info ((epoch 80)(training(((accuracy 0.72401524777636594)(loss 0.27026468515396118))))(validation(((accuracy 0.71646341463414631)(loss 0.27429834008216858))))(test(((accuracy 0.33333333333333331)(loss 0.74819302558898926)))))
2018-05-23 16:57:07.269218+01:00 Info ((epoch 81)(training(((accuracy 0.72426937738246511)(loss 0.270259827375412))))(validation(((accuracy 0.717479674796748)(loss 0.27426424622535706))))(test(((accuracy 0.33333333333333331)(loss 0.74814623594284058)))))
2018-05-23 16:57:07.291403+01:00 Info ((epoch 82)(training(((accuracy 0.72426937738246511)(loss 0.27025514841079712))))(validation(((accuracy 0.7184959349593496)(loss 0.27424073219299316))))(test(((accuracy 0.33333333333333331)(loss 0.74769854545593262)))))
2018-05-23 16:57:07.326270+01:00 Info ((epoch 83)(training(((accuracy 0.72452350698856416)(loss 0.27025145292282104))))(validation(((accuracy 0.7184959349593496)(loss 0.27422270178794861))))(test(((accuracy 0.33333333333333331)(loss 0.7472338080406189)))))
2018-05-23 16:57:07.352977+01:00 Info ((epoch 84)(training(((accuracy 0.72452350698856416)(loss 0.27024790644645691))))(validation(((accuracy 0.7184959349593496)(loss 0.27420207858085632))))(test(((accuracy 0.33333333333333331)(loss 0.74710410833358765)))))
2018-05-23 16:57:07.385866+01:00 Info ((epoch 85)(training(((accuracy 0.72452350698856416)(loss 0.27024346590042114))))(validation(((accuracy 0.7184959349593496)(loss 0.27417495846748352))))(test(((accuracy 0.33333333333333331)(loss 0.7474331259727478)))))
2018-05-23 16:57:07.412788+01:00 Info ((epoch 86)(training(((accuracy 0.72452350698856416)(loss 0.27023878693580627))))(validation(((accuracy 0.7184959349593496)(loss 0.27414518594741821))))(test(((accuracy 0.33333333333333331)(loss 0.74807041883468628)))))
2018-05-23 16:57:07.445496+01:00 Info ((epoch 87)(training(((accuracy 0.72452350698856416)(loss 0.27023467421531677))))(validation(((accuracy 0.7184959349593496)(loss 0.27412053942680359))))(test(((accuracy 0.33333333333333331)(loss 0.74870675802230835)))))
2018-05-23 16:57:07.477503+01:00 Info ((epoch 88)(training(((accuracy 0.72452350698856416)(loss 0.27023109793663025))))(validation(((accuracy 0.7184959349593496)(loss 0.2741062343120575))))(test(((accuracy 0.33333333333333331)(loss 0.74907183647155762)))))
2018-05-23 16:57:07.504950+01:00 Info ((epoch 89)(training(((accuracy 0.72452350698856416)(loss 0.27022752165794373))))(validation(((accuracy 0.7184959349593496)(loss 0.27410188317298889))))(test(((accuracy 0.33333333333333331)(loss 0.7490924596786499)))))
2018-05-23 16:57:07.532202+01:00 Info ((epoch 90)(training(((accuracy 0.72452350698856416)(loss 0.27022427320480347))))(validation(((accuracy 0.7184959349593496)(loss 0.274102121591568))))(test(((accuracy 0.33333333333333331)(loss 0.74892371892929077)))))
2018-05-23 16:57:07.555566+01:00 Info ((epoch 91)(training(((accuracy 0.72452350698856416)(loss 0.27022144198417664))))(validation(((accuracy 0.7184959349593496)(loss 0.27409929037094116))))(test(((accuracy 0.33333333333333331)(loss 0.74884402751922607)))))
2018-05-23 16:57:07.578773+01:00 Info ((epoch 92)(training(((accuracy 0.72452350698856416)(loss 0.27021878957748413))))(validation(((accuracy 0.7184959349593496)(loss 0.27408793568611145))))(test(((accuracy 0.33333333333333331)(loss 0.74908548593521118)))))
2018-05-23 16:57:07.601982+01:00 Info ((epoch 93)(training(((accuracy 0.72477763659466332)(loss 0.27021586894989014))))(validation(((accuracy 0.7184959349593496)(loss 0.27406850457191467))))(test(((accuracy 0.33333333333333331)(loss 0.749701201915741)))))
2018-05-23 16:57:07.636527+01:00 Info ((epoch 94)(training(((accuracy 0.72503176620076237)(loss 0.27021303772926331))))(validation(((accuracy 0.71544715447154472)(loss 0.27404820919036865))))(test(((accuracy 0.33333333333333331)(loss 0.75054353475570679)))))
2018-05-23 16:57:07.664289+01:00 Info ((epoch 95)(training(((accuracy 0.72503176620076237)(loss 0.27021050453186035))))(validation(((accuracy 0.71544715447154472)(loss 0.27403634786605835))))(test(((accuracy 0.33333333333333331)(loss 0.75135385990142822)))))
2018-05-23 16:57:07.694217+01:00 Info ((epoch 96)(training(((accuracy 0.72503176620076237)(loss 0.270207941532135))))(validation(((accuracy 0.71544715447154472)(loss 0.27403956651687622))))(test(((accuracy 0.33333333333333331)(loss 0.75190949440002441)))))
2018-05-23 16:57:07.728059+01:00 Info ((epoch 97)(training(((accuracy 0.72477763659466332)(loss 0.27020519971847534))))(validation(((accuracy 0.7184959349593496)(loss 0.27405837178230286))))(test(((accuracy 0.33333333333333331)(loss 0.75213825702667236)))))
2018-05-23 16:57:07.752125+01:00 Info ((epoch 98)(training(((accuracy 0.72477763659466332)(loss 0.27020245790481567))))(validation(((accuracy 0.7184959349593496)(loss 0.27408728003501892))))(test(((accuracy 0.33333333333333331)(loss 0.7521442174911499)))))
2018-05-23 16:57:07.773520+01:00 Info ((epoch 99)(training(((accuracy 0.72477763659466332)(loss 0.27020007371902466))))(validation(((accuracy 0.7184959349593496)(loss 0.274117112159729))))(test(((accuracy 0.33333333333333331)(loss 0.75213414430618286)))))
2018-05-23 16:57:07.795578+01:00 Info ((epoch 100)(training(((accuracy 0.72477763659466332)(loss 0.27019786834716797))))(validation(((accuracy 0.7184959349593496)(loss 0.27413874864578247))))(test(((accuracy 0.33333333333333331)(loss 0.75229936838150024)))))
2018-05-23 16:57:07.829172+01:00 Info ((epoch 101)(training(((accuracy 0.72452350698856416)(loss 0.27019569277763367))))(validation(((accuracy 0.7184959349593496)(loss 0.27414736151695251))))(test(((accuracy 0.33333333333333331)(loss 0.75271707773208618)))))
2018-05-23 16:57:07.853409+01:00 Info ((epoch 102)(training(((accuracy 0.72452350698856416)(loss 0.27019360661506653))))(validation(((accuracy 0.7184959349593496)(loss 0.27414333820343018))))(test(((accuracy 0.33333333333333331)(loss 0.75332611799240112)))))
2018-05-23 16:57:07.881890+01:00 Info ((epoch 103)(training(((accuracy 0.72503176620076237)(loss 0.27019160985946655))))(validation(((accuracy 0.7184959349593496)(loss 0.27413132786750793))))(test(((accuracy 0.33333333333333331)(loss 0.7539791464805603)))))
2018-05-23 16:57:07.908570+01:00 Info ((epoch 104)(training(((accuracy 0.72503176620076237)(loss 0.27018967270851135))))(validation(((accuracy 0.7184959349593496)(loss 0.27411681413650513))))(test(((accuracy 0.33333333333333331)(loss 0.754534125328064)))))
2018-05-23 16:57:07.941580+01:00 Info ((epoch 105)(training(((accuracy 0.72477763659466332)(loss 0.27018767595291138))))(validation(((accuracy 0.7184959349593496)(loss 0.27410367131233215))))(test(((accuracy 0.33333333333333331)(loss 0.7549293041229248)))))
2018-05-23 16:57:07.964824+01:00 Info ((epoch 106)(training(((accuracy 0.72477763659466332)(loss 0.27018570899963379))))(validation(((accuracy 0.7184959349593496)(loss 0.2740931510925293))))(test(((accuracy 0.33333333333333331)(loss 0.75520342588424683)))))
2018-05-23 16:57:07.989274+01:00 Info ((epoch 107)(training(((accuracy 0.72477763659466332)(loss 0.27018392086029053))))(validation(((accuracy 0.7184959349593496)(loss 0.2740846574306488))))(test(((accuracy 0.33333333333333331)(loss 0.75545334815979)))))
2018-05-23 16:57:08.015150+01:00 Info ((epoch 108)(training(((accuracy 0.72477763659466332)(loss 0.2701820433139801))))(validation(((accuracy 0.7184959349593496)(loss 0.27407664060592651))))(test(((accuracy 0.33333333333333331)(loss 0.75576591491699219)))))
