2018-05-23 16:54:25.453602+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:54:25.453606+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:54:25.453609+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:54:25.454597+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:54:27.101296+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:54:27.101313+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:54:27.101319+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:54:27.542421+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:54:27.542428+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:54:27.542432+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:54:29.243045+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:54:29.243062+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:54:29.243066+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:54:35.693138+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:54:35.693241+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:54:35.693245+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:54:38.086582+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:54:38.086643+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:54:38.086651+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:54:38.086834+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:54:38.086835+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:54:38.086837+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:54:38.478277+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:54:38.478284+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:54:38.478287+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:54:38.478387+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:54:38.478388+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:54:38.478388+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:54:38.815910+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:54:38.815918+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:54:38.815920+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:54:38.816044+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:54:38.816045+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:54:38.816046+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:54:40.384658+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:54:40.384664+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:54:40.384667+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:54:42.963392+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:54:42.963432+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:54:42.963438+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:54:42.966842+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:54:42.966843+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:54:42.966845+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:54:45.942512+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:54:45.942535+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:54:45.942539+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:54:45.942739+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:54:45.942741+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:54:45.942742+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:54:45.942854+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:54:45.943302+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:54:45.944033+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:54:46.312428: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:54:46.445020: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:54:46.445364: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:54:46.445377: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:54:47.020817: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:54:47.020860: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:54:47.020869: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:54:47.021092: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:54:47.055587: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.059181: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.061707: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.064468: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.067185: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.069897: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.072415: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.074625: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.076688: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.079837: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.083658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.341132: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:46.044294+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 16:54:46.044302+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 16:54:47.364964+01:00 Info ((epoch 0)(training(((accuracy 0.64686825053995678)(loss 0.31103202700614929))))(validation(((accuracy 0.67818574514038876)(loss 0.30505287647247314))))(test(((accuracy 0.74657534246575341)(loss 0.28539243340492249)))))
2018-05-23 16:54:57.394482+01:00 Info ((epoch 279)(training(((accuracy 0.7289416846652268)(loss 0.27059933543205261))))(validation(((accuracy 0.70518358531317493)(loss 0.27678969502449036))))(test(((accuracy 0.71575342465753422)(loss 0.26396581530570984)))))
2018-05-23 16:54:57.422624+01:00 Info ((epoch 280)(training(((accuracy 0.7289416846652268)(loss 0.27059921622276306))))(validation(((accuracy 0.70518358531317493)(loss 0.27678948640823364))))(test(((accuracy 0.71575342465753422)(loss 0.26396617293357849)))))
2018-05-23 16:54:57.450963+01:00 Info ((epoch 281)(training(((accuracy 0.7289416846652268)(loss 0.27059909701347351))))(validation(((accuracy 0.70518358531317493)(loss 0.27678921818733215))))(test(((accuracy 0.71575342465753422)(loss 0.26396650075912476)))))
2018-05-23 16:54:57.487722+01:00 Info ((epoch 282)(training(((accuracy 0.7289416846652268)(loss 0.27059900760650635))))(validation(((accuracy 0.70518358531317493)(loss 0.27678897976875305))))(test(((accuracy 0.71575342465753422)(loss 0.26396685838699341)))))
2018-05-23 16:54:57.514997+01:00 Info ((epoch 283)(training(((accuracy 0.7289416846652268)(loss 0.2705988883972168))))(validation(((accuracy 0.70518358531317493)(loss 0.27678877115249634))))(test(((accuracy 0.71575342465753422)(loss 0.26396721601486206)))))
2018-05-23 16:54:57.549316+01:00 Info ((epoch 284)(training(((accuracy 0.7289416846652268)(loss 0.27059870958328247))))(validation(((accuracy 0.70518358531317493)(loss 0.27678850293159485))))(test(((accuracy 0.71575342465753422)(loss 0.26396751403808594)))))
2018-05-23 16:54:57.577273+01:00 Info ((epoch 285)(training(((accuracy 0.7289416846652268)(loss 0.2705986499786377))))(validation(((accuracy 0.70518358531317493)(loss 0.27678829431533813))))(test(((accuracy 0.71575342465753422)(loss 0.2639678418636322)))))
2018-05-23 16:54:57.611224+01:00 Info ((epoch 286)(training(((accuracy 0.7289416846652268)(loss 0.27059850096702576))))(validation(((accuracy 0.70518358531317493)(loss 0.27678799629211426))))(test(((accuracy 0.71575342465753422)(loss 0.26396816968917847)))))
2018-05-23 16:54:57.648859+01:00 Info ((epoch 287)(training(((accuracy 0.7289416846652268)(loss 0.270598441362381))))(validation(((accuracy 0.70518358531317493)(loss 0.27678781747817993))))(test(((accuracy 0.71575342465753422)(loss 0.26396855711936951)))))
2018-05-23 16:54:57.676761+01:00 Info ((epoch 288)(training(((accuracy 0.7289416846652268)(loss 0.27059829235076904))))(validation(((accuracy 0.70518358531317493)(loss 0.27678757905960083))))(test(((accuracy 0.71575342465753422)(loss 0.263968825340271)))))
2018-05-23 16:54:57.713909+01:00 Info ((epoch 289)(training(((accuracy 0.7289416846652268)(loss 0.27059817314147949))))(validation(((accuracy 0.70518358531317493)(loss 0.27678734064102173))))(test(((accuracy 0.71575342465753422)(loss 0.26396912336349487)))))
2018-05-23 16:54:57.743741+01:00 Info ((epoch 290)(training(((accuracy 0.7289416846652268)(loss 0.27059808373451233))))(validation(((accuracy 0.70518358531317493)(loss 0.2767871618270874))))(test(((accuracy 0.71575342465753422)(loss 0.26396948099136353)))))
2018-05-23 16:54:57.774116+01:00 Info ((epoch 291)(training(((accuracy 0.7289416846652268)(loss 0.27059799432754517))))(validation(((accuracy 0.70518358531317493)(loss 0.2767869234085083))))(test(((accuracy 0.71575342465753422)(loss 0.26396983861923218)))))
2018-05-23 16:54:57.811308+01:00 Info ((epoch 292)(training(((accuracy 0.7289416846652268)(loss 0.27059787511825562))))(validation(((accuracy 0.70518358531317493)(loss 0.27678671479225159))))(test(((accuracy 0.71575342465753422)(loss 0.26397013664245605)))))
2018-05-23 16:54:57.846445+01:00 Info ((epoch 293)(training(((accuracy 0.7289416846652268)(loss 0.27059775590896606))))(validation(((accuracy 0.70518358531317493)(loss 0.27678650617599487))))(test(((accuracy 0.71575342465753422)(loss 0.26397040486335754)))))
2018-05-23 16:54:57.880434+01:00 Info ((epoch 294)(training(((accuracy 0.7289416846652268)(loss 0.27059763669967651))))(validation(((accuracy 0.70518358531317493)(loss 0.27678629755973816))))(test(((accuracy 0.71575342465753422)(loss 0.26397070288658142)))))
2018-05-23 16:54:57.914843+01:00 Info ((epoch 295)(training(((accuracy 0.7289416846652268)(loss 0.27059751749038696))))(validation(((accuracy 0.70518358531317493)(loss 0.27678608894348145))))(test(((accuracy 0.71575342465753422)(loss 0.26397103071212769)))))
2018-05-23 16:54:57.942376+01:00 Info ((epoch 296)(training(((accuracy 0.7289416846652268)(loss 0.2705974280834198))))(validation(((accuracy 0.70518358531317493)(loss 0.27678588032722473))))(test(((accuracy 0.71575342465753422)(loss 0.26397132873535156)))))
2018-05-23 16:54:57.980256+01:00 Info ((epoch 297)(training(((accuracy 0.7289416846652268)(loss 0.27059730887413025))))(validation(((accuracy 0.70518358531317493)(loss 0.276785671710968))))(test(((accuracy 0.71575342465753422)(loss 0.26397162675857544)))))
2018-05-23 16:54:58.006457+01:00 Info ((epoch 298)(training(((accuracy 0.7289416846652268)(loss 0.2705971896648407))))(validation(((accuracy 0.70518358531317493)(loss 0.2767854630947113))))(test(((accuracy 0.71575342465753422)(loss 0.26397189497947693)))))
2018-05-23 16:54:58.040678+01:00 Info ((epoch 299)(training(((accuracy 0.7289416846652268)(loss 0.27059713006019592))))(validation(((accuracy 0.70518358531317493)(loss 0.276785284280777))))(test(((accuracy 0.71575342465753422)(loss 0.26397216320037842)))))
2018-05-23 16:54:58.074874+01:00 Info ((epoch 300)(training(((accuracy 0.7289416846652268)(loss 0.27059701085090637))))(validation(((accuracy 0.70518358531317493)(loss 0.27678510546684265))))(test(((accuracy 0.71575342465753422)(loss 0.26397246122360229)))))
2018-05-23 16:54:58.113414+01:00 Info ((epoch 301)(training(((accuracy 0.7289416846652268)(loss 0.27059689164161682))))(validation(((accuracy 0.70518358531317493)(loss 0.27678489685058594))))(test(((accuracy 0.71575342465753422)(loss 0.26397275924682617)))))
2018-05-23 16:54:58.151798+01:00 Info ((epoch 302)(training(((accuracy 0.7289416846652268)(loss 0.27059680223464966))))(validation(((accuracy 0.70518358531317493)(loss 0.276784747838974))))(test(((accuracy 0.71575342465753422)(loss 0.26397302746772766)))))
2018-05-23 16:54:58.192483+01:00 Info ((epoch 303)(training(((accuracy 0.7289416846652268)(loss 0.27059668302536011))))(validation(((accuracy 0.70518358531317493)(loss 0.27678453922271729))))(test(((accuracy 0.71575342465753422)(loss 0.26397332549095154)))))
2018-05-23 16:54:58.224630+01:00 Info ((epoch 304)(training(((accuracy 0.7289416846652268)(loss 0.27059659361839294))))(validation(((accuracy 0.70518358531317493)(loss 0.27678433060646057))))(test(((accuracy 0.71575342465753422)(loss 0.263973593711853)))))
2018-05-23 16:54:58.257663+01:00 Info ((epoch 305)(training(((accuracy 0.7289416846652268)(loss 0.27059650421142578))))(validation(((accuracy 0.70518358531317493)(loss 0.276784211397171))))(test(((accuracy 0.71575342465753422)(loss 0.26397383213043213)))))
2018-05-23 16:54:58.294986+01:00 Info ((epoch 306)(training(((accuracy 0.7289416846652268)(loss 0.27059638500213623))))(validation(((accuracy 0.70518358531317493)(loss 0.27678400278091431))))(test(((accuracy 0.71575342465753422)(loss 0.26397410035133362)))))
2018-05-23 16:54:58.331855+01:00 Info ((epoch 307)(training(((accuracy 0.7289416846652268)(loss 0.27059629559516907))))(validation(((accuracy 0.70518358531317493)(loss 0.27678382396698))))(test(((accuracy 0.71575342465753422)(loss 0.26397436857223511)))))
2018-05-23 16:54:58.357460+01:00 Info ((epoch 308)(training(((accuracy 0.7289416846652268)(loss 0.2705962061882019))))(validation(((accuracy 0.70518358531317493)(loss 0.27678367495536804))))(test(((accuracy 0.71575342465753422)(loss 0.26397469639778137)))))
2018-05-23 16:54:58.391515+01:00 Info ((epoch 309)(training(((accuracy 0.7289416846652268)(loss 0.27059608697891235))))(validation(((accuracy 0.70518358531317493)(loss 0.27678346633911133))))(test(((accuracy 0.71575342465753422)(loss 0.26397496461868286)))))
2018-05-23 16:54:58.433528+01:00 Info ((epoch 310)(training(((accuracy 0.7289416846652268)(loss 0.2705959677696228))))(validation(((accuracy 0.70518358531317493)(loss 0.27678331732749939))))(test(((accuracy 0.71575342465753422)(loss 0.26397520303726196)))))
2018-05-23 16:54:58.469580+01:00 Info ((epoch 311)(training(((accuracy 0.7289416846652268)(loss 0.270595908164978))))(validation(((accuracy 0.70518358531317493)(loss 0.27678313851356506))))(test(((accuracy 0.71575342465753422)(loss 0.26397544145584106)))))
2018-05-23 16:54:58.507282+01:00 Info ((epoch 312)(training(((accuracy 0.7289416846652268)(loss 0.27059578895568848))))(validation(((accuracy 0.70518358531317493)(loss 0.27678301930427551))))(test(((accuracy 0.71575342465753422)(loss 0.26397570967674255)))))
2018-05-23 16:54:58.537178+01:00 Info ((epoch 313)(training(((accuracy 0.7289416846652268)(loss 0.27059569954872131))))(validation(((accuracy 0.70518358531317493)(loss 0.2767828106880188))))(test(((accuracy 0.71575342465753422)(loss 0.26397597789764404)))))
2018-05-23 16:54:58.570615+01:00 Info ((epoch 314)(training(((accuracy 0.7289416846652268)(loss 0.27059561014175415))))(validation(((accuracy 0.70518358531317493)(loss 0.27678266167640686))))(test(((accuracy 0.71575342465753422)(loss 0.26397621631622314)))))
2018-05-23 16:54:58.606589+01:00 Info ((epoch 315)(training(((accuracy 0.7289416846652268)(loss 0.2705954909324646))))(validation(((accuracy 0.70518358531317493)(loss 0.27678251266479492))))(test(((accuracy 0.71575342465753422)(loss 0.26397645473480225)))))
2018-05-23 16:54:58.644184+01:00 Info ((epoch 316)(training(((accuracy 0.7289416846652268)(loss 0.27059540152549744))))(validation(((accuracy 0.70518358531317493)(loss 0.2767823338508606))))(test(((accuracy 0.71575342465753422)(loss 0.26397666335105896)))))
2018-05-23 16:54:58.682369+01:00 Info ((epoch 317)(training(((accuracy 0.7289416846652268)(loss 0.27059531211853027))))(validation(((accuracy 0.70518358531317493)(loss 0.27678221464157104))))(test(((accuracy 0.71575342465753422)(loss 0.26397699117660522)))))
2018-05-23 16:54:58.720892+01:00 Info ((epoch 318)(training(((accuracy 0.7289416846652268)(loss 0.27059522271156311))))(validation(((accuracy 0.70518358531317493)(loss 0.27678203582763672))))(test(((accuracy 0.71575342465753422)(loss 0.26397719979286194)))))
2018-05-23 16:54:58.754457+01:00 Info ((epoch 319)(training(((accuracy 0.7289416846652268)(loss 0.27059510350227356))))(validation(((accuracy 0.70518358531317493)(loss 0.27678188681602478))))(test(((accuracy 0.71575342465753422)(loss 0.26397743821144104)))))
2018-05-23 16:54:58.786946+01:00 Info ((epoch 320)(training(((accuracy 0.7289416846652268)(loss 0.2705950140953064))))(validation(((accuracy 0.70518358531317493)(loss 0.27678173780441284))))(test(((accuracy 0.71575342465753422)(loss 0.26397764682769775)))))
2018-05-23 16:54:58.824390+01:00 Info ((epoch 321)(training(((accuracy 0.7289416846652268)(loss 0.27059492468833923))))(validation(((accuracy 0.70518358531317493)(loss 0.2767815887928009))))(test(((accuracy 0.71575342465753422)(loss 0.26397788524627686)))))
2018-05-23 16:54:58.852077+01:00 Info ((epoch 322)(training(((accuracy 0.7289416846652268)(loss 0.27059483528137207))))(validation(((accuracy 0.70518358531317493)(loss 0.27678143978118896))))(test(((accuracy 0.71575342465753422)(loss 0.26397812366485596)))))
2018-05-23 16:54:58.893060+01:00 Info ((epoch 323)(training(((accuracy 0.7289416846652268)(loss 0.27059474587440491))))(validation(((accuracy 0.70518358531317493)(loss 0.27678132057189941))))(test(((accuracy 0.71575342465753422)(loss 0.26397836208343506)))))
2018-05-23 16:54:58.931508+01:00 Info ((epoch 324)(training(((accuracy 0.7289416846652268)(loss 0.27059465646743774))))(validation(((accuracy 0.70518358531317493)(loss 0.27678117156028748))))(test(((accuracy 0.71575342465753422)(loss 0.26397863030433655)))))
2018-05-23 16:54:58.966467+01:00 Info ((epoch 325)(training(((accuracy 0.7289416846652268)(loss 0.27059456706047058))))(validation(((accuracy 0.70518358531317493)(loss 0.27678105235099792))))(test(((accuracy 0.71575342465753422)(loss 0.26397886872291565)))))
2018-05-23 16:54:59.001189+01:00 Info ((epoch 326)(training(((accuracy 0.7289416846652268)(loss 0.27059447765350342))))(validation(((accuracy 0.70518358531317493)(loss 0.2767808735370636))))(test(((accuracy 0.71575342465753422)(loss 0.26397907733917236)))))
2018-05-23 16:54:59.031117+01:00 Info ((epoch 327)(training(((accuracy 0.7289416846652268)(loss 0.27059438824653625))))(validation(((accuracy 0.70518358531317493)(loss 0.27678075432777405))))(test(((accuracy 0.71575342465753422)(loss 0.26397928595542908)))))
2018-05-23 16:54:59.070687+01:00 Info ((epoch 328)(training(((accuracy 0.7289416846652268)(loss 0.27059432864189148))))(validation(((accuracy 0.70518358531317493)(loss 0.2767806351184845))))(test(((accuracy 0.71575342465753422)(loss 0.26397952437400818)))))
2018-05-23 16:54:59.105744+01:00 Info ((epoch 329)(training(((accuracy 0.7289416846652268)(loss 0.27059423923492432))))(validation(((accuracy 0.70518358531317493)(loss 0.27678051590919495))))(test(((accuracy 0.71575342465753422)(loss 0.26397973299026489)))))
2018-05-23 16:54:59.139802+01:00 Info ((epoch 330)(training(((accuracy 0.7289416846652268)(loss 0.27059412002563477))))(validation(((accuracy 0.70518358531317493)(loss 0.276780366897583))))(test(((accuracy 0.71575342465753422)(loss 0.26397994160652161)))))
2018-05-23 16:54:59.175548+01:00 Info ((epoch 331)(training(((accuracy 0.7289416846652268)(loss 0.27059406042099))))(validation(((accuracy 0.70518358531317493)(loss 0.27678024768829346))))(test(((accuracy 0.71575342465753422)(loss 0.26398018002510071)))))
2018-05-23 16:54:59.215636+01:00 Info ((epoch 332)(training(((accuracy 0.7289416846652268)(loss 0.27059394121170044))))(validation(((accuracy 0.70518358531317493)(loss 0.27678012847900391))))(test(((accuracy 0.71575342465753422)(loss 0.26398041844367981)))))
2018-05-23 16:54:59.252824+01:00 Info ((epoch 333)(training(((accuracy 0.7289416846652268)(loss 0.27059385180473328))))(validation(((accuracy 0.70518358531317493)(loss 0.27677997946739197))))(test(((accuracy 0.71575342465753422)(loss 0.26398062705993652)))))
2018-05-23 16:54:59.288097+01:00 Info ((epoch 334)(training(((accuracy 0.7289416846652268)(loss 0.2705937922000885))))(validation(((accuracy 0.70518358531317493)(loss 0.27677986025810242))))(test(((accuracy 0.71575342465753422)(loss 0.26398086547851562)))))
2018-05-23 16:54:59.322008+01:00 Info ((epoch 335)(training(((accuracy 0.7289416846652268)(loss 0.27059370279312134))))(validation(((accuracy 0.70518358531317493)(loss 0.27677971124649048))))(test(((accuracy 0.71575342465753422)(loss 0.26398107409477234)))))
2018-05-23 16:54:59.354241+01:00 Info ((epoch 336)(training(((accuracy 0.7289416846652268)(loss 0.27059361338615417))))(validation(((accuracy 0.70518358531317493)(loss 0.27677959203720093))))(test(((accuracy 0.71575342465753422)(loss 0.26398128271102905)))))
2018-05-23 16:54:59.392709+01:00 Info ((epoch 337)(training(((accuracy 0.7289416846652268)(loss 0.2705935537815094))))(validation(((accuracy 0.70518358531317493)(loss 0.27677947282791138))))(test(((accuracy 0.71575342465753422)(loss 0.26398152112960815)))))
2018-05-23 16:54:59.424052+01:00 Info ((epoch 338)(training(((accuracy 0.7289416846652268)(loss 0.27059343457221985))))(validation(((accuracy 0.70518358531317493)(loss 0.27677938342094421))))(test(((accuracy 0.71575342465753422)(loss 0.26398172974586487)))))
2018-05-23 16:54:59.460004+01:00 Info ((epoch 339)(training(((accuracy 0.7289416846652268)(loss 0.27059334516525269))))(validation(((accuracy 0.70518358531317493)(loss 0.27677926421165466))))(test(((accuracy 0.71575342465753422)(loss 0.26398187875747681)))))
2018-05-23 16:54:59.499107+01:00 Info ((epoch 340)(training(((accuracy 0.7289416846652268)(loss 0.27059325575828552))))(validation(((accuracy 0.70518358531317493)(loss 0.27677914500236511))))(test(((accuracy 0.71575342465753422)(loss 0.26398211717605591)))))
2018-05-23 16:54:59.538022+01:00 Info ((epoch 341)(training(((accuracy 0.7289416846652268)(loss 0.27059319615364075))))(validation(((accuracy 0.70518358531317493)(loss 0.27677902579307556))))(test(((accuracy 0.71575342465753422)(loss 0.263982355594635)))))
2018-05-23 16:54:59.575122+01:00 Info ((epoch 342)(training(((accuracy 0.7289416846652268)(loss 0.27059310674667358))))(validation(((accuracy 0.70518358531317493)(loss 0.276778906583786))))(test(((accuracy 0.71575342465753422)(loss 0.26398253440856934)))))
2018-05-23 16:54:59.605330+01:00 Info ((epoch 343)(training(((accuracy 0.7289416846652268)(loss 0.27059301733970642))))(validation(((accuracy 0.70518358531317493)(loss 0.27677878737449646))))(test(((accuracy 0.71575342465753422)(loss 0.26398274302482605)))))
2018-05-23 16:54:59.639133+01:00 Info ((epoch 344)(training(((accuracy 0.7289416846652268)(loss 0.27059292793273926))))(validation(((accuracy 0.70518358531317493)(loss 0.27677866816520691))))(test(((accuracy 0.71575342465753422)(loss 0.26398295164108276)))))
2018-05-23 16:54:59.664174+01:00 Info ((epoch 345)(training(((accuracy 0.7289416846652268)(loss 0.27059286832809448))))(validation(((accuracy 0.70518358531317493)(loss 0.27677860856056213))))(test(((accuracy 0.71575342465753422)(loss 0.26398319005966187)))))
2018-05-23 16:54:59.692674+01:00 Info ((epoch 346)(training(((accuracy 0.7289416846652268)(loss 0.27059277892112732))))(validation(((accuracy 0.70518358531317493)(loss 0.27677848935127258))))(test(((accuracy 0.71575342465753422)(loss 0.26398336887359619)))))
2018-05-23 16:54:59.729216+01:00 Info ((epoch 347)(training(((accuracy 0.7289416846652268)(loss 0.27059271931648254))))(validation(((accuracy 0.70518358531317493)(loss 0.27677837014198303))))(test(((accuracy 0.71575342465753422)(loss 0.26398354768753052)))))
2018-05-23 16:54:59.768212+01:00 Info ((epoch 348)(training(((accuracy 0.7289416846652268)(loss 0.27059262990951538))))(validation(((accuracy 0.70518358531317493)(loss 0.27677828073501587))))(test(((accuracy 0.71575342465753422)(loss 0.26398372650146484)))))
2018-05-23 16:54:59.817665+01:00 Info ((epoch 349)(training(((accuracy 0.7289416846652268)(loss 0.27059251070022583))))(validation(((accuracy 0.70518358531317493)(loss 0.27677816152572632))))(test(((accuracy 0.71575342465753422)(loss 0.26398396492004395)))))
2018-05-23 16:54:59.852333+01:00 Info ((epoch 350)(training(((accuracy 0.7289416846652268)(loss 0.27059245109558105))))(validation(((accuracy 0.70518358531317493)(loss 0.27677807211875916))))(test(((accuracy 0.71575342465753422)(loss 0.26398411393165588)))))
2018-05-23 16:54:59.886557+01:00 Info ((epoch 351)(training(((accuracy 0.7289416846652268)(loss 0.27059236168861389))))(validation(((accuracy 0.70518358531317493)(loss 0.2767779529094696))))(test(((accuracy 0.71575342465753422)(loss 0.2639843225479126)))))
2018-05-23 16:54:59.927133+01:00 Info ((epoch 352)(training(((accuracy 0.7289416846652268)(loss 0.27059227228164673))))(validation(((accuracy 0.70518358531317493)(loss 0.27677783370018005))))(test(((accuracy 0.71575342465753422)(loss 0.26398453116416931)))))
2018-05-23 16:54:59.957159+01:00 Info ((epoch 353)(training(((accuracy 0.7289416846652268)(loss 0.27059224247932434))))(validation(((accuracy 0.70518358531317493)(loss 0.27677774429321289))))(test(((accuracy 0.71575342465753422)(loss 0.263984739780426)))))
2018-05-23 16:54:59.995806+01:00 Info ((epoch 354)(training(((accuracy 0.7289416846652268)(loss 0.27059215307235718))))(validation(((accuracy 0.70518358531317493)(loss 0.27677768468856812))))(test(((accuracy 0.71575342465753422)(loss 0.26398494839668274)))))
2018-05-23 16:55:00.033112+01:00 Info ((epoch 355)(training(((accuracy 0.7289416846652268)(loss 0.2705920934677124))))(validation(((accuracy 0.70518358531317493)(loss 0.27677759528160095))))(test(((accuracy 0.71575342465753422)(loss 0.26398515701293945)))))
2018-05-23 16:55:00.060044+01:00 Info ((epoch 356)(training(((accuracy 0.7289416846652268)(loss 0.27059197425842285))))(validation(((accuracy 0.70518358531317493)(loss 0.2767774760723114))))(test(((accuracy 0.71575342465753422)(loss 0.263985276222229)))))
