2018-05-23 16:55:00.144731+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:55:00.144739+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:55:00.144743+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:55:00.145096+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:55:01.979913+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:55:01.979932+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:55:01.979938+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:55:02.478371+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:55:02.478378+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:55:02.478381+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:55:03.888468+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:55:03.888491+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:55:03.888496+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:55:11.917687+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:55:11.917847+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:55:11.917852+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:55:14.024174+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:55:14.024220+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:55:14.024225+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:55:14.024497+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:55:14.024499+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:55:14.024500+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:55:14.368621+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:55:14.368629+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:55:14.368633+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:55:14.368806+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:55:14.368807+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:55:14.368809+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:55:14.672216+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:55:14.672223+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:55:14.672226+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:55:14.672396+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:55:14.672397+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:55:14.672399+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:55:15.172868+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:55:15.172881+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:55:15.172886+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:55:20.801062+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:55:20.801120+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:55:20.801129+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:55:20.804911+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:55:20.804913+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:55:20.804916+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:55:23.912907+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:55:23.912938+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:55:23.912942+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:55:23.913152+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:55:23.913154+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:55:23.913157+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:55:23.913272+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:55:23.913705+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:55:23.914395+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:55:24.374100: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:55:24.504363: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:55:24.504810: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:55:24.504829: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:55:25.157537: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:55:25.157586: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:55:25.157596: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:55:25.157822: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:55:25.194727: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.199747: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.205338: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.211219: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.218363: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.223209: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.227353: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.232068: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.235361: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.242814: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.247191: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.466118: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:24.014614+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 16:55:24.014631+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 16:55:25.491878+01:00 Info ((epoch 0)(training(((accuracy 0.62871019967620079)(loss 0.32526081800460815))))(validation(((accuracy 0.66450916936353832)(loss 0.3172035813331604))))(test(((accuracy 0.67820069204152245)(loss 0.31429201364517212)))))
2018-05-23 16:55:34.336562+01:00 Info ((epoch 258)(training(((accuracy 0.7258499730167296)(loss 0.2695152759552002))))(validation(((accuracy 0.7206040992448759)(loss 0.27400597929954529))))(test(((accuracy 0.67820069204152245)(loss 0.28636902570724487)))))
2018-05-23 16:55:34.374353+01:00 Info ((epoch 259)(training(((accuracy 0.7258499730167296)(loss 0.26951503753662109))))(validation(((accuracy 0.7206040992448759)(loss 0.274005264043808))))(test(((accuracy 0.67820069204152245)(loss 0.28637108206748962)))))
2018-05-23 16:55:34.404497+01:00 Info ((epoch 260)(training(((accuracy 0.7258499730167296)(loss 0.26951473951339722))))(validation(((accuracy 0.7206040992448759)(loss 0.27400451898574829))))(test(((accuracy 0.67820069204152245)(loss 0.28637301921844482)))))
2018-05-23 16:55:34.441023+01:00 Info ((epoch 261)(training(((accuracy 0.7258499730167296)(loss 0.26951450109481812))))(validation(((accuracy 0.7206040992448759)(loss 0.27400383353233337))))(test(((accuracy 0.67820069204152245)(loss 0.28637504577636719)))))
2018-05-23 16:55:34.476827+01:00 Info ((epoch 262)(training(((accuracy 0.7258499730167296)(loss 0.26951423287391663))))(validation(((accuracy 0.7206040992448759)(loss 0.27400311827659607))))(test(((accuracy 0.67820069204152245)(loss 0.28637698292732239)))))
2018-05-23 16:55:34.512377+01:00 Info ((epoch 263)(training(((accuracy 0.7258499730167296)(loss 0.26951396465301514))))(validation(((accuracy 0.7206040992448759)(loss 0.27400246262550354))))(test(((accuracy 0.67820069204152245)(loss 0.28637892007827759)))))
2018-05-23 16:55:34.549100+01:00 Info ((epoch 264)(training(((accuracy 0.7258499730167296)(loss 0.26951369643211365))))(validation(((accuracy 0.7206040992448759)(loss 0.27400177717208862))))(test(((accuracy 0.67820069204152245)(loss 0.286380797624588)))))
2018-05-23 16:55:34.586149+01:00 Info ((epoch 265)(training(((accuracy 0.7258499730167296)(loss 0.26951348781585693))))(validation(((accuracy 0.7206040992448759)(loss 0.27400112152099609))))(test(((accuracy 0.67820069204152245)(loss 0.28638267517089844)))))
2018-05-23 16:55:34.621842+01:00 Info ((epoch 266)(training(((accuracy 0.7258499730167296)(loss 0.26951324939727783))))(validation(((accuracy 0.7206040992448759)(loss 0.27400043606758118))))(test(((accuracy 0.67820069204152245)(loss 0.28638455271720886)))))
2018-05-23 16:55:34.655998+01:00 Info ((epoch 267)(training(((accuracy 0.7258499730167296)(loss 0.26951298117637634))))(validation(((accuracy 0.7206040992448759)(loss 0.27399978041648865))))(test(((accuracy 0.67820069204152245)(loss 0.2863864004611969)))))
2018-05-23 16:55:34.685099+01:00 Info ((epoch 268)(training(((accuracy 0.7258499730167296)(loss 0.26951274275779724))))(validation(((accuracy 0.7206040992448759)(loss 0.27399912476539612))))(test(((accuracy 0.67820069204152245)(loss 0.28638821840286255)))))
2018-05-23 16:55:34.720828+01:00 Info ((epoch 269)(training(((accuracy 0.7258499730167296)(loss 0.26951247453689575))))(validation(((accuracy 0.7206040992448759)(loss 0.2739984393119812))))(test(((accuracy 0.67820069204152245)(loss 0.28639000654220581)))))
2018-05-23 16:55:34.754156+01:00 Info ((epoch 270)(training(((accuracy 0.7258499730167296)(loss 0.26951223611831665))))(validation(((accuracy 0.7206040992448759)(loss 0.27399784326553345))))(test(((accuracy 0.67820069204152245)(loss 0.28639179468154907)))))
2018-05-23 16:55:34.789767+01:00 Info ((epoch 271)(training(((accuracy 0.7258499730167296)(loss 0.26951202750205994))))(validation(((accuracy 0.7206040992448759)(loss 0.27399724721908569))))(test(((accuracy 0.67820069204152245)(loss 0.28639355301856995)))))
2018-05-23 16:55:34.821053+01:00 Info ((epoch 272)(training(((accuracy 0.7258499730167296)(loss 0.26951178908348083))))(validation(((accuracy 0.7206040992448759)(loss 0.27399659156799316))))(test(((accuracy 0.67820069204152245)(loss 0.28639528155326843)))))
2018-05-23 16:55:34.849064+01:00 Info ((epoch 273)(training(((accuracy 0.7258499730167296)(loss 0.26951155066490173))))(validation(((accuracy 0.7206040992448759)(loss 0.27399599552154541))))(test(((accuracy 0.67820069204152245)(loss 0.28639703989028931)))))
2018-05-23 16:55:34.883919+01:00 Info ((epoch 274)(training(((accuracy 0.7258499730167296)(loss 0.26951131224632263))))(validation(((accuracy 0.7206040992448759)(loss 0.27399536967277527))))(test(((accuracy 0.67820069204152245)(loss 0.28639876842498779)))))
2018-05-23 16:55:34.920267+01:00 Info ((epoch 275)(training(((accuracy 0.7258499730167296)(loss 0.26951107382774353))))(validation(((accuracy 0.7206040992448759)(loss 0.2739948034286499))))(test(((accuracy 0.67820069204152245)(loss 0.2864004373550415)))))
2018-05-23 16:55:34.954194+01:00 Info ((epoch 276)(training(((accuracy 0.7258499730167296)(loss 0.26951080560684204))))(validation(((accuracy 0.7206040992448759)(loss 0.27399420738220215))))(test(((accuracy 0.67820069204152245)(loss 0.28640210628509521)))))
2018-05-23 16:55:34.991398+01:00 Info ((epoch 277)(training(((accuracy 0.7258499730167296)(loss 0.2695106565952301))))(validation(((accuracy 0.7206040992448759)(loss 0.27399364113807678))))(test(((accuracy 0.67820069204152245)(loss 0.28640377521514893)))))
2018-05-23 16:55:35.028943+01:00 Info ((epoch 278)(training(((accuracy 0.7258499730167296)(loss 0.26951038837432861))))(validation(((accuracy 0.7206040992448759)(loss 0.27399304509162903))))(test(((accuracy 0.67820069204152245)(loss 0.28640541434288025)))))
2018-05-23 16:55:35.055506+01:00 Info ((epoch 279)(training(((accuracy 0.7258499730167296)(loss 0.2695101797580719))))(validation(((accuracy 0.7206040992448759)(loss 0.27399250864982605))))(test(((accuracy 0.67820069204152245)(loss 0.28640705347061157)))))
2018-05-23 16:55:35.080917+01:00 Info ((epoch 280)(training(((accuracy 0.7258499730167296)(loss 0.26951000094413757))))(validation(((accuracy 0.7206040992448759)(loss 0.2739919126033783))))(test(((accuracy 0.67820069204152245)(loss 0.28640863299369812)))))
2018-05-23 16:55:35.116762+01:00 Info ((epoch 281)(training(((accuracy 0.7258499730167296)(loss 0.26950976252555847))))(validation(((accuracy 0.7206040992448759)(loss 0.27399140596389771))))(test(((accuracy 0.67820069204152245)(loss 0.28641027212142944)))))
2018-05-23 16:55:35.151497+01:00 Info ((epoch 282)(training(((accuracy 0.7258499730167296)(loss 0.269509494304657))))(validation(((accuracy 0.7206040992448759)(loss 0.27399083971977234))))(test(((accuracy 0.67820069204152245)(loss 0.2864118218421936)))))
2018-05-23 16:55:35.181660+01:00 Info ((epoch 283)(training(((accuracy 0.7258499730167296)(loss 0.26950928568840027))))(validation(((accuracy 0.7206040992448759)(loss 0.27399030327796936))))(test(((accuracy 0.67820069204152245)(loss 0.28641337156295776)))))
2018-05-23 16:55:35.214924+01:00 Info ((epoch 284)(training(((accuracy 0.7258499730167296)(loss 0.26950907707214355))))(validation(((accuracy 0.7206040992448759)(loss 0.27398979663848877))))(test(((accuracy 0.67820069204152245)(loss 0.28641495108604431)))))
2018-05-23 16:55:35.248427+01:00 Info ((epoch 285)(training(((accuracy 0.7258499730167296)(loss 0.26950886845588684))))(validation(((accuracy 0.7206040992448759)(loss 0.27398926019668579))))(test(((accuracy 0.67820069204152245)(loss 0.28641647100448608)))))
2018-05-23 16:55:35.278725+01:00 Info ((epoch 286)(training(((accuracy 0.7258499730167296)(loss 0.26950865983963013))))(validation(((accuracy 0.7206040992448759)(loss 0.2739887535572052))))(test(((accuracy 0.67820069204152245)(loss 0.28641799092292786)))))
2018-05-23 16:55:35.309968+01:00 Info ((epoch 287)(training(((accuracy 0.7258499730167296)(loss 0.2695084810256958))))(validation(((accuracy 0.7206040992448759)(loss 0.27398821711540222))))(test(((accuracy 0.67820069204152245)(loss 0.28641951084136963)))))
2018-05-23 16:55:35.338482+01:00 Info ((epoch 288)(training(((accuracy 0.7258499730167296)(loss 0.26950827240943909))))(validation(((accuracy 0.7206040992448759)(loss 0.273987740278244))))(test(((accuracy 0.67820069204152245)(loss 0.28642097115516663)))))
2018-05-23 16:55:35.364718+01:00 Info ((epoch 289)(training(((accuracy 0.7258499730167296)(loss 0.26950806379318237))))(validation(((accuracy 0.7206040992448759)(loss 0.27398723363876343))))(test(((accuracy 0.67820069204152245)(loss 0.28642243146896362)))))
2018-05-23 16:55:35.400355+01:00 Info ((epoch 290)(training(((accuracy 0.7258499730167296)(loss 0.26950785517692566))))(validation(((accuracy 0.7206040992448759)(loss 0.27398675680160522))))(test(((accuracy 0.67820069204152245)(loss 0.28642386198043823)))))
2018-05-23 16:55:35.433080+01:00 Info ((epoch 291)(training(((accuracy 0.7258499730167296)(loss 0.26950767636299133))))(validation(((accuracy 0.7206040992448759)(loss 0.273986279964447))))(test(((accuracy 0.67820069204152245)(loss 0.28642529249191284)))))
2018-05-23 16:55:35.463856+01:00 Info ((epoch 292)(training(((accuracy 0.7258499730167296)(loss 0.26950746774673462))))(validation(((accuracy 0.7206040992448759)(loss 0.27398580312728882))))(test(((accuracy 0.67820069204152245)(loss 0.28642675280570984)))))
2018-05-23 16:55:35.497364+01:00 Info ((epoch 293)(training(((accuracy 0.7258499730167296)(loss 0.26950725913047791))))(validation(((accuracy 0.7206040992448759)(loss 0.27398532629013062))))(test(((accuracy 0.67820069204152245)(loss 0.28642815351486206)))))
2018-05-23 16:55:35.525521+01:00 Info ((epoch 294)(training(((accuracy 0.7258499730167296)(loss 0.26950705051422119))))(validation(((accuracy 0.7206040992448759)(loss 0.27398481965065))))(test(((accuracy 0.67820069204152245)(loss 0.28642952442169189)))))
2018-05-23 16:55:35.558462+01:00 Info ((epoch 295)(training(((accuracy 0.7258499730167296)(loss 0.26950687170028687))))(validation(((accuracy 0.7206040992448759)(loss 0.2739844024181366))))(test(((accuracy 0.67820069204152245)(loss 0.2864309549331665)))))
2018-05-23 16:55:35.591491+01:00 Info ((epoch 296)(training(((accuracy 0.7258499730167296)(loss 0.26950666308403015))))(validation(((accuracy 0.7206040992448759)(loss 0.27398392558097839))))(test(((accuracy 0.67820069204152245)(loss 0.28643232583999634)))))
2018-05-23 16:55:35.624141+01:00 Info ((epoch 297)(training(((accuracy 0.7258499730167296)(loss 0.26950648427009583))))(validation(((accuracy 0.7206040992448759)(loss 0.27398347854614258))))(test(((accuracy 0.67820069204152245)(loss 0.28643366694450378)))))
2018-05-23 16:55:35.660205+01:00 Info ((epoch 298)(training(((accuracy 0.7258499730167296)(loss 0.2695063054561615))))(validation(((accuracy 0.7206040992448759)(loss 0.27398306131362915))))(test(((accuracy 0.67820069204152245)(loss 0.28643503785133362)))))
2018-05-23 16:55:35.696364+01:00 Info ((epoch 299)(training(((accuracy 0.7258499730167296)(loss 0.26950609683990479))))(validation(((accuracy 0.7206040992448759)(loss 0.27398261427879333))))(test(((accuracy 0.67820069204152245)(loss 0.28643631935119629)))))
2018-05-23 16:55:35.730988+01:00 Info ((epoch 300)(training(((accuracy 0.7258499730167296)(loss 0.26950591802597046))))(validation(((accuracy 0.7206040992448759)(loss 0.27398216724395752))))(test(((accuracy 0.67820069204152245)(loss 0.28643766045570374)))))
2018-05-23 16:55:35.767137+01:00 Info ((epoch 301)(training(((accuracy 0.7258499730167296)(loss 0.26950573921203613))))(validation(((accuracy 0.7206040992448759)(loss 0.27398175001144409))))(test(((accuracy 0.67820069204152245)(loss 0.28643897175788879)))))
2018-05-23 16:55:35.804316+01:00 Info ((epoch 302)(training(((accuracy 0.7258499730167296)(loss 0.26950556039810181))))(validation(((accuracy 0.7206040992448759)(loss 0.27398136258125305))))(test(((accuracy 0.67820069204152245)(loss 0.28644028306007385)))))
2018-05-23 16:55:35.840376+01:00 Info ((epoch 303)(training(((accuracy 0.7258499730167296)(loss 0.26950538158416748))))(validation(((accuracy 0.7206040992448759)(loss 0.27398091554641724))))(test(((accuracy 0.67820069204152245)(loss 0.28644153475761414)))))
2018-05-23 16:55:35.878012+01:00 Info ((epoch 304)(training(((accuracy 0.7258499730167296)(loss 0.26950520277023315))))(validation(((accuracy 0.7206040992448759)(loss 0.27398049831390381))))(test(((accuracy 0.67820069204152245)(loss 0.28644278645515442)))))
2018-05-23 16:55:35.914890+01:00 Info ((epoch 305)(training(((accuracy 0.7258499730167296)(loss 0.26950502395629883))))(validation(((accuracy 0.7206040992448759)(loss 0.27398011088371277))))(test(((accuracy 0.67820069204152245)(loss 0.28644409775733948)))))
2018-05-23 16:55:35.949800+01:00 Info ((epoch 306)(training(((accuracy 0.7258499730167296)(loss 0.2695048451423645))))(validation(((accuracy 0.7206040992448759)(loss 0.27397969365119934))))(test(((accuracy 0.67820069204152245)(loss 0.28644531965255737)))))
2018-05-23 16:55:35.978302+01:00 Info ((epoch 307)(training(((accuracy 0.7258499730167296)(loss 0.26950466632843018))))(validation(((accuracy 0.7206040992448759)(loss 0.2739793062210083))))(test(((accuracy 0.67820069204152245)(loss 0.28644651174545288)))))
2018-05-23 16:55:36.011860+01:00 Info ((epoch 308)(training(((accuracy 0.7258499730167296)(loss 0.26950445771217346))))(validation(((accuracy 0.7206040992448759)(loss 0.27397888898849487))))(test(((accuracy 0.67820069204152245)(loss 0.28644773364067078)))))
2018-05-23 16:55:36.048967+01:00 Info ((epoch 309)(training(((accuracy 0.7258499730167296)(loss 0.26950430870056152))))(validation(((accuracy 0.7206040992448759)(loss 0.27397853136062622))))(test(((accuracy 0.67820069204152245)(loss 0.28644895553588867)))))
2018-05-23 16:55:36.084959+01:00 Info ((epoch 310)(training(((accuracy 0.7258499730167296)(loss 0.2695041298866272))))(validation(((accuracy 0.7206040992448759)(loss 0.27397814393043518))))(test(((accuracy 0.67820069204152245)(loss 0.28645017743110657)))))
2018-05-23 16:55:36.121227+01:00 Info ((epoch 311)(training(((accuracy 0.7258499730167296)(loss 0.26950398087501526))))(validation(((accuracy 0.7206040992448759)(loss 0.27397775650024414))))(test(((accuracy 0.67820069204152245)(loss 0.28645136952400208)))))
2018-05-23 16:55:36.157289+01:00 Info ((epoch 312)(training(((accuracy 0.7258499730167296)(loss 0.26950377225875854))))(validation(((accuracy 0.7206040992448759)(loss 0.27397739887237549))))(test(((accuracy 0.67820069204152245)(loss 0.28645247220993042)))))
2018-05-23 16:55:36.194125+01:00 Info ((epoch 313)(training(((accuracy 0.7258499730167296)(loss 0.26950362324714661))))(validation(((accuracy 0.7206040992448759)(loss 0.27397707104682922))))(test(((accuracy 0.67820069204152245)(loss 0.28645369410514832)))))
2018-05-23 16:55:36.230054+01:00 Info ((epoch 314)(training(((accuracy 0.7258499730167296)(loss 0.26950344443321228))))(validation(((accuracy 0.7206040992448759)(loss 0.2739766538143158))))(test(((accuracy 0.67820069204152245)(loss 0.28645482659339905)))))
2018-05-23 16:55:36.265995+01:00 Info ((epoch 315)(training(((accuracy 0.7258499730167296)(loss 0.26950329542160034))))(validation(((accuracy 0.7206040992448759)(loss 0.27397629618644714))))(test(((accuracy 0.67820069204152245)(loss 0.28645598888397217)))))
2018-05-23 16:55:36.298641+01:00 Info ((epoch 316)(training(((accuracy 0.7258499730167296)(loss 0.269503116607666))))(validation(((accuracy 0.7206040992448759)(loss 0.27397596836090088))))(test(((accuracy 0.67820069204152245)(loss 0.28645709156990051)))))
2018-05-23 16:55:36.331507+01:00 Info ((epoch 317)(training(((accuracy 0.7258499730167296)(loss 0.26950296759605408))))(validation(((accuracy 0.7206040992448759)(loss 0.27397564053535461))))(test(((accuracy 0.67820069204152245)(loss 0.28645822405815125)))))
2018-05-23 16:55:36.368551+01:00 Info ((epoch 318)(training(((accuracy 0.7258499730167296)(loss 0.26950275897979736))))(validation(((accuracy 0.7206040992448759)(loss 0.27397525310516357))))(test(((accuracy 0.67820069204152245)(loss 0.2864592969417572)))))
2018-05-23 16:55:36.401023+01:00 Info ((epoch 319)(training(((accuracy 0.7258499730167296)(loss 0.26950260996818542))))(validation(((accuracy 0.7206040992448759)(loss 0.27397492527961731))))(test(((accuracy 0.67820069204152245)(loss 0.28646039962768555)))))
2018-05-23 16:55:36.425187+01:00 Info ((epoch 320)(training(((accuracy 0.7258499730167296)(loss 0.26950246095657349))))(validation(((accuracy 0.7206040992448759)(loss 0.27397459745407104))))(test(((accuracy 0.67820069204152245)(loss 0.2864614725112915)))))
2018-05-23 16:55:36.459815+01:00 Info ((epoch 321)(training(((accuracy 0.7258499730167296)(loss 0.26950231194496155))))(validation(((accuracy 0.7206040992448759)(loss 0.27397426962852478))))(test(((accuracy 0.67820069204152245)(loss 0.28646257519721985)))))
2018-05-23 16:55:36.497584+01:00 Info ((epoch 322)(training(((accuracy 0.7258499730167296)(loss 0.26950213313102722))))(validation(((accuracy 0.7206040992448759)(loss 0.27397394180297852))))(test(((accuracy 0.67820069204152245)(loss 0.28646364808082581)))))
2018-05-23 16:55:36.532787+01:00 Info ((epoch 323)(training(((accuracy 0.7258499730167296)(loss 0.26950198411941528))))(validation(((accuracy 0.7206040992448759)(loss 0.27397358417510986))))(test(((accuracy 0.67820069204152245)(loss 0.28646469116210938)))))
2018-05-23 16:55:36.568184+01:00 Info ((epoch 324)(training(((accuracy 0.7258499730167296)(loss 0.26950180530548096))))(validation(((accuracy 0.7206040992448759)(loss 0.27397331595420837))))(test(((accuracy 0.67820069204152245)(loss 0.28646573424339294)))))
2018-05-23 16:55:36.603872+01:00 Info ((epoch 325)(training(((accuracy 0.7258499730167296)(loss 0.269501656293869))))(validation(((accuracy 0.7206040992448759)(loss 0.27397298812866211))))(test(((accuracy 0.67820069204152245)(loss 0.28646677732467651)))))
2018-05-23 16:55:36.640582+01:00 Info ((epoch 326)(training(((accuracy 0.7258499730167296)(loss 0.26950150728225708))))(validation(((accuracy 0.7206040992448759)(loss 0.27397266030311584))))(test(((accuracy 0.67820069204152245)(loss 0.28646782040596008)))))
2018-05-23 16:55:36.676139+01:00 Info ((epoch 327)(training(((accuracy 0.7258499730167296)(loss 0.26950132846832275))))(validation(((accuracy 0.7206040992448759)(loss 0.27397236227989197))))(test(((accuracy 0.67820069204152245)(loss 0.28646880388259888)))))
2018-05-23 16:55:36.700970+01:00 Info ((epoch 328)(training(((accuracy 0.7258499730167296)(loss 0.2695012092590332))))(validation(((accuracy 0.7206040992448759)(loss 0.27397206425666809))))(test(((accuracy 0.67820069204152245)(loss 0.28646984696388245)))))
2018-05-23 16:55:36.731708+01:00 Info ((epoch 329)(training(((accuracy 0.7258499730167296)(loss 0.26950103044509888))))(validation(((accuracy 0.7206040992448759)(loss 0.27397173643112183))))(test(((accuracy 0.67820069204152245)(loss 0.28647086024284363)))))
2018-05-23 16:55:36.767375+01:00 Info ((epoch 330)(training(((accuracy 0.7258499730167296)(loss 0.26950088143348694))))(validation(((accuracy 0.7206040992448759)(loss 0.27397146821022034))))(test(((accuracy 0.67820069204152245)(loss 0.28647184371948242)))))
2018-05-23 16:55:36.801108+01:00 Info ((epoch 331)(training(((accuracy 0.7258499730167296)(loss 0.26950076222419739))))(validation(((accuracy 0.7206040992448759)(loss 0.27397117018699646))))(test(((accuracy 0.67820069204152245)(loss 0.28647282719612122)))))
2018-05-23 16:55:36.837657+01:00 Info ((epoch 332)(training(((accuracy 0.7258499730167296)(loss 0.26950061321258545))))(validation(((accuracy 0.7206040992448759)(loss 0.27397090196609497))))(test(((accuracy 0.67820069204152245)(loss 0.28647378087043762)))))
2018-05-23 16:55:36.877023+01:00 Info ((epoch 333)(training(((accuracy 0.7258499730167296)(loss 0.26950043439865112))))(validation(((accuracy 0.7206040992448759)(loss 0.27397060394287109))))(test(((accuracy 0.67820069204152245)(loss 0.28647476434707642)))))
2018-05-23 16:55:36.912946+01:00 Info ((epoch 334)(training(((accuracy 0.7258499730167296)(loss 0.2695002555847168))))(validation(((accuracy 0.7206040992448759)(loss 0.27397030591964722))))(test(((accuracy 0.67820069204152245)(loss 0.28647568821907043)))))
2018-05-23 16:55:36.946451+01:00 Info ((epoch 335)(training(((accuracy 0.7258499730167296)(loss 0.26950013637542725))))(validation(((accuracy 0.7206040992448759)(loss 0.27397000789642334))))(test(((accuracy 0.67820069204152245)(loss 0.28647667169570923)))))
