2018-05-23 16:55:45.650752+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:55:45.650759+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:55:45.650762+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:55:45.651048+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:55:47.859714+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:55:47.859727+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:55:47.859731+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:55:48.328593+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:55:48.328601+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:55:48.328604+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:55:49.659305+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:55:49.659344+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:55:49.659351+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:55:57.692096+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:55:57.692230+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:55:57.692234+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:55:59.589059+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:55:59.589138+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:55:59.589144+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:55:59.589290+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:55:59.589291+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:55:59.589293+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:55:59.900974+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:55:59.900983+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:55:59.900986+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:56:00.208927+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:56:00.208937+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:56:00.208942+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:56:00.209129+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:56:00.209131+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:56:00.209132+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:56:00.508607+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:56:00.508627+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:56:00.508631+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:56:00.508777+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:56:00.508778+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:56:00.508779+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:56:05.284492+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:56:05.284522+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:56:05.284528+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:56:05.287541+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:56:05.287543+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:56:05.287544+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:56:07.975700+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:56:07.975725+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:56:07.975729+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:56:07.975869+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:56:07.975870+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:56:07.975871+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:56:07.975960+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:56:07.976314+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:56:07.976714+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:56:08.409047: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:56:08.506695: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:56:08.507084: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:56:08.507101: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:56:09.049117: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:56:09.049156: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:56:09.049161: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:56:09.049348: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7071 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:56:09.074930: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.081629: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.083982: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.090124: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.092357: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.094608: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.097386: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.101090: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.104257: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.111101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.113689: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.317306: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:08.076881+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 16:56:08.076893+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 16:56:09.335234+01:00 Info ((epoch 0)(training(((accuracy 0.62802063535161556)(loss 0.33012580871582031))))(validation(((accuracy 0.67969598262757869)(loss 0.31391334533691406))))(test(((accuracy 0.79874213836477992)(loss 0.28058511018753052)))))
2018-05-23 16:56:20.416600+01:00 Info ((epoch 341)(training(((accuracy 0.72440944881889768)(loss 0.27349603176116943))))(validation(((accuracy 0.7285559174809989)(loss 0.27124890685081482))))(test(((accuracy 0.74213836477987416)(loss 0.24910500645637512)))))
2018-05-23 16:56:20.450686+01:00 Info ((epoch 342)(training(((accuracy 0.72440944881889768)(loss 0.27349591255187988))))(validation(((accuracy 0.7285559174809989)(loss 0.27124896645545959))))(test(((accuracy 0.74213836477987416)(loss 0.2491055428981781)))))
2018-05-23 16:56:20.480842+01:00 Info ((epoch 343)(training(((accuracy 0.72440944881889768)(loss 0.27349576354026794))))(validation(((accuracy 0.7285559174809989)(loss 0.271248996257782))))(test(((accuracy 0.74213836477987416)(loss 0.24910612404346466)))))
2018-05-23 16:56:20.510656+01:00 Info ((epoch 344)(training(((accuracy 0.72440944881889768)(loss 0.27349564433097839))))(validation(((accuracy 0.7285559174809989)(loss 0.271248996257782))))(test(((accuracy 0.74213836477987416)(loss 0.24910670518875122)))))
2018-05-23 16:56:20.532726+01:00 Info ((epoch 345)(training(((accuracy 0.72440944881889768)(loss 0.27349552512168884))))(validation(((accuracy 0.7285559174809989)(loss 0.27124908566474915))))(test(((accuracy 0.74213836477987416)(loss 0.2491072416305542)))))
2018-05-23 16:56:20.556899+01:00 Info ((epoch 346)(training(((accuracy 0.72440944881889768)(loss 0.2734953761100769))))(validation(((accuracy 0.7285559174809989)(loss 0.27124908566474915))))(test(((accuracy 0.74213836477987416)(loss 0.24910780787467957)))))
2018-05-23 16:56:20.588582+01:00 Info ((epoch 347)(training(((accuracy 0.72440944881889768)(loss 0.27349528670310974))))(validation(((accuracy 0.7285559174809989)(loss 0.27124917507171631))))(test(((accuracy 0.74213836477987416)(loss 0.24910837411880493)))))
2018-05-23 16:56:20.624125+01:00 Info ((epoch 348)(training(((accuracy 0.72440944881889768)(loss 0.27349510788917542))))(validation(((accuracy 0.7285559174809989)(loss 0.2712492048740387))))(test(((accuracy 0.74213836477987416)(loss 0.24910898506641388)))))
2018-05-23 16:56:20.659006+01:00 Info ((epoch 349)(training(((accuracy 0.72440944881889768)(loss 0.27349501848220825))))(validation(((accuracy 0.7285559174809989)(loss 0.27124923467636108))))(test(((accuracy 0.74213836477987416)(loss 0.24910953640937805)))))
2018-05-23 16:56:20.682229+01:00 Info ((epoch 350)(training(((accuracy 0.72440944881889768)(loss 0.27349483966827393))))(validation(((accuracy 0.7285559174809989)(loss 0.27124926447868347))))(test(((accuracy 0.74213836477987416)(loss 0.24911005795001984)))))
2018-05-23 16:56:20.713454+01:00 Info ((epoch 351)(training(((accuracy 0.72440944881889768)(loss 0.27349475026130676))))(validation(((accuracy 0.7285559174809989)(loss 0.27124932408332825))))(test(((accuracy 0.74213836477987416)(loss 0.24911057949066162)))))
2018-05-23 16:56:20.748291+01:00 Info ((epoch 352)(training(((accuracy 0.72440944881889768)(loss 0.27349463105201721))))(validation(((accuracy 0.7285559174809989)(loss 0.27124935388565063))))(test(((accuracy 0.74213836477987416)(loss 0.24911117553710938)))))
2018-05-23 16:56:20.787738+01:00 Info ((epoch 353)(training(((accuracy 0.72440944881889768)(loss 0.27349451184272766))))(validation(((accuracy 0.7285559174809989)(loss 0.27124941349029541))))(test(((accuracy 0.74213836477987416)(loss 0.24911171197891235)))))
2018-05-23 16:56:20.838616+01:00 Info ((epoch 354)(training(((accuracy 0.72440944881889768)(loss 0.27349439263343811))))(validation(((accuracy 0.7285559174809989)(loss 0.27124947309494019))))(test(((accuracy 0.74213836477987416)(loss 0.24911226332187653)))))
2018-05-23 16:56:20.877534+01:00 Info ((epoch 355)(training(((accuracy 0.72440944881889768)(loss 0.27349427342414856))))(validation(((accuracy 0.7285559174809989)(loss 0.27124953269958496))))(test(((accuracy 0.74213836477987416)(loss 0.2491128146648407)))))
2018-05-23 16:56:20.921329+01:00 Info ((epoch 356)(training(((accuracy 0.72440944881889768)(loss 0.273494154214859))))(validation(((accuracy 0.7285559174809989)(loss 0.27124956250190735))))(test(((accuracy 0.74213836477987416)(loss 0.24911333620548248)))))
2018-05-23 16:56:20.966630+01:00 Info ((epoch 357)(training(((accuracy 0.72440944881889768)(loss 0.27349400520324707))))(validation(((accuracy 0.7285559174809989)(loss 0.27124962210655212))))(test(((accuracy 0.74213836477987416)(loss 0.24911390244960785)))))
2018-05-23 16:56:21.003415+01:00 Info ((epoch 358)(training(((accuracy 0.72440944881889768)(loss 0.27349388599395752))))(validation(((accuracy 0.7285559174809989)(loss 0.27124962210655212))))(test(((accuracy 0.74213836477987416)(loss 0.24911446869373322)))))
2018-05-23 16:56:21.040896+01:00 Info ((epoch 359)(training(((accuracy 0.72440944881889768)(loss 0.27349379658699036))))(validation(((accuracy 0.7285559174809989)(loss 0.27124971151351929))))(test(((accuracy 0.74213836477987416)(loss 0.24911502003669739)))))
2018-05-23 16:56:21.078293+01:00 Info ((epoch 360)(training(((accuracy 0.72440944881889768)(loss 0.27349367737770081))))(validation(((accuracy 0.7285559174809989)(loss 0.27124977111816406))))(test(((accuracy 0.74213836477987416)(loss 0.24911552667617798)))))
2018-05-23 16:56:21.106746+01:00 Info ((epoch 361)(training(((accuracy 0.72440944881889768)(loss 0.27349358797073364))))(validation(((accuracy 0.7285559174809989)(loss 0.27124983072280884))))(test(((accuracy 0.74213836477987416)(loss 0.24911607801914215)))))
2018-05-23 16:56:21.138493+01:00 Info ((epoch 362)(training(((accuracy 0.72440944881889768)(loss 0.27349346876144409))))(validation(((accuracy 0.7285559174809989)(loss 0.27124986052513123))))(test(((accuracy 0.74213836477987416)(loss 0.24911664426326752)))))
2018-05-23 16:56:21.166640+01:00 Info ((epoch 363)(training(((accuracy 0.72440944881889768)(loss 0.27349334955215454))))(validation(((accuracy 0.7285559174809989)(loss 0.271249920129776))))(test(((accuracy 0.74213836477987416)(loss 0.2491171658039093)))))
2018-05-23 16:56:21.203580+01:00 Info ((epoch 364)(training(((accuracy 0.72440944881889768)(loss 0.273493230342865))))(validation(((accuracy 0.7285559174809989)(loss 0.27125000953674316))))(test(((accuracy 0.74213836477987416)(loss 0.24911768734455109)))))
2018-05-23 16:56:21.233385+01:00 Info ((epoch 365)(training(((accuracy 0.72440944881889768)(loss 0.27349308133125305))))(validation(((accuracy 0.7285559174809989)(loss 0.27125000953674316))))(test(((accuracy 0.74213836477987416)(loss 0.24911820888519287)))))
2018-05-23 16:56:21.271696+01:00 Info ((epoch 366)(training(((accuracy 0.72440944881889768)(loss 0.27349299192428589))))(validation(((accuracy 0.7285559174809989)(loss 0.27125009894371033))))(test(((accuracy 0.74213836477987416)(loss 0.24911880493164062)))))
2018-05-23 16:56:21.308688+01:00 Info ((epoch 367)(training(((accuracy 0.72440944881889768)(loss 0.27349287271499634))))(validation(((accuracy 0.7285559174809989)(loss 0.2712501585483551))))(test(((accuracy 0.74213836477987416)(loss 0.2491193562746048)))))
2018-05-23 16:56:21.345794+01:00 Info ((epoch 368)(training(((accuracy 0.72440944881889768)(loss 0.27349275350570679))))(validation(((accuracy 0.7285559174809989)(loss 0.27125021815299988))))(test(((accuracy 0.74213836477987416)(loss 0.24911984801292419)))))
2018-05-23 16:56:21.381871+01:00 Info ((epoch 369)(training(((accuracy 0.72440944881889768)(loss 0.27349266409873962))))(validation(((accuracy 0.7285559174809989)(loss 0.27125024795532227))))(test(((accuracy 0.74213836477987416)(loss 0.24912039935588837)))))
2018-05-23 16:56:21.414109+01:00 Info ((epoch 370)(training(((accuracy 0.72440944881889768)(loss 0.27349251508712769))))(validation(((accuracy 0.7285559174809989)(loss 0.27125030755996704))))(test(((accuracy 0.74213836477987416)(loss 0.24912090599536896)))))
2018-05-23 16:56:21.438795+01:00 Info ((epoch 371)(training(((accuracy 0.72440944881889768)(loss 0.27349242568016052))))(validation(((accuracy 0.7285559174809989)(loss 0.27125033736228943))))(test(((accuracy 0.74213836477987416)(loss 0.24912141263484955)))))
2018-05-23 16:56:21.471713+01:00 Info ((epoch 372)(training(((accuracy 0.72440944881889768)(loss 0.27349230647087097))))(validation(((accuracy 0.7285559174809989)(loss 0.2712503969669342))))(test(((accuracy 0.74213836477987416)(loss 0.24912194907665253)))))
2018-05-23 16:56:21.499193+01:00 Info ((epoch 373)(training(((accuracy 0.72440944881889768)(loss 0.27349221706390381))))(validation(((accuracy 0.7285559174809989)(loss 0.27125048637390137))))(test(((accuracy 0.74213836477987416)(loss 0.2491225004196167)))))
2018-05-23 16:56:21.533873+01:00 Info ((epoch 374)(training(((accuracy 0.72440944881889768)(loss 0.27349209785461426))))(validation(((accuracy 0.7285559174809989)(loss 0.27125051617622375))))(test(((accuracy 0.74213836477987416)(loss 0.24912303686141968)))))
2018-05-23 16:56:21.571714+01:00 Info ((epoch 375)(training(((accuracy 0.72440944881889768)(loss 0.27349197864532471))))(validation(((accuracy 0.7285559174809989)(loss 0.27125060558319092))))(test(((accuracy 0.74213836477987416)(loss 0.24912351369857788)))))
2018-05-23 16:56:21.609536+01:00 Info ((epoch 376)(training(((accuracy 0.72440944881889768)(loss 0.27349188923835754))))(validation(((accuracy 0.7285559174809989)(loss 0.27125066518783569))))(test(((accuracy 0.74213836477987416)(loss 0.24912407994270325)))))
2018-05-23 16:56:21.647077+01:00 Info ((epoch 377)(training(((accuracy 0.72440944881889768)(loss 0.27349179983139038))))(validation(((accuracy 0.7285559174809989)(loss 0.27125072479248047))))(test(((accuracy 0.74213836477987416)(loss 0.24912458658218384)))))
2018-05-23 16:56:21.683373+01:00 Info ((epoch 378)(training(((accuracy 0.72440944881889768)(loss 0.27349165081977844))))(validation(((accuracy 0.7285559174809989)(loss 0.27125078439712524))))(test(((accuracy 0.74213836477987416)(loss 0.24912512302398682)))))
2018-05-23 16:56:21.719669+01:00 Info ((epoch 379)(training(((accuracy 0.72440944881889768)(loss 0.27349159121513367))))(validation(((accuracy 0.7285559174809989)(loss 0.27125081419944763))))(test(((accuracy 0.74213836477987416)(loss 0.2491256445646286)))))
2018-05-23 16:56:21.748622+01:00 Info ((epoch 380)(training(((accuracy 0.72440944881889768)(loss 0.27349141240119934))))(validation(((accuracy 0.7285559174809989)(loss 0.27125084400177))))(test(((accuracy 0.74213836477987416)(loss 0.2491261214017868)))))
2018-05-23 16:56:21.787119+01:00 Info ((epoch 381)(training(((accuracy 0.72440944881889768)(loss 0.27349135279655457))))(validation(((accuracy 0.7285559174809989)(loss 0.27125093340873718))))(test(((accuracy 0.74213836477987416)(loss 0.24912664294242859)))))
2018-05-23 16:56:21.812989+01:00 Info ((epoch 382)(training(((accuracy 0.72440944881889768)(loss 0.2734912633895874))))(validation(((accuracy 0.7285559174809989)(loss 0.27125102281570435))))(test(((accuracy 0.74213836477987416)(loss 0.24912717938423157)))))
2018-05-23 16:56:21.853464+01:00 Info ((epoch 383)(training(((accuracy 0.72440944881889768)(loss 0.27349111437797546))))(validation(((accuracy 0.7285559174809989)(loss 0.27125105261802673))))(test(((accuracy 0.74213836477987416)(loss 0.24912768602371216)))))
2018-05-23 16:56:21.890997+01:00 Info ((epoch 384)(training(((accuracy 0.72440944881889768)(loss 0.27349105477333069))))(validation(((accuracy 0.7285559174809989)(loss 0.2712511420249939))))(test(((accuracy 0.74213836477987416)(loss 0.24912819266319275)))))
2018-05-23 16:56:21.926239+01:00 Info ((epoch 385)(training(((accuracy 0.72440944881889768)(loss 0.27349093556404114))))(validation(((accuracy 0.7285559174809989)(loss 0.27125120162963867))))(test(((accuracy 0.74213836477987416)(loss 0.24912869930267334)))))
2018-05-23 16:56:21.951382+01:00 Info ((epoch 386)(training(((accuracy 0.72440944881889768)(loss 0.27349081635475159))))(validation(((accuracy 0.7285559174809989)(loss 0.27125126123428345))))(test(((accuracy 0.74213836477987416)(loss 0.24912920594215393)))))
2018-05-23 16:56:21.986109+01:00 Info ((epoch 387)(training(((accuracy 0.72440944881889768)(loss 0.27349072694778442))))(validation(((accuracy 0.7285559174809989)(loss 0.27125132083892822))))(test(((accuracy 0.74213836477987416)(loss 0.24912974238395691)))))
2018-05-23 16:56:22.017631+01:00 Info ((epoch 388)(training(((accuracy 0.72440944881889768)(loss 0.27349060773849487))))(validation(((accuracy 0.7285559174809989)(loss 0.271251380443573))))(test(((accuracy 0.74213836477987416)(loss 0.2491302490234375)))))
2018-05-23 16:56:22.053728+01:00 Info ((epoch 389)(training(((accuracy 0.72440944881889768)(loss 0.27349051833152771))))(validation(((accuracy 0.7285559174809989)(loss 0.27125144004821777))))(test(((accuracy 0.74213836477987416)(loss 0.24913078546524048)))))
2018-05-23 16:56:22.083682+01:00 Info ((epoch 390)(training(((accuracy 0.72440944881889768)(loss 0.27349039912223816))))(validation(((accuracy 0.7285559174809989)(loss 0.27125149965286255))))(test(((accuracy 0.74213836477987416)(loss 0.24913127720355988)))))
2018-05-23 16:56:22.120051+01:00 Info ((epoch 391)(training(((accuracy 0.72440944881889768)(loss 0.27349033951759338))))(validation(((accuracy 0.7285559174809989)(loss 0.27125158905982971))))(test(((accuracy 0.74213836477987416)(loss 0.24913178384304047)))))
2018-05-23 16:56:22.156437+01:00 Info ((epoch 392)(training(((accuracy 0.72440944881889768)(loss 0.27349022030830383))))(validation(((accuracy 0.7285559174809989)(loss 0.27125164866447449))))(test(((accuracy 0.74213836477987416)(loss 0.24913227558135986)))))
2018-05-23 16:56:22.187300+01:00 Info ((epoch 393)(training(((accuracy 0.72440944881889768)(loss 0.27349013090133667))))(validation(((accuracy 0.7285559174809989)(loss 0.27125170826911926))))(test(((accuracy 0.74213836477987416)(loss 0.24913278222084045)))))
2018-05-23 16:56:22.215415+01:00 Info ((epoch 394)(training(((accuracy 0.72440944881889768)(loss 0.27349004149436951))))(validation(((accuracy 0.7285559174809989)(loss 0.27125176787376404))))(test(((accuracy 0.74213836477987416)(loss 0.24913330376148224)))))
2018-05-23 16:56:22.256535+01:00 Info ((epoch 395)(training(((accuracy 0.72440944881889768)(loss 0.27348992228507996))))(validation(((accuracy 0.7285559174809989)(loss 0.27125182747840881))))(test(((accuracy 0.74213836477987416)(loss 0.24913381040096283)))))
2018-05-23 16:56:22.291891+01:00 Info ((epoch 396)(training(((accuracy 0.72440944881889768)(loss 0.27348980307579041))))(validation(((accuracy 0.7285559174809989)(loss 0.27125188708305359))))(test(((accuracy 0.74213836477987416)(loss 0.24913427233695984)))))
2018-05-23 16:56:22.327691+01:00 Info ((epoch 397)(training(((accuracy 0.72440944881889768)(loss 0.27348974347114563))))(validation(((accuracy 0.7285559174809989)(loss 0.27125197649002075))))(test(((accuracy 0.74213836477987416)(loss 0.24913479387760162)))))
2018-05-23 16:56:22.362948+01:00 Info ((epoch 398)(training(((accuracy 0.72440944881889768)(loss 0.27348962426185608))))(validation(((accuracy 0.7285559174809989)(loss 0.27125200629234314))))(test(((accuracy 0.74213836477987416)(loss 0.24913528561592102)))))
2018-05-23 16:56:22.400754+01:00 Info ((epoch 399)(training(((accuracy 0.72440944881889768)(loss 0.27348953485488892))))(validation(((accuracy 0.7285559174809989)(loss 0.2712520956993103))))(test(((accuracy 0.74213836477987416)(loss 0.24913579225540161)))))
2018-05-23 16:56:22.439826+01:00 Info ((epoch 400)(training(((accuracy 0.72440944881889768)(loss 0.27348944544792175))))(validation(((accuracy 0.7285559174809989)(loss 0.27125215530395508))))(test(((accuracy 0.74213836477987416)(loss 0.249136283993721)))))
2018-05-23 16:56:22.468257+01:00 Info ((epoch 401)(training(((accuracy 0.72440944881889768)(loss 0.27348935604095459))))(validation(((accuracy 0.7285559174809989)(loss 0.27125224471092224))))(test(((accuracy 0.74213836477987416)(loss 0.24913677573204041)))))
2018-05-23 16:56:22.492838+01:00 Info ((epoch 402)(training(((accuracy 0.72440944881889768)(loss 0.27348923683166504))))(validation(((accuracy 0.7285559174809989)(loss 0.271252304315567))))(test(((accuracy 0.74213836477987416)(loss 0.2491372674703598)))))
2018-05-23 16:56:22.519204+01:00 Info ((epoch 403)(training(((accuracy 0.72440944881889768)(loss 0.27348917722702026))))(validation(((accuracy 0.7285559174809989)(loss 0.27125236392021179))))(test(((accuracy 0.74213836477987416)(loss 0.249137744307518)))))
2018-05-23 16:56:22.550051+01:00 Info ((epoch 404)(training(((accuracy 0.72440944881889768)(loss 0.2734890878200531))))(validation(((accuracy 0.7285559174809989)(loss 0.27125245332717896))))(test(((accuracy 0.74213836477987416)(loss 0.2491382360458374)))))
2018-05-23 16:56:22.582967+01:00 Info ((epoch 405)(training(((accuracy 0.72440944881889768)(loss 0.27348896861076355))))(validation(((accuracy 0.7285559174809989)(loss 0.27125251293182373))))(test(((accuracy 0.74213836477987416)(loss 0.2491387277841568)))))
2018-05-23 16:56:22.609599+01:00 Info ((epoch 406)(training(((accuracy 0.72440944881889768)(loss 0.27348887920379639))))(validation(((accuracy 0.7285559174809989)(loss 0.27125254273414612))))(test(((accuracy 0.74213836477987416)(loss 0.24913926422595978)))))
2018-05-23 16:56:22.647076+01:00 Info ((epoch 407)(training(((accuracy 0.72440944881889768)(loss 0.27348875999450684))))(validation(((accuracy 0.7285559174809989)(loss 0.27125263214111328))))(test(((accuracy 0.74213836477987416)(loss 0.24913971126079559)))))
2018-05-23 16:56:22.690113+01:00 Info ((epoch 408)(training(((accuracy 0.72440944881889768)(loss 0.27348867058753967))))(validation(((accuracy 0.7285559174809989)(loss 0.27125272154808044))))(test(((accuracy 0.74213836477987416)(loss 0.24914023280143738)))))
2018-05-23 16:56:22.728848+01:00 Info ((epoch 409)(training(((accuracy 0.72440944881889768)(loss 0.2734886109828949))))(validation(((accuracy 0.7285559174809989)(loss 0.27125278115272522))))(test(((accuracy 0.74213836477987416)(loss 0.24914069473743439)))))
2018-05-23 16:56:22.764952+01:00 Info ((epoch 410)(training(((accuracy 0.72440944881889768)(loss 0.27348852157592773))))(validation(((accuracy 0.7285559174809989)(loss 0.27125284075737))))(test(((accuracy 0.74213836477987416)(loss 0.24914117157459259)))))
2018-05-23 16:56:22.800179+01:00 Info ((epoch 411)(training(((accuracy 0.72440944881889768)(loss 0.27348840236663818))))(validation(((accuracy 0.7285559174809989)(loss 0.27125290036201477))))(test(((accuracy 0.74213836477987416)(loss 0.249141663312912)))))
2018-05-23 16:56:22.831529+01:00 Info ((epoch 412)(training(((accuracy 0.72440944881889768)(loss 0.273488312959671))))(validation(((accuracy 0.7285559174809989)(loss 0.27125298976898193))))(test(((accuracy 0.74213836477987416)(loss 0.24914216995239258)))))
2018-05-23 16:56:22.856592+01:00 Info ((epoch 413)(training(((accuracy 0.72440944881889768)(loss 0.27348822355270386))))(validation(((accuracy 0.7285559174809989)(loss 0.27125304937362671))))(test(((accuracy 0.74213836477987416)(loss 0.24914263188838959)))))
2018-05-23 16:56:22.889665+01:00 Info ((epoch 414)(training(((accuracy 0.72440944881889768)(loss 0.27348816394805908))))(validation(((accuracy 0.7285559174809989)(loss 0.27125313878059387))))(test(((accuracy 0.74213836477987416)(loss 0.24914313852787018)))))
2018-05-23 16:56:22.926822+01:00 Info ((epoch 415)(training(((accuracy 0.72440944881889768)(loss 0.27348804473876953))))(validation(((accuracy 0.7285559174809989)(loss 0.27125319838523865))))(test(((accuracy 0.74213836477987416)(loss 0.24914361536502838)))))
2018-05-23 16:56:22.957695+01:00 Info ((epoch 416)(training(((accuracy 0.72440944881889768)(loss 0.27348795533180237))))(validation(((accuracy 0.7285559174809989)(loss 0.27125325798988342))))(test(((accuracy 0.74213836477987416)(loss 0.24914409220218658)))))
2018-05-23 16:56:22.983041+01:00 Info ((epoch 417)(training(((accuracy 0.72440944881889768)(loss 0.27348786592483521))))(validation(((accuracy 0.7285559174809989)(loss 0.2712533175945282))))(test(((accuracy 0.74213836477987416)(loss 0.24914455413818359)))))
2018-05-23 16:56:23.018603+01:00 Info ((epoch 418)(training(((accuracy 0.72440944881889768)(loss 0.27348780632019043))))(validation(((accuracy 0.7285559174809989)(loss 0.27125340700149536))))(test(((accuracy 0.74213836477987416)(loss 0.2491450309753418)))))
