2018-05-23 17:04:56.604848+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:04:56.604856+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:04:56.604859+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:04:56.607222+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:04:58.380440+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:04:58.380456+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:04:58.380461+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:04:58.795825+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:04:58.795832+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:04:58.795836+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:05:00.660071+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:05:00.660097+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:05:00.660106+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:05:08.077236+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:05:08.077432+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:05:08.077435+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:05:10.584041+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:05:10.584111+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:05:10.584116+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:05:10.584292+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:05:10.584293+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:05:10.584294+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:05:11.018999+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:05:11.019008+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:05:11.019012+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:05:11.019133+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:05:11.019134+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:05:11.019136+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:05:11.382877+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:05:11.382883+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:05:11.382886+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:05:11.383070+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:05:11.383071+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:05:11.383072+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:05:13.008122+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:05:13.008130+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:05:13.008133+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:05:16.209535+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:05:16.209584+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:05:16.209590+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:05:16.213266+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:05:16.213268+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:05:16.213271+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:05:19.252292+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:05:19.252310+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:05:19.252325+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:05:19.252539+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:05:19.252541+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:05:19.252542+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:05:19.252623+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:05:19.253126+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:05:19.253779+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:05:19.712264: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:05:19.849235: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:05:19.849681: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:05:19.849700: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:05:20.428440: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:05:20.428477: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:05:20.428485: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:05:20.428688: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:05:20.470861: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.491238: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.504616: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.511640: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.517769: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.519935: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.523254: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.526100: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.528712: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.531170: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.533688: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.764265: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:19.353903+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 17:05:19.353916+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 17:05:20.795375+01:00 Info ((epoch 0)(training(((accuracy 0.64767818574514036)(loss 0.31727686524391174))))(validation(((accuracy 0.68250539956803458)(loss 0.31312385201454163))))(test(((accuracy 0.74657534246575341)(loss 0.29696765542030334)))))
2018-05-23 17:05:31.074109+01:00 Info ((epoch 312)(training(((accuracy 0.7100431965442765)(loss 0.288690984249115))))(validation(((accuracy 0.69762419006479481)(loss 0.29172438383102417))))(test(((accuracy 0.74657534246575341)(loss 0.27520751953125)))))
2018-05-23 17:05:31.107585+01:00 Info ((epoch 313)(training(((accuracy 0.7100431965442765)(loss 0.288690984249115))))(validation(((accuracy 0.69762419006479481)(loss 0.29172432422637939))))(test(((accuracy 0.74657534246575341)(loss 0.27520745992660522)))))
2018-05-23 17:05:31.146205+01:00 Info ((epoch 314)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.291724294424057))))(test(((accuracy 0.74657534246575341)(loss 0.27520743012428284)))))
2018-05-23 17:05:31.182181+01:00 Info ((epoch 315)(training(((accuracy 0.7100431965442765)(loss 0.288690984249115))))(validation(((accuracy 0.69762419006479481)(loss 0.291724294424057))))(test(((accuracy 0.74657534246575341)(loss 0.27520737051963806)))))
2018-05-23 17:05:31.209688+01:00 Info ((epoch 316)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172423481941223))))(test(((accuracy 0.74657534246575341)(loss 0.27520731091499329)))))
2018-05-23 17:05:31.246924+01:00 Info ((epoch 317)(training(((accuracy 0.7100431965442765)(loss 0.288690984249115))))(validation(((accuracy 0.69762419006479481)(loss 0.29172417521476746))))(test(((accuracy 0.74657534246575341)(loss 0.27520725131034851)))))
2018-05-23 17:05:31.282310+01:00 Info ((epoch 318)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172414541244507))))(test(((accuracy 0.74657534246575341)(loss 0.27520719170570374)))))
2018-05-23 17:05:31.321135+01:00 Info ((epoch 319)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172411561012268))))(test(((accuracy 0.74657534246575341)(loss 0.27520713210105896)))))
2018-05-23 17:05:31.360047+01:00 Info ((epoch 320)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172411561012268))))(test(((accuracy 0.74657534246575341)(loss 0.27520710229873657)))))
2018-05-23 17:05:31.399786+01:00 Info ((epoch 321)(training(((accuracy 0.7100431965442765)(loss 0.288690984249115))))(validation(((accuracy 0.69762419006479481)(loss 0.29172408580780029))))(test(((accuracy 0.74657534246575341)(loss 0.2752070426940918)))))
2018-05-23 17:05:31.432650+01:00 Info ((epoch 322)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172402620315552))))(test(((accuracy 0.74657534246575341)(loss 0.27520701289176941)))))
2018-05-23 17:05:31.470279+01:00 Info ((epoch 323)(training(((accuracy 0.7100431965442765)(loss 0.288690984249115))))(validation(((accuracy 0.69762419006479481)(loss 0.29172399640083313))))(test(((accuracy 0.74657534246575341)(loss 0.27520695328712463)))))
2018-05-23 17:05:31.508702+01:00 Info ((epoch 324)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172393679618835))))(test(((accuracy 0.74657534246575341)(loss 0.27520689368247986)))))
2018-05-23 17:05:31.540979+01:00 Info ((epoch 325)(training(((accuracy 0.7100431965442765)(loss 0.288690984249115))))(validation(((accuracy 0.69762419006479481)(loss 0.29172396659851074))))(test(((accuracy 0.74657534246575341)(loss 0.27520686388015747)))))
2018-05-23 17:05:31.578283+01:00 Info ((epoch 326)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172396659851074))))(test(((accuracy 0.74657534246575341)(loss 0.2752068042755127)))))
2018-05-23 17:05:31.617593+01:00 Info ((epoch 327)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172390699386597))))(test(((accuracy 0.74657534246575341)(loss 0.27520677447319031)))))
2018-05-23 17:05:31.656681+01:00 Info ((epoch 328)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172387719154358))))(test(((accuracy 0.74657534246575341)(loss 0.27520674467086792)))))
2018-05-23 17:05:31.694210+01:00 Info ((epoch 329)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.2917238175868988))))(test(((accuracy 0.74657534246575341)(loss 0.27520668506622314)))))
2018-05-23 17:05:31.732374+01:00 Info ((epoch 330)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172384738922119))))(test(((accuracy 0.74657534246575341)(loss 0.27520668506622314)))))
2018-05-23 17:05:31.769620+01:00 Info ((epoch 331)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172378778457642))))(test(((accuracy 0.74657534246575341)(loss 0.275206595659256)))))
2018-05-23 17:05:31.807724+01:00 Info ((epoch 332)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172372817993164))))(test(((accuracy 0.74657534246575341)(loss 0.27520653605461121)))))
2018-05-23 17:05:31.845591+01:00 Info ((epoch 333)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172375798225403))))(test(((accuracy 0.74657534246575341)(loss 0.27520650625228882)))))
2018-05-23 17:05:31.881826+01:00 Info ((epoch 334)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172369837760925))))(test(((accuracy 0.74657534246575341)(loss 0.27520650625228882)))))
2018-05-23 17:05:31.914817+01:00 Info ((epoch 335)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172369837760925))))(test(((accuracy 0.74657534246575341)(loss 0.27520644664764404)))))
2018-05-23 17:05:31.943637+01:00 Info ((epoch 336)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172363877296448))))(test(((accuracy 0.74657534246575341)(loss 0.27520641684532166)))))
2018-05-23 17:05:31.975837+01:00 Info ((epoch 337)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172360897064209))))(test(((accuracy 0.74657534246575341)(loss 0.27520638704299927)))))
2018-05-23 17:05:32.011468+01:00 Info ((epoch 338)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172366857528687))))(test(((accuracy 0.74657534246575341)(loss 0.27520632743835449)))))
2018-05-23 17:05:32.036402+01:00 Info ((epoch 339)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172360897064209))))(test(((accuracy 0.74657534246575341)(loss 0.2752062976360321)))))
2018-05-23 17:05:32.059891+01:00 Info ((epoch 340)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172360897064209))))(test(((accuracy 0.74657534246575341)(loss 0.27520626783370972)))))
2018-05-23 17:05:32.086400+01:00 Info ((epoch 341)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172354936599731))))(test(((accuracy 0.74657534246575341)(loss 0.27520617842674255)))))
2018-05-23 17:05:32.120202+01:00 Info ((epoch 342)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172354936599731))))(test(((accuracy 0.74657534246575341)(loss 0.27520620822906494)))))
2018-05-23 17:05:32.157855+01:00 Info ((epoch 343)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172351956367493))))(test(((accuracy 0.74657534246575341)(loss 0.27520614862442017)))))
2018-05-23 17:05:32.188735+01:00 Info ((epoch 344)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172351956367493))))(test(((accuracy 0.74657534246575341)(loss 0.27520611882209778)))))
2018-05-23 17:05:32.226817+01:00 Info ((epoch 345)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172345995903015))))(test(((accuracy 0.74657534246575341)(loss 0.275206059217453)))))
2018-05-23 17:05:32.264980+01:00 Info ((epoch 346)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172343015670776))))(test(((accuracy 0.74657534246575341)(loss 0.27520602941513062)))))
2018-05-23 17:05:32.302817+01:00 Info ((epoch 347)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172345995903015))))(test(((accuracy 0.74657534246575341)(loss 0.27520599961280823)))))
2018-05-23 17:05:32.343742+01:00 Info ((epoch 348)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172340035438538))))(test(((accuracy 0.74657534246575341)(loss 0.27520594000816345)))))
2018-05-23 17:05:32.381824+01:00 Info ((epoch 349)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172340035438538))))(test(((accuracy 0.74657534246575341)(loss 0.27520594000816345)))))
2018-05-23 17:05:32.421065+01:00 Info ((epoch 350)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.291723370552063))))(test(((accuracy 0.74657534246575341)(loss 0.27520591020584106)))))
2018-05-23 17:05:32.459033+01:00 Info ((epoch 351)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.2917233407497406))))(test(((accuracy 0.74657534246575341)(loss 0.27520588040351868)))))
2018-05-23 17:05:32.496521+01:00 Info ((epoch 352)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172331094741821))))(test(((accuracy 0.74657534246575341)(loss 0.27520588040351868)))))
2018-05-23 17:05:32.534675+01:00 Info ((epoch 353)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172331094741821))))(test(((accuracy 0.74657534246575341)(loss 0.27520585060119629)))))
2018-05-23 17:05:32.573007+01:00 Info ((epoch 354)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172325134277344))))(test(((accuracy 0.74657534246575341)(loss 0.27520579099655151)))))
2018-05-23 17:05:32.610581+01:00 Info ((epoch 355)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172331094741821))))(test(((accuracy 0.74657534246575341)(loss 0.27520576119422913)))))
2018-05-23 17:05:32.648574+01:00 Info ((epoch 356)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172322154045105))))(test(((accuracy 0.74657534246575341)(loss 0.27520573139190674)))))
2018-05-23 17:05:32.685509+01:00 Info ((epoch 357)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172325134277344))))(test(((accuracy 0.74657534246575341)(loss 0.27520570158958435)))))
2018-05-23 17:05:32.723256+01:00 Info ((epoch 358)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172322154045105))))(test(((accuracy 0.74657534246575341)(loss 0.27520567178726196)))))
2018-05-23 17:05:32.759525+01:00 Info ((epoch 359)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172322154045105))))(test(((accuracy 0.74657534246575341)(loss 0.27520564198493958)))))
2018-05-23 17:05:32.796882+01:00 Info ((epoch 360)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172322154045105))))(test(((accuracy 0.74657534246575341)(loss 0.27520561218261719)))))
2018-05-23 17:05:32.834193+01:00 Info ((epoch 361)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172319173812866))))(test(((accuracy 0.74657534246575341)(loss 0.2752055823802948)))))
2018-05-23 17:05:32.871723+01:00 Info ((epoch 362)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172316193580627))))(test(((accuracy 0.74657534246575341)(loss 0.27520555257797241)))))
2018-05-23 17:05:32.895760+01:00 Info ((epoch 363)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172313213348389))))(test(((accuracy 0.74657534246575341)(loss 0.27520552277565)))))
2018-05-23 17:05:32.926081+01:00 Info ((epoch 364)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172313213348389))))(test(((accuracy 0.74657534246575341)(loss 0.27520549297332764)))))
2018-05-23 17:05:32.956666+01:00 Info ((epoch 365)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.2917231023311615))))(test(((accuracy 0.74657534246575341)(loss 0.27520549297332764)))))
2018-05-23 17:05:32.990448+01:00 Info ((epoch 366)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.2917231023311615))))(test(((accuracy 0.74657534246575341)(loss 0.27520546317100525)))))
2018-05-23 17:05:33.026128+01:00 Info ((epoch 367)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172307252883911))))(test(((accuracy 0.74657534246575341)(loss 0.27520543336868286)))))
2018-05-23 17:05:33.055032+01:00 Info ((epoch 368)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172307252883911))))(test(((accuracy 0.74657534246575341)(loss 0.27520540356636047)))))
2018-05-23 17:05:33.093291+01:00 Info ((epoch 369)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172307252883911))))(test(((accuracy 0.74657534246575341)(loss 0.27520537376403809)))))
2018-05-23 17:05:33.131909+01:00 Info ((epoch 370)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172304272651672))))(test(((accuracy 0.74657534246575341)(loss 0.2752053439617157)))))
2018-05-23 17:05:33.167045+01:00 Info ((epoch 371)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172301292419434))))(test(((accuracy 0.74657534246575341)(loss 0.27520528435707092)))))
2018-05-23 17:05:33.205024+01:00 Info ((epoch 372)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172298312187195))))(test(((accuracy 0.74657534246575341)(loss 0.27520528435707092)))))
2018-05-23 17:05:33.240912+01:00 Info ((epoch 373)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172298312187195))))(test(((accuracy 0.74657534246575341)(loss 0.27520528435707092)))))
2018-05-23 17:05:33.278235+01:00 Info ((epoch 374)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172298312187195))))(test(((accuracy 0.74657534246575341)(loss 0.27520525455474854)))))
2018-05-23 17:05:33.316770+01:00 Info ((epoch 375)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172295331954956))))(test(((accuracy 0.74657534246575341)(loss 0.27520522475242615)))))
2018-05-23 17:05:33.354738+01:00 Info ((epoch 376)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172295331954956))))(test(((accuracy 0.74657534246575341)(loss 0.27520519495010376)))))
2018-05-23 17:05:33.394277+01:00 Info ((epoch 377)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172292351722717))))(test(((accuracy 0.74657534246575341)(loss 0.27520516514778137)))))
2018-05-23 17:05:33.423249+01:00 Info ((epoch 378)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.2917228639125824))))(test(((accuracy 0.74657534246575341)(loss 0.275205135345459)))))
2018-05-23 17:05:33.467537+01:00 Info ((epoch 379)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172289371490479))))(test(((accuracy 0.74657534246575341)(loss 0.275205135345459)))))
2018-05-23 17:05:33.505074+01:00 Info ((epoch 380)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172289371490479))))(test(((accuracy 0.74657534246575341)(loss 0.275205135345459)))))
2018-05-23 17:05:33.541777+01:00 Info ((epoch 381)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.2917228639125824))))(test(((accuracy 0.74657534246575341)(loss 0.27520507574081421)))))
2018-05-23 17:05:33.579583+01:00 Info ((epoch 382)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172289371490479))))(test(((accuracy 0.74657534246575341)(loss 0.27520507574081421)))))
2018-05-23 17:05:33.618165+01:00 Info ((epoch 383)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.2917228639125824))))(test(((accuracy 0.74657534246575341)(loss 0.27520501613616943)))))
2018-05-23 17:05:33.660569+01:00 Info ((epoch 384)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.2917228639125824))))(test(((accuracy 0.74657534246575341)(loss 0.27520501613616943)))))
2018-05-23 17:05:33.701190+01:00 Info ((epoch 385)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172283411026))))(test(((accuracy 0.74657534246575341)(loss 0.27520501613616943)))))
2018-05-23 17:05:33.745733+01:00 Info ((epoch 386)(training(((accuracy 0.7100431965442765)(loss 0.28869086503982544))))(validation(((accuracy 0.69762419006479481)(loss 0.29172283411026))))(test(((accuracy 0.74657534246575341)(loss 0.27520501613616943)))))
2018-05-23 17:05:33.782727+01:00 Info ((epoch 387)(training(((accuracy 0.7100431965442765)(loss 0.28869086503982544))))(validation(((accuracy 0.69762419006479481)(loss 0.29172280430793762))))(test(((accuracy 0.74657534246575341)(loss 0.27520495653152466)))))
2018-05-23 17:05:33.813562+01:00 Info ((epoch 388)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172280430793762))))(test(((accuracy 0.74657534246575341)(loss 0.27520495653152466)))))
2018-05-23 17:05:33.839828+01:00 Info ((epoch 389)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172277450561523))))(test(((accuracy 0.74657534246575341)(loss 0.27520492672920227)))))
