2018-05-23 17:03:03.204199+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:03:03.204204+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:03:03.204207+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:03:03.204774+01:00 Info Loaded a total of 317 training examples
2018-05-23 17:03:04.853453+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:03:04.853468+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:03:04.853473+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:03:06.442891+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:03:06.442915+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:03:06.442922+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:03:21.481491+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:03:21.481673+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:03:21.481679+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:03:39.646137+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:03:39.646165+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:03:39.646170+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:03:39.646272+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:03:39.646273+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:03:39.646274+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:03:39.915720+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:03:39.915725+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:03:39.915727+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:03:40.205140+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:03:40.205146+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:03:40.205149+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:03:40.205255+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:03:40.205257+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:03:40.205265+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:03:40.493339+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:03:40.493347+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:03:40.493351+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:03:40.493460+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:03:40.493462+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:03:40.493463+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:03:41.670505+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:03:41.670516+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:03:41.670520+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:03:44.273405+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:03:44.273459+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:03:44.273465+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:03:44.277438+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:03:44.277440+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:03:44.277443+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:03:47.473011+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:03:47.473038+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:03:47.473041+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:03:47.473191+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:03:47.473191+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:03:47.473192+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:03:47.473274+01:00 Info Loaded a total of 5997 training examples
2018-05-23 17:03:47.473651+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 17:03:47.474190+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:03:47.918108: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:03:48.087586: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:03:48.087965: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:03:48.087982: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:03:49.571254: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:03:49.571310: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:03:49.571316: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:03:49.571924: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7001 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:03:49.629600: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.640771: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.643979: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.648225: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.651555: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.653729: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.658454: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.660952: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.663280: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.665289: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.667454: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.250188: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:47.574457+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 17:03:47.574471+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 17:03:50.276750+01:00 Info ((epoch 0)(training(((accuracy 0.644384303112314)(loss 0.31834575533866882))))(validation(((accuracy 0.658008658008658)(loss 0.31417176127433777))))(test(((accuracy 0.73927392739273923)(loss 0.29521346092224121)))))
2018-05-23 17:03:51.607539+01:00 Info ((epoch 30)(training(((accuracy 0.71123139377537214)(loss 0.29186087846755981))))(validation(((accuracy 0.72619047619047616)(loss 0.2874373197555542))))(test(((accuracy 0.75577557755775582)(loss 0.27022787928581238)))))
2018-05-23 17:03:51.651810+01:00 Info ((epoch 31)(training(((accuracy 0.710148849797023)(loss 0.29180476069450378))))(validation(((accuracy 0.72835497835497831)(loss 0.2874639630317688))))(test(((accuracy 0.75577557755775582)(loss 0.26972711086273193)))))
2018-05-23 17:03:51.687638+01:00 Info ((epoch 32)(training(((accuracy 0.713125845737483)(loss 0.29147610068321228))))(validation(((accuracy 0.72943722943722944)(loss 0.28704705834388733))))(test(((accuracy 0.75577557755775582)(loss 0.26888620853424072)))))
2018-05-23 17:03:51.730485+01:00 Info ((epoch 33)(training(((accuracy 0.70202976995940458)(loss 0.29126828908920288))))(validation(((accuracy 0.724025974025974)(loss 0.28664660453796387))))(test(((accuracy 0.74587458745874591)(loss 0.26826131343841553)))))
2018-05-23 17:03:51.781458+01:00 Info ((epoch 34)(training(((accuracy 0.70202976995940458)(loss 0.29123345017433167))))(validation(((accuracy 0.724025974025974)(loss 0.28640076518058777))))(test(((accuracy 0.74587458745874591)(loss 0.26814359426498413)))))
2018-05-23 17:03:51.816850+01:00 Info ((epoch 35)(training(((accuracy 0.7023004059539919)(loss 0.29119697213172913))))(validation(((accuracy 0.72294372294372289)(loss 0.28620973229408264))))(test(((accuracy 0.74587458745874591)(loss 0.26855728030204773)))))
2018-05-23 17:03:51.857154+01:00 Info ((epoch 36)(training(((accuracy 0.7023004059539919)(loss 0.2911200225353241))))(validation(((accuracy 0.72294372294372289)(loss 0.28605985641479492))))(test(((accuracy 0.74587458745874591)(loss 0.26942479610443115)))))
2018-05-23 17:03:51.900209+01:00 Info ((epoch 37)(training(((accuracy 0.70311231393775375)(loss 0.2910875678062439))))(validation(((accuracy 0.72186147186147187)(loss 0.28601118922233582))))(test(((accuracy 0.74587458745874591)(loss 0.27054664492607117)))))
2018-05-23 17:03:52.063977+01:00 Info ((epoch 38)(training(((accuracy 0.70257104194857911)(loss 0.29110357165336609))))(validation(((accuracy 0.72077922077922074)(loss 0.28601974248886108))))(test(((accuracy 0.74587458745874591)(loss 0.27153357863426208)))))
2018-05-23 17:03:52.105054+01:00 Info ((epoch 39)(training(((accuracy 0.7023004059539919)(loss 0.29108530282974243))))(validation(((accuracy 0.71969696969696972)(loss 0.28596395254135132))))(test(((accuracy 0.74587458745874591)(loss 0.27201062440872192)))))
2018-05-23 17:03:52.163025+01:00 Info ((epoch 40)(training(((accuracy 0.7023004059539919)(loss 0.2910168468952179))))(validation(((accuracy 0.71969696969696972)(loss 0.28581833839416504))))(test(((accuracy 0.74587458745874591)(loss 0.271925687789917)))))
2018-05-23 17:03:52.200045+01:00 Info ((epoch 41)(training(((accuracy 0.70284167794316643)(loss 0.29095879197120667))))(validation(((accuracy 0.71969696969696972)(loss 0.28566473722457886))))(test(((accuracy 0.74587458745874591)(loss 0.27154052257537842)))))
2018-05-23 17:03:52.238159+01:00 Info ((epoch 42)(training(((accuracy 0.70040595399188088)(loss 0.29092800617218018))))(validation(((accuracy 0.7186147186147186)(loss 0.28555837273597717))))(test(((accuracy 0.74587458745874591)(loss 0.27114513516426086)))))
2018-05-23 17:03:52.267090+01:00 Info ((epoch 43)(training(((accuracy 0.70094722598105552)(loss 0.2908877432346344))))(validation(((accuracy 0.7186147186147186)(loss 0.28549769520759583))))(test(((accuracy 0.74587458745874591)(loss 0.27088668942451477)))))
2018-05-23 17:03:52.294425+01:00 Info ((epoch 44)(training(((accuracy 0.7006765899864682)(loss 0.29083693027496338))))(validation(((accuracy 0.71969696969696972)(loss 0.28549712896347046))))(test(((accuracy 0.74587458745874591)(loss 0.27081307768821716)))))
2018-05-23 17:03:52.331752+01:00 Info ((epoch 45)(training(((accuracy 0.7006765899864682)(loss 0.29080989956855774))))(validation(((accuracy 0.71969696969696972)(loss 0.28557971119880676))))(test(((accuracy 0.74587458745874591)(loss 0.27091535925865173)))))
2018-05-23 17:03:52.360121+01:00 Info ((epoch 46)(training(((accuracy 0.7006765899864682)(loss 0.29080796241760254))))(validation(((accuracy 0.71969696969696972)(loss 0.28571122884750366))))(test(((accuracy 0.74587458745874591)(loss 0.27108460664749146)))))
2018-05-23 17:03:52.394018+01:00 Info ((epoch 47)(training(((accuracy 0.70040595399188088)(loss 0.29079538583755493))))(validation(((accuracy 0.71969696969696972)(loss 0.28581148386001587))))(test(((accuracy 0.74587458745874591)(loss 0.27113237977027893)))))
2018-05-23 17:03:52.422478+01:00 Info ((epoch 48)(training(((accuracy 0.6990527740189445)(loss 0.29075697064399719))))(validation(((accuracy 0.7186147186147186)(loss 0.285836398601532))))(test(((accuracy 0.74587458745874591)(loss 0.27094849944114685)))))
2018-05-23 17:03:52.460959+01:00 Info ((epoch 49)(training(((accuracy 0.70257104194857911)(loss 0.29072681069374084))))(validation(((accuracy 0.72077922077922074)(loss 0.28581863641738892))))(test(((accuracy 0.74587458745874591)(loss 0.27061015367507935)))))
2018-05-23 17:03:52.492518+01:00 Info ((epoch 50)(training(((accuracy 0.70257104194857911)(loss 0.29073041677474976))))(validation(((accuracy 0.72077922077922074)(loss 0.28580191731452942))))(test(((accuracy 0.74587458745874591)(loss 0.27029824256896973)))))
2018-05-23 17:03:52.531477+01:00 Info ((epoch 51)(training(((accuracy 0.70257104194857911)(loss 0.29073885083198547))))(validation(((accuracy 0.72077922077922074)(loss 0.28578028082847595))))(test(((accuracy 0.74587458745874591)(loss 0.27015003561973572)))))
2018-05-23 17:03:52.568035+01:00 Info ((epoch 52)(training(((accuracy 0.7023004059539919)(loss 0.29071846604347229))))(validation(((accuracy 0.72077922077922074)(loss 0.28573578596115112))))(test(((accuracy 0.74587458745874591)(loss 0.27020484209060669)))))
2018-05-23 17:03:52.601546+01:00 Info ((epoch 53)(training(((accuracy 0.70094722598105552)(loss 0.29068455100059509))))(validation(((accuracy 0.71969696969696972)(loss 0.28568732738494873))))(test(((accuracy 0.74587458745874591)(loss 0.2704196572303772)))))
2018-05-23 17:03:52.640841+01:00 Info ((epoch 54)(training(((accuracy 0.70094722598105552)(loss 0.29066866636276245))))(validation(((accuracy 0.71969696969696972)(loss 0.28565958142280579))))(test(((accuracy 0.74587458745874591)(loss 0.27068209648132324)))))
2018-05-23 17:03:52.679401+01:00 Info ((epoch 55)(training(((accuracy 0.7006765899864682)(loss 0.29066810011863708))))(validation(((accuracy 0.71969696969696972)(loss 0.28563982248306274))))(test(((accuracy 0.75577557755775582)(loss 0.27084836363792419)))))
2018-05-23 17:03:52.714880+01:00 Info ((epoch 56)(training(((accuracy 0.70121786197564273)(loss 0.29066234827041626))))(validation(((accuracy 0.72077922077922074)(loss 0.28560391068458557))))(test(((accuracy 0.75577557755775582)(loss 0.27083224058151245)))))
2018-05-23 17:03:52.746510+01:00 Info ((epoch 57)(training(((accuracy 0.70121786197564273)(loss 0.29065370559692383))))(validation(((accuracy 0.72077922077922074)(loss 0.28556236624717712))))(test(((accuracy 0.74587458745874591)(loss 0.270668089389801)))))
2018-05-23 17:03:52.777343+01:00 Info ((epoch 58)(training(((accuracy 0.70121786197564273)(loss 0.29065707325935364))))(validation(((accuracy 0.72077922077922074)(loss 0.28554695844650269))))(test(((accuracy 0.74587458745874591)(loss 0.27047321200370789)))))
2018-05-23 17:03:52.807888+01:00 Info ((epoch 59)(training(((accuracy 0.70040595399188088)(loss 0.29066571593284607))))(validation(((accuracy 0.71969696969696972)(loss 0.28556579351425171))))(test(((accuracy 0.74587458745874591)(loss 0.27035608887672424)))))
2018-05-23 17:03:52.839375+01:00 Info ((epoch 60)(training(((accuracy 0.70040595399188088)(loss 0.29066139459609985))))(validation(((accuracy 0.72077922077922074)(loss 0.28560161590576172))))(test(((accuracy 0.74587458745874591)(loss 0.27036160230636597)))))
2018-05-23 17:03:52.868952+01:00 Info ((epoch 61)(training(((accuracy 0.70040595399188088)(loss 0.2906457781791687))))(validation(((accuracy 0.72077922077922074)(loss 0.28564035892486572))))(test(((accuracy 0.74587458745874591)(loss 0.27046450972557068)))))
2018-05-23 17:03:52.903701+01:00 Info ((epoch 62)(training(((accuracy 0.70040595399188088)(loss 0.29063466191291809))))(validation(((accuracy 0.72077922077922074)(loss 0.28567233681678772))))(test(((accuracy 0.75577557755775582)(loss 0.27058231830596924)))))
2018-05-23 17:03:52.933722+01:00 Info ((epoch 63)(training(((accuracy 0.70040595399188088)(loss 0.29063048958778381))))(validation(((accuracy 0.72077922077922074)(loss 0.28567826747894287))))(test(((accuracy 0.75577557755775582)(loss 0.27061256766319275)))))
2018-05-23 17:03:52.971327+01:00 Info ((epoch 64)(training(((accuracy 0.70094722598105552)(loss 0.29062455892562866))))(validation(((accuracy 0.72077922077922074)(loss 0.28564170002937317))))(test(((accuracy 0.75577557755775582)(loss 0.2704976499080658)))))
2018-05-23 17:03:53.007396+01:00 Info ((epoch 65)(training(((accuracy 0.70094722598105552)(loss 0.29061654210090637))))(validation(((accuracy 0.71969696969696972)(loss 0.285571813583374))))(test(((accuracy 0.75577557755775582)(loss 0.27026966214179993)))))
2018-05-23 17:03:53.032444+01:00 Info ((epoch 66)(training(((accuracy 0.70094722598105552)(loss 0.29061365127563477))))(validation(((accuracy 0.71969696969696972)(loss 0.28549748659133911))))(test(((accuracy 0.74587458745874591)(loss 0.27002701163291931)))))
2018-05-23 17:03:53.063185+01:00 Info ((epoch 67)(training(((accuracy 0.70094722598105552)(loss 0.29061570763587952))))(validation(((accuracy 0.71969696969696972)(loss 0.28544273972511292))))(test(((accuracy 0.74587458745874591)(loss 0.26986891031265259)))))
2018-05-23 17:03:53.089567+01:00 Info ((epoch 68)(training(((accuracy 0.70094722598105552)(loss 0.29061439633369446))))(validation(((accuracy 0.72077922077922074)(loss 0.28541603684425354))))(test(((accuracy 0.74587458745874591)(loss 0.26984861493110657)))))
2018-05-23 17:03:53.116945+01:00 Info ((epoch 69)(training(((accuracy 0.70094722598105552)(loss 0.29060778021812439))))(validation(((accuracy 0.71969696969696972)(loss 0.28541865944862366))))(test(((accuracy 0.74587458745874591)(loss 0.26996457576751709)))))
2018-05-23 17:03:53.146859+01:00 Info ((epoch 70)(training(((accuracy 0.70094722598105552)(loss 0.29060211777687073))))(validation(((accuracy 0.71969696969696972)(loss 0.28544715046882629))))(test(((accuracy 0.74587458745874591)(loss 0.27016723155975342)))))
2018-05-23 17:03:53.176115+01:00 Info ((epoch 71)(training(((accuracy 0.70094722598105552)(loss 0.29060116410255432))))(validation(((accuracy 0.71969696969696972)(loss 0.28548842668533325))))(test(((accuracy 0.74587458745874591)(loss 0.27037644386291504)))))
2018-05-23 17:03:53.210781+01:00 Info ((epoch 72)(training(((accuracy 0.70094722598105552)(loss 0.29060134291648865))))(validation(((accuracy 0.71969696969696972)(loss 0.285523384809494))))(test(((accuracy 0.74587458745874591)(loss 0.27051594853401184)))))
2018-05-23 17:03:53.249354+01:00 Info ((epoch 73)(training(((accuracy 0.7006765899864682)(loss 0.29059967398643494))))(validation(((accuracy 0.71969696969696972)(loss 0.28554067015647888))))(test(((accuracy 0.74587458745874591)(loss 0.2705531120300293)))))
2018-05-23 17:03:53.282604+01:00 Info ((epoch 74)(training(((accuracy 0.7006765899864682)(loss 0.29059767723083496))))(validation(((accuracy 0.71969696969696972)(loss 0.28554269671440125))))(test(((accuracy 0.74587458745874591)(loss 0.27051052451133728)))))
2018-05-23 17:03:53.314414+01:00 Info ((epoch 75)(training(((accuracy 0.7006765899864682)(loss 0.29059672355651855))))(validation(((accuracy 0.71969696969696972)(loss 0.28553834557533264))))(test(((accuracy 0.74587458745874591)(loss 0.27044102549552917)))))
2018-05-23 17:03:53.346591+01:00 Info ((epoch 76)(training(((accuracy 0.7006765899864682)(loss 0.29059538245201111))))(validation(((accuracy 0.71969696969696972)(loss 0.2855353057384491))))(test(((accuracy 0.74587458745874591)(loss 0.27039149403572083)))))
2018-05-23 17:03:53.377880+01:00 Info ((epoch 77)(training(((accuracy 0.70121786197564273)(loss 0.29059299826622009))))(validation(((accuracy 0.71969696969696972)(loss 0.28553885221481323))))(test(((accuracy 0.74587458745874591)(loss 0.27038174867630005)))))
2018-05-23 17:03:53.407060+01:00 Info ((epoch 78)(training(((accuracy 0.70094722598105552)(loss 0.29059121012687683))))(validation(((accuracy 0.71969696969696972)(loss 0.28555148839950562))))(test(((accuracy 0.74587458745874591)(loss 0.27040234208106995)))))
2018-05-23 17:03:53.437653+01:00 Info ((epoch 79)(training(((accuracy 0.70094722598105552)(loss 0.29059106111526489))))(validation(((accuracy 0.71969696969696972)(loss 0.28557062149047852))))(test(((accuracy 0.74587458745874591)(loss 0.27042514085769653)))))
2018-05-23 17:03:53.466667+01:00 Info ((epoch 80)(training(((accuracy 0.70094722598105552)(loss 0.29059085249900818))))(validation(((accuracy 0.71969696969696972)(loss 0.2855893075466156))))(test(((accuracy 0.74587458745874591)(loss 0.27042168378829956)))))
2018-05-23 17:03:53.496705+01:00 Info ((epoch 81)(training(((accuracy 0.70094722598105552)(loss 0.29058921337127686))))(validation(((accuracy 0.71969696969696972)(loss 0.28560248017311096))))(test(((accuracy 0.74587458745874591)(loss 0.27038156986236572)))))
2018-05-23 17:03:53.525060+01:00 Info ((epoch 82)(training(((accuracy 0.70094722598105552)(loss 0.29058724641799927))))(validation(((accuracy 0.71969696969696972)(loss 0.28561052680015564))))(test(((accuracy 0.74587458745874591)(loss 0.27031868696212769)))))
2018-05-23 17:03:53.558949+01:00 Info ((epoch 83)(training(((accuracy 0.70094722598105552)(loss 0.29058638215065))))(validation(((accuracy 0.71969696969696972)(loss 0.28561612963676453))))(test(((accuracy 0.74587458745874591)(loss 0.27026137709617615)))))
2018-05-23 17:03:53.585976+01:00 Info ((epoch 84)(training(((accuracy 0.70094722598105552)(loss 0.29058614373207092))))(validation(((accuracy 0.71969696969696972)(loss 0.28562024235725403))))(test(((accuracy 0.74587458745874591)(loss 0.27023467421531677)))))
2018-05-23 17:03:53.613628+01:00 Info ((epoch 85)(training(((accuracy 0.70094722598105552)(loss 0.29058530926704407))))(validation(((accuracy 0.71969696969696972)(loss 0.28562173247337341))))(test(((accuracy 0.74587458745874591)(loss 0.27024707198143005)))))
2018-05-23 17:03:53.637827+01:00 Info ((epoch 86)(training(((accuracy 0.70094722598105552)(loss 0.2905840277671814))))(validation(((accuracy 0.71969696969696972)(loss 0.28561884164810181))))(test(((accuracy 0.74587458745874591)(loss 0.27028718590736389)))))
2018-05-23 17:03:53.663443+01:00 Info ((epoch 87)(training(((accuracy 0.70094722598105552)(loss 0.29058310389518738))))(validation(((accuracy 0.71969696969696972)(loss 0.28560981154441833))))(test(((accuracy 0.74587458745874591)(loss 0.27033036947250366)))))
2018-05-23 17:03:53.698116+01:00 Info ((epoch 88)(training(((accuracy 0.70094722598105552)(loss 0.29058244824409485))))(validation(((accuracy 0.71969696969696972)(loss 0.285593181848526))))(test(((accuracy 0.74587458745874591)(loss 0.2703518271446228)))))
2018-05-23 17:03:53.728942+01:00 Info ((epoch 89)(training(((accuracy 0.70094722598105552)(loss 0.29058149456977844))))(validation(((accuracy 0.71969696969696972)(loss 0.28556975722312927))))(test(((accuracy 0.74587458745874591)(loss 0.27034080028533936)))))
2018-05-23 17:03:53.765743+01:00 Info ((epoch 90)(training(((accuracy 0.70094722598105552)(loss 0.29058045148849487))))(validation(((accuracy 0.71969696969696972)(loss 0.28554385900497437))))(test(((accuracy 0.74587458745874591)(loss 0.27030578255653381)))))
2018-05-23 17:03:53.793304+01:00 Info ((epoch 91)(training(((accuracy 0.70094722598105552)(loss 0.29057988524436951))))(validation(((accuracy 0.71969696969696972)(loss 0.28552168607711792))))(test(((accuracy 0.74587458745874591)(loss 0.27026784420013428)))))
2018-05-23 17:03:53.828654+01:00 Info ((epoch 92)(training(((accuracy 0.70094722598105552)(loss 0.29057967662811279))))(validation(((accuracy 0.71969696969696972)(loss 0.28550800681114197))))(test(((accuracy 0.74587458745874591)(loss 0.27024787664413452)))))
2018-05-23 17:03:53.860119+01:00 Info ((epoch 93)(training(((accuracy 0.70094722598105552)(loss 0.29057931900024414))))(validation(((accuracy 0.71969696969696972)(loss 0.28550416231155396))))(test(((accuracy 0.74587458745874591)(loss 0.27025529742240906)))))
2018-05-23 17:03:53.896861+01:00 Info ((epoch 94)(training(((accuracy 0.70094722598105552)(loss 0.29057881236076355))))(validation(((accuracy 0.71969696969696972)(loss 0.28550851345062256))))(test(((accuracy 0.74587458745874591)(loss 0.27028480172157288)))))
2018-05-23 17:03:53.927784+01:00 Info ((epoch 95)(training(((accuracy 0.70094722598105552)(loss 0.29057839512825012))))(validation(((accuracy 0.71969696969696972)(loss 0.28551697731018066))))(test(((accuracy 0.74587458745874591)(loss 0.27031967043876648)))))
2018-05-23 17:03:53.953739+01:00 Info ((epoch 96)(training(((accuracy 0.70094722598105552)(loss 0.29057809710502625))))(validation(((accuracy 0.71969696969696972)(loss 0.28552481532096863))))(test(((accuracy 0.74587458745874591)(loss 0.27034038305282593)))))
2018-05-23 17:03:53.991604+01:00 Info ((epoch 97)(training(((accuracy 0.70094722598105552)(loss 0.29057765007019043))))(validation(((accuracy 0.71969696969696972)(loss 0.28552868962287903))))(test(((accuracy 0.74587458745874591)(loss 0.27033525705337524)))))
2018-05-23 17:03:54.029078+01:00 Info ((epoch 98)(training(((accuracy 0.70094722598105552)(loss 0.2905769944190979))))(validation(((accuracy 0.71969696969696972)(loss 0.28552842140197754))))(test(((accuracy 0.74587458745874591)(loss 0.27030619978904724)))))
2018-05-23 17:03:54.064211+01:00 Info ((epoch 99)(training(((accuracy 0.70094722598105552)(loss 0.29057648777961731))))(validation(((accuracy 0.71969696969696972)(loss 0.28552666306495667))))(test(((accuracy 0.74587458745874591)(loss 0.27026718854904175)))))
2018-05-23 17:03:54.098052+01:00 Info ((epoch 100)(training(((accuracy 0.70094722598105552)(loss 0.29057621955871582))))(validation(((accuracy 0.71969696969696972)(loss 0.28552660346031189))))(test(((accuracy 0.74587458745874591)(loss 0.27023586630821228)))))
2018-05-23 17:03:54.135939+01:00 Info ((epoch 101)(training(((accuracy 0.70094722598105552)(loss 0.29057592153549194))))(validation(((accuracy 0.71969696969696972)(loss 0.28553038835525513))))(test(((accuracy 0.74587458745874591)(loss 0.27022451162338257)))))
2018-05-23 17:03:54.173723+01:00 Info ((epoch 102)(training(((accuracy 0.70094722598105552)(loss 0.29057547450065613))))(validation(((accuracy 0.71969696969696972)(loss 0.28553816676139832))))(test(((accuracy 0.74587458745874591)(loss 0.27023491263389587)))))
2018-05-23 17:03:54.211164+01:00 Info ((epoch 103)(training(((accuracy 0.70094722598105552)(loss 0.29057508707046509))))(validation(((accuracy 0.71969696969696972)(loss 0.28554818034172058))))(test(((accuracy 0.74587458745874591)(loss 0.27025869488716125)))))
2018-05-23 17:03:54.245623+01:00 Info ((epoch 104)(training(((accuracy 0.70094722598105552)(loss 0.29057469964027405))))(validation(((accuracy 0.71969696969696972)(loss 0.28555747866630554))))(test(((accuracy 0.74587458745874591)(loss 0.27028274536132812)))))
2018-05-23 17:03:54.280577+01:00 Info ((epoch 105)(training(((accuracy 0.70094722598105552)(loss 0.29057440161705017))))(validation(((accuracy 0.71969696969696972)(loss 0.28556340932846069))))(test(((accuracy 0.74587458745874591)(loss 0.27029606699943542)))))
2018-05-23 17:03:54.317641+01:00 Info ((epoch 106)(training(((accuracy 0.70094722598105552)(loss 0.29057401418685913))))(validation(((accuracy 0.71969696969696972)(loss 0.28556475043296814))))(test(((accuracy 0.74587458745874591)(loss 0.27029514312744141)))))
2018-05-23 17:03:54.355141+01:00 Info ((epoch 107)(training(((accuracy 0.70094722598105552)(loss 0.29057374596595764))))(validation(((accuracy 0.71969696969696972)(loss 0.2855621874332428))))(test(((accuracy 0.74587458745874591)(loss 0.27028453350067139)))))
